1626385982654,32.238318,34.833385
1626385982654,32.756245,35.074805
1626385982654,32.147807,34.833638
1626385982654,32.806235,35.148333
1626385982654,32.045623,34.81345
1626385982654,32.059846,34.760244
1626385982654,31.946901,34.801967
1626385982654,32.100969,34.82795
1626385982654,31.978936,34.793828
1626385982654,32.170997,34.959713
1626386042536,32.914558,35.225248
1626386042536,31.811516,34.767726
1626386042536,32.184432,34.828223
1626386042536,32.148031,34.873374
1626386042536,32.464179,35.003975
1626386042536,32.756245,35.074805
1626386042536,32.147807,34.833638
1626386042536,32.806235,35.148333
1626386042536,32.045623,34.81345
1626386042536,32.059846,34.760244
1626386042536,31.946901,34.801967
1626386042536,32.100969,34.82795
1626386042536,31.978936,34.793828
1626386042536,32.170997,34.959713
1626386102430,32.914558,35.225248
1626386102430,31.811516,34.767726
1626386102430,32.184432,34.828223
1626386102430,32.148031,34.873374
1626386102430,32.464179,35.003975
1626386102430,32.756245,35.074805
1626386102430,32.147807,34.833638
1626386102430,32.806235,35.148333
1626386102430,32.045623,34.81345
1626386102430,32.059846,34.760244
1626386102430,31.946901,34.801967
1626386102430,32.100969,34.82795
1626386102430,31.978936,34.793828
1626386102430,32.170997,34.959713
1626386162220,32.914558,35.225248
1626386162220,31.811516,34.767726
1626386162220,32.184432,34.828223
1626386162220,32.148031,34.873374
1626386162220,32.464179,35.003975
1626386162220,32.756245,35.074805
1626386162220,32.147807,34.833638
1626386162220,32.806235,35.148333
1626386162220,32.045623,34.81345
1626386162220,32.059846,34.760244
1626386162220,31.946901,34.801967
1626386162220,32.100969,34.82795
1626386162220,31.978936,34.793828
1626386162220,32.170997,34.959713
1626386222125,32.914558,35.225248
1626386222125,31.811516,34.767726
1626386222125,32.184432,34.828223
1626386222125,32.148031,34.873374
1626386222125,32.464179,35.003975
1626386222125,32.756245,35.074805
1626386222125,32.121826,34.995358
1626386222125,32.147807,34.833638
1626386222125,32.806235,35.148333
1626386222125,32.045623,34.81345
1626386222125,32.059846,34.760244
1626386222125,31.946901,34.801967
1626386222125,32.246327,34.834712
1626386222125,32.100969,34.82795
1626386222125,31.978936,34.793828
1626386282020,32.914558,35.225248
1626386282020,31.811516,34.767726
1626386282020,32.184432,34.828223
1626386282020,32.148031,34.873374
1626386282020,32.464179,35.003975
1626386282020,32.756245,35.074805
1626386282020,32.121826,34.995358
1626386282020,32.147807,34.833638
1626386282020,32.806235,35.148333
1626386282020,32.045623,34.81345
1626386282020,32.059846,34.760244
1626386282020,31.946901,34.801967
1626386282020,32.246327,34.834712
1626386282020,32.100969,34.82795
1626386282020,31.978936,34.793828
1626386341883,31.811516,34.767726
1626386341883,32.184432,34.828223
1626386341883,32.148031,34.873374
1626386341883,32.464179,35.003975
1626386341883,32.756245,35.074805
1626386341883,32.121826,34.995358
1626386341883,32.147807,34.833638
1626386341883,32.806235,35.148333
1626386341883,32.045623,34.81345
1626386341883,32.059846,34.760244
1626386341883,31.946901,34.801967
1626386341883,32.246327,34.834712
1626386341883,32.100969,34.82795
1626386341883,31.978936,34.793828
1626386402901,31.811516,34.767726
1626386402901,32.184432,34.828223
1626386402901,32.148031,34.873374
1626386402901,32.464179,35.003975
1626386402901,32.756245,35.074805
1626386402901,32.121826,34.995358
1626386402901,32.147807,34.833638
1626386402901,32.806235,35.148333
1626386402901,32.045623,34.81345
1626386402901,32.059846,34.760244
1626386402901,31.946901,34.801967
1626386402901,32.246327,34.834712
1626386402901,32.100969,34.82795
1626386402901,31.978936,34.793828
1626386462773,31.811516,34.767726
1626386462773,32.184432,34.828223
1626386462773,32.148031,34.873374
1626386462773,32.756245,35.074805
1626386462773,32.121826,34.995358
1626386462773,32.147807,34.833638
1626386462773,32.806235,35.148333
1626386462773,32.045623,34.81345
1626386462773,32.059846,34.760244
1626386462773,31.946901,34.801967
1626386462773,32.100969,34.82795
1626386462773,31.978936,34.793828
1626386522742,31.811516,34.767726
1626386522742,32.184432,34.828223
1626386522742,32.148031,34.873374
1626386522742,32.756245,35.074805
1626386522742,32.121826,34.995358
1626386522742,32.147807,34.833638
1626386522742,32.806235,35.148333
1626386522742,32.045623,34.81345
1626386522742,32.059846,34.760244
1626386522742,31.946901,34.801967
1626386522742,32.100969,34.82795
1626386522742,31.978936,34.793828
1626386582672,31.811516,34.767726
1626386582672,32.184432,34.828223
1626386582672,32.148031,34.873374
1626386582672,31.721569,35.229526
1626386582672,32.756245,35.074805
1626386582672,32.121826,34.995358
1626386582672,32.147807,34.833638
1626386582672,32.806235,35.148333
1626386582672,32.045623,34.81345
1626386582672,32.059846,34.760244
1626386582672,31.946901,34.801967
1626386582672,32.768651,35.222466
1626386582672,32.100969,34.82795
1626386582672,31.978936,34.793828
1626386642554,31.811516,34.767726
1626386642554,32.184432,34.828223
1626386642554,32.148031,34.873374
1626386642554,31.721569,35.229526
1626386642554,32.756245,35.074805
1626386642554,32.121826,34.995358
1626386642554,32.147807,34.833638
1626386642554,32.806235,35.148333
1626386642554,32.045623,34.81345
1626386642554,32.059846,34.760244
1626386642554,31.946901,34.801967
1626386642554,32.768651,35.222466
1626386642554,32.100969,34.82795
1626386642554,31.978936,34.793828
1626386702442,31.811516,34.767726
1626386702442,32.184432,34.828223
1626386702442,32.148031,34.873374
1626386702442,31.721569,35.229526
1626386702442,32.121826,34.995358
1626386702442,32.147807,34.833638
1626386702442,32.806235,35.148333
1626386702442,32.045623,34.81345
1626386702442,32.059846,34.760244
1626386702442,31.946901,34.801967
1626386702442,32.768651,35.222466
1626386702442,32.100969,34.82795
1626386702442,31.978936,34.793828
1626386762292,31.811516,34.767726
1626386762292,32.184432,34.828223
1626386762292,32.148031,34.873374
1626386762292,32.914648,35.226056
1626386762292,31.721569,35.229526
1626386762292,32.121826,34.995358
1626386762292,32.147807,34.833638
1626386762292,32.806235,35.148333
1626386762292,32.045623,34.81345
1626386762292,32.059846,34.760244
1626386762292,31.946901,34.801967
1626386762292,32.768651,35.222466
1626386762292,32.100969,34.82795
1626386762292,31.978936,34.793828
1626386822064,31.811516,34.767726
1626386822064,32.184432,34.828223
1626386822064,32.148031,34.873374
1626386822064,32.914648,35.226056
1626386822064,31.721569,35.229526
1626386822064,32.121826,34.995358
1626386822064,32.147807,34.833638
1626386822064,32.806235,35.148333
1626386822064,32.045623,34.81345
1626386822064,32.059846,34.760244
1626386822064,31.946901,34.801967
1626386822064,32.768651,35.222466
1626386822064,32.100969,34.82795
1626386822064,31.978936,34.793828
1626386881945,32.184432,34.828223
1626386881945,31.913115,34.964342
1626386881945,32.148031,34.873374
1626386881945,32.914648,35.226056
1626386881945,31.721569,35.229526
1626386881945,32.121826,34.995358
1626386881945,32.147807,34.833638
1626386881945,32.806235,35.148333
1626386881945,32.045623,34.81345
1626386881945,32.059846,34.760244
1626386881945,31.946901,34.801967
1626386881945,32.768651,35.222466
1626386881945,32.100969,34.82795
1626386881945,31.978936,34.793828
1626386942993,32.184432,34.828223
1626386942993,31.913115,34.964342
1626386942993,32.148031,34.873374
1626386942993,32.914648,35.226056
1626386942993,31.721569,35.229526
1626386942993,32.121826,34.995358
1626386942993,32.147807,34.833638
1626386942993,32.806235,35.148333
1626386942993,32.045623,34.81345
1626386942993,32.059846,34.760244
1626386942993,31.946901,34.801967
1626386942993,32.768651,35.222466
1626386942993,32.100969,34.82795
1626386942993,31.978936,34.793828
1626387001787,32.184432,34.828223
1626387001787,31.913115,34.964342
1626387001787,32.148031,34.873374
1626387001787,32.914648,35.226056
1626387001787,31.721569,35.229526
1626387001787,32.121826,34.995358
1626387001787,32.147807,34.833638
1626387001787,32.806235,35.148333
1626387001787,32.045623,34.81345
1626387001787,32.059846,34.760244
1626387001787,31.946901,34.801967
1626387001787,32.768651,35.222466
1626387001787,32.100969,34.82795
1626387001787,31.978936,34.793828
1626387062677,32.184432,34.828223
1626387062677,31.913115,34.964342
1626387062677,32.148031,34.873374
1626387062677,29.669251,34.990399
1626387062677,32.914648,35.226056
1626387062677,31.721569,35.229526
1626387062677,32.121826,34.995358
1626387062677,32.147807,34.833638
1626387062677,32.806235,35.148333
1626387062677,32.045623,34.81345
1626387062677,32.059846,34.760244
1626387062677,31.946901,34.801967
1626387062677,32.768651,35.222466
1626387062677,32.100969,34.82795
1626387062677,31.978936,34.793828
1626387122554,32.184432,34.828223
1626387122554,31.913115,34.964342
1626387122554,32.148031,34.873374
1626387122554,29.669251,34.990399
1626387122554,32.914648,35.226056
1626387122554,32.173029,34.963394
1626387122554,31.721569,35.229526
1626387122554,32.121826,34.995358
1626387122554,32.147807,34.833638
1626387122554,32.806235,35.148333
1626387122554,32.045623,34.81345
1626387122554,32.059846,34.760244
1626387122554,32.768651,35.222466
1626387122554,32.100969,34.82795
1626387122554,31.978936,34.793828
1626387182431,32.184432,34.828223
1626387182431,31.913115,34.964342
1626387182431,32.148031,34.873374
1626387182431,29.669251,34.990399
1626387182431,32.914648,35.226056
1626387182431,32.173029,34.963394
1626387182431,31.721569,35.229526
1626387182431,32.121826,34.995358
1626387182431,32.147807,34.833638
1626387182431,32.806235,35.148333
1626387182431,32.045623,34.81345
1626387182431,32.059846,34.760244
1626387182431,32.768651,35.222466
1626387182431,32.100969,34.82795
1626387182431,31.978936,34.793828
1626387242265,32.184432,34.828223
1626387242265,31.913115,34.964342
1626387242265,32.148031,34.873374
1626387242265,29.669251,34.990399
1626387242265,32.914648,35.226056
1626387242265,32.173029,34.963394
1626387242265,31.721569,35.229526
1626387242265,32.121826,34.995358
1626387242265,32.147807,34.833638
1626387242265,32.806235,35.148333
1626387242265,32.045623,34.81345
1626387242265,32.059846,34.760244
1626387242265,32.768651,35.222466
1626387242265,32.100969,34.82795
1626387242265,31.978936,34.793828
1626387302168,32.184432,34.828223
1626387302168,31.913115,34.964342
1626387302168,32.148031,34.873374
1626387302168,29.669251,34.990399
1626387302168,32.914648,35.226056
1626387302168,32.173029,34.963394
1626387302168,31.721569,35.229526
1626387302168,32.121826,34.995358
1626387302168,32.147807,34.833638
1626387302168,32.806235,35.148333
1626387302168,32.045623,34.81345
1626387302168,32.059846,34.760244
1626387302168,32.768651,35.222466
1626387302168,32.100969,34.82795
1626387302168,31.978936,34.793828
1626387362181,32.184432,34.828223
1626387362181,31.913115,34.964342
1626387362181,32.148031,34.873374
1626387362181,29.669251,34.990399
1626387362181,32.914648,35.226056
1626387362181,32.173029,34.963394
1626387362181,31.721569,35.229526
1626387362181,32.121826,34.995358
1626387362181,32.147807,34.833638
1626387362181,32.806235,35.148333
1626387362181,32.045623,34.81345
1626387362181,32.059846,34.760244
1626387362181,32.768651,35.222466
1626387362181,31.978936,34.793828
1626387362181,32.766908,35.249131
1626387422061,32.184432,34.828223
1626387422061,31.913115,34.964342
1626387422061,32.148031,34.873374
1626387422061,29.669251,34.990399
1626387422061,32.914648,35.226056
1626387422061,32.173029,34.963394
1626387422061,32.189022,34.829716
1626387422061,31.721569,35.229526
1626387422061,32.121826,34.995358
1626387422061,32.147807,34.833638
1626387422061,32.806235,35.148333
1626387422061,32.045623,34.81345
1626387422061,32.059846,34.760244
1626387422061,32.768651,35.222466
1626387422061,31.978936,34.793828
1626387422061,32.766908,35.249131
1626387482042,32.006653,34.835732
1626387482042,32.184432,34.828223
1626387482042,31.913115,34.964342
1626387482042,32.148031,34.873374
1626387482042,29.669251,34.990399
1626387482042,32.914648,35.226056
1626387482042,32.173029,34.963394
1626387482042,30.092476,35.137873
1626387482042,32.189022,34.829716
1626387482042,31.721569,35.229526
1626387482042,32.121826,34.995358
1626387482042,32.147807,34.833638
1626387482042,32.806235,35.148333
1626387482042,32.045623,34.81345
1626387482042,32.059846,34.760244
1626387482042,32.768651,35.222466
1626387482042,31.978936,34.793828
1626387482042,32.766908,35.249131
1626387541934,32.006653,34.835732
1626387541934,32.184432,34.828223
1626387541934,31.913115,34.964342
1626387541934,32.148031,34.873374
1626387541934,29.669251,34.990399
1626387541934,32.914648,35.226056
1626387541934,32.173029,34.963394
1626387541934,30.092476,35.137873
1626387541934,32.189022,34.829716
1626387541934,31.721569,35.229526
1626387541934,32.121826,34.995358
1626387541934,32.147807,34.833638
1626387541934,32.806235,35.148333
1626387541934,32.045623,34.81345
1626387541934,32.059846,34.760244
1626387541934,32.768651,35.222466
1626387541934,32.002751,34.752477
1626387541934,31.978936,34.793828
1626387541934,32.766908,35.249131
1626387602850,32.006653,34.835732
1626387602850,32.184432,34.828223
1626387602850,31.913115,34.964342
1626387602850,32.148031,34.873374
1626387602850,29.669251,34.990399
1626387602850,32.914648,35.226056
1626387602850,32.173029,34.963394
1626387602850,30.092476,35.137873
1626387602850,32.189022,34.829716
1626387602850,31.721569,35.229526
1626387602850,32.121826,34.995358
1626387602850,32.147807,34.833638
1626387602850,32.806235,35.148333
1626387602850,32.045623,34.81345
1626387602850,32.059846,34.760244
1626387602850,32.768651,35.222466
1626387602850,32.002751,34.752477
1626387602850,31.978936,34.793828
1626387602850,32.766908,35.249131
1626387662792,32.006653,34.835732
1626387662792,32.184432,34.828223
1626387662792,31.913115,34.964342
1626387662792,32.148031,34.873374
1626387662792,29.669251,34.990399
1626387662792,32.914648,35.226056
1626387662792,32.173029,34.963394
1626387662792,30.092476,35.137873
1626387662792,32.189022,34.829716
1626387662792,31.721569,35.229526
1626387662792,32.121826,34.995358
1626387662792,32.147807,34.833638
1626387662792,32.806235,35.148333
1626387662792,32.045623,34.81345
1626387662792,32.059846,34.760244
1626387662792,32.768651,35.222466
1626387662792,32.002751,34.752477
1626387662792,31.978936,34.793828
1626387662792,32.766908,35.249131
1626387722891,32.006653,34.835732
1626387722891,32.184432,34.828223
1626387722891,31.326446,34.786268
1626387722891,31.913115,34.964342
1626387722891,29.669251,34.990399
1626387722891,32.914648,35.226056
1626387722891,32.173029,34.963394
1626387722891,30.092476,35.137873
1626387722891,31.721569,35.229526
1626387722891,32.121826,34.995358
1626387722891,32.147807,34.833638
1626387722891,32.806235,35.148333
1626387722891,32.045623,34.81345
1626387722891,32.059846,34.760244
1626387722891,32.768651,35.222466
1626387722891,32.002751,34.752477
1626387722891,31.978936,34.793828
1626387722891,32.766908,35.249131
1626387782797,32.006653,34.835732
1626387782797,32.184432,34.828223
1626387782797,31.326446,34.786268
1626387782797,31.913115,34.964342
1626387782797,29.669251,34.990399
1626387782797,32.914648,35.226056
1626387782797,32.173029,34.963394
1626387782797,30.092476,35.137873
1626387782797,31.721569,35.229526
1626387782797,32.121826,34.995358
1626387782797,32.806235,35.148333
1626387782797,32.045623,34.81345
1626387782797,32.059846,34.760244
1626387782797,32.768651,35.222466
1626387782797,32.002751,34.752477
1626387782797,31.978936,34.793828
1626387782797,32.766908,35.249131
1626387842713,32.088876,34.802733
1626387842713,32.006653,34.835732
1626387842713,32.184432,34.828223
1626387842713,31.326446,34.786268
1626387842713,31.913115,34.964342
1626387842713,29.669251,34.990399
1626387842713,32.914648,35.226056
1626387842713,32.173029,34.963394
1626387842713,30.092476,35.137873
1626387842713,31.721569,35.229526
1626387842713,32.121826,34.995358
1626387842713,32.806235,35.148333
1626387842713,32.045623,34.81345
1626387842713,32.059846,34.760244
1626387842713,32.768651,35.222466
1626387842713,32.002751,34.752477
1626387842713,31.978936,34.793828
1626387842713,32.766908,35.249131
1626387902652,32.088876,34.802733
1626387902652,32.006653,34.835732
1626387902652,32.184432,34.828223
1626387902652,31.326446,34.786268
1626387902652,31.913115,34.964342
1626387902652,29.669251,34.990399
1626387902652,32.914648,35.226056
1626387902652,32.173029,34.963394
1626387902652,30.092476,35.137873
1626387902652,31.721569,35.229526
1626387902652,32.121826,34.995358
1626387902652,32.806235,35.148333
1626387902652,32.045623,34.81345
1626387902652,32.059846,34.760244
1626387902652,32.768651,35.222466
1626387902652,32.002751,34.752477
1626387902652,31.978936,34.793828
1626387902652,32.766908,35.249131
1626387962746,32.088876,34.802733
1626387962746,32.006653,34.835732
1626387962746,32.184432,34.828223
1626387962746,31.326446,34.786268
1626387962746,31.913115,34.964342
1626387962746,29.669251,34.990399
1626387962746,32.914648,35.226056
1626387962746,32.173029,34.963394
1626387962746,30.092476,35.137873
1626387962746,31.721569,35.229526
1626387962746,32.121826,34.995358
1626387962746,32.806235,35.148333
1626387962746,32.045623,34.81345
1626387962746,32.059846,34.760244
1626387962746,32.768651,35.222466
1626387962746,32.002751,34.752477
1626387962746,31.978936,34.793828
1626387962746,32.766908,35.249131
1626388022636,32.088876,34.802733
1626388022636,31.94378,34.814438
1626388022636,32.006653,34.835732
1626388022636,32.184432,34.828223
1626388022636,32.082825,34.800958
1626388022636,31.326446,34.786268
1626388022636,31.913115,34.964342
1626388022636,29.669251,34.990399
1626388022636,32.914648,35.226056
1626388022636,32.173029,34.963394
1626388022636,30.092476,35.137873
1626388022636,31.721569,35.229526
1626388022636,32.806235,35.148333
1626388022636,32.045623,34.81345
1626388022636,32.059846,34.760244
1626388022636,32.768651,35.222466
1626388022636,32.002751,34.752477
1626388022636,31.978936,34.793828
1626388082632,32.088876,34.802733
1626388082632,31.94378,34.814438
1626388082632,32.006653,34.835732
1626388082632,32.184432,34.828223
1626388082632,32.082825,34.800958
1626388082632,31.326446,34.786268
1626388082632,31.913115,34.964342
1626388082632,29.669251,34.990399
1626388082632,32.914648,35.226056
1626388082632,32.173029,34.963394
1626388082632,30.092476,35.137873
1626388082632,31.721569,35.229526
1626388082632,32.806235,35.148333
1626388082632,32.045623,34.81345
1626388082632,32.059846,34.760244
1626388082632,32.768651,35.222466
1626388082632,32.002751,34.752477
1626388082632,31.952712,34.787977
1626388142509,32.088876,34.802733
1626388142509,31.94378,34.814438
1626388142509,32.006653,34.835732
1626388142509,32.184432,34.828223
1626388142509,32.082825,34.800958
1626388142509,31.326446,34.786268
1626388142509,31.913115,34.964342
1626388142509,29.669251,34.990399
1626388142509,32.914648,35.226056
1626388142509,32.173029,34.963394
1626388142509,30.092476,35.137873
1626388142509,31.721569,35.229526
1626388142509,31.676105,34.941008
1626388142509,32.806235,35.148333
1626388142509,32.045623,34.81345
1626388142509,32.059846,34.760244
1626388142509,32.768651,35.222466
1626388142509,32.002751,34.752477
1626388142509,31.952712,34.787977
1626388202397,32.088876,34.802733
1626388202397,31.94378,34.814438
1626388202397,32.006653,34.835732
1626388202397,32.184432,34.828223
1626388202397,32.082825,34.800958
1626388202397,31.326446,34.786268
1626388202397,31.913115,34.964342
1626388202397,29.669251,34.990399
1626388202397,32.914648,35.226056
1626388202397,32.173029,34.963394
1626388202397,30.092476,35.137873
1626388202397,31.721569,35.229526
1626388202397,31.676105,34.941008
1626388202397,32.806235,35.148333
1626388202397,32.045623,34.81345
1626388202397,32.059846,34.760244
1626388202397,32.768651,35.222466
1626388202397,32.002751,34.752477
1626388202397,31.952712,34.787977
1626388262211,32.088876,34.802733
1626388262211,31.94378,34.814438
1626388262211,32.006653,34.835732
1626388262211,32.184432,34.828223
1626388262211,32.082825,34.800958
1626388262211,31.326446,34.786268
1626388262211,31.913115,34.964342
1626388262211,29.669251,34.990399
1626388262211,32.914648,35.226056
1626388262211,32.173029,34.963394
1626388262211,30.092476,35.137873
1626388262211,31.721569,35.229526
1626388262211,31.676105,34.941008
1626388262211,32.806235,35.148333
1626388262211,32.045623,34.81345
1626388262211,32.059846,34.760244
1626388262211,32.768651,35.222466
1626388262211,32.002751,34.752477
1626388262211,31.952712,34.787977
1626388322116,32.088876,34.802733
1626388322116,31.94378,34.814438
1626388322116,32.241284,34.833881
1626388322116,32.006653,34.835732
1626388322116,32.082825,34.800958
1626388322116,31.326446,34.786268
1626388322116,31.913115,34.964342
1626388322116,29.669251,34.990399
1626388322116,32.914648,35.226056
1626388322116,32.173029,34.963394
1626388322116,30.092476,35.137873
1626388322116,31.721569,35.229526
1626388322116,31.676105,34.941008
1626388322116,32.806235,35.148333
1626388322116,32.059846,34.760244
1626388322116,32.768651,35.222466
1626388322116,32.002751,34.752477
1626388322116,31.952712,34.787977
1626388382037,32.088876,34.802733
1626388382037,31.94378,34.814438
1626388382037,32.241284,34.833881
1626388382037,32.006653,34.835732
1626388382037,32.082825,34.800958
1626388382037,31.326446,34.786268
1626388382037,31.913115,34.964342
1626388382037,29.669251,34.990399
1626388382037,32.914648,35.226056
1626388382037,32.173029,34.963394
1626388382037,30.092476,35.137873
1626388382037,32.67421,35.107747
1626388382037,31.721569,35.229526
1626388382037,31.676105,34.941008
1626388382037,32.806235,35.148333
1626388382037,32.059846,34.760244
1626388382037,32.768651,35.222466
1626388382037,32.002751,34.752477
1626388382037,31.952712,34.787977
1626388441973,32.088876,34.802733
1626388441973,31.94378,34.814438
1626388441973,32.241284,34.833881
1626388441973,32.006653,34.835732
1626388441973,32.082825,34.800958
1626388441973,31.326446,34.786268
1626388441973,31.913115,34.964342
1626388441973,29.669251,34.990399
1626388441973,32.914648,35.226056
1626388441973,32.173029,34.963394
1626388441973,30.092476,35.137873
1626388441973,32.67421,35.107747
1626388441973,31.676105,34.941008
1626388441973,32.806235,35.148333
1626388441973,32.059846,34.760244
1626388441973,32.002751,34.752477
1626388441973,31.952712,34.787977
1626388441973,32.766908,35.249131
1626388501831,32.088876,34.802733
1626388501831,31.94378,34.814438
1626388501831,32.241284,34.833881
1626388501831,32.006653,34.835732
1626388501831,32.082825,34.800958
1626388501831,31.326446,34.786268
1626388501831,31.913115,34.964342
1626388501831,29.669251,34.990399
1626388501831,32.914648,35.226056
1626388501831,32.173029,34.963394
1626388501831,30.092476,35.137873
1626388501831,32.67421,35.107747
1626388501831,31.676105,34.941008
1626388501831,32.806235,35.148333
1626388501831,32.059846,34.760244
1626388501831,32.002751,34.752477
1626388501831,31.952712,34.787977
1626388501831,32.766908,35.249131
1626388562726,32.088876,34.802733
1626388562726,31.94378,34.814438
1626388562726,32.054174,34.833018
1626388562726,32.244311,34.83438
1626388562726,32.006653,34.835732
1626388562726,32.082825,34.800958
1626388562726,31.326446,34.786268
1626388562726,31.913115,34.964342
1626388562726,29.669251,34.990399
1626388562726,32.914648,35.226056
1626388562726,32.173029,34.963394
1626388562726,30.092476,35.137873
1626388562726,32.67421,35.107747
1626388562726,31.676105,34.941008
1626388562726,32.059846,34.760244
1626388562726,32.002751,34.752477
1626388562726,31.952712,34.787977
1626388562726,32.766908,35.249131
1626388622704,32.088876,34.802733
1626388622704,31.94378,34.814438
1626388622704,32.054174,34.833018
1626388622704,32.006653,34.835732
1626388622704,32.082825,34.800958
1626388622704,31.326446,34.786268
1626388622704,31.913115,34.964342
1626388622704,29.669251,34.990399
1626388622704,32.914648,35.226056
1626388622704,32.173029,34.963394
1626388622704,30.092476,35.137873
1626388622704,32.67421,35.107747
1626388622704,31.676105,34.941008
1626388622704,32.059846,34.760244
1626388622704,32.002751,34.752477
1626388622704,31.952712,34.787977
1626388622704,32.766908,35.249131
1626388682580,32.088876,34.802733
1626388682580,31.94378,34.814438
1626388682580,32.054174,34.833018
1626388682580,32.006653,34.835732
1626388682580,32.082825,34.800958
1626388682580,31.326446,34.786268
1626388682580,29.669251,34.990399
1626388682580,32.914648,35.226056
1626388682580,32.173029,34.963394
1626388682580,30.092476,35.137873
1626388682580,32.67421,35.107747
1626388682580,31.676105,34.941008
1626388682580,32.059846,34.760244
1626388682580,32.244996,34.834493
1626388682580,32.002751,34.752477
1626388682580,31.952712,34.787977
1626388682580,32.766908,35.249131
1626388742553,32.088876,34.802733
1626388742553,31.94378,34.814438
1626388742553,32.054174,34.833018
1626388742553,32.006653,34.835732
1626388742553,32.082825,34.800958
1626388742553,31.326446,34.786268
1626388742553,29.669251,34.990399
1626388742553,32.914648,35.226056
1626388742553,32.173029,34.963394
1626388742553,30.092476,35.137873
1626388742553,32.67421,35.107747
1626388742553,31.676105,34.941008
1626388742553,31.752403,34.986866
1626388742553,32.059846,34.760244
1626388742553,32.244996,34.834493
1626388742553,32.002751,34.752477
1626388742553,31.952712,34.787977
1626388742553,32.766908,35.249131
1626388802461,32.088876,34.802733
1626388802461,31.94378,34.814438
1626388802461,32.054174,34.833018
1626388802461,32.006653,34.835732
1626388802461,32.082825,34.800958
1626388802461,31.326446,34.786268
1626388802461,29.669251,34.990399
1626388802461,32.914648,35.226056
1626388802461,32.173029,34.963394
1626388802461,30.092476,35.137873
1626388802461,32.67421,35.107747
1626388802461,31.676105,34.941008
1626388802461,31.752403,34.986866
1626388802461,32.244996,34.834493
1626388802461,32.002751,34.752477
1626388802461,31.952712,34.787977
1626388802461,32.766908,35.249131
1626388862430,32.088876,34.802733
1626388862430,31.94378,34.814438
1626388862430,32.054174,34.833018
1626388862430,32.006653,34.835732
1626388862430,32.082825,34.800958
1626388862430,31.326446,34.786268
1626388862430,29.669251,34.990399
1626388862430,32.914648,35.226056
1626388862430,32.173029,34.963394
1626388862430,30.092476,35.137873
1626388862430,32.67421,35.107747
1626388862430,31.676105,34.941008
1626388862430,31.752403,34.986866
1626388862430,32.244996,34.834493
1626388862430,32.002751,34.752477
1626388862430,31.952712,34.787977
1626388862430,32.766908,35.249131
1626388922401,31.663914,34.622889
1626388922401,32.088876,34.802733
1626388922401,31.94378,34.814438
1626388922401,32.054174,34.833018
1626388922401,32.005499,34.810906
1626388922401,32.006653,34.835732
1626388922401,32.082825,34.800958
1626388922401,31.326446,34.786268
1626388922401,29.669251,34.990399
1626388922401,32.914648,35.226056
1626388922401,30.092476,35.137873
1626388922401,32.67421,35.107747
1626388922401,31.676105,34.941008
1626388922401,31.752403,34.986866
1626388922401,32.244996,34.834493
1626388922401,32.045761,34.787048
1626388922401,32.002751,34.752477
1626388922401,31.952712,34.787977
1626388922401,32.766908,35.249131
1626388982199,31.663914,34.622889
1626388982199,32.088876,34.802733
1626388982199,31.94378,34.814438
1626388982199,32.054174,34.833018
1626388982199,32.005499,34.810906
1626388982199,32.006653,34.835732
1626388982199,32.082825,34.800958
1626388982199,31.326446,34.786268
1626388982199,29.669251,34.990399
1626388982199,32.914648,35.226056
1626388982199,30.092476,35.137873
1626388982199,32.67421,35.107747
1626388982199,31.676105,34.941008
1626388982199,31.752403,34.986866
1626388982199,32.244996,34.834493
1626388982199,32.045761,34.787048
1626388982199,32.002751,34.752477
1626388982199,31.952712,34.787977
1626388982199,32.766908,35.249131
1626389042083,31.663914,34.622889
1626389042083,32.088876,34.802733
1626389042083,31.94378,34.814438
1626389042083,32.054174,34.833018
1626389042083,32.005499,34.810906
1626389042083,32.062848,34.770197
1626389042083,32.006653,34.835732
1626389042083,32.082825,34.800958
1626389042083,31.326446,34.786268
1626389042083,29.669251,34.990399
1626389042083,30.092476,35.137873
1626389042083,32.67421,35.107747
1626389042083,31.676105,34.941008
1626389042083,31.752403,34.986866
1626389042083,32.244996,34.834493
1626389042083,32.020217,34.77
1626389042083,32.045761,34.787048
1626389042083,32.002751,34.752477
1626389101967,31.663914,34.622889
1626389101967,32.088876,34.802733
1626389101967,31.94378,34.814438
1626389101967,32.005029,34.810767
1626389101967,32.054174,34.833018
1626389101967,32.005499,34.810906
1626389101967,32.062848,34.770197
1626389101967,32.006653,34.835732
1626389101967,32.082825,34.800958
1626389101967,31.326446,34.786268
1626389101967,29.669251,34.990399
1626389101967,30.092476,35.137873
1626389101967,32.67421,35.107747
1626389101967,31.676105,34.941008
1626389101967,31.752403,34.986866
1626389101967,32.244996,34.834493
1626389101967,32.020217,34.77
1626389101967,32.045761,34.787048
1626389101967,32.002751,34.752477
1626389162877,31.663914,34.622889
1626389162877,32.088876,34.802733
1626389162877,31.94378,34.814438
1626389162877,32.005029,34.810767
1626389162877,32.054174,34.833018
1626389162877,32.005499,34.810906
1626389162877,32.062848,34.770197
1626389162877,32.006653,34.835732
1626389162877,32.082825,34.800958
1626389162877,33.171642,35.568346
1626389162877,31.326446,34.786268
1626389162877,30.092476,35.137873
1626389162877,32.67421,35.107747
1626389162877,31.676105,34.941008
1626389162877,31.752403,34.986866
