1590154742807,31.874462,34.875838
1590154742807,31.93766,34.866068
1590154742807,31.798941,35.119808
1590154742807,31.747183,35.013125
1590154742807,31.83764,34.984793
1590154742807,31.800806,35.110927
1590154802666,30.645307,35.208544
1590154802666,31.182661,34.964432
1590154802666,31.597101,34.81263
1590154802666,31.306355,34.707607
1590154802666,31.306373,34.707771
1590154802666,31.182822,34.963976
1590154802666,31.329859,34.701515
1590154802666,31.624228,34.753955
1590154802666,31.058642,35.02537
1590154802666,31.059288,35.02452
1590154802666,31.803736,34.763389
1590154802666,31.804394,34.762415
1590154802666,31.66502,34.606705
1590154802666,31.954669,34.797351
1590154802666,31.894099,34.805318
1590154802666,31.892804,34.981284
1590154802666,31.956606,34.941409
1590154802666,31.874462,34.875838
1590154802666,31.93766,34.866068
1590154802666,31.798941,35.119808
1590154802666,31.747183,35.013125
1590154802666,31.83764,34.984793
1590154802666,31.800806,35.110927
1590154862486,30.645307,35.208544
1590154862486,31.182661,34.964432
1590154862486,31.597101,34.81263
1590154862486,31.306355,34.707607
1590154862486,31.306373,34.707771
1590154862486,31.182822,34.963976
1590154862486,31.329859,34.701515
1590154862486,31.624228,34.753955
1590154862486,31.058642,35.02537
1590154862486,31.059288,35.02452
1590154862486,31.804394,34.762415
1590154862486,31.66502,34.606705
1590154862486,31.954669,34.797351
1590154862486,31.894099,34.805318
1590154862486,31.892804,34.981284
1590154862486,31.956606,34.941409
1590154862486,31.874462,34.875838
1590154862486,31.93766,34.866068
1590154862486,31.798941,35.119808
1590154862486,31.747183,35.013125
1590154862486,31.83764,34.984793
1590154862486,31.800806,35.110927
1590154862486,31.931224,34.706362
1590154922291,30.645307,35.208544
1590154922291,31.182661,34.964432
1590154922291,31.597101,34.81263
1590154922291,31.306355,34.707607
1590154922291,31.306373,34.707771
1590154922291,31.182822,34.963976
1590154922291,31.329859,34.701515
1590154922291,31.624228,34.753955
1590154922291,31.058642,35.02537
1590154922291,31.059288,35.02452
1590154922291,31.804394,34.762415
1590154922291,31.66502,34.606705
1590154922291,31.954669,34.797351
1590154922291,31.894099,34.805318
1590154922291,31.956606,34.941409
1590154922291,31.874462,34.875838
1590154922291,31.93766,34.866068
1590154922291,31.798941,35.119808
1590154922291,31.747183,35.013125
1590154922291,31.83764,34.984793
1590154922291,31.800806,35.110927
1590154922291,31.931224,34.706362
1590154982095,30.645307,35.208544
1590154982095,31.182661,34.964432
1590154982095,31.597101,34.81263
1590154982095,31.306355,34.707607
1590154982095,31.306373,34.707771
1590154982095,31.182822,34.963976
1590154982095,31.329859,34.701515
1590154982095,31.624228,34.753955
1590154982095,31.058642,35.02537
1590154982095,31.059288,35.02452
1590154982095,31.804394,34.762415
1590154982095,31.66502,34.606705
1590154982095,31.954669,34.797351
1590154982095,31.894099,34.805318
1590154982095,31.956606,34.941409
1590154982095,31.874462,34.875838
1590154982095,31.93766,34.866068
1590154982095,31.798941,35.119808
1590154982095,31.747183,35.013125
1590154982095,31.83764,34.984793
1590154982095,31.800806,35.110927
1590154982095,31.931224,34.706362
1590155041905,30.645307,35.208544
1590155041905,31.182661,34.964432
1590155041905,31.597101,34.81263
1590155041905,31.306355,34.707607
1590155041905,31.306373,34.707771
1590155041905,31.182822,34.963976
1590155041905,31.329859,34.701515
1590155041905,31.624228,34.753955
1590155041905,31.058642,35.02537
1590155041905,31.059288,35.02452
1590155041905,31.804394,34.762415
1590155041905,31.66502,34.606705
1590155041905,31.954669,34.797351
1590155041905,31.894099,34.805318
1590155041905,31.956606,34.941409
1590155041905,31.874462,34.875838
1590155041905,31.93766,34.866068
1590155041905,31.747183,35.013125
1590155041905,31.83764,34.984793
1590155041905,31.800806,35.110927
1590155041905,31.931224,34.706362
1590155102744,30.645307,35.208544
1590155102744,31.182661,34.964432
1590155102744,31.597101,34.81263
1590155102744,31.306355,34.707607
1590155102744,31.182822,34.963976
1590155102744,31.329859,34.701515
1590155102744,31.624909,34.755551
1590155102744,31.058642,35.02537
1590155102744,31.059288,35.02452
1590155102744,31.804394,34.762415
1590155102744,31.66502,34.606705
1590155102744,31.894099,34.805318
1590155102744,31.956606,34.941409
1590155102744,31.874462,34.875838
1590155102744,31.93766,34.866068
1590155102744,31.747183,35.013125
1590155102744,31.83764,34.984793
1590155102744,31.800806,35.110927
1590155102744,31.931224,34.706362
1590155162577,30.645307,35.208544
1590155162577,31.182661,34.964432
1590155162577,31.594311,34.811806
1590155162577,31.597101,34.81263
1590155162577,31.306355,34.707607
1590155162577,31.182822,34.963976
1590155162577,31.329859,34.701515
1590155162577,31.624909,34.755551
1590155162577,31.058642,35.02537
1590155162577,31.059288,35.02452
1590155162577,31.804394,34.762415
1590155162577,31.66502,34.606705
1590155162577,31.894099,34.805318
1590155162577,31.956606,34.941409
1590155162577,31.874462,34.875838
1590155162577,31.93766,34.866068
1590155162577,31.747183,35.013125
1590155162577,31.83764,34.984793
1590155162577,31.800806,35.110927
1590155162577,31.931224,34.706362
1590155222394,30.645307,35.208544
1590155222394,31.182661,34.964432
1590155222394,31.594311,34.811806
1590155222394,31.597101,34.81263
1590155222394,31.306355,34.707607
1590155222394,31.182822,34.963976
1590155222394,31.329859,34.701515
1590155222394,31.624909,34.755551
1590155222394,31.058642,35.02537
1590155222394,31.059288,35.02452
1590155222394,31.804394,34.762415
1590155222394,31.66502,34.606705
1590155222394,31.956606,34.941409
1590155222394,31.874462,34.875838
1590155222394,31.93766,34.866068
1590155222394,31.747183,35.013125
1590155222394,31.83764,34.984793
1590155222394,31.800806,35.110927
1590155222394,31.931224,34.706362
1590155282224,30.645307,35.208544
1590155282224,31.182661,34.964432
1590155282224,31.594311,34.811806
1590155282224,31.597101,34.81263
1590155282224,31.306355,34.707607
1590155282224,31.182822,34.963976
1590155282224,31.329859,34.701515
1590155282224,31.624909,34.755551
1590155282224,31.058642,35.02537
1590155282224,31.059288,35.02452
1590155282224,31.804394,34.762415
1590155282224,31.66502,34.606705
1590155282224,31.956606,34.941409
1590155282224,31.874462,34.875838
1590155282224,31.93766,34.866068
1590155282224,31.747183,35.013125
1590155282224,31.83764,34.984793
1590155282224,31.800806,35.110927
1590155282224,31.931224,34.706362
1590155282224,31.66621,34.606569
1590155282224,31.800927,35.092618
1590155342039,30.645307,35.208544
1590155342039,31.182661,34.964432
1590155342039,31.594311,34.811806
1590155342039,31.597101,34.81263
1590155342039,31.306355,34.707607
1590155342039,31.182822,34.963976
1590155342039,31.329859,34.701515
1590155342039,31.624909,34.755551
1590155342039,31.058642,35.02537
1590155342039,31.059288,35.02452
1590155342039,31.804394,34.762415
1590155342039,31.66502,34.606705
1590155342039,31.956606,34.941409
1590155342039,31.874462,34.875838
1590155342039,31.93766,34.866068
1590155342039,31.747183,35.013125
1590155342039,31.83764,34.984793
1590155342039,31.800806,35.110927
1590155342039,31.931224,34.706362
1590155342039,31.66621,34.606569
1590155342039,31.800927,35.092618
1590155342039,31.800609,35.090809
1590155342039,31.801022,35.110798
1590155401834,30.645307,35.208544
1590155401834,31.182661,34.964432
1590155401834,31.594311,34.811806
1590155401834,31.325784,34.786348
1590155401834,31.597101,34.81263
1590155401834,31.306355,34.707607
1590155401834,31.182822,34.963976
1590155401834,31.329859,34.701515
1590155401834,31.624909,34.755551
1590155401834,31.058642,35.02537
1590155401834,31.059288,35.02452
1590155401834,31.804394,34.762415
1590155401834,31.66502,34.606705
1590155401834,31.956606,34.941409
1590155401834,31.874462,34.875838
1590155401834,31.93766,34.866068
1590155401834,31.747183,35.013125
1590155401834,31.83764,34.984793
1590155401834,31.800806,35.110927
1590155401834,31.931224,34.706362
1590155401834,31.66621,34.606569
1590155401834,31.800927,35.092618
1590155401834,31.800609,35.090809
1590155401834,31.801022,35.110798
1590155401834,31.954769,34.796565
1590155462653,30.645307,35.208544
1590155462653,31.182661,34.964432
1590155462653,31.594311,34.811806
1590155462653,31.325784,34.786348
1590155462653,31.325205,34.786562
1590155462653,31.597101,34.81263
1590155462653,31.182822,34.963976
1590155462653,31.329859,34.701515
1590155462653,31.624909,34.755551
1590155462653,31.058642,35.02537
1590155462653,31.059288,35.02452
1590155462653,31.804394,34.762415
1590155462653,31.66502,34.606705
1590155462653,31.956606,34.941409
1590155462653,31.874462,34.875838
1590155462653,31.93766,34.866068
1590155462653,31.747183,35.013125
1590155462653,31.83764,34.984793
1590155462653,31.800806,35.110927
1590155462653,31.931224,34.706362
1590155462653,31.66621,34.606569
1590155462653,31.800927,35.092618
1590155462653,31.800609,35.090809
1590155462653,31.801022,35.110798
1590155462653,31.954769,34.796565
1590155522482,30.645307,35.208544
1590155522482,31.182661,34.964432
1590155522482,31.594311,34.811806
1590155522482,31.325784,34.786348
1590155522482,31.325205,34.786562
1590155522482,31.597101,34.81263
1590155522482,31.329859,34.701515
1590155522482,31.624909,34.755551
1590155522482,31.058642,35.02537
1590155522482,31.059288,35.02452
1590155522482,31.804394,34.762415
1590155522482,31.66502,34.606705
1590155522482,31.874462,34.875838
1590155522482,31.93766,34.866068
1590155522482,31.747183,35.013125
1590155522482,31.83764,34.984793
1590155522482,31.800806,35.110927
1590155522482,31.931224,34.706362
1590155522482,31.66621,34.606569
1590155522482,31.800927,35.092618
1590155522482,31.800609,35.090809
1590155522482,31.801022,35.110798
1590155522482,31.954769,34.796565
1590155582306,31.182661,34.964432
1590155582306,31.594311,34.811806
1590155582306,31.325784,34.786348
1590155582306,31.325205,34.786562
1590155582306,31.597101,34.81263
1590155582306,31.624909,34.755551
1590155582306,31.058642,35.02537
1590155582306,31.059288,35.02452
1590155582306,31.804394,34.762415
1590155582306,31.66502,34.606705
1590155582306,31.93766,34.866068
1590155582306,31.747183,35.013125
1590155582306,31.83764,34.984793
1590155582306,31.800806,35.110927
1590155582306,31.931224,34.706362
1590155582306,31.66621,34.606569
1590155582306,31.800927,35.092618
1590155582306,31.800609,35.090809
1590155582306,31.801022,35.110798
1590155582306,31.954769,34.796565
1590155642114,31.182661,34.964432
1590155642114,31.594311,34.811806
1590155642114,31.325784,34.786348
1590155642114,31.325205,34.786562
1590155642114,31.597101,34.81263
1590155642114,31.624909,34.755551
1590155642114,31.058642,35.02537
1590155642114,31.059288,35.02452
1590155642114,31.804394,34.762415
1590155642114,31.66502,34.606705
1590155642114,31.93766,34.866068
1590155642114,31.747183,35.013125
1590155642114,31.83764,34.984793
1590155642114,31.800806,35.110927
1590155642114,31.931224,34.706362
1590155642114,31.66621,34.606569
1590155642114,31.800927,35.092618
1590155642114,31.800609,35.090809
1590155642114,31.801022,35.110798
1590155642114,31.954769,34.796565
1590155701940,31.182661,34.964432
1590155701940,31.594311,34.811806
1590155701940,31.325784,34.786348
1590155701940,31.325205,34.786562
1590155701940,31.597101,34.81263
1590155701940,31.624909,34.755551
1590155701940,31.058642,35.02537
1590155701940,31.059288,35.02452
1590155701940,31.804394,34.762415
1590155701940,31.66502,34.606705
1590155701940,31.93766,34.866068
1590155701940,31.747183,35.013125
1590155701940,31.83764,34.984793
1590155701940,31.800806,35.110927
1590155701940,31.931224,34.706362
1590155701940,31.66621,34.606569
1590155701940,31.800927,35.092618
1590155701940,31.800609,35.090809
1590155701940,31.801022,35.110798
1590155701940,31.954769,34.796565
1590155762777,31.182661,34.964432
1590155762777,31.594311,34.811806
1590155762777,31.325784,34.786348
1590155762777,31.325205,34.786562
1590155762777,31.597101,34.81263
1590155762777,31.624909,34.755551
1590155762777,31.058642,35.02537
1590155762777,31.059288,35.02452
1590155762777,31.804394,34.762415
1590155762777,31.66502,34.606705
1590155762777,31.93766,34.866068
1590155762777,31.747183,35.013125
1590155762777,31.83764,34.984793
1590155762777,31.800806,35.110927
1590155762777,31.931224,34.706362
1590155762777,31.66621,34.606569
1590155762777,31.800927,35.092618
1590155762777,31.800609,35.090809
1590155762777,31.801022,35.110798
1590155762777,31.954769,34.796565
1590155762777,31.865731,34.973622
1590155762777,31.784283,34.640501
1590155822589,31.182661,34.964432
1590155822589,31.325784,34.786348
1590155822589,31.325205,34.786562
1590155822589,31.597101,34.81263
1590155822589,31.624909,34.755551
1590155822589,31.66502,34.606705
1590155822589,31.93766,34.866068
1590155822589,31.747183,35.013125
1590155822589,31.83764,34.984793
1590155822589,31.800806,35.110927
1590155822589,31.931224,34.706362
1590155822589,31.66621,34.606569
1590155822589,31.800927,35.092618
1590155822589,31.800609,35.090809
1590155822589,31.801022,35.110798
1590155822589,31.954769,34.796565
1590155822589,31.865731,34.973622
1590155822589,31.784283,34.640501
1590155882427,31.182661,34.964432
1590155882427,31.325784,34.786348
1590155882427,31.325205,34.786562
1590155882427,31.597101,34.81263
1590155882427,31.624909,34.755551
1590155882427,31.66502,34.606705
1590155882427,31.93766,34.866068
1590155882427,31.747183,35.013125
1590155882427,31.83764,34.984793
1590155882427,31.800806,35.110927
1590155882427,31.931224,34.706362
1590155882427,31.66621,34.606569
1590155882427,31.800927,35.092618
1590155882427,31.800609,35.090809
1590155882427,31.801022,35.110798
1590155882427,31.954769,34.796565
1590155882427,31.865731,34.973622
1590155882427,31.784283,34.640501
1590155942292,31.182661,34.964432
1590155942292,31.325784,34.786348
1590155942292,31.325205,34.786562
1590155942292,31.597101,34.81263
1590155942292,31.624909,34.755551
1590155942292,31.66502,34.606705
1590155942292,31.93766,34.866068
1590155942292,31.747183,35.013125
1590155942292,31.83764,34.984793
1590155942292,31.800806,35.110927
1590155942292,31.931224,34.706362
1590155942292,31.66621,34.606569
1590155942292,31.800927,35.092618
1590155942292,31.800609,35.090809
1590155942292,31.801022,35.110798
1590155942292,31.954769,34.796565
1590155942292,31.865731,34.973622
1590155942292,31.784283,34.640501
1590156002167,31.182661,34.964432
1590156002167,31.325784,34.786348
1590156002167,31.325205,34.786562
1590156002167,31.597101,34.81263
1590156002167,31.624909,34.755551
1590156002167,31.66502,34.606705
1590156002167,31.93766,34.866068
1590156002167,31.747183,35.013125
1590156002167,31.83764,34.984793
1590156002167,31.800806,35.110927
1590156002167,31.931224,34.706362
1590156002167,31.66621,34.606569
1590156002167,31.800927,35.092618
1590156002167,31.800609,35.090809
1590156002167,31.801022,35.110798
1590156002167,31.954769,34.796565
1590156002167,31.865731,34.973622
1590156002167,31.784283,34.640501
1590156002167,31.875758,34.956015
1590156002167,31.769556,34.667369
1590156061953,31.182661,34.964432
1590156061953,31.325784,34.786348
1590156061953,31.325205,34.786562
1590156061953,31.597101,34.81263
1590156061953,31.624909,34.755551
1590156061953,31.66502,34.606705
1590156061953,31.93766,34.866068
1590156061953,31.747183,35.013125
1590156061953,31.83764,34.984793
1590156061953,31.800806,35.110927
1590156061953,31.931224,34.706362
1590156061953,31.66621,34.606569
1590156061953,31.800927,35.092618
1590156061953,31.800609,35.090809
1590156061953,31.801022,35.110798
1590156061953,31.954769,34.796565
1590156061953,31.784283,34.640501
1590156061953,31.875758,34.956015
1590156061953,31.769556,34.667369
1590156061953,31.751382,34.660035
1590156122764,31.182661,34.964432
1590156122764,31.325784,34.786348
1590156122764,31.325205,34.786562
1590156122764,31.597101,34.81263
1590156122764,31.624909,34.755551
1590156122764,31.66502,34.606705
1590156122764,31.93766,34.866068
1590156122764,31.747183,35.013125
1590156122764,31.83764,34.984793
1590156122764,31.800806,35.110927
1590156122764,31.931224,34.706362
1590156122764,31.66621,34.606569
1590156122764,31.800927,35.092618
1590156122764,31.800609,35.090809
1590156122764,31.801022,35.110798
1590156122764,31.954769,34.796565
1590156122764,31.784283,34.640501
1590156122764,31.875758,34.956015
1590156122764,31.769556,34.667369
1590156122764,31.751382,34.660035
1590156182574,31.182661,34.964432
1590156182574,31.325784,34.786348
1590156182574,31.325205,34.786562
1590156182574,31.597101,34.81263
1590156182574,31.624909,34.755551
1590156182574,31.66502,34.606705
1590156182574,31.93766,34.866068
1590156182574,31.747183,35.013125
1590156182574,31.83764,34.984793
1590156182574,31.800806,35.110927
1590156182574,31.931224,34.706362
1590156182574,31.66621,34.606569
1590156182574,31.800609,35.090809
1590156182574,31.801022,35.110798
1590156182574,31.954769,34.796565
1590156182574,31.784283,34.640501
1590156182574,31.875758,34.956015
1590156182574,31.769556,34.667369
1590156182574,31.751382,34.660035
1590156182574,31.800936,35.082187
1590156242378,31.182661,34.964432
1590156242378,31.325784,34.786348
1590156242378,31.325205,34.786562
1590156242378,31.597101,34.81263
1590156242378,31.624909,34.755551
1590156242378,31.747183,35.013125
1590156242378,31.83764,34.984793
1590156242378,31.800806,35.110927
1590156242378,31.931224,34.706362
1590156242378,31.66621,34.606569
1590156242378,31.800609,35.090809
1590156242378,31.801022,35.110798
1590156242378,31.954769,34.796565
1590156242378,31.784283,34.640501
1590156242378,31.769556,34.667369
1590156242378,31.751382,34.660035
1590156242378,31.800936,35.082187
1590156302195,31.182661,34.964432
1590156302195,31.325784,34.786348
1590156302195,31.325205,34.786562
1590156302195,31.597101,34.81263
1590156302195,31.284163,34.791556
1590156302195,31.624909,34.755551
1590156302195,31.83764,34.984793
1590156302195,31.800806,35.110927
1590156302195,31.931224,34.706362
1590156302195,31.66621,34.606569
1590156302195,31.800609,35.090809
1590156302195,31.801022,35.110798
1590156302195,31.954769,34.796565
1590156302195,31.784283,34.640501
1590156302195,31.769556,34.667369
1590156302195,31.751382,34.660035
1590156302195,31.800936,35.082187
1590156361997,31.182661,34.964432
1590156361997,31.325784,34.786348
1590156361997,31.325205,34.786562
1590156361997,31.597101,34.81263
1590156361997,31.284163,34.791556
1590156361997,31.624909,34.755551
1590156361997,31.931224,34.706362
1590156361997,31.66621,34.606569
1590156361997,31.800609,35.090809
1590156361997,31.801022,35.110798
1590156361997,31.954769,34.796565
1590156361997,31.784283,34.640501
1590156361997,31.769556,34.667369
1590156361997,31.751382,34.660035
1590156361997,31.800936,35.082187
1590156421817,31.182661,34.964432
1590156421817,31.325784,34.786348
1590156421817,31.325205,34.786562
1590156421817,31.597101,34.81263
1590156421817,31.284163,34.791556
1590156421817,31.624909,34.755551
1590156421817,31.931224,34.706362
1590156421817,31.66621,34.606569
1590156421817,31.800609,35.090809
1590156421817,31.801022,35.110798
1590156421817,31.954769,34.796565
1590156421817,31.784283,34.640501
1590156421817,31.769556,34.667369
1590156421817,31.751382,34.660035
1590156421817,31.800936,35.082187
1590156482634,31.325205,34.786562
1590156482634,31.597101,34.81263
1590156482634,31.284163,34.791556
1590156482634,30.990509,34.900763
1590156482634,31.624909,34.755551
1590156482634,31.931224,34.706362
1590156482634,31.66621,34.606569
1590156482634,31.800609,35.090809
1590156482634,31.801022,35.110798
1590156482634,31.954769,34.796565
1590156482634,31.784283,34.640501
1590156482634,31.769556,34.667369
1590156482634,31.751382,34.660035
1590156482634,31.800936,35.082187
1590156542456,31.325205,34.786562
1590156542456,31.597101,34.81263
1590156542456,31.284163,34.791556
1590156542456,30.990509,34.900763
1590156542456,31.624909,34.755551
1590156542456,31.931224,34.706362
1590156542456,31.66621,34.606569
1590156542456,31.800609,35.090809
1590156542456,31.801022,35.110798
1590156542456,31.954769,34.796565
1590156542456,31.784283,34.640501
1590156542456,31.769556,34.667369
1590156542456,31.751382,34.660035
1590156542456,31.800936,35.082187
1590156602269,31.325205,34.786562
1590156602269,31.597101,34.81263
1590156602269,31.284163,34.791556
1590156602269,30.990509,34.900763
1590156602269,31.624909,34.755551
1590156602269,31.931224,34.706362
1590156602269,31.66621,34.606569
1590156602269,31.800609,35.090809
1590156602269,31.801022,35.110798
1590156602269,31.954769,34.796565
1590156602269,31.784283,34.640501
1590156602269,31.769556,34.667369
1590156602269,31.751382,34.660035
1590156602269,31.800936,35.082187
1590156662058,31.325205,34.786562
1590156662058,31.597101,34.81263
1590156662058,31.284163,34.791556
1590156662058,30.990509,34.900763
1590156662058,31.624909,34.755551
1590156662058,31.931224,34.706362
1590156662058,31.66621,34.606569
1590156662058,31.800609,35.090809
1590156662058,31.801022,35.110798
1590156662058,31.954769,34.796565
1590156662058,31.784283,34.640501
1590156662058,31.769556,34.667369
1590156662058,31.751382,34.660035
1590156662058,31.800936,35.082187
1590156662058,31.841243,34.986152
1590156721846,31.325205,34.786562
1590156721846,31.597101,34.81263
1590156721846,31.284163,34.791556
1590156721846,30.990509,34.900763
1590156721846,31.624909,34.755551
1590156721846,31.931224,34.706362
1590156721846,31.66621,34.606569
1590156721846,31.800609,35.090809
1590156721846,31.801022,35.110798
1590156721846,31.954769,34.796565
1590156721846,31.784283,34.640501
1590156721846,31.769556,34.667369
1590156721846,31.751382,34.660035
1590156721846,31.839605,34.986626
1590156782651,31.325205,34.786562
1590156782651,31.597101,34.81263
1590156782651,31.284163,34.791556
1590156782651,30.990509,34.900763
1590156782651,31.624909,34.755551
1590156782651,31.931224,34.706362
1590156782651,31.66621,34.606569
1590156782651,31.800609,35.090809
1590156782651,31.801022,35.110798
1590156782651,31.954769,34.796565
1590156782651,31.784283,34.640501
1590156782651,31.769556,34.667369
1590156782651,31.751382,34.660035
1590156782651,31.839605,34.986626
1590156842453,31.597101,34.81263
1590156842453,30.990509,34.900763
1590156842453,31.624909,34.755551
1590156842453,31.931224,34.706362
1590156842453,31.66621,34.606569
1590156842453,31.800609,35.090809
1590156842453,31.801022,35.110798
1590156842453,31.954769,34.796565
1590156842453,31.784283,34.640501
1590156842453,31.769556,34.667369
1590156842453,31.751382,34.660035
1590156842453,31.839605,34.986626
1590156902259,29.70957,34.998191
1590156902259,31.597101,34.81263
1590156902259,30.990509,34.900763
1590156902259,31.624909,34.755551
1590156902259,31.931224,34.706362
1590156902259,31.66621,34.606569
1590156902259,31.800609,35.090809
1590156902259,31.801022,35.110798
1590156902259,31.954769,34.796565
1590156902259,31.784283,34.640501
1590156902259,31.769556,34.667369
1590156902259,31.839605,34.986626
1590156902259,31.804984,35.045358
1590156902259,31.805493,35.044488
1590156962046,29.70957,34.998191
1590156962046,31.597101,34.81263
1590156962046,30.990509,34.900763
1590156962046,31.56611,34.804407
1590156962046,31.426104,34.601197
1590156962046,31.310605,34.792333
1590156962046,31.624909,34.755551
1590156962046,31.931224,34.706362
1590156962046,31.66621,34.606569
1590156962046,31.800609,35.090809
1590156962046,31.801022,35.110798
1590156962046,31.954769,34.796565
1590156962046,31.784283,34.640501
1590156962046,31.769556,34.667369
1590156962046,31.839605,34.986626
1590156962046,31.804984,35.045358
1590156962046,31.805493,35.044488
1590157021839,29.70957,34.998191
1590157021839,31.597101,34.81263
1590157021839,30.990509,34.900763
1590157021839,31.565257,34.804166
1590157021839,31.426104,34.601197
1590157021839,31.310605,34.792333
1590157021839,31.624909,34.755551
1590157021839,31.931224,34.706362
1590157021839,31.66621,34.606569
1590157021839,31.801022,35.110798
1590157021839,31.954769,34.796565
1590157021839,31.784283,34.640501
1590157021839,31.769556,34.667369
1590157021839,31.839605,34.986626
1590157021839,31.804984,35.045358
1590157021839,31.805493,35.044488
1590157082644,29.70957,34.998191
1590157082644,31.597101,34.81263
1590157082644,30.990509,34.900763
1590157082644,31.565257,34.804166
1590157082644,31.426104,34.601197
1590157082644,31.310605,34.792333
1590157082644,31.624909,34.755551
1590157082644,31.931224,34.706362
1590157082644,31.66621,34.606569
1590157082644,31.954769,34.796565
1590157082644,31.784283,34.640501
1590157082644,31.769556,34.667369
1590157082644,31.839605,34.986626
1590157082644,31.804984,35.045358
1590157082644,31.805493,35.044488
1590157142467,29.70957,34.998191
1590157142467,31.597101,34.81263
1590157142467,30.990509,34.900763
1590157142467,31.565257,34.804166
1590157142467,31.426104,34.601197
1590157142467,31.310605,34.792333
1590157142467,31.624909,34.755551
1590157142467,31.931224,34.706362
1590157142467,31.66621,34.606569
1590157142467,31.954769,34.796565
1590157142467,31.784283,34.640501
1590157142467,31.769556,34.667369
1590157142467,31.804984,35.045358
1590157142467,31.805493,35.044488
1590157202274,29.70957,34.998191
1590157202274,31.597101,34.81263
1590157202274,30.990509,34.900763
1590157202274,31.565257,34.804166
1590157202274,31.426104,34.601197
1590157202274,31.310605,34.792333
1590157202274,31.931224,34.706362
1590157202274,31.66621,34.606569
1590157202274,31.784283,34.640501
1590157202274,31.769556,34.667369
1590157202274,31.804984,35.045358
1590157202274,31.805493,35.044488
1590157262082,29.70957,34.998191
1590157262082,31.597101,34.81263
1590157262082,30.990509,34.900763
1590157262082,31.565257,34.804166
1590157262082,31.426104,34.601197
1590157262082,31.310605,34.792333
1590157262082,31.931224,34.706362
1590157262082,31.66621,34.606569
1590157262082,31.784283,34.640501
1590157262082,31.769556,34.667369
1590157262082,31.804984,35.045358
1590157262082,31.805493,35.044488
1590157321918,29.70957,34.998191
1590157321918,31.597101,34.81263
1590157321918,30.990509,34.900763
1590157321918,31.565257,34.804166
1590157321918,31.426104,34.601197
1590157321918,31.310605,34.792333
1590157321918,31.931224,34.706362
1590157321918,31.66621,34.606569
1590157321918,31.784283,34.640501
1590157321918,31.769556,34.667369
1590157321918,31.804984,35.045358
1590157321918,31.805493,35.044488
1590157382747,29.70957,34.998191
1590157382747,31.597101,34.81263
1590157382747,30.990509,34.900763
1590157382747,31.565257,34.804166
1590157382747,31.426104,34.601197
1590157382747,31.310605,34.792333
1590157382747,31.931224,34.706362
1590157382747,31.66621,34.606569
1590157382747,31.784283,34.640501
1590157382747,31.769556,34.667369
1590157382747,31.804984,35.045358
1590157382747,31.805493,35.044488
1590157442566,29.70957,34.998191
1590157442566,30.990509,34.900763
1590157442566,31.565257,34.804166
1590157442566,31.426104,34.601197
1590157442566,31.310605,34.792333
1590157442566,31.931224,34.706362
1590157442566,31.66621,34.606569
1590157442566,31.784283,34.640501
1590157442566,31.769556,34.667369
1590157442566,31.804984,35.045358
1590157442566,31.805493,35.044488
1590157502437,29.70957,34.998191
1590157502437,30.990509,34.900763
1590157502437,31.565257,34.804166
1590157502437,31.426104,34.601197
1590157502437,31.310605,34.792333
1590157502437,31.218938,34.860954
1590157502437,31.458031,34.769298
1590157502437,31.931224,34.706362
1590157502437,31.66621,34.606569
1590157502437,31.784283,34.640501
1590157502437,31.769556,34.667369
1590157502437,31.804984,35.045358
1590157502437,31.805493,35.044488
1590157562246,29.70957,34.998191
1590157562246,30.990509,34.900763
1590157562246,31.565257,34.804166
1590157562246,31.426104,34.601197
1590157562246,31.310605,34.792333
1590157562246,31.218938,34.860954
1590157562246,31.458031,34.769298
1590157562246,31.931224,34.706362
1590157562246,31.66621,34.606569
1590157562246,31.769556,34.667369
1590157562246,31.804984,35.045358
1590157562246,31.805493,35.044488
1590157622033,29.70957,34.998191
1590157622033,30.990509,34.900763
1590157622033,31.565257,34.804166
1590157622033,31.426104,34.601197
1590157622033,31.310605,34.792333
1590157622033,31.218938,34.860954
1590157622033,31.458031,34.769298
1590157622033,31.931224,34.706362
1590157622033,31.66621,34.606569
1590157622033,31.769556,34.667369
1590157622033,31.804984,35.045358
1590157622033,31.805493,35.044488
1590157681822,29.70957,34.998191
1590157681822,30.990509,34.900763
1590157681822,31.565257,34.804166
1590157681822,31.426104,34.601197
1590157681822,31.310605,34.792333
1590157681822,31.218938,34.860954
1590157681822,31.458031,34.769298
1590157681822,31.625643,34.757852
1590157681822,31.625643,34.757852
1590157681822,31.931224,34.706362
1590157681822,31.66621,34.606569
1590157681822,31.769556,34.667369
1590157681822,31.804984,35.045358
1590157681822,31.805493,35.044488
1590157742622,29.70957,34.998191
1590157742622,30.990509,34.900763
1590157742622,31.565257,34.804166
1590157742622,31.426104,34.601197
1590157742622,31.310605,34.792333
1590157742622,31.218938,34.860954
1590157742622,31.458031,34.769298
1590157742622,31.625643,34.757852
1590157742622,31.625643,34.757852
1590157742622,31.548488,35.094752
1590157742622,31.931224,34.706362
1590157742622,31.66621,34.606569
1590157742622,31.769556,34.667369
1590157742622,31.804984,35.045358
1590157742622,31.805493,35.044488
1590157802439,29.70957,34.998191
1590157802439,30.990509,34.900763
1590157802439,31.565257,34.804166
1590157802439,31.426104,34.601197
1590157802439,31.310605,34.792333
