1654260542348,31.946901,34.888592
1654260542348,32.767445,35.058286
1654260542348,31.783128,34.674566
1654260542348,31.493153,34.779681
1654260542348,32.839075,35.423208
1654260542348,32.171484,34.912153
1654260542348,32.754966,35.239607
1654260542348,31.987389,34.9085
1654260542348,32.479725,34.962394
1654260542348,31.902853,34.812284
1654260542348,32.310701,34.865496
1654260542348,31.614428,34.938569
1654260542348,32.755099,35.149371
1654260542348,31.983234,34.896273
1654260542348,32.763033,35.334223
1654260602480,32.461633,34.991086
1654260602480,32.081502,34.901303
1654260602480,32.756746,35.234598
1654260602480,31.783181,34.659728
1654260602480,32.95476,35.161364
1654260602480,31.79947,35.442038
1654260602480,32.480683,35.036929
1654260602480,32.911771,35.21932
1654260602480,32.863597,35.172082
1654260602480,29.558034,34.955603
1654260602480,31.66232,34.569672
1654260602480,31.946901,34.888592
1654260602480,32.767445,35.058286
1654260602480,31.783128,34.674566
1654260602480,32.911786,35.218989
1654260602480,32.839075,35.423208
1654260602480,32.171484,34.912153
1654260602480,32.754966,35.239607
1654260602480,32.479725,34.962394
1654260602480,31.902853,34.812284
1654260602480,32.310701,34.865496
1654260602480,31.614428,34.938569
1654260602480,32.755099,35.149371
1654260602480,31.983234,34.896273
1654260602480,32.763033,35.334223
1654260662604,32.461633,34.991086
1654260662604,32.081502,34.901303
1654260662604,32.756746,35.234598
1654260662604,31.783181,34.659728
1654260662604,32.95476,35.161364
1654260662604,31.79947,35.442038
1654260662604,32.480683,35.036929
1654260662604,32.911771,35.21932
1654260662604,29.558034,34.955603
1654260662604,31.946901,34.888592
1654260662604,31.783128,34.674566
1654260662604,32.912093,35.220049
1654260662604,32.839075,35.423208
1654260662604,32.171484,34.912153
1654260662604,32.754966,35.239607
1654260662604,32.479725,34.962394
1654260662604,31.902853,34.812284
1654260662604,32.310701,34.865496
1654260662604,31.614428,34.938569
1654260662604,32.755099,35.149371
1654260662604,31.983234,34.896273
1654260662604,32.763033,35.334223
1654260722727,32.461633,34.991086
1654260722727,32.081502,34.901303
1654260722727,32.756746,35.234598
1654260722727,31.783181,34.659728
1654260722727,32.95476,35.161364
1654260722727,31.800194,35.445388
1654260722727,32.480683,35.036929
1654260722727,32.911771,35.21932
1654260722727,29.558034,34.955603
1654260722727,31.946901,34.888592
1654260722727,32.129513,34.949842
1654260722727,31.783128,34.674566
1654260722727,32.912093,35.220049
1654260722727,32.839075,35.423208
1654260722727,32.171484,34.912153
1654260722727,32.754966,35.239607
1654260722727,32.479725,34.962394
1654260722727,31.902853,34.812284
1654260722727,31.614428,34.938569
1654260722727,32.755099,35.149371
1654260722727,31.983234,34.896273
1654260722727,32.763033,35.334223
1654260722727,31.802743,35.06839
1654260783040,32.461633,34.991086
1654260783040,32.081502,34.901303
1654260783040,32.756746,35.234598
1654260783040,31.783181,34.659728
1654260783040,32.95476,35.161364
1654260783040,31.800194,35.445388
1654260783040,32.480683,35.036929
1654260783040,32.911771,35.21932
1654260783040,29.558034,34.955603
1654260783040,30.050429,35.110476
1654260783040,32.129513,34.949842
1654260783040,31.783128,34.674566
1654260783040,32.616189,35.299364
1654260783040,32.912093,35.220049
1654260783040,32.839075,35.423208
1654260783040,32.171484,34.912153
1654260783040,32.754966,35.239607
1654260783040,32.479725,34.962394
1654260783040,33.185222,35.615461
1654260783040,32.773424,35.401648
1654260783040,31.902853,34.812284
1654260783040,31.614428,34.938569
1654260783040,32.755099,35.149371
1654260783040,31.983234,34.896273
1654260783040,32.763033,35.334223
1654260783040,31.802743,35.06839
1654260842145,32.584879,35.047476
1654260842145,32.461633,34.991086
1654260842145,32.081502,34.901303
1654260842145,32.756746,35.234598
1654260842145,31.783181,34.659728
1654260842145,32.95476,35.161364
1654260842145,31.800194,35.445388
1654260842145,32.911771,35.21932
1654260842145,29.558034,34.955603
1654260842145,30.050429,35.110476
1654260842145,31.783128,34.674566
1654260842145,32.616189,35.299364
1654260842145,32.912093,35.220049
1654260842145,32.760593,35.063537
1654260842145,32.839075,35.423208
1654260842145,32.773454,35.402663
1654260842145,32.754966,35.239607
1654260842145,32.479725,34.962394
1654260842145,33.185222,35.615461
1654260842145,32.773424,35.401648
1654260842145,31.614428,34.938569
1654260842145,32.755099,35.149371
1654260842145,31.983234,34.896273
1654260842145,32.763033,35.334223
1654260842145,31.802743,35.06839
1654260902272,32.586501,35.047699
1654260902272,32.461633,34.991086
1654260902272,32.081502,34.901303
1654260902272,32.756746,35.234598
1654260902272,31.783181,34.659728
1654260902272,32.95476,35.161364
1654260902272,31.800194,35.445388
1654260902272,32.911771,35.21932
1654260902272,29.558034,34.955603
1654260902272,30.050429,35.110476
1654260902272,31.783128,34.674566
1654260902272,32.616189,35.299364
1654260902272,32.912093,35.220049
1654260902272,32.760593,35.063537
1654260902272,32.839075,35.423208
1654260902272,32.773454,35.402663
1654260902272,32.754966,35.239607
1654260902272,32.479725,34.962394
1654260902272,33.185222,35.615461
1654260902272,32.773424,35.401648
1654260902272,31.614428,34.938569
1654260902272,32.755099,35.149371
1654260902272,31.983234,34.896273
1654260902272,32.763033,35.334223
1654260962524,32.461633,34.991086
1654260962524,32.131376,34.796083
1654260962524,32.081502,34.901303
1654260962524,31.783181,34.659728
1654260962524,32.95476,35.161364
1654260962524,32.461292,34.990457
1654260962524,31.800194,35.445388
1654260962524,32.911771,35.21932
1654260962524,29.558034,34.955603
1654260962524,30.050429,35.110476
1654260962524,31.783128,34.674566
1654260962524,32.616189,35.299364
1654260962524,32.912093,35.220049
1654260962524,32.760593,35.063537
1654260962524,32.773454,35.402663
1654260962524,32.754966,35.239607
1654260962524,32.479725,34.962394
1654260962524,33.185222,35.615461
1654260962524,32.773424,35.401648
1654260962524,31.614428,34.938569
1654260962524,32.755099,35.149371
1654260962524,32.351987,34.908269
1654260962524,31.983234,34.896273
1654260962524,32.763033,35.334223
1654260962524,31.802743,35.06839
1654261022671,32.461633,34.991086
1654261022671,32.131376,34.796083
1654261022671,32.081502,34.901303
1654261022671,31.783181,34.659728
1654261022671,32.95476,35.161364
1654261022671,32.496361,35.026647
1654261022671,32.461292,34.990457
1654261022671,31.800194,35.445388
1654261022671,32.911771,35.21932
1654261022671,29.558034,34.955603
1654261022671,30.050429,35.110476
1654261022671,31.783128,34.674566
1654261022671,32.616189,35.299364
1654261022671,32.912093,35.220049
1654261022671,32.760593,35.063537
1654261022671,32.754966,35.239607
1654261022671,33.185222,35.615461
1654261022671,31.614428,34.938569
1654261022671,32.755099,35.149371
1654261022671,32.353935,34.908267
1654261022671,31.983234,34.896273
1654261022671,32.763033,35.334223
1654261022671,29.765114,35.014321
1654261022671,31.802743,35.06839
1654261082773,32.461633,34.991086
1654261082773,32.131376,34.796083
1654261082773,32.081502,34.901303
1654261082773,31.783181,34.659728
1654261082773,32.95476,35.161364
1654261082773,32.461292,34.990457
1654261082773,31.800194,35.445388
1654261082773,32.911771,35.21932
1654261082773,29.558034,34.955603
1654261082773,30.050429,35.110476
1654261082773,31.783128,34.674566
1654261082773,32.616189,35.299364
1654261082773,32.912093,35.220049
1654261082773,32.760593,35.063537
1654261082773,32.500998,35.026892
1654261082773,32.754966,35.239607
1654261082773,33.185222,35.615461
1654261082773,31.614428,34.938569
1654261082773,32.755099,35.149371
1654261082773,32.353935,34.908267
1654261082773,31.983234,34.896273
1654261082773,32.763033,35.334223
1654261082773,29.765114,35.014321
1654261142998,32.461633,34.991086
1654261142998,32.131376,34.796083
1654261142998,32.081502,34.901303
1654261142998,31.783181,34.659728
1654261142998,32.95476,35.161364
1654261142998,32.461292,34.990457
1654261142998,31.800194,35.445388
1654261142998,32.911771,35.21932
1654261142998,29.558034,34.955603
1654261142998,30.050429,35.110476
1654261142998,31.783128,34.674566
1654261142998,31.219663,34.853904
1654261142998,32.616189,35.299364
1654261142998,32.912093,35.220049
1654261142998,32.760593,35.063537
1654261142998,32.500998,35.026892
1654261142998,33.185222,35.615461
1654261142998,31.614428,34.938569
1654261142998,32.755099,35.149371
1654261142998,31.983234,34.896273
1654261142998,32.763033,35.334223
1654261142998,29.765114,35.014321
1654261142998,32.811799,35.148063
1654261202035,32.461633,34.991086
1654261202035,32.131376,34.796083
1654261202035,32.081502,34.901303
1654261202035,31.783181,34.659728
1654261202035,32.95476,35.161364
1654261202035,32.461292,34.990457
1654261202035,31.800194,35.445388
1654261202035,32.911771,35.21932
1654261202035,29.558034,34.955603
1654261202035,30.050429,35.110476
1654261202035,31.783128,34.674566
1654261202035,31.219663,34.853904
1654261202035,32.616189,35.299364
1654261202035,32.912093,35.220049
1654261202035,32.760593,35.063537
1654261202035,32.500998,35.026892
1654261202035,33.185222,35.615461
1654261202035,31.614428,34.938569
1654261202035,32.755099,35.149371
1654261202035,31.983234,34.896273
1654261202035,32.763033,35.334223
1654261202035,29.765114,35.014321
1654261202035,32.811799,35.148063
1654261262196,32.461633,34.991086
1654261262196,32.131376,34.796083
1654261262196,32.763171,35.334215
1654261262196,32.081502,34.901303
1654261262196,31.783181,34.659728
1654261262196,32.95476,35.161364
1654261262196,32.461292,34.990457
1654261262196,31.800194,35.445388
1654261262196,32.60266,35.044541
1654261262196,32.911771,35.21932
1654261262196,29.558034,34.955603
1654261262196,30.050429,35.110476
1654261262196,31.783128,34.674566
1654261262196,31.219663,34.853904
1654261262196,32.616189,35.299364
1654261262196,32.760593,35.063537
1654261262196,33.185222,35.615461
1654261262196,32.755099,35.149371
1654261262196,31.983234,34.896273
1654261262196,32.763033,35.334223
1654261262196,29.765114,35.014321
1654261262196,32.811799,35.148063
1654261262196,32.483505,35.04091
1654261322666,32.461633,34.991086
1654261322666,32.131376,34.796083
1654261322666,32.763171,35.334215
1654261322666,32.081502,34.901303
1654261322666,31.783181,34.659728
1654261322666,32.95476,35.161364
1654261322666,32.461292,34.990457
1654261322666,31.800194,35.445388
1654261322666,32.60266,35.044541
1654261322666,32.911771,35.21932
1654261322666,29.558034,34.955603
1654261322666,30.050429,35.110476
1654261322666,31.783128,34.674566
1654261322666,31.219663,34.853904
1654261322666,32.616189,35.299364
1654261322666,32.760593,35.063537
1654261322666,33.185222,35.615461
1654261322666,31.983234,34.896273
1654261322666,32.763033,35.334223
1654261322666,29.765114,35.014321
1654261322666,32.811799,35.148063
1654261322666,32.483505,35.04091
1654261383724,32.461633,34.991086
1654261383724,32.773466,35.400938
1654261383724,32.131376,34.796083
1654261383724,32.081502,34.901303
1654261383724,31.783181,34.659728
1654261383724,32.767308,35.310609
1654261383724,32.95476,35.161364
1654261383724,32.461292,34.990457
1654261383724,31.800194,35.445388
1654261383724,32.60266,35.044541
1654261383724,32.911771,35.21932
1654261383724,29.558034,34.955603
1654261383724,30.050429,35.110476
1654261383724,31.783128,34.674566
1654261383724,31.219663,34.853904
1654261383724,32.616189,35.299364
1654261383724,32.760593,35.063537
1654261383724,33.185222,35.615461
1654261383724,31.983234,34.896273
1654261383724,32.763033,35.334223
1654261383724,29.765114,35.014321
1654261442667,32.461633,34.991086
1654261442667,32.773466,35.400938
1654261442667,32.131376,34.796083
1654261442667,32.081502,34.901303
1654261442667,31.783181,34.659728
1654261442667,32.767308,35.310609
1654261442667,32.95476,35.161364
1654261442667,32.461292,34.990457
1654261442667,31.800194,35.445388
1654261442667,32.60266,35.044541
1654261442667,32.911771,35.21932
1654261442667,29.558034,34.955603
1654261442667,30.050429,35.110476
1654261442667,31.783128,34.674566
1654261442667,31.219663,34.853904
1654261442667,32.616189,35.299364
1654261442667,32.760593,35.063537
1654261442667,33.185222,35.615461
1654261442667,31.983234,34.896273
1654261442667,32.763033,35.334223
1654261442667,29.765114,35.014321
1654261502837,32.95346,35.090857
1654261502837,32.461633,34.991086
1654261502837,32.773466,35.400938
1654261502837,32.131376,34.796083
1654261502837,32.081502,34.901303
1654261502837,32.768079,35.307351
1654261502837,32.95476,35.161364
1654261502837,32.461292,34.990457
1654261502837,31.800194,35.445388
1654261502837,32.911771,35.21932
1654261502837,29.558034,34.955603
1654261502837,30.050429,35.110476
1654261502837,31.783128,34.674566
1654261502837,31.219663,34.853904
1654261502837,32.616189,35.299364
1654261502837,32.760593,35.063537
1654261502837,33.185222,35.615461
1654261502837,31.983234,34.896273
1654261502837,32.763033,35.334223
1654261502837,29.765114,35.014321
1654261502837,32.811799,35.148063
1654261562983,32.95346,35.090857
1654261562983,32.461633,34.991086
1654261562983,32.131376,34.796083
1654261562983,32.081502,34.901303
1654261562983,32.768079,35.307351
1654261562983,32.95476,35.161364
1654261562983,31.706637,34.753957
1654261562983,32.461292,34.990457
1654261562983,31.800194,35.445388
1654261562983,31.266115,34.830121
1654261562983,32.911771,35.21932
1654261562983,32.58708,35.047685
1654261562983,30.050429,35.110476
1654261562983,31.783128,34.674566
1654261562983,31.219663,34.853904
1654261562983,32.980637,35.557102
1654261562983,32.616189,35.299364
1654261562983,32.760593,35.063537
1654261562983,33.185222,35.615461
1654261562983,29.761508,35.013399
1654261562983,31.983234,34.896273
1654261562983,32.763033,35.334223
1654261562983,29.765114,35.014321
1654261562983,32.811799,35.148063
1654261622011,32.95346,35.090857
1654261622011,32.461633,34.991086
1654261622011,32.131376,34.796083
1654261622011,32.081502,34.901303
1654261622011,32.768079,35.307351
1654261622011,32.95476,35.161364
1654261622011,31.706637,34.753957
1654261622011,32.461292,34.990457
1654261622011,31.800194,35.445388
1654261622011,31.266115,34.830121
1654261622011,32.911771,35.21932
1654261622011,32.58708,35.047685
1654261622011,30.050429,35.110476
1654261622011,31.783128,34.674566
1654261622011,31.219663,34.853904
1654261622011,32.980637,35.557102
1654261622011,32.616189,35.299364
1654261622011,32.760593,35.063537
1654261622011,33.185222,35.615461
1654261622011,29.761508,35.013399
1654261622011,31.983234,34.896273
1654261622011,32.763033,35.334223
1654261622011,29.765114,35.014321
1654261622011,32.811799,35.148063
1654261682157,32.461633,34.991086
1654261682157,32.192059,34.829349
1654261682157,32.131376,34.796083
1654261682157,32.081502,34.901303
1654261682157,32.191006,34.829205
1654261682157,32.95476,35.161364
1654261682157,31.706637,34.753957
1654261682157,32.461292,34.990457
1654261682157,31.800194,35.445388
1654261682157,31.265486,34.830171
1654261682157,32.911771,35.21932
1654261682157,32.465038,34.912816
1654261682157,31.748048,34.974419
1654261682157,32.037502,34.832327
1654261682157,30.050429,35.110476
1654261682157,31.783128,34.674566
1654261682157,31.219663,34.853904
1654261682157,32.980637,35.557102
1654261682157,32.616189,35.299364
1654261682157,33.185222,35.615461
1654261682157,29.761508,35.013399
1654261682157,31.983234,34.896273
1654261682157,32.763033,35.334223
1654261682157,29.765114,35.014321
1654261682157,32.60376,35.044828
1654261682157,32.811799,35.148063
1654261742303,32.461633,34.991086
1654261742303,32.192059,34.829349
1654261742303,32.081502,34.901303
1654261742303,32.191006,34.829205
1654261742303,32.95476,35.161364
1654261742303,31.706637,34.753957
1654261742303,32.461292,34.990457
1654261742303,31.800194,35.445388
1654261742303,31.265486,34.830171
1654261742303,32.911771,35.21932
1654261742303,32.465038,34.912816
1654261742303,31.748048,34.974419
1654261742303,32.037502,34.832327
1654261742303,30.050429,35.110476
1654261742303,31.783128,34.674566
1654261742303,31.219663,34.853904
1654261742303,32.980637,35.557102
1654261742303,32.616189,35.299364
1654261742303,33.185222,35.615461
1654261742303,29.761508,35.013399
1654261742303,31.983234,34.896273
1654261742303,32.763033,35.334223
1654261742303,29.765114,35.014321
1654261742303,32.60376,35.044828
1654261742303,32.764812,35.321167
1654261742303,32.811799,35.148063
1654261802408,32.461633,34.991086
1654261802408,32.081502,34.901303
1654261802408,32.191006,34.829205
1654261802408,32.95476,35.161364
1654261802408,31.70703,34.753918
1654261802408,32.461292,34.990457
1654261802408,31.800194,35.445388
1654261802408,31.265486,34.830171
1654261802408,32.465038,34.912816
1654261802408,31.748048,34.974419
1654261802408,32.037502,34.832327
1654261802408,30.050429,35.110476
1654261802408,31.783128,34.674566
1654261802408,31.219663,34.853904
1654261802408,32.980637,35.557102
1654261802408,32.616189,35.299364
1654261802408,32.407646,34.949284
1654261802408,32.557623,35.363464
1654261802408,33.185222,35.615461
1654261802408,29.761508,35.013399
1654261802408,31.983234,34.896273
1654261802408,32.763033,35.334223
1654261802408,29.765114,35.014321
1654261802408,32.764812,35.321167
1654261802408,32.811799,35.148063
1654261862694,32.461633,34.991086
1654261862694,32.081502,34.901303
1654261862694,32.191006,34.829205
1654261862694,32.95476,35.161364
1654261862694,31.70703,34.753918
1654261862694,32.461292,34.990457
1654261862694,31.73731,35.199509
1654261862694,31.800194,35.445388
1654261862694,32.383193,34.906705
1654261862694,31.265486,34.830171
1654261862694,32.465038,34.912816
1654261862694,31.748048,34.974419
1654261862694,32.037502,34.832327
1654261862694,30.050429,35.110476
1654261862694,31.783128,34.674566
1654261862694,31.219663,34.853904
1654261862694,32.980637,35.557102
1654261862694,32.616189,35.299364
1654261862694,32.407646,34.949284
1654261862694,32.557619,35.363582
1654261862694,33.185222,35.615461
1654261862694,29.761508,35.013399
1654261862694,31.983234,34.896273
1654261862694,32.763033,35.334223
1654261862694,29.765114,35.014321
1654261862694,32.764812,35.321167
1654261862694,32.811799,35.148063
1654261922799,32.461633,34.991086
1654261922799,32.081502,34.901303
1654261922799,32.191006,34.829205
1654261922799,32.95476,35.161364
1654261922799,31.70703,34.753918
1654261922799,32.461292,34.990457
1654261922799,31.73731,35.199509
1654261922799,31.800194,35.445388
1654261922799,32.383193,34.906705
1654261922799,31.265486,34.830171
1654261922799,32.465038,34.912816
1654261922799,31.748048,34.974419
1654261922799,30.050429,35.110476
1654261922799,31.783128,34.674566
1654261922799,31.219663,34.853904
1654261922799,32.980637,35.557102
1654261922799,32.616189,35.299364
1654261922799,32.407646,34.949284
1654261922799,32.557619,35.363582
1654261922799,33.185222,35.615461
1654261922799,29.761508,35.013399
1654261922799,32.251209,35.552549
1654261922799,31.983234,34.896273
1654261922799,32.763033,35.334223
1654261922799,29.765114,35.014321
1654261983430,32.461633,34.991086
1654261983430,32.081502,34.901303
1654261983430,32.191006,34.829205
1654261983430,32.95476,35.161364
1654261983430,31.70703,34.753918
1654261983430,32.463578,34.992329
1654261983430,31.73731,35.199509
1654261983430,32.383193,34.906705
1654261983430,31.265486,34.830171
1654261983430,32.465038,34.912816
1654261983430,30.050429,35.110476
1654261983430,31.783128,34.674566
1654261983430,31.219663,34.853904
1654261983430,32.980637,35.557102
1654261983430,32.616189,35.299364
1654261983430,32.407646,34.949284
1654261983430,32.557619,35.363582
1654261983430,32.92394,35.283414
1654261983430,33.185222,35.615461
1654261983430,29.761508,35.013399
1654261983430,31.789715,35.199038
1654261983430,32.628991,35.062767
1654261983430,32.251209,35.552549
1654261983430,31.983234,34.896273
1654261983430,32.763033,35.334223
1654261983430,29.765114,35.014321
1654262042425,32.461633,34.991086
1654262042425,32.081502,34.901303
1654262042425,32.191006,34.829205
1654262042425,32.95476,35.161364
1654262042425,31.70703,34.753918
1654262042425,32.463578,34.992329
1654262042425,31.73731,35.199509
1654262042425,32.383193,34.906705
1654262042425,31.265486,34.830171
1654262042425,32.465038,34.912816
1654262042425,30.050429,35.110476
1654262042425,31.783128,34.674566
1654262042425,31.219663,34.853904
1654262042425,32.980637,35.557102
1654262042425,32.616189,35.299364
1654262042425,32.407646,34.949284
1654262042425,32.557619,35.363582
1654262042425,32.92394,35.283414
1654262042425,33.185222,35.615461
1654262042425,29.761508,35.013399
1654262042425,31.789715,35.199038
1654262042425,32.628991,35.062767
1654262042425,32.251209,35.552549
1654262042425,31.983234,34.896273
1654262042425,32.763033,35.334223
1654262042425,29.765114,35.014321
1654262102604,32.461633,34.991086
1654262102604,32.915888,35.123531
1654262102604,32.081502,34.901303
1654262102604,32.805858,35.146043
1654262102604,32.498379,35.463571
1654262102604,33.008867,35.306657
1654262102604,32.92927,35.160416
1654262102604,30.2779,35.132976
1654262102604,32.085496,34.878287
1654262102604,32.95476,35.161364
1654262102604,31.70703,34.753918
1654262102604,32.463578,34.992329
1654262102604,32.711118,35.300676
1654262102604,31.73731,35.199509
1654262102604,32.498886,35.062274
1654262102604,31.265486,34.830171
1654262102604,31.797688,34.834628
1654262102604,32.473965,35.03716
1654262102604,30.814353,35.248403
1654262102604,32.465038,34.912816
1654262102604,31.987086,34.908729
1654262102604,32.860816,35.454827
1654262102604,32.811866,34.994292
1654262102604,32.444704,35.021717
1654262102604,30.050429,35.110476
1654262102604,31.783128,34.674566
1654262102604,32.70149,35.31138
1654262102604,32.616189,35.299364
1654262102604,32.785829,35.495067
1654262162698,32.461633,34.991086
1654262162698,32.915888,35.123531
1654262162698,32.081502,34.901303
1654262162698,32.805858,35.146043
1654262162698,32.498379,35.463571
1654262162698,32.448994,34.960862
1654262162698,33.008867,35.306657
1654262162698,32.92927,35.160416
1654262162698,30.2779,35.132976
1654262162698,32.085496,34.878287
1654262162698,32.95476,35.161364
1654262162698,32.040258,34.77547
1654262162698,31.70703,34.753918
1654262162698,32.461992,34.991127
1654262162698,32.711118,35.300676
1654262162698,32.476934,35.03748
1654262162698,31.73731,35.199509
1654262162698,32.432775,34.916171
1654262162698,32.498886,35.062274
1654262162698,31.265486,34.830171
1654262162698,31.797688,34.834628
1654262222941,32.461633,34.991086
1654262222941,32.915888,35.123531
1654262222941,32.081502,34.901303
1654262222941,32.805858,35.146043
1654262222941,32.498379,35.463571
1654262222941,32.448994,34.960862
1654262222941,33.008867,35.306657
1654262222941,32.92927,35.160416
1654262222941,30.2779,35.132976
1654262222941,32.085496,34.878287
1654262222941,32.95476,35.161364
1654262222941,32.040258,34.77547
1654262222941,31.70703,34.753918
1654262222941,32.461992,34.991127
1654262222941,32.711118,35.300676
1654262222941,32.476934,35.03748
1654262222941,31.73731,35.199509
1654262222941,32.432775,34.916171
1654262222941,32.498886,35.062274
1654262283026,32.461633,34.991086
1654262283026,32.915888,35.123531
1654262283026,32.081502,34.901303
1654262283026,32.805858,35.146043
1654262283026,32.498379,35.463571
1654262283026,32.766095,35.315719
1654262283026,32.448994,34.960862
1654262283026,33.008867,35.306657
1654262283026,32.92927,35.160416
1654262283026,30.2779,35.132976
1654262283026,32.085496,34.878287
1654262283026,32.95476,35.161364
1654262283026,32.040258,34.77547
1654262283026,31.70703,34.753918
1654262283026,32.461992,34.991127
1654262283026,32.711118,35.300676
1654262283026,32.476934,35.03748
1654262283026,31.73731,35.199509
1654262283026,32.432775,34.916171
1654262283026,32.498886,35.062274
1654262341968,32.461633,34.991086
1654262341968,32.915888,35.123531
1654262341968,32.081502,34.901303
1654262341968,32.805858,35.146043
1654262341968,32.498379,35.463571
1654262341968,32.766095,35.315719
1654262341968,32.448994,34.960862
1654262341968,33.008867,35.306657
1654262341968,32.92927,35.160416
1654262341968,30.2779,35.132976
1654262341968,32.085496,34.878287
1654262341968,32.95476,35.161364
1654262341968,32.040258,34.77547
1654262341968,31.70703,34.753918
1654262341968,32.461992,34.991127
1654262341968,32.711118,35.300676
1654262341968,32.476934,35.03748
1654262341968,31.73731,35.199509
1654262341968,32.432775,34.916171
1654262341968,32.498886,35.062274
1654262402159,32.915888,35.123531
1654262402159,31.835436,35.254401
1654262402159,32.805858,35.146043
1654262402159,32.498379,35.463571
1654262402159,32.766095,35.315719
1654262402159,32.343789,34.876095
1654262402159,32.448994,34.960862
1654262402159,33.008867,35.306657
1654262402159,32.92927,35.160416
1654262402159,30.2779,35.132976
1654262402159,32.95476,35.161364
1654262402159,32.040258,34.77547
1654262402159,31.70703,34.753918
1654262402159,32.461992,34.991127
1654262402159,32.711118,35.300676
1654262402159,31.73731,35.199509
1654262402159,32.432775,34.916171
1654262402159,32.498886,35.062274
1654262462236,32.915888,35.123531
1654262462236,31.835436,35.254401
1654262462236,32.805858,35.146043
1654262462236,32.498379,35.463571
1654262462236,32.766095,35.315719
1654262462236,32.448994,34.960862
1654262462236,33.008867,35.306657
1654262462236,32.92927,35.160416
1654262462236,32.95476,35.161364
1654262462236,32.040258,34.77547
1654262462236,31.70703,34.753918
1654262462236,32.461992,34.991127
1654262462236,32.711118,35.300676
1654262462236,31.73731,35.199509
1654262462236,32.432775,34.916171
1654262462236,32.498886,35.062274
1654262522410,32.915888,35.123531
1654262522410,32.190026,34.829044
1654262522410,31.835436,35.254401
1654262522410,32.805858,35.146043
1654262522410,32.498379,35.463571
1654262522410,32.448994,34.960862
1654262522410,33.008867,35.306657
1654262522410,32.92927,35.160416
1654262522410,32.95476,35.161364
1654262522410,32.040258,34.77547
1654262522410,31.70703,34.753918
1654262522410,32.461992,34.991127
1654262522410,32.711118,35.300676
1654262522410,31.73731,35.199509
1654262522410,32.432775,34.916171
1654262522410,32.498886,35.062274
1654262582507,32.915888,35.123531
1654262582507,32.190026,34.829044
1654262582507,31.835436,35.254401
1654262582507,32.805858,35.146043
1654262582507,32.498379,35.463571
1654262582507,32.448994,34.960862
1654262582507,33.008867,35.306657
1654262582507,32.92927,35.160416
1654262582507,32.95476,35.161364
1654262582507,32.040258,34.77547
1654262582507,31.70703,34.753918
1654262582507,32.461992,34.991127
1654262582507,32.711118,35.300676
1654262582507,31.73731,35.199509
1654262582507,32.432775,34.916171
1654262582507,32.498886,35.062274
1654262642687,32.915888,35.123531
1654262642687,32.190026,34.829044
1654262642687,31.835436,35.254401
1654262642687,32.805858,35.146043
1654262642687,32.498379,35.463571
1654262642687,32.448994,34.960862
1654262642687,33.008867,35.306657
1654262642687,32.92927,35.160416
1654262642687,32.95476,35.161364
1654262642687,32.040258,34.77547
1654262642687,32.461992,34.991127
1654262642687,32.711118,35.300676
1654262642687,31.73731,35.199509
1654262642687,32.432775,34.916171
1654262642687,32.498886,35.062274
1654262702819,32.915888,35.123531
1654262702819,32.190026,34.829044
1654262702819,31.835436,35.254401
1654262702819,32.805858,35.146043
1654262702819,32.498379,35.463571
1654262702819,32.448994,34.960862
1654262702819,33.008867,35.306657
1654262702819,32.92927,35.160416
1654262702819,32.95476,35.161364
1654262702819,32.040258,34.77547
1654262702819,32.461992,34.991127
1654262702819,32.711118,35.300676
1654262702819,31.73731,35.199509
1654262702819,32.432775,34.916171
1654262702819,32.498886,35.062274
1654262762952,32.915888,35.123531
1654262762952,32.190026,34.829044
1654262762952,31.835436,35.254401
1654262762952,32.805858,35.146043
1654262762952,32.448994,34.960862
1654262762952,33.008867,35.306657
1654262762952,32.92927,35.160416
1654262762952,32.95476,35.161364
1654262762952,32.040258,34.77547
1654262762952,32.461992,34.991127
1654262762952,32.711118,35.300676
1654262762952,31.73731,35.199509
1654262762952,32.432775,34.916171
1654262762952,32.498886,35.062274
1654262823046,32.915888,35.123531
1654262823046,32.190026,34.829044
1654262823046,31.835436,35.254401
1654262823046,32.805858,35.146043
1654262823046,32.448994,34.960862
1654262823046,33.008867,35.306657
1654262823046,32.92927,35.160416
1654262823046,32.95476,35.161364
1654262823046,32.040258,34.77547
1654262823046,32.788657,35.19529
1654262823046,32.461992,34.991127
1654262823046,32.711118,35.300676
1654262823046,31.73731,35.199509
1654262823046,32.432775,34.916171
1654262823046,32.498886,35.062274
1654262882028,32.915888,35.123531
1654262882028,32.190026,34.829044
1654262882028,31.835436,35.254401
1654262882028,32.805858,35.146043
1654262882028,32.448994,34.960862
1654262882028,33.008867,35.306657
1654262882028,32.92927,35.160416
1654262882028,32.95476,35.161364
1654262882028,32.040258,34.77547
1654262882028,32.788657,35.19529
1654262882028,32.461992,34.991127
1654262882028,32.711118,35.300676
1654262882028,31.73731,35.199509
1654262882028,32.432775,34.916171
1654262882028,32.498886,35.062274
1654262942107,32.915888,35.123531
1654262942107,32.57112,35.185966
1654262942107,32.190026,34.829044
1654262942107,31.835436,35.254401
1654262942107,32.805858,35.146043
1654262942107,32.448994,34.960862
1654262942107,33.008867,35.306657
1654262942107,32.92927,35.160416
1654262942107,32.95476,35.161364
1654262942107,32.040258,34.77547
1654262942107,32.788657,35.19529
