1587648362372,31.659106,34.60326
1587648362372,31.897986,34.842339
1587648362372,31.954329,34.779223
1587648362372,32.163259,35.527316
1587648362372,31.391027,34.794536
1587648362372,31.767792,35.226333
1587648362372,31.325027,34.786584
1587648362372,32.110059,34.935977
1587648362372,31.798885,35.118836
1587648362372,32.267165,35.001901
1587648362372,31.739403,35.182268
1587648362372,31.841143,34.986181
1587648362372,31.73937,35.182579
1587648362372,31.816259,35.023188
1587648362372,31.801254,35.128743
1587648362372,31.653896,34.598722
1587648362372,32.065762,35.246983
1587648362372,32.094662,34.885614
1587648362372,31.748323,35.189993
1587648362372,31.677423,34.61612
1587648362372,32.116374,34.810919
1587648362372,31.917413,34.91386
1587648362372,32.230164,34.978073
1587648362372,31.836874,34.987733
1587648362372,31.558395,34.762325
1587648362372,32.086409,34.887409
1587648362372,31.843396,34.985674
1587648362372,32.091921,34.9829
1587648422229,30.814117,35.248526
1587648422229,31.805435,34.827759
1587648422229,31.834696,34.977092
1587648422229,32.077482,34.781386
1587648422229,31.552313,34.628986
1587648422229,31.798311,35.231563
1587648422229,31.805374,34.829002
1587648422229,31.804646,34.81906
1587648422229,32.088197,34.965793
1587648422229,32.141824,34.877102
1587648422229,31.786639,35.218884
1587648422229,31.556197,34.763449
1587648422229,31.910272,35.015933
1587648422229,31.327186,34.786331
1587648422229,31.654025,34.59888
1587648422229,31.897986,34.842339
1587648422229,31.954329,34.779223
1587648422229,32.163259,35.527316
1587648422229,31.391027,34.794536
1587648422229,31.767792,35.226333
1587648422229,31.325027,34.786584
1587648422229,32.110059,34.935977
1587648422229,31.798885,35.118836
1587648422229,32.267165,35.001901
1587648422229,31.739403,35.182268
1587648422229,31.841143,34.986181
1587648422229,31.73937,35.182579
1587648422229,31.801254,35.128743
1587648422229,31.653896,34.598722
1587648422229,32.065762,35.246983
1587648422229,32.094662,34.885614
1587648422229,31.748323,35.189993
1587648422229,31.677423,34.61612
1587648422229,32.116374,34.810919
1587648422229,31.917413,34.91386
1587648422229,32.230164,34.978073
1587648422229,31.836874,34.987733
1587648422229,31.558395,34.762325
1587648422229,32.086409,34.887409
1587648422229,31.843396,34.985674
1587648422229,32.091921,34.9829
1587648422229,31.799994,35.444709
1587648422229,31.485222,34.777295
1587648482052,30.814117,35.248526
1587648482052,31.805435,34.827759
1587648482052,31.834696,34.977092
1587648482052,32.077482,34.781386
1587648482052,31.552313,34.628986
1587648482052,31.798311,35.231563
1587648482052,31.805374,34.829002
1587648482052,31.804646,34.81906
1587648482052,32.141824,34.877102
1587648482052,31.786639,35.218884
1587648482052,31.556197,34.763449
1587648482052,31.910272,35.015933
1587648482052,31.327186,34.786331
1587648482052,31.654025,34.59888
1587648482052,31.897986,34.842339
1587648482052,31.954329,34.779223
1587648482052,32.163259,35.527316
1587648482052,31.391027,34.794536
1587648482052,31.767792,35.226333
1587648482052,31.325027,34.786584
1587648482052,32.110059,34.935977
1587648482052,31.798885,35.118836
1587648482052,32.267165,35.001901
1587648482052,31.739403,35.182268
1587648482052,31.841143,34.986181
1587648482052,31.73937,35.182579
1587648482052,31.801254,35.128743
1587648482052,31.653896,34.598722
1587648482052,32.065762,35.246983
1587648482052,32.094662,34.885614
1587648482052,31.748323,35.189993
1587648482052,31.677423,34.61612
1587648482052,32.116374,34.810919
1587648482052,31.917413,34.91386
1587648482052,32.230164,34.978073
1587648482052,31.836874,34.987733
1587648482052,31.558395,34.762325
1587648482052,32.086409,34.887409
1587648482052,31.843396,34.985674
1587648482052,32.091921,34.9829
1587648482052,31.799994,35.444709
1587648482052,31.485222,34.777295
1587648541857,30.814117,35.248526
1587648541857,31.805435,34.827759
1587648541857,31.834696,34.977092
1587648541857,32.077482,34.781386
1587648541857,31.552313,34.628986
1587648541857,31.798311,35.231563
1587648541857,31.805374,34.829002
1587648541857,31.804646,34.81906
1587648541857,32.141824,34.877102
1587648541857,31.786639,35.218884
1587648541857,31.556197,34.763449
1587648541857,31.910272,35.015933
1587648541857,31.327186,34.786331
1587648541857,31.654025,34.59888
1587648541857,31.897986,34.842339
1587648541857,31.954329,34.779223
1587648541857,32.163259,35.527316
1587648541857,31.391027,34.794536
1587648541857,31.767792,35.226333
1587648541857,31.325027,34.786584
1587648541857,32.110059,34.935977
1587648541857,31.798885,35.118836
1587648541857,32.267165,35.001901
1587648541857,31.739403,35.182268
1587648541857,31.841143,34.986181
1587648541857,31.73937,35.182579
1587648541857,31.801254,35.128743
1587648541857,31.653896,34.598722
1587648541857,32.065762,35.246983
1587648541857,32.094662,34.885614
1587648541857,31.748323,35.189993
1587648541857,31.677423,34.61612
1587648541857,32.116374,34.810919
1587648541857,31.917413,34.91386
1587648541857,32.230164,34.978073
1587648541857,31.836874,34.987733
1587648541857,31.558395,34.762325
1587648541857,32.086409,34.887409
1587648541857,31.843396,34.985674
1587648541857,32.091921,34.9829
1587648541857,31.799994,35.444709
1587648541857,31.485222,34.777295
1587648602689,30.814117,35.248526
1587648602689,31.805435,34.827759
1587648602689,31.834696,34.977092
1587648602689,32.077482,34.781386
1587648602689,31.552313,34.628986
1587648602689,31.798311,35.231563
1587648602689,31.805374,34.829002
1587648602689,31.804646,34.81906
1587648602689,32.141824,34.877102
1587648602689,31.786639,35.218884
1587648602689,31.556197,34.763449
1587648602689,31.910272,35.015933
1587648602689,31.327186,34.786331
1587648602689,31.654025,34.59888
1587648602689,31.897986,34.842339
1587648602689,31.954329,34.779223
1587648602689,32.163259,35.527316
1587648602689,31.767792,35.226333
1587648602689,31.325027,34.786584
1587648602689,32.110059,34.935977
1587648602689,31.798885,35.118836
1587648602689,32.267165,35.001901
1587648602689,31.739403,35.182268
1587648602689,31.841143,34.986181
1587648602689,31.73937,35.182579
1587648602689,31.801254,35.128743
1587648602689,31.653896,34.598722
1587648602689,32.065762,35.246983
1587648602689,32.094662,34.885614
1587648602689,31.748323,35.189993
1587648602689,31.677423,34.61612
1587648602689,32.116374,34.810919
1587648602689,31.917413,34.91386
1587648602689,32.230164,34.978073
1587648602689,31.836874,34.987733
1587648602689,31.558395,34.762325
1587648602689,32.086409,34.887409
1587648602689,31.845544,34.985049
1587648602689,32.091921,34.9829
1587648602689,31.799994,35.444709
1587648602689,31.485222,34.777295
1587648662562,30.814117,35.248526
1587648662562,31.805435,34.827759
1587648662562,31.834696,34.977092
1587648662562,32.077482,34.781386
1587648662562,31.552313,34.628986
1587648662562,31.798311,35.231563
1587648662562,31.805374,34.829002
1587648662562,31.804646,34.81906
1587648662562,32.141824,34.877102
1587648662562,31.786639,35.218884
1587648662562,31.556197,34.763449
1587648662562,31.910272,35.015933
1587648662562,31.327186,34.786331
1587648662562,31.654025,34.59888
1587648662562,31.897986,34.842339
1587648662562,31.954329,34.779223
1587648662562,32.163259,35.527316
1587648662562,31.767792,35.226333
1587648662562,31.325027,34.786584
1587648662562,32.110059,34.935977
1587648662562,31.798885,35.118836
1587648662562,32.267165,35.001901
1587648662562,31.739403,35.182268
1587648662562,31.841143,34.986181
1587648662562,31.73937,35.182579
1587648662562,31.801254,35.128743
1587648662562,31.653896,34.598722
1587648662562,32.065762,35.246983
1587648662562,32.094662,34.885614
1587648662562,31.748323,35.189993
1587648662562,31.677423,34.61612
1587648662562,32.116374,34.810919
1587648662562,31.917413,34.91386
1587648662562,32.230164,34.978073
1587648662562,31.558395,34.762325
1587648662562,32.086409,34.887409
1587648662562,31.845544,34.985049
1587648662562,32.091921,34.9829
1587648662562,31.799994,35.444709
1587648662562,31.485222,34.777295
1587648662562,31.384496,34.811289
1587648722398,30.814117,35.248526
1587648722398,31.805435,34.827759
1587648722398,31.834696,34.977092
1587648722398,32.077482,34.781386
1587648722398,31.552313,34.628986
1587648722398,31.798311,35.231563
1587648722398,31.805374,34.829002
1587648722398,31.804646,34.81906
1587648722398,32.141824,34.877102
1587648722398,31.786639,35.218884
1587648722398,31.556197,34.763449
1587648722398,31.910272,35.015933
1587648722398,31.327186,34.786331
1587648722398,31.654025,34.59888
1587648722398,31.897986,34.842339
1587648722398,31.954329,34.779223
1587648722398,32.163259,35.527316
1587648722398,31.767792,35.226333
1587648722398,31.325027,34.786584
1587648722398,32.110059,34.935977
1587648722398,31.798885,35.118836
1587648722398,32.267165,35.001901
1587648722398,31.739403,35.182268
1587648722398,31.841143,34.986181
1587648722398,31.73937,35.182579
1587648722398,31.801254,35.128743
1587648722398,31.653896,34.598722
1587648722398,32.065762,35.246983
1587648722398,32.094662,34.885614
1587648722398,31.748323,35.189993
1587648722398,31.677423,34.61612
1587648722398,32.116374,34.810919
1587648722398,31.558395,34.762325
1587648722398,32.086409,34.887409
1587648722398,31.845544,34.985049
1587648722398,32.091921,34.9829
1587648722398,31.799994,35.444709
1587648722398,31.485222,34.777295
1587648722398,31.384496,34.811289
1587648782263,30.814117,35.248526
1587648782263,31.805435,34.827759
1587648782263,31.834696,34.977092
1587648782263,32.077482,34.781386
1587648782263,31.552313,34.628986
1587648782263,31.798311,35.231563
1587648782263,31.805374,34.829002
1587648782263,31.804646,34.81906
1587648782263,32.141824,34.877102
1587648782263,31.786639,35.218884
1587648782263,31.556197,34.763449
1587648782263,31.910272,35.015933
1587648782263,31.327186,34.786331
1587648782263,31.654025,34.59888
1587648782263,31.897986,34.842339
1587648782263,31.954329,34.779223
1587648782263,32.163259,35.527316
1587648782263,31.767792,35.226333
1587648782263,31.325027,34.786584
1587648782263,32.110059,34.935977
1587648782263,31.798885,35.118836
1587648782263,32.267165,35.001901
1587648782263,31.739403,35.182268
1587648782263,31.841143,34.986181
1587648782263,31.73937,35.182579
1587648782263,31.801254,35.128743
1587648782263,31.653896,34.598722
1587648782263,32.065762,35.246983
1587648782263,32.094662,34.885614
1587648782263,31.748323,35.189993
1587648782263,31.677423,34.61612
1587648782263,32.116374,34.810919
1587648782263,31.558395,34.762325
1587648782263,32.086409,34.887409
1587648782263,31.845544,34.985049
1587648782263,32.091921,34.9829
1587648782263,31.799994,35.444709
1587648782263,31.485222,34.777295
1587648842104,30.814117,35.248526
1587648842104,31.805435,34.827759
1587648842104,31.834696,34.977092
1587648842104,32.077482,34.781386
1587648842104,31.552313,34.628986
1587648842104,31.798311,35.231563
1587648842104,31.805374,34.829002
1587648842104,31.804646,34.81906
1587648842104,32.141824,34.877102
1587648842104,31.786639,35.218884
1587648842104,31.556197,34.763449
1587648842104,31.910272,35.015933
1587648842104,31.327186,34.786331
1587648842104,31.654025,34.59888
1587648842104,31.897986,34.842339
1587648842104,31.954329,34.779223
1587648842104,32.163259,35.527316
1587648842104,31.767792,35.226333
1587648842104,31.325027,34.786584
1587648842104,32.110059,34.935977
1587648842104,31.798885,35.118836
1587648842104,32.267165,35.001901
1587648842104,31.739403,35.182268
1587648842104,31.841143,34.986181
1587648842104,31.73937,35.182579
1587648842104,31.801254,35.128743
1587648842104,31.653896,34.598722
1587648842104,32.065762,35.246983
1587648842104,32.094662,34.885614
1587648842104,31.748323,35.189993
1587648842104,31.677423,34.61612
1587648842104,31.558395,34.762325
1587648842104,32.086409,34.887409
1587648842104,31.845544,34.985049
1587648842104,32.091921,34.9829
1587648842104,31.799994,35.444709
1587648842104,31.485222,34.777295
1587648842104,31.384496,34.811289
1587648901922,30.814117,35.248526
1587648901922,31.805435,34.827759
1587648901922,31.834696,34.977092
1587648901922,32.077482,34.781386
1587648901922,31.552313,34.628986
1587648901922,31.798311,35.231563
1587648901922,31.805374,34.829002
1587648901922,31.804646,34.81906
1587648901922,32.141824,34.877102
1587648901922,31.786639,35.218884
1587648901922,31.556197,34.763449
1587648901922,31.910272,35.015933
1587648901922,31.327186,34.786331
1587648901922,31.654025,34.59888
1587648901922,31.954329,34.779223
1587648901922,32.163259,35.527316
1587648901922,31.767792,35.226333
1587648901922,32.110059,34.935977
1587648901922,31.798885,35.118836
1587648901922,32.267165,35.001901
1587648901922,31.739403,35.182268
1587648901922,31.841143,34.986181
1587648901922,31.73937,35.182579
1587648901922,31.801254,35.128743
1587648901922,31.653896,34.598722
1587648901922,32.065762,35.246983
1587648901922,32.094662,34.885614
1587648901922,31.748323,35.189993
1587648901922,31.677423,34.61612
1587648901922,31.558395,34.762325
1587648901922,32.086409,34.887409
1587648901922,31.845544,34.985049
1587648901922,32.091921,34.9829
1587648901922,31.799994,35.444709
1587648901922,31.485222,34.777295
1587648901922,31.384496,34.811289
1587648962751,30.814117,35.248526
1587648962751,31.805435,34.827759
1587648962751,31.834696,34.977092
1587648962751,32.077482,34.781386
1587648962751,31.552313,34.628986
1587648962751,31.798311,35.231563
1587648962751,31.805374,34.829002
1587648962751,31.804646,34.81906
1587648962751,32.141824,34.877102
1587648962751,31.786639,35.218884
1587648962751,31.556197,34.763449
1587648962751,31.910272,35.015933
1587648962751,31.327186,34.786331
1587648962751,31.654025,34.59888
1587648962751,31.954329,34.779223
1587648962751,32.163259,35.527316
1587648962751,31.767792,35.226333
1587648962751,32.110059,34.935977
1587648962751,31.798885,35.118836
1587648962751,32.267165,35.001901
1587648962751,31.739403,35.182268
1587648962751,31.841143,34.986181
1587648962751,31.73937,35.182579
1587648962751,31.801254,35.128743
1587648962751,31.653896,34.598722
1587648962751,32.065762,35.246983
1587648962751,32.094662,34.885614
1587648962751,31.748323,35.189993
1587648962751,31.677423,34.61612
1587648962751,31.558395,34.762325
1587648962751,32.086409,34.887409
1587648962751,31.845544,34.985049
1587648962751,32.091921,34.9829
1587648962751,31.799994,35.444709
1587648962751,31.384496,34.811289
1587649022584,30.814117,35.248526
1587649022584,31.805435,34.827759
1587649022584,31.834696,34.977092
1587649022584,32.077482,34.781386
1587649022584,31.552313,34.628986
1587649022584,31.798311,35.231563
1587649022584,31.805374,34.829002
1587649022584,31.804646,34.81906
1587649022584,32.141824,34.877102
1587649022584,31.786639,35.218884
1587649022584,31.556197,34.763449
1587649022584,31.910272,35.015933
1587649022584,31.327186,34.786331
1587649022584,31.654025,34.59888
1587649022584,31.954329,34.779223
1587649022584,32.163259,35.527316
1587649022584,31.767792,35.226333
1587649022584,32.110059,34.935977
1587649022584,31.798885,35.118836
1587649022584,32.267165,35.001901
1587649022584,31.739403,35.182268
1587649022584,31.841143,34.986181
1587649022584,31.73937,35.182579
1587649022584,31.801254,35.128743
1587649022584,31.653896,34.598722
1587649022584,32.065762,35.246983
1587649022584,32.094662,34.885614
1587649022584,31.748323,35.189993
1587649022584,31.677423,34.61612
1587649022584,31.558395,34.762325
1587649022584,32.086409,34.887409
1587649022584,32.091921,34.9829
1587649022584,31.799994,35.444709
1587649022584,31.384496,34.811289
1587649082439,30.814117,35.248526
1587649082439,31.805435,34.827759
1587649082439,31.834696,34.977092
1587649082439,32.077482,34.781386
1587649082439,31.552313,34.628986
1587649082439,31.798311,35.231563
1587649082439,31.805374,34.829002
1587649082439,31.804646,34.81906
1587649082439,32.141824,34.877102
1587649082439,31.786639,35.218884
1587649082439,31.556197,34.763449
1587649082439,31.910272,35.015933
1587649082439,31.327186,34.786331
1587649082439,31.654025,34.59888
1587649082439,32.163259,35.527316
1587649082439,31.767792,35.226333
1587649082439,32.110059,34.935977
1587649082439,31.798885,35.118836
1587649082439,32.267165,35.001901
1587649082439,31.739403,35.182268
1587649082439,31.841143,34.986181
1587649082439,31.73937,35.182579
1587649082439,31.801173,35.130044
1587649082439,31.653896,34.598722
1587649082439,32.065762,35.246983
1587649082439,32.094662,34.885614
1587649082439,31.748323,35.189993
1587649082439,31.677423,34.61612
1587649082439,31.558395,34.762325
1587649082439,32.086409,34.887409
1587649082439,32.091921,34.9829
1587649082439,31.799994,35.444709
1587649082439,31.384496,34.811289
1587649142302,30.814117,35.248526
1587649142302,31.805435,34.827759
1587649142302,31.834696,34.977092
1587649142302,32.077482,34.781386
1587649142302,31.552313,34.628986
1587649142302,31.798311,35.231563
1587649142302,31.805374,34.829002
1587649142302,31.804646,34.81906
1587649142302,32.141824,34.877102
1587649142302,31.786639,35.218884
1587649142302,31.556197,34.763449
1587649142302,31.910272,35.015933
1587649142302,31.327186,34.786331
1587649142302,31.654025,34.59888
1587649142302,32.163259,35.527316
1587649142302,31.767792,35.226333
1587649142302,32.110059,34.935977
1587649142302,31.798885,35.118836
1587649142302,32.267165,35.001901
1587649142302,31.739403,35.182268
1587649142302,31.841143,34.986181
1587649142302,31.73937,35.182579
1587649142302,31.801173,35.130044
1587649142302,31.653896,34.598722
1587649142302,32.065762,35.246983
1587649142302,32.094662,34.885614
1587649142302,31.748323,35.189993
1587649142302,31.677423,34.61612
1587649142302,31.558395,34.762325
1587649142302,32.086409,34.887409
1587649142302,32.091921,34.9829
1587649142302,31.799994,35.444709
1587649142302,31.384496,34.811289
1587649202172,30.814117,35.248526
1587649202172,29.97645,35.067949
1587649202172,31.805435,34.827759
1587649202172,31.834696,34.977092
1587649202172,32.077482,34.781386
1587649202172,31.804646,34.81906
1587649202172,32.141824,34.877102
1587649202172,31.786639,35.218884
1587649202172,31.556197,34.763449
1587649202172,31.910272,35.015933
1587649202172,31.327186,34.786331
1587649202172,31.654025,34.59888
1587649202172,32.163259,35.527316
1587649202172,31.767792,35.226333
1587649202172,32.110059,34.935977
1587649202172,32.267165,35.001901
1587649202172,31.739403,35.182268
1587649202172,31.841143,34.986181
1587649202172,31.73937,35.182579
1587649202172,31.801173,35.130044
1587649202172,31.653896,34.598722
1587649202172,32.065762,35.246983
1587649202172,32.094662,34.885614
1587649202172,31.748323,35.189993
1587649202172,31.677423,34.61612
1587649202172,31.558395,34.762325
1587649202172,32.086409,34.887409
1587649202172,32.091921,34.9829
1587649202172,31.799994,35.444709
1587649202172,31.384496,34.811289
1587649202172,31.489461,34.779068
1587649202172,31.826791,35.236235
1587649261987,30.814117,35.248526
1587649261987,29.97645,35.067949
1587649261987,31.805435,34.827759
1587649261987,31.834696,34.977092
1587649261987,32.077482,34.781386
1587649261987,31.804646,34.81906
1587649261987,31.556197,34.763449
1587649261987,31.910272,35.015933
1587649261987,31.327186,34.786331
1587649261987,31.654025,34.59888
1587649261987,32.163259,35.527316
1587649261987,31.767792,35.226333
1587649261987,32.110059,34.935977
1587649261987,32.267165,35.001901
1587649261987,31.739403,35.182268
1587649261987,31.841143,34.986181
1587649261987,31.73937,35.182579
1587649261987,31.801173,35.130044
1587649261987,31.653896,34.598722
1587649261987,32.065762,35.246983
1587649261987,32.094662,34.885614
1587649261987,31.748323,35.189993
1587649261987,31.677423,34.61612
1587649261987,31.558395,34.762325
1587649261987,32.086409,34.887409
1587649261987,32.091921,34.9829
1587649261987,31.799994,35.444709
1587649261987,31.384496,34.811289
1587649261987,31.489461,34.779068
1587649261987,31.826791,35.236235
1587649321836,30.814117,35.248526
1587649321836,29.97645,35.067949
1587649321836,31.805435,34.827759
1587649321836,31.834696,34.977092
1587649321836,32.077482,34.781386
1587649321836,31.804646,34.81906
1587649321836,31.556197,34.763449
1587649321836,31.327186,34.786331
1587649321836,31.654025,34.59888
1587649321836,32.163259,35.527316
1587649321836,31.767792,35.226333
1587649321836,32.110059,34.935977
1587649321836,32.267165,35.001901
1587649321836,31.739403,35.182268
1587649321836,31.73937,35.182579
1587649321836,31.801173,35.130044
1587649321836,31.653896,34.598722
1587649321836,32.065762,35.246983
1587649321836,32.094662,34.885614
1587649321836,31.748323,35.189993
1587649321836,31.677423,34.61612
1587649321836,31.558395,34.762325
1587649321836,32.086409,34.887409
1587649321836,32.091921,34.9829
1587649321836,31.799994,35.444709
1587649321836,31.384496,34.811289
1587649321836,31.826791,35.236235
1587649382696,30.814117,35.248526
1587649382696,29.97645,35.067949
1587649382696,31.805435,34.827759
1587649382696,31.834696,34.977092
1587649382696,32.077482,34.781386
1587649382696,31.804646,34.81906
1587649382696,31.556197,34.763449
1587649382696,31.327186,34.786331
1587649382696,31.654025,34.59888
1587649382696,32.163259,35.527316
1587649382696,31.767792,35.226333
1587649382696,32.110059,34.935977
1587649382696,32.267165,35.001901
1587649382696,31.739403,35.182268
1587649382696,31.73937,35.182579
1587649382696,31.801173,35.130044
1587649382696,31.653896,34.598722
1587649382696,32.065762,35.246983
1587649382696,32.094662,34.885614
1587649382696,31.748323,35.189993
1587649382696,31.677423,34.61612
1587649382696,31.558395,34.762325
1587649382696,32.086409,34.887409
1587649382696,32.091921,34.9829
1587649382696,31.799994,35.444709
1587649382696,31.384496,34.811289
1587649382696,31.826791,35.236235
1587649442532,29.97645,35.067949
1587649442532,31.805435,34.827759
1587649442532,31.834696,34.977092
1587649442532,32.077482,34.781386
1587649442532,31.804646,34.81906
1587649442532,31.556197,34.763449
1587649442532,31.327186,34.786331
1587649442532,31.654025,34.59888
1587649442532,31.767792,35.226333
1587649442532,32.110059,34.935977
1587649442532,32.267165,35.001901
1587649442532,31.739403,35.182268
1587649442532,31.73937,35.182579
1587649442532,31.801173,35.130044
1587649442532,31.653896,34.598722
1587649442532,32.065762,35.246983
1587649442532,32.094662,34.885614
1587649442532,31.748323,35.189993
1587649442532,31.677423,34.61612
1587649442532,31.558395,34.762325
1587649442532,32.086409,34.887409
1587649442532,32.091921,34.9829
1587649442532,31.799994,35.444709
1587649442532,31.384496,34.811289
1587649442532,31.826791,35.236235
1587649502377,29.97645,35.067949
1587649502377,31.805435,34.827759
1587649502377,31.834696,34.977092
1587649502377,32.077482,34.781386
1587649502377,31.804646,34.81906
1587649502377,31.556197,34.763449
1587649502377,31.327186,34.786331
1587649502377,31.654025,34.59888
1587649502377,31.767792,35.226333
1587649502377,32.267165,35.001901
1587649502377,31.739403,35.182268
1587649502377,31.73937,35.182579
1587649502377,31.801173,35.130044
1587649502377,31.653896,34.598722
1587649502377,32.065762,35.246983
1587649502377,32.094662,34.885614
1587649502377,31.748323,35.189993
1587649502377,31.677423,34.61612
1587649502377,31.558395,34.762325
1587649502377,32.086409,34.887409
1587649502377,32.091921,34.9829
1587649502377,31.799994,35.444709
1587649502377,31.826791,35.236235
1587649562219,29.97645,35.067949
1587649562219,31.805435,34.827759
1587649562219,31.834696,34.977092
1587649562219,32.077482,34.781386
1587649562219,31.804646,34.81906
1587649562219,31.556197,34.763449
1587649562219,31.327186,34.786331
1587649562219,31.654025,34.59888
1587649562219,31.767792,35.226333
1587649562219,32.267165,35.001901
1587649562219,31.739403,35.182268
1587649562219,31.73937,35.182579
1587649562219,31.801173,35.130044
1587649562219,31.653896,34.598722
1587649562219,32.065762,35.246983
1587649562219,32.094662,34.885614
1587649562219,31.748323,35.189993
1587649562219,31.677423,34.61612
1587649562219,31.558395,34.762325
1587649562219,32.086409,34.887409
1587649562219,32.091921,34.9829
1587649562219,31.799994,35.444709
1587649562219,31.826791,35.236235
1587649622037,29.97645,35.067949
1587649622037,31.805435,34.827759
1587649622037,31.834696,34.977092
1587649622037,32.077482,34.781386
1587649622037,31.804646,34.81906
1587649622037,31.556197,34.763449
1587649622037,31.327186,34.786331
1587649622037,31.654025,34.59888
1587649622037,31.767792,35.226333
1587649622037,32.267165,35.001901
1587649622037,31.739403,35.182268
1587649622037,31.73937,35.182579
1587649622037,31.801173,35.130044
1587649622037,31.653896,34.598722
1587649622037,32.065762,35.246983
1587649622037,32.094662,34.885614
1587649622037,31.748323,35.189993
1587649622037,31.677423,34.61612
1587649622037,31.558395,34.762325
1587649622037,32.086409,34.887409
1587649622037,32.091921,34.9829
1587649622037,31.799994,35.444709
1587649622037,31.826791,35.236235
1587649681835,29.97645,35.067949
1587649681835,30.882617,34.793761
1587649681835,31.805435,34.827759
1587649681835,31.834696,34.977092
1587649681835,32.077482,34.781386
1587649681835,31.804646,34.81906
1587649681835,31.556197,34.763449
1587649681835,31.327186,34.786331
1587649681835,31.654025,34.59888
1587649681835,31.767792,35.226333
1587649681835,31.739403,35.182268
1587649681835,31.73937,35.182579
1587649681835,31.801173,35.130044
1587649681835,31.653896,34.598722
1587649681835,32.065762,35.246983
1587649681835,32.094662,34.885614
1587649681835,31.748323,35.189993
1587649681835,31.677423,34.61612
1587649681835,31.558395,34.762325
1587649681835,32.086409,34.887409
1587649681835,32.091921,34.9829
1587649681835,31.799994,35.444709
1587649681835,31.826791,35.236235
1587649743574,29.97645,35.067949
1587649743574,30.882617,34.793761
1587649743574,31.805435,34.827759
1587649743574,31.834696,34.977092
1587649743574,32.077482,34.781386
1587649743574,31.804646,34.81906
1587649743574,31.556197,34.763449
1587649743574,31.654025,34.59888
1587649743574,31.767792,35.226333
1587649743574,31.73937,35.182579
1587649743574,31.801173,35.130044
1587649743574,31.653896,34.598722
1587649743574,32.065762,35.246983
1587649743574,32.094662,34.885614
1587649743574,31.748323,35.189993
1587649743574,31.677423,34.61612
1587649743574,31.558395,34.762325
1587649743574,32.086409,34.887409
1587649743574,32.091921,34.9829
1587649743574,31.799994,35.444709
1587649743574,31.826791,35.236235
1587649802425,29.97645,35.067949
1587649802425,30.882617,34.793761
1587649802425,31.805435,34.827759
1587649802425,31.834696,34.977092
1587649802425,32.077482,34.781386
1587649802425,31.804646,34.81906
1587649802425,31.556197,34.763449
1587649802425,31.654025,34.59888
1587649802425,31.767792,35.226333
1587649802425,31.801173,35.130044
1587649802425,31.653896,34.598722
1587649802425,32.065762,35.246983
1587649802425,32.094662,34.885614
1587649802425,31.748323,35.189993
1587649802425,31.677423,34.61612
1587649802425,31.558395,34.762325
1587649802425,32.086409,34.887409
1587649802425,32.091921,34.9829
1587649802425,31.799994,35.444709
1587649802425,31.826791,35.236235
1587649862172,29.97645,35.067949
1587649862172,30.882617,34.793761
1587649862172,31.805435,34.827759
1587649862172,31.834696,34.977092
1587649862172,32.077482,34.781386
1587649862172,31.804646,34.81906
1587649862172,31.556197,34.763449
1587649862172,31.654025,34.59888
1587649862172,31.767792,35.226333
1587649862172,31.653896,34.598722
1587649862172,32.094662,34.885614
1587649862172,31.748323,35.189993
1587649862172,31.677423,34.61612
1587649862172,31.558395,34.762325
1587649862172,32.086409,34.887409
1587649862172,32.091921,34.9829
1587649862172,31.826791,35.236235
1587649922009,29.97645,35.067949
1587649922009,30.882617,34.793761
1587649922009,31.805435,34.827759
1587649922009,31.834696,34.977092
1587649922009,32.077482,34.781386
1587649922009,31.804646,34.81906
1587649922009,31.556197,34.763449
1587649922009,31.654025,34.59888
1587649922009,31.767792,35.226333
1587649922009,31.653896,34.598722
1587649922009,31.558395,34.762325
1587649922009,32.086409,34.887409
1587649922009,32.091921,34.9829
1587649922009,31.826791,35.236235
1587649981868,29.97645,35.067949
1587649981868,30.882617,34.793761
1587649981868,31.805435,34.827759
1587649981868,31.834696,34.977092
1587649981868,31.804646,34.81906
1587649981868,31.556197,34.763449
1587649981868,31.654025,34.59888
1587649981868,31.767792,35.226333
1587649981868,31.653896,34.598722
1587649981868,31.558395,34.762325
1587649981868,32.086409,34.887409
1587649981868,32.091921,34.9829
1587649981868,31.826791,35.236235
1587650042707,29.97645,35.067949
1587650042707,30.882617,34.793761
1587650042707,31.805435,34.827759
1587650042707,31.834696,34.977092
1587650042707,31.804646,34.81906
1587650042707,31.556197,34.763449
1587650042707,31.654025,34.59888
1587650042707,31.767792,35.226333
1587650042707,31.653896,34.598722
1587650042707,31.558395,34.762325
1587650042707,32.086409,34.887409
1587650042707,32.091921,34.9829
1587650042707,31.826791,35.236235
1587650102532,29.97645,35.067949
1587650102532,30.882617,34.793761
1587650102532,31.805435,34.827759
1587650102532,31.804646,34.81906
1587650102532,31.556197,34.763449
1587650102532,31.654025,34.59888
1587650102532,31.767792,35.226333
1587650102532,31.653896,34.598722
1587650102532,31.558395,34.762325
1587650102532,32.091921,34.9829
1587650102532,31.826791,35.236235
1587650162363,29.97645,35.067949
1587650162363,30.882617,34.793761
1587650162363,31.805435,34.827759
1587650162363,31.556197,34.763449
1587650162363,31.654025,34.59888
1587650162363,31.767792,35.226333
1587650162363,31.653896,34.598722
1587650162363,31.558395,34.762325
1587650162363,32.091921,34.9829
1587650162363,31.826791,35.236235
