1648763883233,31.806367,35.23399
1648763883233,32.914524,35.225669
1648763883233,31.801093,35.127295
1648763883233,32.013778,34.817213
1648763883233,32.076053,34.768099
1648763883233,31.785266,35.209785
1648763942150,31.244195,34.791118
1648763942150,32.119745,34.941628
1648763942150,31.849006,35.17203
1648763942150,31.683005,34.653169
1648763942150,31.896056,34.840725
1648763942150,31.806367,35.23399
1648763942150,32.914524,35.225669
1648763942150,31.801093,35.127295
1648763942150,32.013778,34.817213
1648763942150,32.076053,34.768099
1648763942150,31.785266,35.209785
1648764002171,31.244195,34.791118
1648764002171,32.119745,34.941628
1648764002171,31.790101,35.226394
1648764002171,31.849006,35.17203
1648764002171,31.683005,34.653169
1648764002171,31.896056,34.840725
1648764002171,31.806367,35.23399
1648764002171,32.914524,35.225669
1648764002171,31.801093,35.127295
1648764002171,32.761462,35.05637
1648764002171,32.013778,34.817213
1648764002171,32.076053,34.768099
1648764002171,31.785266,35.209785
1648764062177,31.244195,34.791118
1648764062177,32.119745,34.941628
1648764062177,31.790101,35.226394
1648764062177,31.849006,35.17203
1648764062177,31.896056,34.840725
1648764062177,31.806367,35.23399
1648764062177,32.914524,35.225669
1648764062177,31.801093,35.127295
1648764062177,32.761462,35.05637
1648764062177,32.013778,34.817213
1648764062177,32.076053,34.768099
1648764062177,31.785266,35.209785
1648764122191,31.244195,34.791118
1648764122191,32.119745,34.941628
1648764122191,31.790101,35.226394
1648764122191,31.849006,35.17203
1648764122191,31.896056,34.840725
1648764122191,31.806367,35.23399
1648764122191,32.914524,35.225669
1648764122191,31.801093,35.127295
1648764122191,32.761462,35.05637
1648764122191,32.209237,34.837575
1648764122191,32.013778,34.817213
1648764122191,32.076053,34.768099
1648764122191,32.29152,34.860686
1648764122191,31.785266,35.209785
1648764182216,31.244195,34.791118
1648764182216,32.119745,34.941628
1648764182216,31.790101,35.226394
1648764182216,31.849006,35.17203
1648764182216,31.896056,34.840725
1648764182216,31.806367,35.23399
1648764182216,32.914524,35.225669
1648764182216,31.801093,35.127295
1648764182216,32.761462,35.05637
1648764182216,32.209237,34.837575
1648764182216,32.013778,34.817213
1648764182216,32.076053,34.768099
1648764182216,32.29152,34.860686
1648764182216,31.785266,35.209785
1648764242222,31.244195,34.791118
1648764242222,32.119745,34.941628
1648764242222,31.790101,35.226394
1648764242222,31.849006,35.17203
1648764242222,31.896056,34.840725
1648764242222,31.806367,35.23399
1648764242222,32.914524,35.225669
1648764242222,31.801093,35.127295
1648764242222,32.761462,35.05637
1648764242222,32.209237,34.837575
1648764242222,32.013778,34.817213
1648764242222,32.076053,34.768099
1648764242222,32.29152,34.860686
1648764242222,31.785266,35.209785
1648764302266,32.119745,34.941628
1648764302266,31.790101,35.226394
1648764302266,31.849006,35.17203
1648764302266,32.042022,34.82057
1648764302266,31.806367,35.23399
1648764302266,32.914524,35.225669
1648764302266,31.801093,35.127295
1648764302266,32.761462,35.05637
1648764302266,32.209237,34.837575
1648764302266,32.013778,34.817213
1648764302266,32.076053,34.768099
1648764302266,32.29152,34.860686
1648764302266,31.785266,35.209785
1648764362265,32.119745,34.941628
1648764362265,31.790101,35.226394
1648764362265,31.849006,35.17203
1648764362265,32.042022,34.82057
1648764362265,31.806367,35.23399
1648764362265,32.914524,35.225669
1648764362265,31.801093,35.127295
1648764362265,32.761462,35.05637
1648764362265,32.013778,34.817213
1648764362265,32.076053,34.768099
1648764362265,32.29152,34.860686
1648764362265,31.785266,35.209785
1648764362265,32.237904,34.833312
1648764422273,32.119745,34.941628
1648764422273,31.790101,35.226394
1648764422273,31.849006,35.17203
1648764422273,32.042022,34.82057
1648764422273,31.806367,35.23399
1648764422273,32.914524,35.225669
1648764422273,32.761462,35.05637
1648764422273,32.013778,34.817213
1648764422273,32.237298,34.833206
1648764422273,31.806792,35.234579
1648764482309,31.790101,35.226394
1648764482309,31.849006,35.17203
1648764482309,32.042022,34.82057
1648764482309,31.806367,35.23399
1648764482309,32.914524,35.225669
1648764482309,32.084387,34.774413
1648764482309,32.761462,35.05637
1648764482309,32.013778,34.817213
1648764482309,32.237298,34.833206
1648764542336,31.790101,35.226394
1648764542336,31.849006,35.17203
1648764542336,32.042022,34.82057
1648764542336,31.752228,34.824109
1648764542336,31.806367,35.23399
1648764542336,32.914524,35.225669
1648764542336,32.084387,34.774413
1648764542336,32.761462,35.05637
1648764542336,32.013778,34.817213
1648764542336,32.237298,34.833206
1648764602290,31.790101,35.226394
1648764602290,31.849006,35.17203
1648764602290,32.042022,34.82057
1648764602290,31.752228,34.824109
1648764602290,31.806367,35.23399
1648764602290,32.914524,35.225669
1648764602290,32.084387,34.774413
1648764602290,32.761462,35.05637
1648764602290,32.013778,34.817213
1648764602290,32.237298,34.833206
1648764662305,31.790101,35.226394
1648764662305,31.849006,35.17203
1648764662305,32.042022,34.82057
1648764662305,32.025171,34.899627
1648764662305,31.752228,34.824109
1648764662305,31.806367,35.23399
1648764662305,32.914524,35.225669
1648764662305,32.084387,34.774413
1648764662305,32.761462,35.05637
1648764662305,32.821672,35.124559
1648764722330,31.790101,35.226394
1648764722330,31.799592,35.114827
1648764722330,31.849006,35.17203
1648764722330,32.042022,34.82057
1648764722330,32.025171,34.899627
1648764722330,31.752228,34.824109
1648764722330,32.914524,35.225669
1648764722330,32.084387,34.774413
1648764722330,32.761462,35.05637
1648764722330,32.821672,35.124559
1648764782346,31.790101,35.226394
1648764782346,31.799592,35.114827
1648764782346,31.849006,35.17203
1648764782346,32.042022,34.82057
1648764782346,32.025171,34.899627
1648764782346,31.752228,34.824109
1648764782346,32.914524,35.225669
1648764782346,32.084387,34.774413
1648764782346,32.761462,35.05637
1648764782346,32.821672,35.124559
1648764842266,31.790101,35.226394
1648764842266,31.799592,35.114827
1648764842266,31.849006,35.17203
1648764842266,32.042022,34.82057
1648764842266,32.025171,34.899627
1648764842266,31.752228,34.824109
1648764842266,32.914524,35.225669
1648764842266,32.084387,34.774413
1648764842266,32.761462,35.05637
1648764842266,32.821672,35.124559
1648764902274,31.790101,35.226394
1648764902274,31.799592,35.114827
1648764902274,31.849006,35.17203
1648764902274,32.042022,34.82057
1648764902274,32.025171,34.899627
1648764902274,31.752228,34.824109
1648764902274,32.914524,35.225669
1648764902274,32.084387,34.774413
1648764902274,32.761462,35.05637
1648764902274,32.821672,35.124559
1648764962289,31.790101,35.226394
1648764962289,32.381605,34.865346
1648764962289,31.799592,35.114827
1648764962289,31.849006,35.17203
1648764962289,32.042022,34.82057
1648764962289,32.025171,34.899627
1648764962289,31.752228,34.824109
1648764962289,32.914524,35.225669
1648764962289,32.084387,34.774413
1648764962289,32.761462,35.05637
1648764962289,32.821672,35.124559
1648765022599,31.790101,35.226394
1648765022599,32.381605,34.865346
1648765022599,31.849006,35.17203
1648765022599,32.042022,34.82057
1648765022599,32.025171,34.899627
1648765022599,31.752228,34.824109
1648765022599,32.914524,35.225669
1648765022599,32.084387,34.774413
1648765022599,32.761462,35.05637
1648765022599,32.821672,35.124559
1648765082697,31.790101,35.226394
1648765082697,32.381605,34.865346
1648765082697,31.849006,35.17203
1648765082697,32.042022,34.82057
1648765082697,32.025171,34.899627
1648765082697,31.752228,34.824109
1648765082697,32.914524,35.225669
1648765082697,32.084387,34.774413
1648765082697,32.761462,35.05637
1648765082697,32.210102,34.838091
1648765082697,32.821672,35.124559
1648765142702,31.790101,35.226394
1648765142702,32.381605,34.865346
1648765142702,31.849006,35.17203
1648765142702,32.042022,34.82057
1648765142702,32.025171,34.899627
1648765142702,32.09255,34.843401
1648765142702,32.068677,34.792962
1648765142702,32.914524,35.225669
1648765142702,32.084387,34.774413
1648765142702,32.761462,35.05637
1648765142702,32.303932,34.845984
1648765142702,32.092553,34.845037
1648765142702,32.210102,34.838091
1648765142702,32.821672,35.124559
1648765202737,31.790101,35.226394
1648765202737,32.381605,34.865346
1648765202737,32.042022,34.82057
1648765202737,32.025171,34.899627
1648765202737,32.092549,34.843202
1648765202737,32.068677,34.792962
1648765202737,32.914524,35.225669
1648765202737,32.084387,34.774413
1648765202737,32.761462,35.05637
1648765202737,32.303932,34.845984
1648765202737,32.092553,34.845037
1648765202737,32.210102,34.838091
1648765202737,32.821672,35.124559
1648765262735,31.790101,35.226394
1648765262735,32.381605,34.865346
1648765262735,32.042022,34.82057
1648765262735,32.025171,34.899627
1648765262735,32.092549,34.843202
1648765262735,32.068677,34.792962
1648765262735,32.914524,35.225669
1648765262735,32.084387,34.774413
1648765262735,32.761462,35.05637
1648765262735,32.303932,34.845984
1648765262735,32.092553,34.845037
1648765262735,32.821672,35.124559
1648765322729,31.790101,35.226394
1648765322729,32.381605,34.865346
1648765322729,32.042022,34.82057
1648765322729,32.025171,34.899627
1648765322729,32.092549,34.843202
1648765322729,32.571286,35.187053
1648765322729,32.068677,34.792962
1648765322729,32.914524,35.225669
1648765322729,32.084387,34.774413
1648765322729,32.761462,35.05637
1648765322729,32.303932,34.845984
1648765322729,32.092553,34.845037
1648765322729,32.821672,35.124559
1648765382725,31.790101,35.226394
1648765382725,32.381605,34.865346
1648765382725,32.042022,34.82057
1648765382725,32.025171,34.899627
1648765382725,32.092549,34.843202
1648765382725,32.571286,35.187053
1648765382725,32.068677,34.792962
1648765382725,32.914524,35.225669
1648765382725,32.084387,34.774413
1648765382725,32.761462,35.05637
1648765382725,32.303932,34.845984
1648765382725,32.092553,34.845037
1648765382725,32.821672,35.124559
1648765442734,31.790101,35.226394
1648765442734,32.381605,34.865346
1648765442734,32.042022,34.82057
1648765442734,32.025171,34.899627
1648765442734,32.092549,34.843202
1648765442734,32.571286,35.187053
1648765442734,32.068677,34.792962
1648765442734,32.914524,35.225669
1648765442734,32.084387,34.774413
1648765442734,32.761462,35.05637
1648765442734,32.303932,34.845984
1648765442734,32.092553,34.845037
1648765442734,32.821672,35.124559
1648765502727,31.790101,35.226394
1648765502727,32.381605,34.865346
1648765502727,32.042022,34.82057
1648765502727,32.025171,34.899627
1648765502727,32.092549,34.843202
1648765502727,32.571286,35.187053
1648765502727,32.068677,34.792962
1648765502727,32.914524,35.225669
1648765502727,32.09592,34.825309
1648765502727,32.084387,34.774413
1648765502727,32.761462,35.05637
1648765502727,32.303932,34.845984
1648765502727,32.092553,34.845037
1648765502727,31.895144,35.04931
1648765502727,32.821672,35.124559
1648765562747,31.790101,35.226394
1648765562747,32.381605,34.865346
1648765562747,32.042022,34.82057
1648765562747,32.025171,34.899627
1648765562747,32.092549,34.843202
1648765562747,32.571286,35.187053
1648765562747,32.068677,34.792962
1648765562747,32.914524,35.225669
1648765562747,32.09592,34.825309
1648765562747,32.084387,34.774413
1648765562747,32.761462,35.05637
1648765562747,32.303932,34.845984
1648765562747,32.092553,34.845037
1648765562747,31.895144,35.04931
1648765562747,32.821672,35.124559
1648765622759,32.059837,34.821569
1648765622759,31.790101,35.226394
1648765622759,32.381605,34.865346
1648765622759,31.997542,34.818496
1648765622759,32.042022,34.82057
1648765622759,32.025171,34.899627
1648765622759,32.092549,34.843202
1648765622759,32.571286,35.187053
1648765622759,32.068677,34.792962
1648765622759,32.914524,35.225669
1648765622759,32.09592,34.825309
1648765622759,32.084387,34.774413
1648765622759,32.761462,35.05637
1648765622759,32.303932,34.845984
1648765622759,32.092553,34.845037
1648765622759,31.895144,35.04931
1648765622759,32.821672,35.124559
1648765682798,32.059837,34.821569
1648765682798,31.790101,35.226394
1648765682798,32.381605,34.865346
1648765682798,31.997542,34.818496
1648765682798,32.042022,34.82057
1648765682798,32.025171,34.899627
1648765682798,32.092549,34.843202
1648765682798,32.571286,35.187053
1648765682798,32.068677,34.792962
1648765682798,32.914524,35.225669
1648765682798,32.09592,34.825309
1648765682798,32.084387,34.774413
1648765682798,32.761462,35.05637
1648765682798,32.303932,34.845984
1648765682798,32.092553,34.845037
1648765682798,31.895144,35.04931
1648765682798,32.821672,35.124559
1648765742812,32.059837,34.821569
1648765742812,31.790101,35.226394
1648765742812,32.381605,34.865346
1648765742812,31.997542,34.818496
1648765742812,32.042022,34.82057
1648765742812,32.025171,34.899627
1648765742812,32.092549,34.843202
1648765742812,32.571286,35.187053
1648765742812,32.068677,34.792962
1648765742812,32.914524,35.225669
1648765742812,32.09592,34.825309
1648765742812,32.084387,34.774413
1648765742812,32.761462,35.05637
1648765742812,32.303932,34.845984
1648765742812,32.092553,34.845037
1648765742812,31.895144,35.04931
1648765742812,32.821672,35.124559
1648765802842,32.059837,34.821569
1648765802842,31.790101,35.226394
1648765802842,32.381605,34.865346
1648765802842,31.997542,34.818496
1648765802842,32.042022,34.82057
1648765802842,32.025171,34.899627
1648765802842,32.092549,34.843202
1648765802842,32.571286,35.187053
1648765802842,32.068677,34.792962
1648765802842,32.914524,35.225669
1648765802842,32.09592,34.825309
1648765802842,32.084387,34.774413
1648765802842,32.303932,34.845984
1648765802842,32.092553,34.845037
1648765802842,31.895144,35.04931
1648765802842,32.821672,35.124559
1648765802842,32.056601,34.833784
1648765862842,32.059837,34.821569
1648765862842,31.790101,35.226394
1648765862842,32.381605,34.865346
1648765862842,31.997542,34.818496
1648765862842,32.042022,34.82057
1648765862842,32.025171,34.899627
1648765862842,32.092549,34.843202
1648765862842,32.571286,35.187053
1648765862842,32.068677,34.792962
1648765862842,32.914524,35.225669
1648765862842,32.09592,34.825309
1648765862842,32.084387,34.774413
1648765862842,32.303932,34.845984
1648765862842,32.092553,34.845037
1648765862842,31.895144,35.04931
1648765862842,32.821672,35.124559
1648765862842,32.056601,34.833784
1648765922845,32.059837,34.821569
1648765922845,31.790101,35.226394
1648765922845,32.381605,34.865346
1648765922845,31.997542,34.818496
1648765922845,32.042022,34.82057
1648765922845,32.025171,34.899627
1648765922845,32.092549,34.843202
1648765922845,32.571286,35.187053
1648765922845,32.068677,34.792962
1648765922845,32.914524,35.225669
1648765922845,32.09592,34.825309
1648765922845,32.084387,34.774413
1648765922845,32.303932,34.845984
1648765922845,32.092553,34.845037
1648765922845,31.895144,35.04931
1648765922845,32.821672,35.124559
1648765922845,32.056601,34.833784
1648765982846,32.059837,34.821569
1648765982846,31.790101,35.226394
1648765982846,32.381605,34.865346
1648765982846,31.997542,34.818496
1648765982846,32.042022,34.82057
1648765982846,32.025171,34.899627
1648765982846,32.092549,34.843202
1648765982846,32.571286,35.187053
1648765982846,32.068677,34.792962
1648765982846,32.914524,35.225669
1648765982846,32.09592,34.825309
1648765982846,32.084387,34.774413
1648765982846,32.303932,34.845984
1648765982846,32.092553,34.845037
1648765982846,31.895144,35.04931
1648765982846,32.821672,35.124559
1648765982846,32.056601,34.833784
1648766042855,32.059837,34.821569
1648766042855,31.790101,35.226394
1648766042855,32.381605,34.865346
1648766042855,31.997542,34.818496
1648766042855,32.042022,34.82057
1648766042855,32.025171,34.899627
1648766042855,32.092549,34.843202
1648766042855,32.571286,35.187053
1648766042855,32.068677,34.792962
1648766042855,32.914524,35.225669
1648766042855,32.09592,34.825309
1648766042855,32.084387,34.774413
1648766042855,32.303932,34.845984
1648766042855,32.092553,34.845037
1648766042855,31.895144,35.04931
1648766042855,32.821672,35.124559
1648766042855,32.056601,34.833784
1648766102859,32.059837,34.821569
1648766102859,31.790101,35.226394
1648766102859,32.381605,34.865346
1648766102859,31.997542,34.818496
1648766102859,32.025171,34.899627
1648766102859,32.092549,34.843202
1648766102859,32.571286,35.187053
1648766102859,32.068677,34.792962
1648766102859,32.914524,35.225669
1648766102859,32.09592,34.825309
1648766102859,32.084387,34.774413
1648766102859,32.303932,34.845984
1648766102859,32.092553,34.845037
1648766102859,31.895144,35.04931
1648766102859,32.821672,35.124559
1648766102859,32.056601,34.833784
1648766162862,32.059837,34.821569
1648766162862,31.790101,35.226394
1648766162862,32.381605,34.865346
1648766162862,31.997542,34.818496
1648766162862,32.025171,34.899627
1648766162862,32.092549,34.843202
1648766162862,32.571286,35.187053
1648766162862,32.068677,34.792962
1648766162862,32.914524,35.225669
1648766162862,32.09592,34.825309
1648766162862,32.084387,34.774413
1648766162862,32.303932,34.845984
1648766162862,32.092553,34.845037
1648766162862,32.821672,35.124559
1648766162862,32.056601,34.833784
1648766162862,32.163141,34.925899
1648766222869,32.059837,34.821569
1648766222869,32.381605,34.865346
1648766222869,31.997542,34.818496
1648766222869,32.025171,34.899627
1648766222869,32.092549,34.843202
1648766222869,32.571286,35.187053
1648766222869,32.068677,34.792962
1648766222869,32.914524,35.225669
1648766222869,32.09592,34.825309
1648766222869,32.084387,34.774413
1648766222869,32.303932,34.845984
1648766222869,32.092553,34.845037
1648766222869,32.821672,35.124559
1648766222869,32.056601,34.833784
1648766222869,32.163141,34.925899
1648766282873,32.059837,34.821569
1648766282873,32.381605,34.865346
1648766282873,31.997542,34.818496
1648766282873,32.025171,34.899627
1648766282873,32.092549,34.843202
1648766282873,32.571286,35.187053
1648766282873,32.068677,34.792962
1648766282873,32.914524,35.225669
1648766282873,32.09592,34.825309
1648766282873,32.084387,34.774413
1648766282873,32.303932,34.845984
1648766282873,32.092553,34.845037
1648766282873,32.821672,35.124559
1648766282873,32.056601,34.833784
1648766282873,32.163141,34.925899
1648766342922,32.059837,34.821569
1648766342922,31.997542,34.818496
1648766342922,32.025171,34.899627
1648766342922,32.092549,34.843202
1648766342922,32.571286,35.187053
1648766342922,32.068677,34.792962
1648766342922,32.914524,35.225669
1648766342922,32.09592,34.825309
1648766342922,32.084387,34.774413
1648766342922,32.303932,34.845984
1648766342922,32.092553,34.845037
1648766342922,32.821672,35.124559
1648766342922,32.056601,34.833784
1648766342922,32.163141,34.925899
1648766402931,32.059837,34.821569
1648766402931,31.997542,34.818496
1648766402931,32.025171,34.899627
1648766402931,32.092549,34.843202
1648766402931,32.571286,35.187053
1648766402931,32.068677,34.792962
1648766402931,32.914524,35.225669
1648766402931,32.09592,34.825309
1648766402931,32.084387,34.774413
1648766402931,32.303932,34.845984
1648766402931,32.092553,34.845037
1648766402931,32.821672,35.124559
1648766402931,32.056601,34.833784
1648766402931,32.163141,34.925899
1648766462966,32.059837,34.821569
1648766462966,31.997542,34.818496
1648766462966,32.025171,34.899627
1648766462966,32.092549,34.843202
1648766462966,32.571286,35.187053
1648766462966,32.068677,34.792962
1648766462966,32.914524,35.225669
1648766462966,32.09592,34.825309
1648766462966,32.084387,34.774413
1648766462966,32.303932,34.845984
1648766462966,32.092553,34.845037
1648766462966,32.821672,35.124559
1648766462966,32.056601,34.833784
1648766462966,32.163141,34.925899
1648766522965,32.059837,34.821569
1648766522965,31.997542,34.818496
1648766522965,32.025171,34.899627
1648766522965,32.092549,34.843202
1648766522965,32.571286,35.187053
1648766522965,32.068677,34.792962
1648766522965,32.09592,34.825309
1648766522965,32.084387,34.774413
1648766522965,32.303932,34.845984
1648766522965,32.092553,34.845037
1648766522965,32.821672,35.124559
1648766522965,32.056601,34.833784
1648766522965,32.163141,34.925899
1648766583034,32.059837,34.821569
1648766583034,31.997542,34.818496
1648766583034,32.025171,34.899627
1648766583034,32.092549,34.843202
1648766583034,32.571286,35.187053
1648766583034,32.068677,34.792962
1648766583034,32.09592,34.825309
1648766583034,32.303932,34.845984
1648766583034,32.092553,34.845037
1648766583034,32.821672,35.124559
1648766583034,32.056601,34.833784
1648766583034,32.163141,34.925899
1648766641947,32.059837,34.821569
1648766641947,31.997542,34.818496
1648766641947,32.025171,34.899627
1648766641947,32.092549,34.843202
1648766641947,32.571286,35.187053
1648766641947,32.068677,34.792962
1648766641947,32.09592,34.825309
1648766641947,32.303932,34.845984
1648766641947,32.092553,34.845037
1648766641947,32.821672,35.124559
1648766641947,32.056601,34.833784
1648766641947,32.163141,34.925899
1648766702962,32.059837,34.821569
1648766702962,31.997542,34.818496
1648766702962,32.025171,34.899627
1648766702962,32.092549,34.843202
1648766702962,32.571286,35.187053
1648766702962,32.068677,34.792962
1648766702962,32.09592,34.825309
1648766702962,32.303932,34.845984
1648766702962,32.092553,34.845037
1648766702962,32.821672,35.124559
1648766702962,32.056601,34.833784
1648766702962,32.163141,34.925899
1648766762974,32.059837,34.821569
1648766762974,31.997542,34.818496
1648766762974,32.025171,34.899627
1648766762974,32.092549,34.843202
1648766762974,32.571286,35.187053
1648766762974,32.068677,34.792962
1648766762974,32.09592,34.825309
1648766762974,32.303932,34.845984
1648766762974,32.092553,34.845037
1648766762974,32.821672,35.124559
1648766762974,32.056601,34.833784
1648766762974,32.163141,34.925899
1648766762974,31.811455,34.660367
1648766821915,32.059837,34.821569
1648766821915,31.997542,34.818496
1648766821915,32.025171,34.899627
1648766821915,32.092549,34.843202
1648766821915,32.571286,35.187053
1648766821915,32.068677,34.792962
1648766821915,32.09592,34.825309
1648766821915,32.303932,34.845984
1648766821915,32.092553,34.845037
1648766821915,32.821672,35.124559
1648766821915,32.056601,34.833784
1648766821915,32.163141,34.925899
1648766821915,31.811455,34.660367
1648766882924,32.059837,34.821569
1648766882924,31.997542,34.818496
1648766882924,32.025171,34.899627
1648766882924,32.092549,34.843202
1648766882924,32.571286,35.187053
1648766882924,32.068677,34.792962
1648766882924,32.09592,34.825309
1648766882924,32.303932,34.845984
1648766882924,32.092553,34.845037
1648766882924,32.821672,35.124559
1648766882924,32.056601,34.833784
1648766882924,32.163141,34.925899
1648766882924,31.811455,34.660367
1648766942922,32.059837,34.821569
1648766942922,31.997542,34.818496
1648766942922,32.025171,34.899627
1648766942922,32.571286,35.187053
1648766942922,32.068677,34.792962
1648766942922,32.09592,34.825309
1648766942922,32.092553,34.845037
1648766942922,32.821672,35.124559
1648766942922,32.056601,34.833784
1648766942922,32.042141,34.8202
1648766942922,32.163141,34.925899
1648766942922,31.811455,34.660367
1648767002922,32.059837,34.821569
1648767002922,31.997542,34.818496
1648767002922,32.025171,34.899627
1648767002922,32.571286,35.187053
1648767002922,32.068677,34.792962
1648767002922,32.09592,34.825309
1648767002922,32.092553,34.845037
1648767002922,32.821672,35.124559
1648767002922,32.056601,34.833784
1648767002922,32.042141,34.8202
1648767002922,32.163141,34.925899
1648767062922,32.059837,34.821569
1648767062922,31.997542,34.818496
1648767062922,32.025171,34.899627
1648767062922,32.571286,35.187053
1648767062922,32.068677,34.792962
1648767062922,32.09592,34.825309
1648767062922,32.092553,34.845037
1648767062922,32.821672,35.124559
1648767062922,32.056601,34.833784
1648767062922,32.042141,34.8202
1648767062922,32.163141,34.925899
1648767122943,32.059837,34.821569
1648767122943,32.734094,35.266484
1648767122943,31.997542,34.818496
1648767122943,32.025171,34.899627
1648767122943,32.571286,35.187053
1648767122943,32.068677,34.792962
1648767122943,32.09592,34.825309
1648767122943,32.092553,34.845037
1648767122943,32.821672,35.124559
1648767122943,32.056601,34.833784
1648767122943,32.042141,34.8202
1648767122943,32.163141,34.925899
1648767182954,32.059837,34.821569
1648767182954,32.734094,35.266484
1648767182954,31.997542,34.818496
1648767182954,32.025171,34.899627
1648767182954,32.068677,34.792962
1648767182954,32.09592,34.825309
1648767182954,32.092553,34.845037
1648767182954,32.821672,35.124559
1648767182954,32.056601,34.833784
1648767182954,32.042141,34.8202
1648767182954,32.163141,34.925899
1648767242955,32.059837,34.821569
1648767242955,32.734094,35.266484
1648767242955,31.811923,34.659006
1648767242955,31.997542,34.818496
1648767242955,32.025171,34.899627
1648767242955,32.068677,34.792962
1648767242955,32.09592,34.825309
1648767242955,32.092553,34.845037
1648767242955,32.821672,35.124559
1648767242955,32.056601,34.833784
1648767242955,32.042141,34.8202
1648767242955,32.163141,34.925899
1648767302970,32.059837,34.821569
1648767302970,32.734094,35.266484
1648767302970,31.811923,34.659006
1648767302970,31.997542,34.818496
1648767302970,32.025171,34.899627
1648767302970,32.068677,34.792962
1648767302970,31.331721,34.673525
1648767302970,32.092553,34.845037
1648767302970,32.821672,35.124559
1648767302970,32.056601,34.833784
1648767302970,32.042141,34.8202
1648767302970,32.163141,34.925899
1648767362960,32.059837,34.821569
1648767362960,32.734094,35.266484
1648767362960,31.811923,34.659006
1648767362960,31.997542,34.818496
1648767362960,32.025171,34.899627
1648767362960,32.068677,34.792962
1648767362960,31.331721,34.673525
1648767362960,32.092553,34.845037
1648767362960,32.821672,35.124559
1648767362960,32.056601,34.833784
1648767362960,32.042141,34.8202
1648767362960,32.163141,34.925899
1648767422985,32.734094,35.266484
1648767422985,31.811923,34.659006
1648767422985,31.997542,34.818496
1648767422985,32.025171,34.899627
1648767422985,32.068677,34.792962
1648767422985,31.331721,34.673525
1648767422985,32.092553,34.845037
1648767422985,32.821672,35.124559
1648767422985,32.056601,34.833784
1648767422985,32.042141,34.8202
1648767422985,32.163141,34.925899
1648767481904,32.734094,35.266484
1648767481904,31.811923,34.659006
1648767481904,31.997542,34.818496
1648767481904,32.025171,34.899627
1648767481904,32.068677,34.792962
1648767481904,31.331721,34.673525
1648767481904,32.092553,34.845037
1648767481904,32.821672,35.124559
1648767481904,32.056601,34.833784
1648767481904,32.042141,34.8202
1648767481904,32.163141,34.925899
1648767542890,32.734094,35.266484
1648767542890,31.811923,34.659006
1648767542890,31.997542,34.818496
1648767542890,32.025171,34.899627
1648767542890,32.068677,34.792962
1648767542890,31.331721,34.673525
1648767542890,32.092553,34.845037
1648767542890,32.821672,35.124559
1648767542890,32.056601,34.833784
1648767542890,32.042141,34.8202
1648767602919,32.734094,35.266484
1648767602919,31.811923,34.659006
1648767602919,31.997542,34.818496
1648767602919,32.025171,34.899627
1648767602919,32.068677,34.792962
1648767602919,31.331721,34.673525
1648767602919,32.092553,34.845037
1648767602919,32.821672,35.124559
1648767602919,32.056601,34.833784
1648767602919,32.042141,34.8202
1648767602919,32.163141,34.925899
1648767663081,32.734094,35.266484
1648767663081,31.811923,34.659006
1648767663081,31.997542,34.818496
1648767663081,32.025171,34.899627
1648767663081,32.068677,34.792962
1648767663081,31.331721,34.673525
1648767663081,32.092553,34.845037
1648767663081,32.821672,35.124559
1648767663081,32.056601,34.833784
1648767663081,32.042141,34.8202
1648767663081,32.163141,34.925899
1648767663081,31.811455,34.660367
1648767722100,32.734094,35.266484
1648767722100,31.811923,34.659006
1648767722100,31.997542,34.818496
1648767722100,32.025171,34.899627
1648767722100,32.068677,34.792962
1648767722100,31.331721,34.673525
1648767722100,32.092553,34.845037
1648767722100,32.821672,35.124559
1648767722100,32.056601,34.833784
1648767722100,32.042141,34.8202
1648767722100,31.811455,34.660367
1648767782096,32.734094,35.266484
1648767782096,31.811923,34.659006
1648767782096,31.997542,34.818496
1648767782096,32.025171,34.899627
1648767782096,32.068677,34.792962
1648767782096,32.235723,34.832929
1648767782096,31.331721,34.673525
1648767782096,32.080651,34.768387
1648767782096,32.092553,34.845037
1648767782096,32.821672,35.124559
1648767782096,32.056601,34.833784
1648767782096,32.042141,34.8202
1648767782096,31.811455,34.660367
1648767842191,32.591139,35.291906
1648767842191,32.734094,35.266484
1648767842191,31.811923,34.659006
1648767842191,31.997542,34.818496
1648767842191,32.025171,34.899627
1648767842191,32.068677,34.792962
1648767842191,32.235723,34.832929
1648767842191,31.331721,34.673525
1648767842191,32.080651,34.768387
1648767842191,32.092553,34.845037
1648767842191,32.821672,35.124559
1648767842191,32.056601,34.833784
1648767842191,32.042141,34.8202
1648767902202,32.591139,35.291906
1648767902202,32.734094,35.266484
1648767902202,31.811923,34.659006
1648767902202,31.997542,34.818496
1648767902202,32.025171,34.899627
1648767902202,32.068677,34.792962
1648767902202,32.61296,35.144234
1648767902202,32.235723,34.832929
1648767902202,32.16387,34.894093
1648767902202,31.331721,34.673525
1648767902202,32.080651,34.768387
1648767902202,32.092553,34.845037
1648767902202,32.056601,34.833784
1648767902202,32.042141,34.8202
1648767962193,32.591139,35.291906
1648767962193,32.734094,35.266484
1648767962193,31.811923,34.659006
1648767962193,31.997542,34.818496
1648767962193,32.025171,34.899627
1648767962193,32.068677,34.792962
1648767962193,32.61296,35.144234
1648767962193,32.16387,34.894093
1648767962193,31.331721,34.673525
