1572664442482,31.543568,34.798192
1572664442482,31.826929,34.734304
1572664442482,31.876522,34.954872
1572664442482,31.892471,34.978873
1572664502508,31.543568,34.798192
1572664502508,31.826929,34.734304
1572664502508,31.876522,34.954872
1572664502508,31.892471,34.978873
1572664562481,31.543568,34.798192
1572664562481,31.826929,34.734304
1572664562481,31.876522,34.954872
1572664562481,31.892471,34.978873
1572664622518,31.543568,34.798192
1572664622518,31.826929,34.734304
1572664622518,31.876522,34.954872
1572664622518,31.892471,34.978873
1572664682444,31.543568,34.798192
1572664682444,31.826929,34.734304
1572664682444,31.876522,34.954872
1572664682444,31.877823,34.817037
1572664682444,31.892471,34.978873
1572664742360,31.543568,34.798192
1572664742360,31.542276,34.797466
1572664742360,31.826929,34.734304
1572664742360,31.876522,34.954872
1572664742360,31.877823,34.817037
1572664742360,31.892471,34.978873
1572664802489,31.543568,34.798192
1572664802489,31.542276,34.797466
1572664802489,31.826929,34.734304
1572664802489,31.876522,34.954872
1572664802489,31.877823,34.817037
1572664802489,31.892471,34.978873
1572664862392,31.543568,34.798192
1572664862392,31.542276,34.797466
1572664862392,31.826929,34.734304
1572664862392,31.876522,34.954872
1572664862392,31.877823,34.817037
1572664862392,31.892471,34.978873
1572664922302,31.543568,34.798192
1572664922302,31.542276,34.797466
1572664922302,31.826929,34.734304
1572664922302,31.759871,34.990073
1572664922302,31.876522,34.954872
1572664922302,31.877823,34.817037
1572664922302,31.892471,34.978873
1572664982315,31.543568,34.798192
1572664982315,31.542276,34.797466
1572664982315,31.826929,34.734304
1572664982315,31.759871,34.990073
1572664982315,31.876522,34.954872
1572664982315,31.877823,34.817037
1572664982315,31.892471,34.978873
1572665042294,31.543568,34.798192
1572665042294,31.542276,34.797466
1572665042294,31.826929,34.734304
1572665042294,31.759871,34.990073
1572665042294,31.877823,34.817037
1572665042294,31.883697,34.948299
1572665042294,31.892471,34.978873
1572665102289,31.543568,34.798192
1572665102289,31.542276,34.797466
1572665102289,31.826929,34.734304
1572665102289,31.759871,34.990073
1572665102289,31.877823,34.817037
1572665102289,31.883697,34.948299
1572665102289,31.892471,34.978873
1572665163222,31.543568,34.798192
1572665163222,31.542276,34.797466
1572665163222,31.826929,34.734304
1572665163222,31.759871,34.990073
1572665163222,31.877823,34.817037
1572665163222,31.883697,34.948299
1572665163222,31.892471,34.978873
1572665222558,31.543568,34.798192
1572665222558,31.542276,34.797466
1572665222558,31.826929,34.734304
1572665222558,31.759871,34.990073
1572665222558,31.877823,34.817037
1572665222558,31.883697,34.948299
1572665222558,31.892471,34.978873
1572665282431,31.543568,34.798192
1572665282431,31.542276,34.797466
1572665282431,31.826929,34.734304
1572665282431,31.759871,34.990073
1572665282431,31.877823,34.817037
1572665282431,31.883697,34.948299
1572665342357,31.229789,34.829585
1572665342357,31.543568,34.798192
1572665342357,31.542276,34.797466
1572665342357,31.826929,34.734304
1572665342357,31.759871,34.990073
1572665342357,31.877823,34.817037
1572665342357,31.883697,34.948299
1572665402303,31.229789,34.829585
1572665402303,31.543568,34.798192
1572665402303,31.542276,34.797466
1572665402303,31.759871,34.990073
1572665402303,31.877823,34.817037
1572665402303,31.883697,34.948299
1572665462191,31.221397,34.845864
1572665462191,31.229789,34.829585
1572665462191,31.543568,34.798192
1572665462191,31.542276,34.797466
1572665462191,31.759871,34.990073
1572665462191,31.877823,34.817037
1572665462191,31.883697,34.948299
1572665522163,31.221397,34.845864
1572665522163,31.229789,34.829585
1572665522163,31.543568,34.798192
1572665522163,31.542276,34.797466
1572665522163,31.759871,34.990073
1572665522163,31.877823,34.817037
1572665522163,31.883697,34.948299
1572665582076,31.221397,34.845864
1572665582076,31.229789,34.829585
1572665582076,31.543568,34.798192
1572665582076,31.542276,34.797466
1572665582076,31.759871,34.990073
1572665582076,31.877823,34.817037
1572665582076,31.883697,34.948299
1572665641966,31.221397,34.845864
1572665641966,31.229789,34.829585
1572665641966,31.543568,34.798192
1572665641966,31.759871,34.990073
1572665641966,31.807032,35.059504
1572665641966,31.877823,34.817037
1572665641966,31.883697,34.948299
1572665702911,31.221397,34.845864
1572665702911,31.229789,34.829585
1572665702911,31.543568,34.798192
1572665702911,31.759871,34.990073
1572665702911,31.807032,35.059504
1572665702911,31.877823,34.817037
1572665702911,31.883697,34.948299
1572665762842,31.221397,34.845864
1572665762842,31.229789,34.829585
1572665762842,31.543568,34.798192
1572665762842,31.759871,34.990073
1572665762842,31.807032,35.059504
1572665762842,31.877823,34.817037
1572665762842,31.883697,34.948299
1572665822724,31.221397,34.845864
1572665822724,31.229789,34.829585
1572665822724,31.543568,34.798192
1572665822724,31.759871,34.990073
1572665822724,31.807032,35.059504
1572665822724,31.877823,34.817037
1572665822724,31.883697,34.948299
1572665822724,31.897946,34.886666
1572665822724,31.892425,34.977787
1572665822724,31.928227,34.828144
1572665882691,31.221397,34.845864
1572665882691,31.229789,34.829585
1572665882691,31.759871,34.990073
1572665882691,31.807032,35.059504
1572665882691,31.877823,34.817037
1572665882691,31.883697,34.948299
1572665882691,31.897946,34.886666
1572665882691,31.892425,34.977787
1572665882691,31.928227,34.828144
1572665942577,31.221397,34.845864
1572665942577,31.229789,34.829585
1572665942577,31.759871,34.990073
1572665942577,31.807032,35.059504
1572665942577,31.877823,34.817037
1572665942577,31.883697,34.948299
1572665942577,31.897946,34.886666
1572665942577,31.892425,34.977787
1572665942577,31.928227,34.828144
1572666002647,31.221397,34.845864
1572666002647,31.229789,34.829585
1572666002647,31.759871,34.990073
1572666002647,31.807032,35.059504
1572666002647,31.877823,34.817037
1572666002647,31.883697,34.948299
1572666002647,31.897946,34.886666
1572666002647,31.892425,34.977787
1572666002647,31.928227,34.828144
1572666062656,29.945723,35.060097
1572666062656,31.221397,34.845864
1572666062656,31.229789,34.829585
1572666062656,31.759871,34.990073
1572666062656,31.807032,35.059504
1572666062656,31.877823,34.817037
1572666062656,31.883697,34.948299
1572666062656,31.897946,34.886666
1572666062656,31.892425,34.977787
1572666062656,31.928227,34.828144
1572666122633,29.945723,35.060097
1572666122633,31.221397,34.845864
1572666122633,31.229789,34.829585
1572666122633,31.759871,34.990073
1572666122633,31.807032,35.059504
1572666122633,31.877823,34.817037
1572666122633,31.883697,34.948299
1572666122633,31.897946,34.886666
1572666122633,31.892425,34.977787
1572666122633,31.928227,34.828144
1572666182593,29.945723,35.060097
1572666182593,31.221397,34.845864
1572666182593,31.229789,34.829585
1572666182593,31.645059,34.812029
1572666182593,31.759871,34.990073
1572666182593,31.807032,35.059504
1572666182593,31.877823,34.817037
1572666182593,31.883697,34.948299
1572666182593,31.897946,34.886666
1572666182593,31.892425,34.977787
1572666182593,31.928227,34.828144
1572666242465,29.945723,35.060097
1572666242465,31.221397,34.845864
1572666242465,31.229789,34.829585
1572666242465,31.645059,34.812029
1572666242465,31.759871,34.990073
1572666242465,31.807032,35.059504
1572666242465,31.877823,34.817037
1572666242465,31.883697,34.948299
1572666242465,31.897946,34.886666
1572666242465,31.892425,34.977787
1572666242465,31.928227,34.828144
1572666302471,29.945723,35.060097
1572666302471,31.221397,34.845864
1572666302471,31.229789,34.829585
1572666302471,31.645059,34.812029
1572666302471,31.759871,34.990073
1572666302471,31.807032,35.059504
1572666302471,31.877823,34.817037
1572666302471,31.883697,34.948299
1572666302471,31.897946,34.886666
1572666302471,31.892425,34.977787
1572666302471,31.928227,34.828144
1572666362342,29.945723,35.060097
1572666362342,31.078953,34.992394
1572666362342,31.221397,34.845864
1572666362342,31.229789,34.829585
1572666362342,31.645059,34.812029
1572666362342,31.759871,34.990073
1572666362342,31.807032,35.059504
1572666362342,31.877823,34.817037
1572666362342,31.883697,34.948299
1572666362342,31.897946,34.886666
1572666362342,31.892425,34.977787
1572666362342,31.928227,34.828144
1572666422382,29.945723,35.060097
1572666422382,31.078953,34.992394
1572666422382,31.221397,34.845864
1572666422382,31.229789,34.829585
1572666422382,31.645059,34.812029
1572666422382,31.759871,34.990073
1572666422382,31.807032,35.059504
1572666422382,31.877823,34.817037
1572666422382,31.897946,34.886666
1572666422382,31.892425,34.977787
1572666422382,31.928227,34.828144
1572666482357,29.945723,35.060097
1572666482357,31.078953,34.992394
1572666482357,31.221397,34.845864
1572666482357,31.263228,34.991835
1572666482357,31.264729,34.987049
1572666482357,31.229789,34.829585
1572666482357,31.608378,34.786541
1572666482357,31.645059,34.812029
1572666482357,31.759871,34.990073
1572666482357,31.807032,35.059504
1572666482357,31.810189,35.019571
1572666482357,31.897946,34.886666
1572666482357,31.892425,34.977787
1572666482357,31.928227,34.828144
1572666542269,29.945723,35.060097
1572666542269,29.834591,35.028728
1572666542269,31.078953,34.992394
1572666542269,31.221397,34.845864
1572666542269,31.263228,34.991835
1572666542269,31.264729,34.987049
1572666542269,31.229789,34.829585
1572666542269,31.608378,34.786541
1572666542269,31.645059,34.812029
1572666542269,31.759871,34.990073
1572666542269,31.807032,35.059504
1572666542269,31.810189,35.019571
1572666542269,31.756689,35.104962
1572666542269,31.897946,34.886666
1572666542269,31.892425,34.977787
1572666542269,31.928227,34.828144
1572666602205,29.945723,35.060097
1572666602205,29.834591,35.028728
1572666602205,31.078953,34.992394
1572666602205,31.221397,34.845864
1572666602205,31.263228,34.991835
1572666602205,31.264729,34.987049
1572666602205,31.229789,34.829585
1572666602205,31.608378,34.786541
1572666602205,31.645059,34.812029
1572666602205,31.759871,34.990073
1572666602205,31.807032,35.059504
1572666602205,31.810189,35.019571
1572666602205,31.756689,35.104962
1572666602205,31.897946,34.886666
1572666602205,31.892425,34.977787
1572666602205,31.863335,34.977418
1572666602205,31.928227,34.828144
1572666662169,29.945723,35.060097
1572666662169,29.834591,35.028728
1572666662169,31.078953,34.992394
1572666662169,31.221397,34.845864
1572666662169,31.263228,34.991835
1572666662169,31.264729,34.987049
1572666662169,31.229789,34.829585
1572666662169,31.608378,34.786541
1572666662169,31.645059,34.812029
1572666662169,31.759871,34.990073
1572666662169,31.807032,35.059504
1572666662169,31.810189,35.019571
1572666662169,31.756689,35.104962
1572666662169,31.897946,34.886666
1572666662169,31.892425,34.977787
1572666662169,31.862919,34.977933
1572666662169,31.928227,34.828144
1572666662169,31.929003,34.926414
1572666662169,31.886743,35.09785
1572666722247,29.945723,35.060097
1572666722247,29.834591,35.028728
1572666722247,31.078953,34.992394
1572666722247,31.221397,34.845864
1572666722247,31.263228,34.991835
1572666722247,31.264729,34.987049
1572666722247,31.229789,34.829585
1572666722247,31.608378,34.786541
1572666722247,31.645059,34.812029
1572666722247,31.807032,35.059504
1572666722247,31.810189,35.019571
1572666722247,31.756689,35.104962
1572666722247,31.897946,34.886666
1572666722247,31.892425,34.977787
1572666722247,31.862919,34.977933
1572666722247,31.902115,34.937228
1572666722247,31.928227,34.828144
1572666722247,31.929003,34.926414
1572666722247,31.886743,35.09785
1572666782125,29.945723,35.060097
1572666782125,29.834591,35.028728
1572666782125,31.078953,34.992394
1572666782125,31.221397,34.845864
1572666782125,31.263228,34.991835
1572666782125,31.264729,34.987049
1572666782125,31.229789,34.829585
1572666782125,31.608378,34.786541
1572666782125,31.807032,35.059504
1572666782125,31.810189,35.019571
1572666782125,31.756689,35.104962
1572666782125,31.897946,34.886666
1572666782125,31.892425,34.977787
1572666782125,31.862919,34.977933
1572666782125,31.902115,34.937228
1572666782125,31.894374,34.939467
1572666782125,31.88972,34.942678
1572666782125,31.928227,34.828144
1572666782125,31.929003,34.926414
1572666782125,31.886743,35.09785
1572666842430,29.945723,35.060097
1572666842430,29.834591,35.028728
1572666842430,29.764525,35.014183
1572666842430,31.078953,34.992394
1572666842430,31.221397,34.845864
1572666842430,31.263228,34.991835
1572666842430,31.264729,34.987049
1572666842430,31.229789,34.829585
1572666842430,31.608378,34.786541
1572666842430,31.807032,35.059504
1572666842430,31.810189,35.019571
1572666842430,31.756689,35.104962
1572666842430,31.897946,34.886666
1572666842430,31.892425,34.977787
1572666842430,31.862919,34.977933
1572666842430,31.902115,34.937228
1572666842430,31.894374,34.939467
1572666842430,31.88972,34.942678
1572666842430,31.928227,34.828144
1572666842430,31.929003,34.926414
1572666842430,31.886743,35.09785
1572666902414,29.945723,35.060097
1572666902414,29.834591,35.028728
1572666902414,29.764525,35.014183
1572666902414,30.884571,35.266718
1572666902414,31.078953,34.992394
1572666902414,31.221397,34.845864
1572666902414,31.263228,34.991835
1572666902414,31.264729,34.987049
1572666902414,31.229789,34.829585
1572666902414,31.608378,34.786541
1572666902414,31.807032,35.059504
1572666902414,31.810189,35.019571
1572666902414,31.756689,35.104962
1572666902414,31.897946,34.886666
1572666902414,31.892425,34.977787
1572666902414,31.862919,34.977933
1572666902414,31.902115,34.937228
1572666902414,31.894374,34.939467
1572666902414,31.88972,34.942678
1572666902414,31.928227,34.828144
1572666902414,31.929003,34.926414
1572666902414,31.886743,35.09785
1572666962347,29.945723,35.060097
1572666962347,29.834591,35.028728
1572666962347,29.764525,35.014183
1572666962347,30.884571,35.266718
1572666962347,31.078953,34.992394
1572666962347,31.221397,34.845864
1572666962347,31.263228,34.991835
1572666962347,31.264729,34.987049
1572666962347,31.229789,34.829585
1572666962347,31.608378,34.786541
1572666962347,31.807032,35.059504
1572666962347,31.810189,35.019571
1572666962347,31.756689,35.104962
1572666962347,31.897946,34.886666
1572666962347,31.892425,34.977787
1572666962347,31.859204,34.980751
1572666962347,31.902115,34.937228
1572666962347,31.894374,34.939467
1572666962347,31.88972,34.942678
1572666962347,31.928227,34.828144
1572666962347,31.929003,34.926414
1572666962347,31.886743,35.09785
1572667022381,29.945723,35.060097
1572667022381,29.834591,35.028728
1572667022381,29.764525,35.014183
1572667022381,30.884571,35.266718
1572667022381,31.078953,34.992394
1572667022381,31.221397,34.845864
1572667022381,31.263228,34.991835
1572667022381,31.264729,34.987049
1572667022381,31.229789,34.829585
1572667022381,31.458033,34.769661
1572667022381,31.608378,34.786541
1572667022381,31.659816,34.644352
1572667022381,31.807032,35.059504
1572667022381,31.810189,35.019571
1572667022381,31.756689,35.104962
1572667022381,31.897946,34.886666
1572667022381,31.892425,34.977787
1572667022381,31.859204,34.980751
1572667022381,31.902115,34.937228
1572667022381,31.894374,34.939467
1572667022381,31.88972,34.942678
1572667022381,31.928227,34.828144
1572667022381,31.929003,34.926414
1572667022381,31.886743,35.09785
1572667082343,29.945723,35.060097
1572667082343,29.834591,35.028728
1572667082343,29.764525,35.014183
1572667082343,30.884571,35.266718
