1578187262471,31.928369,34.888297
1578187262471,31.804163,34.838689
1578187262471,31.900609,34.844324
1578187262471,32.099146,34.941449
1578187262471,31.798191,34.781585
1578187262471,31.784706,34.731384
1578187262471,32.314337,34.96195
1578187262471,32.10684,35.000403
1578187262471,32.313939,34.964765
1578187262471,32.313788,34.966329
1578187322322,31.51749,34.778712
1578187322322,31.374169,34.793281
1578187322322,31.336031,34.655865
1578187322322,30.990766,34.763081
1578187322322,31.324634,34.786489
1578187322322,31.928369,34.888297
1578187322322,31.804163,34.838689
1578187322322,31.900609,34.844324
1578187322322,32.099146,34.941449
1578187322322,31.798191,34.781585
1578187322322,31.784706,34.731384
1578187322322,32.314337,34.96195
1578187322322,32.10684,35.000403
1578187322322,32.313939,34.964765
1578187322322,32.313788,34.966329
1578187382185,31.51749,34.778712
1578187382185,31.374169,34.793281
1578187382185,31.336031,34.655865
1578187382185,30.990766,34.763081
1578187382185,31.324634,34.786489
1578187382185,31.804163,34.838689
1578187382185,31.900609,34.844324
1578187382185,32.099146,34.941449
1578187382185,31.798191,34.781585
1578187382185,31.784706,34.731384
1578187382185,32.314337,34.96195
1578187382185,32.10684,35.000403
1578187382185,32.313939,34.964765
1578187382185,32.313788,34.966329
1578187442046,31.51749,34.778712
1578187442046,31.336031,34.655865
1578187442046,30.990766,34.763081
1578187442046,31.324634,34.786489
1578187442046,31.804163,34.838689
1578187442046,31.900609,34.844324
1578187442046,32.099146,34.941449
1578187442046,31.798191,34.781585
1578187442046,31.784706,34.731384
1578187442046,32.314337,34.96195
1578187442046,32.10684,35.000403
1578187442046,32.313939,34.964765
1578187442046,32.313788,34.966329
1578187501929,31.51749,34.778712
1578187501929,31.336031,34.655865
1578187501929,30.990766,34.763081
1578187501929,31.324634,34.786489
1578187501929,31.804163,34.838689
1578187501929,31.900609,34.844324
1578187501929,32.099146,34.941449
1578187501929,31.798191,34.781585
1578187501929,31.784706,34.731384
1578187501929,32.314337,34.96195
1578187501929,32.10684,35.000403
1578187501929,32.313939,34.964765
1578187501929,32.313788,34.966329
1578187562777,31.336031,34.655865
1578187562777,30.990766,34.763081
1578187562777,31.324634,34.786489
1578187562777,31.804163,34.838689
1578187562777,31.900609,34.844324
1578187562777,32.099146,34.941449
1578187562777,31.798191,34.781585
1578187562777,31.784706,34.731384
1578187562777,32.314337,34.96195
1578187562777,32.10684,35.000403
1578187562777,32.313939,34.964765
1578187562777,32.313788,34.966329
1578187622614,31.336031,34.655865
1578187622614,30.990766,34.763081
1578187622614,31.324634,34.786489
1578187622614,31.325472,34.786529
1578187622614,31.804163,34.838689
1578187622614,31.900609,34.844324
1578187622614,32.099146,34.941449
1578187622614,31.798191,34.781585
1578187622614,31.784706,34.731384
1578187622614,32.314337,34.96195
1578187622614,32.10684,35.000403
1578187622614,32.313939,34.964765
1578187622614,32.313788,34.966329
1578187682464,31.336031,34.655865
1578187682464,30.990766,34.763081
1578187682464,31.324634,34.786489
1578187682464,31.325472,34.786529
1578187682464,31.900609,34.844324
1578187682464,32.099146,34.941449
1578187682464,31.798191,34.781585
1578187682464,31.784706,34.731384
1578187682464,32.314337,34.96195
1578187682464,32.10684,35.000403
1578187682464,32.313939,34.964765
1578187682464,32.313788,34.966329
1578187742296,31.336031,34.655865
1578187742296,30.990766,34.763081
1578187742296,31.324634,34.786489
1578187742296,31.325472,34.786529
1578187742296,31.798191,34.781585
1578187742296,31.784706,34.731384
1578187742296,32.314337,34.96195
1578187742296,32.10684,35.000403
1578187742296,32.313939,34.964765
1578187742296,32.313788,34.966329
1578187742296,32.228451,34.942899
1578187802198,31.336031,34.655865
1578187802198,30.990766,34.763081
1578187802198,31.324634,34.786489
1578187802198,31.325472,34.786529
1578187802198,31.798191,34.781585
1578187802198,31.784706,34.731384
1578187802198,32.314337,34.96195
1578187802198,32.10684,35.000403
1578187802198,32.313939,34.964765
1578187802198,32.313788,34.966329
1578187802198,32.228451,34.942899
1578187862026,31.336031,34.655865
1578187862026,30.990766,34.763081
1578187862026,31.324634,34.786489
1578187862026,31.325472,34.786529
1578187862026,31.784706,34.731384
1578187862026,32.314337,34.96195
1578187862026,32.10684,35.000403
1578187862026,32.313939,34.964765
1578187862026,32.313788,34.966329
1578187862026,32.228451,34.942899
1578187921855,31.336031,34.655865
1578187921855,30.990766,34.763081
1578187921855,31.324634,34.786489
1578187921855,31.325472,34.786529
1578187921855,31.784706,34.731384
1578187921855,32.314337,34.96195
1578187921855,32.10684,35.000403
1578187921855,32.313939,34.964765
1578187921855,32.313788,34.966329
1578187921855,32.228451,34.942899
1578187921855,32.034422,34.776347
1578187982711,31.336031,34.655865
1578187982711,30.990766,34.763081
1578187982711,31.324634,34.786489
1578187982711,31.325472,34.786529
1578187982711,31.784706,34.731384
1578187982711,32.314337,34.96195
1578187982711,32.10684,35.000403
1578187982711,32.313939,34.964765
1578187982711,32.313788,34.966329
1578187982711,32.228451,34.942899
1578187982711,32.034422,34.776347
1578188042546,31.336031,34.655865
1578188042546,30.990766,34.763081
1578188042546,31.324634,34.786489
1578188042546,31.325472,34.786529
1578188042546,31.784706,34.731384
1578188042546,32.314337,34.96195
1578188042546,32.10684,35.000403
1578188042546,32.313939,34.964765
1578188042546,32.313788,34.966329
1578188042546,32.228451,34.942899
1578188042546,32.034422,34.776347
1578188102399,31.336031,34.655865
1578188102399,30.990766,34.763081
1578188102399,31.324634,34.786489
1578188102399,31.325472,34.786529
1578188102399,31.784706,34.731384
1578188102399,32.314337,34.96195
1578188102399,32.10684,35.000403
1578188102399,32.313939,34.964765
1578188102399,32.313788,34.966329
1578188102399,32.228451,34.942899
1578188102399,32.034422,34.776347
1578188162267,31.336031,34.655865
1578188162267,30.990766,34.763081
1578188162267,31.324634,34.786489
1578188162267,31.325472,34.786529
1578188162267,31.784706,34.731384
1578188162267,32.314337,34.96195
1578188162267,32.10684,35.000403
1578188162267,32.313939,34.964765
1578188162267,32.313788,34.966329
1578188162267,32.228451,34.942899
1578188162267,32.034422,34.776347
1578188222105,31.336031,34.655865
1578188222105,30.990766,34.763081
1578188222105,31.324634,34.786489
1578188222105,31.342904,34.933321
1578188222105,31.784706,34.731384
1578188222105,32.314337,34.96195
1578188222105,32.10684,35.000403
1578188222105,32.313939,34.964765
1578188222105,32.313788,34.966329
1578188222105,32.228451,34.942899
1578188222105,32.034422,34.776347
1578188281959,31.336031,34.655865
1578188281959,30.990766,34.763081
1578188281959,31.324634,34.786489
1578188281959,31.342904,34.933321
1578188281959,31.784706,34.731384
1578188281959,32.314337,34.96195
1578188281959,32.10684,35.000403
1578188281959,32.313939,34.964765
1578188281959,32.313788,34.966329
1578188281959,32.228451,34.942899
1578188281959,32.034422,34.776347
1578188342801,31.336031,34.655865
1578188342801,30.990766,34.763081
1578188342801,31.324634,34.786489
1578188342801,31.342904,34.933321
1578188342801,32.314337,34.96195
1578188342801,32.10684,35.000403
1578188342801,32.313939,34.964765
1578188342801,32.313788,34.966329
1578188342801,32.228451,34.942899
1578188342801,32.034422,34.776347
1578188402639,31.336031,34.655865
1578188402639,30.990766,34.763081
1578188402639,31.324634,34.786489
1578188402639,31.342904,34.933321
1578188402639,31.254722,34.817709
1578188402639,32.314337,34.96195
1578188402639,32.10684,35.000403
1578188402639,32.313939,34.964765
1578188402639,32.313788,34.966329
1578188402639,32.228451,34.942899
1578188402639,32.034422,34.776347
1578188462475,31.336031,34.655865
1578188462475,31.324634,34.786489
1578188462475,31.342904,34.933321
1578188462475,31.254722,34.817709
1578188462475,32.314337,34.96195
1578188462475,32.10684,35.000403
1578188462475,32.313939,34.964765
1578188462475,32.313788,34.966329
1578188462475,32.228451,34.942899
1578188462475,32.034422,34.776347
1578188522320,31.336031,34.655865
1578188522320,31.324634,34.786489
1578188522320,31.342904,34.933321
1578188522320,31.254722,34.817709
1578188522320,32.314337,34.96195
1578188522320,32.10684,35.000403
1578188522320,32.313939,34.964765
1578188522320,32.313788,34.966329
1578188522320,32.228451,34.942899
1578188522320,32.034422,34.776347
1578188582184,31.336031,34.655865
1578188582184,31.324634,34.786489
1578188582184,31.342904,34.933321
1578188582184,31.254722,34.817709
1578188582184,31.321192,34.787055
1578188582184,32.313939,34.964765
1578188582184,32.313788,34.966329
1578188582184,32.228451,34.942899
1578188582184,32.034422,34.776347
1578188582184,32.058418,34.785615
1578188642051,31.336031,34.655865
1578188642051,31.324634,34.786489
1578188642051,31.342904,34.933321
1578188642051,31.254722,34.817709
1578188642051,31.321192,34.787055
1578188642051,32.313939,34.964765
1578188642051,32.313788,34.966329
1578188642051,32.228451,34.942899
1578188642051,32.034422,34.776347
1578188701902,31.336031,34.655865
1578188701902,31.324634,34.786489
1578188701902,31.342904,34.933321
1578188701902,31.254722,34.817709
1578188701902,31.321192,34.787055
1578188701902,31.32372,34.786744
1578188701902,32.313939,34.964765
1578188701902,32.313788,34.966329
1578188701902,32.228451,34.942899
1578188701902,32.034422,34.776347
1578188762733,31.336031,34.655865
1578188762733,31.324634,34.786489
1578188762733,31.342904,34.933321
1578188762733,31.254722,34.817709
1578188762733,31.325488,34.786527
1578188762733,31.32372,34.786744
1578188762733,32.313939,34.964765
1578188762733,32.313788,34.966329
1578188762733,32.228451,34.942899
1578188762733,32.034422,34.776347
1578188822587,31.336031,34.655865
1578188822587,31.324634,34.786489
1578188822587,31.342904,34.933321
1578188822587,31.254722,34.817709
1578188822587,31.325488,34.786527
1578188822587,31.32372,34.786744
1578188822587,31.265327,34.753098
1578188822587,32.313939,34.964765
1578188822587,32.313788,34.966329
1578188822587,32.228451,34.942899
1578188822587,32.034422,34.776347
1578188882438,31.336031,34.655865
1578188882438,31.324634,34.786489
1578188882438,31.342904,34.933321
1578188882438,31.254722,34.817709
1578188882438,31.325488,34.786527
1578188882438,31.32372,34.786744
1578188882438,31.265327,34.753098
1578188882438,32.313939,34.964765
1578188882438,32.313788,34.966329
1578188882438,32.228451,34.942899
1578188882438,32.034422,34.776347
1578188942270,31.336031,34.655865
1578188942270,31.324634,34.786489
1578188942270,31.342904,34.933321
1578188942270,31.254722,34.817709
1578188942270,31.325488,34.786527
1578188942270,31.32372,34.786744
1578188942270,31.265327,34.753098
1578188942270,32.313939,34.964765
1578188942270,32.313788,34.966329
1578188942270,32.228451,34.942899
1578188942270,32.034422,34.776347
1578188942270,32.058418,34.785615
1578189002615,31.336031,34.655865
1578189002615,31.324634,34.786489
1578189002615,31.342904,34.933321
1578189002615,31.254722,34.817709
1578189002615,31.325488,34.786527
1578189002615,31.32372,34.786744
1578189002615,31.265327,34.753098
1578189002615,32.313939,34.964765
1578189002615,32.313788,34.966329
1578189002615,32.228451,34.942899
1578189002615,32.034422,34.776347
1578189002615,32.058418,34.785615
1578189062463,31.336031,34.655865
1578189062463,31.324634,34.786489
1578189062463,31.342904,34.933321
1578189062463,31.254722,34.817709
1578189062463,31.325488,34.786527
1578189062463,31.32372,34.786744
1578189062463,31.265327,34.753098
1578189062463,32.228451,34.942899
1578189062463,32.034422,34.776347
1578189062463,32.058418,34.785615
1578189062463,32.05358,34.784297
1578189122298,31.336031,34.655865
1578189122298,31.324634,34.786489
1578189122298,31.342904,34.933321
1578189122298,31.254722,34.817709
1578189122298,31.325488,34.786527
1578189122298,31.32372,34.786744
1578189122298,31.265327,34.753098
1578189122298,32.228451,34.942899
1578189122298,32.034422,34.776347
1578189122298,32.058418,34.785615
1578189122298,32.05358,34.784297
1578189182152,31.336031,34.655865
1578189182152,31.324634,34.786489
1578189182152,31.342904,34.933321
1578189182152,31.254722,34.817709
1578189182152,31.325488,34.786527
1578189182152,31.32372,34.786744
1578189182152,31.265327,34.753098
1578189182152,32.228451,34.942899
1578189182152,32.034422,34.776347
1578189182152,32.05358,34.784297
1578189182152,31.928179,34.887913
1578189242006,31.336031,34.655865
1578189242006,31.324634,34.786489
1578189242006,31.342904,34.933321
1578189242006,31.254722,34.817709
1578189242006,31.325488,34.786527
1578189242006,31.32372,34.786744
1578189242006,31.265327,34.753098
1578189242006,32.034422,34.776347
1578189242006,32.05358,34.784297
1578189242006,31.928179,34.887913
1578189301870,31.336031,34.655865
1578189301870,31.324634,34.786489
1578189301870,31.342904,34.933321
1578189301870,31.254722,34.817709
1578189301870,31.325488,34.786527
1578189301870,31.32372,34.786744
1578189301870,31.265327,34.753098
1578189301870,32.034422,34.776347
1578189301870,32.05358,34.784297
1578189301870,31.928179,34.887913
1578189362697,31.336031,34.655865
1578189362697,31.324634,34.786489
1578189362697,31.342904,34.933321
1578189362697,31.254722,34.817709
1578189362697,31.325488,34.786527
1578189362697,31.32372,34.786744
1578189362697,31.265327,34.753098
1578189362697,31.334059,34.658902
1578189362697,32.034422,34.776347
1578189362697,32.05358,34.784297
1578189362697,31.928179,34.887913
1578189422596,31.336031,34.655865
1578189422596,31.324634,34.786489
1578189422596,31.342904,34.933321
1578189422596,31.254722,34.817709
1578189422596,31.325488,34.786527
1578189422596,31.32372,34.786744
1578189422596,31.265327,34.753098
1578189422596,31.334059,34.658902
1578189422596,32.034422,34.776347
1578189422596,32.05358,34.784297
1578189422596,31.928179,34.887913
1578189482451,31.336031,34.655865
1578189482451,31.324634,34.786489
1578189482451,31.342904,34.933321
1578189482451,31.254722,34.817709
1578189482451,31.325488,34.786527
1578189482451,31.265327,34.753098
1578189482451,31.334059,34.658902
1578189482451,31.224802,34.830174
1578189482451,32.034422,34.776347
1578189482451,32.05358,34.784297
1578189482451,31.928179,34.887913
1578189482451,31.899824,34.843592
1578189542315,31.336031,34.655865
1578189542315,31.324634,34.786489
1578189542315,31.342904,34.933321
1578189542315,31.254722,34.817709
1578189542315,31.325488,34.786527
1578189542315,31.265327,34.753098
1578189542315,31.334059,34.658902
1578189542315,31.224802,34.830174
1578189542315,31.311097,34.788145
1578189542315,32.034422,34.776347
1578189542315,32.05358,34.784297
1578189542315,31.928179,34.887913
1578189602271,31.336031,34.655865
1578189602271,31.324634,34.786489
1578189602271,31.342904,34.933321
1578189602271,31.254722,34.817709
1578189602271,31.325488,34.786527
1578189602271,31.265327,34.753098
1578189602271,31.334059,34.658902
1578189602271,31.224802,34.830174
1578189602271,31.311097,34.788145
1578189602271,32.034422,34.776347
1578189602271,32.05358,34.784297
1578189602271,31.928179,34.887913
1578189662120,31.336031,34.655865
1578189662120,31.324634,34.786489
1578189662120,31.342904,34.933321
1578189662120,31.254722,34.817709
1578189662120,31.325488,34.786527
1578189662120,31.265327,34.753098
1578189662120,31.334059,34.658902
1578189662120,31.224802,34.830174
1578189662120,31.311097,34.788145
1578189662120,32.05358,34.784297
