1639861562790,31.761584,35.175766
1639861562790,31.622838,34.766659
1639861562790,32.049549,34.856486
1639861562790,31.8753,34.956388
1639861562790,31.061547,35.0208
1639861562790,31.527984,34.6121
1639861622905,32.302591,35.011568
1639861622905,31.292782,34.790479
1639861622905,32.314073,35.012538
1639861622905,32.073345,34.771657
1639861622905,31.804596,34.76475
1639861622905,32.116494,35.257314
1639861622905,31.803499,35.323536
1639861622905,32.954206,35.161789
1639861622905,32.140906,34.806964
1639861622905,32.556583,35.546978
1639861622905,31.967137,35.042377
1639861622905,31.761584,35.175766
1639861622905,31.622838,34.766659
1639861622905,32.049549,34.856486
1639861622905,31.8753,34.956388
1639861622905,31.061547,35.0208
1639861622905,31.527984,34.6121
1639861682986,32.302591,35.011568
1639861682986,31.292782,34.790479
1639861682986,31.806776,35.036796
1639861682986,31.877138,34.954207
1639861682986,32.314073,35.012538
1639861682986,32.073345,34.771657
1639861682986,31.804596,34.76475
1639861682986,32.116494,35.257314
1639861682986,31.803499,35.323536
1639861682986,32.954206,35.161789
1639861682986,32.140906,34.806964
1639861682986,32.556583,35.546978
1639861682986,31.967137,35.042377
1639861682986,31.761584,35.175766
1639861682986,31.622838,34.766659
1639861682986,32.049549,34.856486
1639861682986,31.8753,34.956388
1639861682986,31.061547,35.0208
1639861682986,31.527984,34.6121
1639861742107,32.302591,35.011568
1639861742107,31.292782,34.790479
1639861742107,31.806776,35.036796
1639861742107,31.877138,34.954207
1639861742107,32.314073,35.012538
1639861742107,32.073345,34.771657
1639861742107,31.804596,34.76475
1639861742107,32.116494,35.257314
1639861742107,31.803499,35.323536
1639861742107,32.954206,35.161789
1639861742107,32.140918,34.806957
1639861742107,32.556583,35.546978
1639861742107,31.967137,35.042377
1639861742107,31.761584,35.175766
1639861742107,31.622838,34.766659
1639861742107,32.049549,34.856486
1639861742107,31.8753,34.956388
1639861742107,31.061547,35.0208
1639861802198,32.302591,35.011568
1639861802198,31.292782,34.790479
1639861802198,31.806776,35.036796
1639861802198,32.314073,35.012538
1639861802198,32.073345,34.771657
1639861802198,31.804596,34.76475
1639861802198,32.116494,35.257314
1639861802198,31.803499,35.323536
1639861802198,32.954206,35.161789
1639861802198,32.140918,34.806957
1639861802198,32.556583,35.546978
1639861802198,31.967137,35.042377
1639861802198,31.761584,35.175766
1639861802198,31.622838,34.766659
1639861802198,32.049549,34.856486
1639861802198,31.8753,34.956388
1639861802198,31.061547,35.0208
1639861802198,31.527984,34.6121
1639861862349,32.302591,35.011568
1639861862349,31.292782,34.790479
1639861862349,31.806776,35.036796
1639861862349,32.314073,35.012538
1639861862349,32.073345,34.771657
1639861862349,31.804596,34.76475
1639861862349,32.116494,35.257314
1639861862349,31.803499,35.323536
1639861862349,32.954206,35.161789
1639861862349,32.140918,34.806957
1639861862349,32.556583,35.546978
1639861862349,31.967137,35.042377
1639861862349,31.761584,35.175766
1639861862349,31.622838,34.766659
1639861862349,32.049549,34.856486
1639861862349,31.8753,34.956388
1639861862349,31.061547,35.0208
1639861922427,32.302591,35.011568
1639861922427,32.314073,35.012538
1639861922427,32.073345,34.771657
1639861922427,31.804596,34.76475
1639861922427,32.116494,35.257314
1639861922427,31.803499,35.323536
1639861922427,32.954206,35.161789
1639861922427,32.140918,34.806957
1639861922427,32.556583,35.546978
1639861922427,31.967137,35.042377
1639861922427,31.761584,35.175766
1639861922427,31.890062,34.783528
1639861922427,31.622838,34.766659
1639861922427,32.049549,34.856486
1639861922427,31.8753,34.956388
1639861922427,31.061547,35.0208
1639861982471,32.302591,35.011568
1639861982471,32.314073,35.012538
1639861982471,32.315564,34.955788
1639861982471,32.073345,34.771657
1639861982471,31.804596,34.76475
1639861982471,32.116494,35.257314
1639861982471,31.803499,35.323536
1639861982471,32.954206,35.161789
1639861982471,32.140918,34.806957
1639861982471,32.556583,35.546978
1639861982471,31.967137,35.042377
1639861982471,31.761584,35.175766
1639861982471,31.890063,34.783527
1639861982471,31.622838,34.766659
1639861982471,32.049549,34.856486
1639861982471,31.875242,34.956463
1639861982471,31.061547,35.0208
1639862042523,32.302591,35.011568
1639862042523,32.314073,35.012538
1639862042523,32.315564,34.955788
1639862042523,32.073345,34.771657
1639862042523,31.804596,34.76475
1639862042523,32.116494,35.257314
1639862042523,31.803499,35.323536
1639862042523,32.954206,35.161789
1639862042523,32.140918,34.806957
1639862042523,32.556583,35.546978
1639862042523,31.967137,35.042377
1639862042523,31.761584,35.175766
1639862042523,31.890063,34.783527
1639862042523,31.622838,34.766659
1639862042523,32.049549,34.856486
1639862042523,31.875242,34.956463
1639862042523,31.061547,35.0208
1639862102574,32.302591,35.011568
1639862102574,32.314073,35.012538
1639862102574,32.315564,34.955788
1639862102574,32.073345,34.771657
1639862102574,31.804596,34.76475
1639862102574,32.116494,35.257314
1639862102574,31.418901,34.613739
1639862102574,32.954206,35.161789
1639862102574,32.140918,34.806957
1639862102574,32.556583,35.546978
1639862102574,31.967137,35.042377
1639862102574,31.890063,34.783527
1639862102574,31.622838,34.766659
1639862102574,32.049549,34.856486
1639862102574,31.875242,34.956463
1639862102574,31.061547,35.0208
1639862102574,31.804514,34.765774
1639862102574,32.121107,34.804485
1639862162633,32.302591,35.011568
1639862162633,32.314948,35.012598
1639862162633,32.315564,34.955788
1639862162633,32.073345,34.771657
1639862162633,31.804596,34.76475
1639862162633,32.116494,35.257314
1639862162633,31.418901,34.613739
1639862162633,31.713149,35.062994
1639862162633,32.954206,35.161789
1639862162633,32.140918,34.806957
1639862162633,32.556583,35.546978
1639862162633,31.890063,34.783527
1639862162633,31.622838,34.766659
1639862162633,32.049549,34.856486
1639862162633,31.875242,34.956463
1639862162633,31.061547,35.0208
1639862162633,31.804514,34.765774
1639862162633,32.121107,34.804485
1639862222741,32.302591,35.011568
1639862222741,32.314948,35.012598
1639862222741,32.315564,34.955788
1639862222741,32.073345,34.771657
1639862222741,31.804596,34.76475
1639862222741,32.116494,35.257314
1639862222741,31.418901,34.613739
1639862222741,31.713149,35.062994
1639862222741,32.954206,35.161789
1639862222741,32.140918,34.806957
1639862222741,31.806119,34.761429
1639862222741,32.556583,35.546978
1639862222741,31.890063,34.783527
1639862222741,31.808535,34.755295
1639862222741,32.049549,34.856486
1639862222741,31.875242,34.956463
1639862222741,31.061547,35.0208
1639862222741,31.804514,34.765774
1639862282816,32.302591,35.011568
1639862282816,32.314948,35.012598
1639862282816,32.315564,34.955788
1639862282816,32.073345,34.771657
1639862282816,31.804596,34.76475
1639862282816,32.116494,35.257314
1639862282816,31.418901,34.613739
1639862282816,32.143848,34.792559
1639862282816,31.713149,35.062994
1639862282816,32.954206,35.161789
1639862282816,32.140918,34.806957
1639862282816,31.806119,34.761429
1639862282816,31.890063,34.783527
1639862282816,31.808535,34.755295
1639862282816,32.049549,34.856486
1639862282816,31.875242,34.956463
1639862282816,31.061547,35.0208
1639862342858,32.302591,35.011568
1639862342858,32.144269,34.793439
1639862342858,32.314948,35.012598
1639862342858,32.315564,34.955788
1639862342858,31.804596,34.76475
1639862342858,32.116494,35.257314
1639862342858,31.418901,34.613739
1639862342858,32.144183,34.792453
1639862342858,32.143848,34.792559
1639862342858,31.713149,35.062994
1639862342858,32.954206,35.161789
1639862342858,32.140918,34.806957
1639862342858,31.806119,34.761429
1639862342858,31.890063,34.783527
1639862342858,31.808535,34.755295
1639862342858,32.049549,34.856486
1639862342858,31.875242,34.956463
1639862342858,31.061547,35.0208
1639862402935,32.302591,35.011568
1639862402935,32.144269,34.793439
1639862402935,32.314948,35.012598
1639862402935,32.315564,34.955788
1639862402935,31.804596,34.76475
1639862402935,32.116494,35.257314
1639862402935,31.418901,34.613739
1639862402935,32.144183,34.792453
1639862402935,32.143848,34.792559
1639862402935,31.713149,35.062994
1639862402935,32.954206,35.161789
1639862402935,32.140918,34.806957
1639862402935,31.806119,34.761429
1639862402935,31.890063,34.783527
1639862402935,31.808535,34.755295
1639862402935,32.049549,34.856486
1639862402935,31.875242,34.956463
1639862402935,31.061547,35.0208
1639862402935,31.804514,34.765774
1639862463018,32.302591,35.011568
1639862463018,32.144269,34.793439
1639862463018,32.314948,35.012598
1639862463018,32.315564,34.955788
1639862463018,31.804596,34.76475
1639862463018,32.116494,35.257314
1639862463018,31.418901,34.613739
1639862463018,32.144183,34.792453
1639862463018,32.143848,34.792559
1639862463018,31.713149,35.062994
1639862463018,32.954206,35.161789
1639862463018,32.140918,34.806957
1639862463018,31.806119,34.761429
1639862463018,31.890063,34.783527
1639862463018,32.142781,34.796022
1639862463018,31.808535,34.755295
1639862463018,32.049549,34.856486
1639862463018,31.875242,34.956463
1639862463018,31.061547,35.0208
1639862522052,32.302591,35.011568
1639862522052,32.144269,34.793439
1639862522052,32.314948,35.012598
1639862522052,32.315564,34.955788
1639862522052,31.804596,34.76475
1639862522052,32.116494,35.257314
1639862522052,31.418901,34.613739
1639862522052,32.144183,34.792453
1639862522052,32.143848,34.792559
1639862522052,31.713149,35.062994
1639862522052,32.954206,35.161789
1639862522052,32.140918,34.806957
1639862522052,31.806119,34.761429
1639862522052,31.890063,34.783527
1639862522052,32.142781,34.796022
1639862522052,31.808535,34.755295
1639862522052,32.049549,34.856486
1639862522052,31.875242,34.956463
1639862522052,31.061547,35.0208
1639862582180,32.302591,35.011568
1639862582180,32.144269,34.793439
1639862582180,32.314948,35.012598
1639862582180,32.315564,34.955788
1639862582180,31.804596,34.76475
1639862582180,32.116494,35.257314
1639862582180,31.418901,34.613739
1639862582180,32.144183,34.792453
1639862582180,32.143848,34.792559
1639862582180,31.713149,35.062994
1639862582180,32.954206,35.161789
1639862582180,32.140918,34.806957
1639862582180,31.806119,34.761429
1639862582180,31.890063,34.783527
1639862582180,32.142781,34.796022
1639862582180,31.808535,34.755295
1639862582180,32.049549,34.856486
1639862582180,31.875242,34.956463
1639862582180,31.061547,35.0208
1639862582180,31.804514,34.765774
1639862642263,32.302591,35.011568
1639862642263,32.144269,34.793439
1639862642263,32.314948,35.012598
1639862642263,32.315564,34.955788
1639862642263,32.116494,35.257314
1639862642263,31.418901,34.613739
1639862642263,32.144183,34.792453
1639862642263,32.143848,34.792559
1639862642263,31.713149,35.062994
1639862642263,32.954206,35.161789
1639862642263,32.140918,34.806957
1639862642263,31.806119,34.761429
1639862642263,31.890063,34.783527
1639862642263,32.142781,34.796022
1639862642263,31.808535,34.755295
1639862642263,32.049549,34.856486
1639862642263,31.875242,34.956463
1639862642263,31.061547,35.0208
1639862642263,31.804514,34.765774
1639862702334,32.302591,35.011568
1639862702334,32.144269,34.793439
1639862702334,32.314948,35.012598
1639862702334,32.315564,34.955788
1639862702334,32.116494,35.257314
1639862702334,31.418901,34.613739
1639862702334,32.144183,34.792453
1639862702334,32.143848,34.792559
1639862702334,31.713149,35.062994
1639862702334,32.954206,35.161789
1639862702334,31.806119,34.761429
1639862702334,31.890063,34.783527
1639862702334,32.142781,34.796022
1639862702334,31.808535,34.755295
1639862702334,32.049549,34.856486
1639862702334,31.875242,34.956463
1639862702334,31.061547,35.0208
1639862762383,32.302591,35.011568
1639862762383,32.144269,34.793439
1639862762383,32.314948,35.012598
1639862762383,32.315564,34.955788
1639862762383,32.116494,35.257314
1639862762383,31.418901,34.613739
1639862762383,32.144183,34.792453
1639862762383,32.143848,34.792559
1639862762383,31.902524,34.811108
1639862762383,31.713149,35.062994
1639862762383,32.954206,35.161789
1639862762383,31.806119,34.761429
1639862762383,31.890063,34.783527
1639862762383,32.142781,34.796022
1639862762383,31.808535,34.755295
1639862762383,32.049549,34.856486
1639862762383,31.875242,34.956463
1639862762383,31.061547,35.0208
1639862822341,32.302591,35.011568
1639862822341,32.144269,34.793439
1639862822341,32.314948,35.012598
1639862822341,32.315564,34.955788
1639862822341,32.116494,35.257314
1639862822341,31.418901,34.613739
1639862822341,32.144183,34.792453
1639862822341,32.143848,34.792559
1639862822341,31.902524,34.811108
1639862822341,31.713149,35.062994
1639862822341,32.954206,35.161789
1639862822341,31.806119,34.761429
1639862822341,31.890063,34.783527
1639862822341,32.142781,34.796022
1639862822341,31.808535,34.755295
1639862822341,32.049549,34.856486
1639862822341,31.875242,34.956463
1639862822341,31.061547,35.0208
1639862882403,32.144269,34.793439
1639862882403,32.314948,35.012598
1639862882403,32.315564,34.955788
1639862882403,31.418901,34.613739
1639862882403,32.144183,34.792453
1639862882403,32.143848,34.792559
1639862882403,31.902524,34.811108
1639862882403,31.713149,35.062994
1639862882403,32.954206,35.161789
1639862882403,31.806119,34.761429
1639862882403,31.890063,34.783527
1639862882403,32.142781,34.796022
1639862882403,31.808535,34.755295
1639862882403,32.049549,34.856486
1639862882403,31.061547,35.0208
1639862882403,31.804514,34.765774
1639862942462,32.144269,34.793439
1639862942462,32.314948,35.012598
1639862942462,32.315564,34.955788
1639862942462,31.418901,34.613739
1639862942462,32.144183,34.792453
1639862942462,32.143848,34.792559
1639862942462,31.902524,34.811108
1639862942462,31.713149,35.062994
1639862942462,32.954206,35.161789
1639862942462,31.806119,34.761429
1639862942462,31.890063,34.783527
1639862942462,32.142781,34.796022
1639862942462,31.808535,34.755295
1639862942462,32.049549,34.856486
1639862942462,31.061547,35.0208
1639862942462,31.804514,34.765774
1639863002519,31.916751,35.013998
1639863002519,32.144269,34.793439
1639863002519,32.314948,35.012598
1639863002519,32.315564,34.955788
1639863002519,31.418901,34.613739
1639863002519,32.144183,34.792453
1639863002519,32.143848,34.792559
1639863002519,31.902524,34.811108
1639863002519,31.713149,35.062994
1639863002519,32.954206,35.161789
1639863002519,31.806119,34.761429
1639863002519,31.001163,35.280345
1639863002519,31.890063,34.783527
1639863002519,32.142781,34.796022
1639863002519,31.808535,34.755295
1639863002519,32.049549,34.856486
1639863002519,31.061547,35.0208
1639863002519,31.804514,34.765774
1639863062568,31.916751,35.013998
1639863062568,32.144269,34.793439
1639863062568,32.314948,35.012598
1639863062568,32.315564,34.955788
1639863062568,31.418901,34.613739
1639863062568,32.144183,34.792453
1639863062568,32.143848,34.792559
1639863062568,31.902524,34.811108
1639863062568,31.713149,35.062994
1639863062568,32.954206,35.161789
1639863062568,31.806119,34.761429
1639863062568,31.001163,35.280345
1639863062568,31.890063,34.783527
1639863062568,32.142781,34.796022
1639863062568,31.808535,34.755295
1639863062568,32.049549,34.856486
1639863062568,31.061547,35.0208
1639863062568,31.873223,34.959472
1639863062568,31.804514,34.765774
1639863122612,31.916751,35.013998
1639863122612,31.311039,34.788336
1639863122612,32.144269,34.793439
1639863122612,32.314948,35.012598
1639863122612,32.315564,34.955788
1639863122612,31.418901,34.613739
1639863122612,32.144183,34.792453
1639863122612,32.143848,34.792559
1639863122612,31.902524,34.811108
1639863122612,31.713149,35.062994
1639863122612,32.954206,35.161789
1639863122612,31.806119,34.761429
1639863122612,31.001163,35.280345
1639863122612,31.890063,34.783527
1639863122612,32.142781,34.796022
1639863122612,31.808535,34.755295
1639863122612,32.049549,34.856486
1639863122612,31.873223,34.959472
1639863122612,31.804514,34.765774
1639863182702,31.916751,35.013998
1639863182702,31.311039,34.788336
1639863182702,32.144269,34.793439
1639863182702,32.314948,35.012598
1639863182702,32.315564,34.955788
1639863182702,31.418901,34.613739
1639863182702,32.144183,34.792453
1639863182702,32.143848,34.792559
1639863182702,31.902524,34.811108
1639863182702,31.713149,35.062994
1639863182702,32.954206,35.161789
1639863182702,31.806119,34.761429
1639863182702,31.001163,35.280345
1639863182702,31.890063,34.783527
1639863182702,32.142781,34.796022
1639863182702,31.808535,34.755295
1639863182702,32.049549,34.856486
1639863182702,31.873223,34.959472
1639863182702,31.804514,34.765774
1639863242803,31.916751,35.013998
1639863242803,31.311039,34.788336
1639863242803,32.144269,34.793439
1639863242803,32.314948,35.012598
1639863242803,32.315564,34.955788
1639863242803,31.418901,34.613739
1639863242803,32.144183,34.792453
1639863242803,32.143848,34.792559
1639863242803,31.902524,34.811108
1639863242803,31.713149,35.062994
1639863242803,31.806119,34.761429
1639863242803,31.001163,35.280345
1639863242803,31.890063,34.783527
1639863242803,32.142781,34.796022
1639863242803,31.808535,34.755295
1639863242803,32.049549,34.856486
1639863242803,31.873223,34.959472
1639863242803,31.804514,34.765774
1639863302919,31.916751,35.013998
1639863302919,31.311039,34.788336
1639863302919,32.144269,34.793439
1639863302919,32.315564,34.955788
1639863302919,31.418901,34.613739
1639863302919,32.144183,34.792453
1639863302919,32.143848,34.792559
1639863302919,31.902524,34.811108
1639863302919,31.713149,35.062994
1639863302919,31.001163,35.280345
1639863302919,31.890063,34.783527
1639863302919,32.142781,34.796022
1639863302919,31.808535,34.755295
1639863302919,31.804514,34.765774
1639863302919,32.121107,34.804485
1639863302919,31.809272,35.209058
1639863363015,31.916751,35.013998
1639863363015,31.311039,34.788336
1639863363015,32.144269,34.793439
1639863363015,32.315564,34.955788
1639863363015,31.418901,34.613739
1639863363015,32.144183,34.792453
1639863363015,32.143848,34.792559
1639863363015,31.902524,34.811108
1639863363015,31.713149,35.062994
1639863363015,31.001163,35.280345
1639863363015,31.890063,34.783527
1639863363015,32.142781,34.796022
1639863363015,31.808535,34.755295
1639863363015,31.804514,34.765774
1639863363015,32.121107,34.804485
1639863363015,31.809272,35.209058
1639863422068,31.916751,35.013998
1639863422068,31.311039,34.788336
1639863422068,32.144269,34.793439
1639863422068,32.315564,34.955788
1639863422068,31.418901,34.613739
1639863422068,32.144183,34.792453
1639863422068,32.143848,34.792559
1639863422068,31.902524,34.811108
1639863422068,31.713149,35.062994
1639863422068,32.229863,34.977666
1639863422068,31.001163,35.280345
1639863422068,31.890063,34.783527
1639863422068,32.142781,34.796022
1639863422068,31.808535,34.755295
1639863422068,31.804514,34.765774
1639863422068,32.121107,34.804485
1639863482167,31.916751,35.013998
1639863482167,31.311039,34.788336
1639863482167,32.144269,34.793439
1639863482167,32.315564,34.955788
1639863482167,31.418901,34.613739
1639863482167,32.144183,34.792453
1639863482167,32.143848,34.792559
1639863482167,31.902524,34.811108
1639863482167,31.713149,35.062994
1639863482167,32.229863,34.977666
1639863482167,31.001163,35.280345
1639863482167,31.890063,34.783527
1639863482167,32.142781,34.796022
1639863482167,31.808535,34.755295
1639863482167,31.804514,34.765774
1639863482167,32.121107,34.804485
1639863482167,31.809272,35.209058
1639863542235,31.916751,35.013998
1639863542235,31.311039,34.788336
1639863542235,32.144269,34.793439
1639863542235,32.315564,34.955788
1639863542235,31.418901,34.613739
1639863542235,32.144183,34.792453
1639863542235,32.143848,34.792559
1639863542235,31.902524,34.811108
1639863542235,31.713149,35.062994
1639863542235,32.229863,34.977666
1639863542235,31.001163,35.280345
1639863542235,31.890063,34.783527
1639863542235,32.142781,34.796022
1639863542235,31.808535,34.755295
1639863542235,31.804514,34.765774
1639863542235,32.121107,34.804485
1639863542235,31.809272,35.209058
1639863602313,31.916751,35.013998
1639863602313,31.311039,34.788336
1639863602313,32.144269,34.793439
1639863602313,32.315564,34.955788
1639863602313,31.418901,34.613739
1639863602313,32.144183,34.792453
1639863602313,32.143848,34.792559
1639863602313,31.902524,34.811108
1639863602313,31.713149,35.062994
1639863602313,32.229863,34.977666
1639863602313,31.001163,35.280345
1639863602313,31.24992,34.807174
1639863602313,31.890063,34.783527
1639863602313,32.142781,34.796022
1639863602313,31.808535,34.755295
1639863602313,31.804514,34.765774
1639863602313,32.121107,34.804485
1639863602313,31.809272,35.209058
1639863662380,31.916751,35.013998
1639863662380,31.311039,34.788336
1639863662380,32.144269,34.793439
1639863662380,32.315564,34.955788
1639863662380,31.418901,34.613739
1639863662380,31.415679,34.607462
1639863662380,32.144183,34.792453
1639863662380,32.143848,34.792559
1639863662380,31.902524,34.811108
1639863662380,31.713149,35.062994
1639863662380,32.229863,34.977666
1639863662380,31.001163,35.280345
1639863662380,31.24992,34.807174
1639863662380,31.890063,34.783527
1639863662380,32.142781,34.796022
1639863662380,31.808535,34.755295
1639863662380,31.804514,34.765774
1639863662380,32.121107,34.804485
1639863662380,31.809272,35.209058
1639863722460,31.916751,35.013998
1639863722460,31.311039,34.788336
1639863722460,32.144269,34.793439
1639863722460,32.315564,34.955788
1639863722460,31.418901,34.613739
1639863722460,31.415679,34.607462
1639863722460,32.144183,34.792453
1639863722460,32.143848,34.792559
1639863722460,31.902524,34.811108
1639863722460,31.713149,35.062994
1639863722460,32.229863,34.977666
1639863722460,31.001163,35.280345
1639863722460,31.24992,34.807174
1639863722460,32.142781,34.796022
1639863722460,31.808535,34.755295
1639863722460,31.804514,34.765774
1639863722460,32.121107,34.804485
1639863782532,31.916751,35.013998
1639863782532,31.311039,34.788336
1639863782532,32.17544,34.823676
1639863782532,32.144269,34.793439
1639863782532,32.315564,34.955788
1639863782532,31.418901,34.613739
1639863782532,31.415679,34.607462
1639863782532,32.144183,34.792453
1639863782532,32.143848,34.792559
1639863782532,31.902524,34.811108
1639863782532,31.713149,35.062994
1639863782532,32.229863,34.977666
1639863782532,31.001163,35.280345
1639863782532,31.24992,34.807174
1639863782532,32.142781,34.796022
1639863782532,31.808535,34.755295
1639863782532,31.804514,34.765774
1639863782532,32.121107,34.804485
1639863842602,31.916751,35.013998
1639863842602,31.311039,34.788336
1639863842602,32.17544,34.823676
1639863842602,32.144269,34.793439
1639863842602,31.873557,34.958947
1639863842602,31.418901,34.613739
1639863842602,31.415679,34.607462
1639863842602,32.144183,34.792453
1639863842602,32.143848,34.792559
1639863842602,31.902524,34.811108
1639863842602,31.713149,35.062994
1639863842602,32.229863,34.977666
1639863842602,31.001163,35.280345
1639863842602,31.24992,34.807174
1639863842602,32.142781,34.796022
1639863842602,31.808535,34.755295
1639863842602,31.804514,34.765774
1639863842602,32.121107,34.804485
1639863902679,31.916751,35.013998
1639863902679,31.311039,34.788336
1639863902679,32.17544,34.823676
1639863902679,32.144269,34.793439
1639863902679,31.873557,34.958947
1639863902679,31.415679,34.607462
1639863902679,32.144183,34.792453
1639863902679,32.143848,34.792559
1639863902679,31.902524,34.811108
1639863902679,31.713149,35.062994
1639863902679,31.91422,35.024899
1639863902679,32.229863,34.977666
1639863902679,31.001163,35.280345
1639863902679,31.24992,34.807174
1639863902679,32.142781,34.796022
1639863902679,31.808535,34.755295
1639863902679,31.804514,34.765774
1639863902679,32.121107,34.804485
1639863962730,31.916751,35.013998
1639863962730,31.311039,34.788336
1639863962730,32.17544,34.823676
1639863962730,32.144269,34.793439
1639863962730,31.871973,34.961704
1639863962730,31.415679,34.607462
1639863962730,32.144183,34.792453
1639863962730,32.143848,34.792559
1639863962730,32.174048,34.822018
1639863962730,31.902524,34.811108
1639863962730,31.713149,35.062994
1639863962730,31.91422,35.024899
1639863962730,32.229863,34.977666
1639863962730,31.001163,35.280345
1639863962730,31.24992,34.807174
1639863962730,32.142781,34.796022
1639863962730,31.808535,34.755295
1639863962730,31.808797,35.208626
1639863962730,31.804514,34.765774
1639863962730,32.121107,34.804485
1639864022812,31.916751,35.013998
1639864022812,31.311039,34.788336
1639864022812,32.17544,34.823676
1639864022812,32.144269,34.793439
1639864022812,31.33141,34.690494
1639864022812,31.871973,34.961704
1639864022812,31.415679,34.607462
1639864022812,32.144183,34.792453
1639864022812,32.143848,34.792559
1639864022812,32.174048,34.822018
1639864022812,31.902524,34.811108
1639864022812,31.713149,35.062994
1639864022812,31.91422,35.024899
1639864022812,32.229863,34.977666
1639864022812,31.001163,35.280345
1639864022812,31.24992,34.807174
1639864022812,32.142781,34.796022
1639864022812,31.808535,34.755295
1639864022812,31.808797,35.208626
1639864022812,31.804514,34.765774
1639864022812,32.121107,34.804485
1639864082860,31.916751,35.013998
1639864082860,31.311039,34.788336
1639864082860,32.17544,34.823676
1639864082860,32.144269,34.793439
1639864082860,31.33141,34.690494
1639864082860,31.871973,34.961704
1639864082860,31.415679,34.607462
1639864082860,32.144183,34.792453
1639864082860,32.174048,34.822018
1639864082860,31.902524,34.811108
1639864082860,31.713149,35.062994
1639864082860,31.91422,35.024899
1639864082860,32.229863,34.977666
1639864082860,31.001163,35.280345
1639864082860,31.24992,34.807174
1639864082860,32.142781,34.796022
1639864082860,31.808535,34.755295
1639864082860,31.808797,35.208626
1639864082860,31.804514,34.765774
1639864082860,32.121107,34.804485
1639864142934,31.916751,35.013998
1639864142934,31.311039,34.788336
1639864142934,32.17544,34.823676
1639864142934,31.33141,34.690494
1639864142934,31.871973,34.961704
1639864142934,31.415679,34.607462
1639864142934,32.174048,34.822018
1639864142934,31.902524,34.811108
1639864142934,31.713149,35.062994
1639864142934,31.91422,35.024899
1639864142934,32.229863,34.977666
1639864142934,31.001163,35.280345
1639864142934,31.24992,34.807174
1639864142934,32.142781,34.796022
1639864142934,31.808535,34.755295
1639864142934,31.808797,35.208626
1639864142934,31.804514,34.765774
1639864142934,32.121107,34.804485
1639864203022,31.916751,35.013998
1639864203022,31.311039,34.788336
1639864203022,32.17544,34.823676
1639864203022,31.33141,34.690494
1639864203022,31.871973,34.961704
1639864203022,31.415679,34.607462
1639864203022,32.174048,34.822018
1639864203022,31.902524,34.811108
1639864203022,31.91422,35.024899
1639864203022,32.229863,34.977666
1639864203022,31.001163,35.280345
1639864203022,31.24992,34.807174
1639864203022,32.142781,34.796022
1639864203022,31.808535,34.755295
1639864203022,31.808797,35.208626
1639864203022,31.804514,34.765774
1639864203022,32.121107,34.804485
1639864262137,31.916751,35.013998
1639864262137,31.311039,34.788336
1639864262137,31.33141,34.690494
1639864262137,31.415679,34.607462
1639864262137,32.174048,34.822018
1639864262137,31.902524,34.811108
1639864262137,31.91422,35.024899
1639864262137,32.229863,34.977666
1639864262137,31.001163,35.280345
1639864262137,31.24992,34.807174
1639864262137,31.808797,35.208626
1639864262137,31.804514,34.765774
1639864262137,32.121107,34.804485
1639864322213,31.311039,34.788336
1639864322213,31.33141,34.690494
1639864322213,31.415679,34.607462
1639864322213,31.902524,34.811108
1639864322213,31.848149,34.984149
1639864322213,31.849476,34.983904
1639864322213,31.91422,35.024899
1639864322213,32.323442,34.882225
1639864322213,31.001163,35.280345
1639864322213,31.24992,34.807174
1639864322213,31.808797,35.208626
1639864322213,31.872468,34.821062
1639864322213,32.772055,34.963045
1639864322213,31.804514,34.765774
1639864322213,32.121107,34.804485
1639864382277,31.311039,34.788336
1639864382277,31.33141,34.690494
1639864382277,31.415679,34.607462
1639864382277,31.902524,34.811108
1639864382277,31.851643,34.983128
1639864382277,31.849476,34.983904
1639864382277,31.91422,35.024899
1639864382277,32.323442,34.882225
1639864382277,31.001163,35.280345
1639864382277,31.24992,34.807174
1639864382277,31.808797,35.208626
1639864382277,31.872468,34.821062
1639864382277,32.772055,34.963045
1639864382277,31.804514,34.765774
1639864382277,32.121107,34.804485
1639864442385,31.311039,34.788336
1639864442385,31.33141,34.690494
1639864442385,31.415679,34.607462
1639864442385,31.902524,34.811108
1639864442385,31.851643,34.983128
1639864442385,31.849476,34.983904
1639864442385,31.91422,35.024899
1639864442385,32.323442,34.882225
1639864442385,31.001163,35.280345
1639864442385,31.24992,34.807174
1639864442385,31.808797,35.208626
1639864442385,31.872468,34.821062
1639864442385,32.772055,34.963045
1639864442385,31.804514,34.765774
1639864442385,32.121107,34.804485
1639864502440,31.311039,34.788336
1639864502440,31.33141,34.690494
1639864502440,31.415679,34.607462
1639864502440,31.902524,34.811108
1639864502440,31.851643,34.983128
1639864502440,31.849476,34.983904
1639864502440,31.91422,35.024899
1639864502440,32.323442,34.882225
1639864502440,31.001163,35.280345
1639864502440,31.24992,34.807174
1639864502440,31.808797,35.208626
1639864502440,31.872468,34.821062
1639864502440,32.772055,34.963045
1639864502440,31.804514,34.765774
1639864502440,32.121107,34.804485
1639864562494,31.311039,34.788336
1639864562494,31.33141,34.690494
1639864562494,31.415679,34.607462
1639864562494,31.851643,34.983128
1639864562494,31.849476,34.983904
1639864562494,31.91422,35.024899
1639864562494,32.323442,34.882225
1639864562494,31.001163,35.280345
