1614357902189,32.810066,35.00526
1614357902189,32.658094,35.292358
1614357902189,31.450599,35.106118
1614357902189,31.666538,34.606733
1614357902189,32.809727,35.005581
1614357902189,32.125079,34.794984
1614357902189,32.46423,34.920021
1614357902189,32.114623,34.790047
1614357961941,31.906168,34.870156
1614357961941,32.07266,34.792585
1614357961941,31.96732,35.053436
1614357961941,32.05337,34.940403
1614357961941,32.170623,34.925651
1614357961941,31.957857,35.039048
1614357961941,31.801227,34.955384
1614357961941,32.526832,35.14073
1614357961941,31.882446,34.752453
1614357961941,32.061408,34.777398
1614357961941,33.015628,35.143367
1614357961941,32.810066,35.00526
1614357961941,32.658094,35.292358
1614357961941,31.450599,35.106118
1614357961941,31.666538,34.606733
1614357961941,32.809727,35.005581
1614357961941,32.125079,34.794984
1614357961941,32.46423,34.920021
1614357961941,32.114623,34.790047
1614358022796,31.906168,34.870156
1614358022796,32.07266,34.792585
1614358022796,31.96732,35.053436
1614358022796,32.170623,34.925651
1614358022796,31.957857,35.039048
1614358022796,31.801227,34.955384
1614358022796,32.526832,35.14073
1614358022796,31.882446,34.752453
1614358022796,32.061408,34.777398
1614358022796,33.015628,35.143367
1614358022796,32.810066,35.00526
1614358022796,32.658094,35.292358
1614358022796,31.450599,35.106118
1614358022796,31.666538,34.606733
1614358022796,32.809727,35.005581
1614358022796,32.125079,34.794984
1614358022796,32.46423,34.920021
1614358022796,32.114623,34.790047
1614358082675,31.906168,34.870156
1614358082675,32.07266,34.792585
1614358082675,31.96732,35.053436
1614358082675,32.170623,34.925651
1614358082675,31.801227,34.955384
1614358082675,32.526832,35.14073
1614358082675,31.882446,34.752453
1614358082675,32.073551,34.792689
1614358082675,32.061408,34.777398
1614358082675,33.015628,35.143367
1614358082675,32.810066,35.00526
1614358082675,32.658094,35.292358
1614358082675,31.450599,35.106118
1614358082675,31.666538,34.606733
1614358082675,32.809727,35.005581
1614358082675,32.125079,34.794984
1614358082675,32.46423,34.920021
1614358082675,32.114623,34.790047
1614358142564,31.906168,34.870156
1614358142564,32.07266,34.792585
1614358142564,31.96732,35.053436
1614358142564,32.170623,34.925651
1614358142564,31.801227,34.955384
1614358142564,32.526832,35.14073
1614358142564,31.882446,34.752453
1614358142564,32.073551,34.792689
1614358142564,32.061408,34.777398
1614358142564,33.015628,35.143367
1614358142564,32.810066,35.00526
1614358142564,32.658094,35.292358
1614358142564,31.450599,35.106118
1614358142564,31.666538,34.606733
1614358142564,32.809727,35.005581
1614358142564,32.125079,34.794984
1614358142564,32.46423,34.920021
1614358142564,32.114623,34.790047
1614358202511,31.906168,34.870156
1614358202511,32.07266,34.792585
1614358202511,31.96732,35.053436
1614358202511,32.170623,34.925651
1614358202511,31.801227,34.955384
1614358202511,32.526832,35.14073
1614358202511,31.882446,34.752453
1614358202511,32.073551,34.792689
1614358202511,32.061408,34.777398
1614358202511,33.015628,35.143367
1614358202511,32.810066,35.00526
1614358202511,32.658094,35.292358
1614358202511,31.450599,35.106118
1614358202511,31.666538,34.606733
1614358202511,32.809727,35.005581
1614358202511,32.125079,34.794984
1614358202511,32.46423,34.920021
1614358202511,32.114623,34.790047
1614358261970,31.906168,34.870156
1614358261970,32.07266,34.792585
1614358261970,31.96732,35.053436
1614358261970,32.170623,34.925651
1614358261970,31.801227,34.955384
1614358261970,32.526832,35.14073
1614358261970,31.882446,34.752453
1614358261970,32.073551,34.792689
1614358261970,32.061408,34.777398
1614358261970,33.015628,35.143367
1614358261970,32.810066,35.00526
1614358261970,32.658094,35.292358
1614358261970,31.450599,35.106118
1614358261970,31.666538,34.606733
1614358261970,32.809727,35.005581
1614358261970,32.125079,34.794984
1614358261970,32.46423,34.920021
1614358261970,32.114623,34.790047
1614358321897,31.906168,34.870156
1614358321897,32.07266,34.792585
1614358321897,31.96732,35.053436
1614358321897,32.170623,34.925651
1614358321897,31.801227,34.955384
1614358321897,32.526832,35.14073
1614358321897,31.882446,34.752453
1614358321897,32.073551,34.792689
1614358321897,32.323099,34.886534
1614358321897,32.061408,34.777398
1614358321897,33.015628,35.143367
1614358321897,32.810066,35.00526
1614358321897,32.658094,35.292358
1614358321897,31.450599,35.106118
1614358321897,31.666538,34.606733
1614358321897,32.125079,34.794984
1614358321897,32.46423,34.920021
1614358321897,32.008848,34.761779
1614358321897,32.024571,34.903665
1614358321897,32.114623,34.790047
1614358382742,31.906168,34.870156
1614358382742,32.07266,34.792585
1614358382742,31.96732,35.053436
1614358382742,32.170623,34.925651
1614358382742,31.801227,34.955384
1614358382742,32.526832,35.14073
1614358382742,31.882446,34.752453
1614358382742,32.073551,34.792689
1614358382742,32.323099,34.886534
1614358382742,31.688747,34.811132
1614358382742,32.061408,34.777398
1614358382742,33.015628,35.143367
1614358382742,32.810066,35.00526
1614358382742,32.658094,35.292358
1614358382742,31.450599,35.106118
1614358382742,31.666538,34.606733
1614358382742,32.125079,34.794984
1614358382742,32.46423,34.920021
1614358382742,32.008848,34.761779
1614358382742,32.024572,34.903567
1614358382742,32.114623,34.790047
1614358442629,31.906168,34.870156
1614358442629,32.07266,34.792585
1614358442629,31.96732,35.053436
1614358442629,32.170623,34.925651
1614358442629,31.801227,34.955384
1614358442629,32.526832,35.14073
1614358442629,31.882446,34.752453
1614358442629,32.073551,34.792689
1614358442629,32.323099,34.886534
1614358442629,32.088962,34.802588
1614358442629,31.688747,34.811132
1614358442629,32.061408,34.777398
1614358442629,32.810066,35.00526
1614358442629,32.658094,35.292358
1614358442629,31.450599,35.106118
1614358442629,31.666538,34.606733
1614358442629,32.125079,34.794984
1614358442629,32.46423,34.920021
1614358442629,32.008848,34.761779
1614358442629,32.024572,34.903567
1614358442629,32.114623,34.790047
1614358502475,31.906168,34.870156
1614358502475,32.07266,34.792585
1614358502475,31.96732,35.053436
1614358502475,32.170623,34.925651
1614358502475,31.801227,34.955384
1614358502475,31.882446,34.752453
1614358502475,32.073551,34.792689
1614358502475,32.803827,34.987169
1614358502475,32.323099,34.886534
1614358502475,32.088962,34.802588
1614358502475,31.688747,34.811132
1614358502475,32.061408,34.777398
1614358502475,31.986172,34.762664
1614358502475,32.810066,35.00526
1614358502475,32.658094,35.292358
1614358502475,31.450599,35.106118
1614358502475,31.666538,34.606733
1614358502475,32.125079,34.794984
1614358502475,32.46423,34.920021
1614358502475,32.008848,34.761779
1614358502475,32.024572,34.903567
1614358502475,32.114623,34.790047
1614358562380,31.906168,34.870156
1614358562380,32.07266,34.792585
1614358562380,31.96732,35.053436
1614358562380,32.170623,34.925651
1614358562380,31.801227,34.955384
1614358562380,31.882446,34.752453
1614358562380,32.073551,34.792689
1614358562380,32.803827,34.987169
1614358562380,32.323099,34.886534
1614358562380,32.088962,34.802588
1614358562380,31.688747,34.811132
1614358562380,32.061408,34.777398
1614358562380,31.986172,34.762664
1614358562380,32.810066,35.00526
1614358562380,32.658094,35.292358
1614358562380,32.063146,34.837092
1614358562380,31.450599,35.106118
1614358562380,31.666538,34.606733
1614358562380,32.125079,34.794984
1614358562380,32.008848,34.761779
1614358562380,32.024572,34.903567
1614358562380,32.114623,34.790047
1614358622251,31.906168,34.870156
1614358622251,32.07266,34.792585
1614358622251,31.96732,35.053436
1614358622251,32.170623,34.925651
1614358622251,31.801227,34.955384
1614358622251,31.882446,34.752453
1614358622251,32.073551,34.792689
1614358622251,32.803827,34.987169
1614358622251,32.323099,34.886534
1614358622251,32.088962,34.802588
1614358622251,31.688747,34.811132
1614358622251,32.061408,34.777398
1614358622251,31.986172,34.762664
1614358622251,32.810066,35.00526
1614358622251,32.658094,35.292358
1614358622251,32.063146,34.837092
1614358622251,31.450599,35.106118
1614358622251,31.666538,34.606733
1614358622251,32.125079,34.794984
1614358622251,32.008848,34.761779
1614358622251,32.024572,34.903567
1614358622251,32.114623,34.790047
1614358682070,31.906168,34.870156
1614358682070,32.07266,34.792585
1614358682070,31.96732,35.053436
1614358682070,32.170623,34.925651
1614358682070,31.801227,34.955384
1614358682070,31.882446,34.752453
1614358682070,32.073551,34.792689
1614358682070,32.803827,34.987169
1614358682070,32.323099,34.886534
1614358682070,32.088962,34.802588
1614358682070,31.688747,34.811132
1614358682070,32.061408,34.777398
1614358682070,31.986172,34.762664
1614358682070,32.810066,35.00526
1614358682070,32.658094,35.292358
1614358682070,32.063146,34.837092
1614358682070,31.450599,35.106118
1614358682070,31.666538,34.606733
1614358682070,32.125079,34.794984
1614358682070,32.008848,34.761779
1614358682070,32.024572,34.903567
1614358682070,32.114623,34.790047
1614358742000,31.906168,34.870156
1614358742000,32.07266,34.792585
1614358742000,31.96732,35.053436
1614358742000,32.170623,34.925651
1614358742000,31.801227,34.955384
1614358742000,31.882446,34.752453
1614358742000,32.073551,34.792689
1614358742000,32.803827,34.987169
1614358742000,32.323099,34.886534
1614358742000,32.088962,34.802588
1614358742000,31.688747,34.811132
1614358742000,32.061408,34.777398
1614358742000,31.986172,34.762664
1614358742000,32.810066,35.00526
1614358742000,32.658094,35.292358
1614358742000,32.063146,34.837092
1614358742000,31.450599,35.106118
1614358742000,32.313982,34.964319
1614358742000,31.666538,34.606733
1614358742000,32.125079,34.794984
1614358742000,32.008848,34.761779
1614358742000,32.024572,34.903567
1614358801978,31.906168,34.870156
1614358801978,32.07266,34.792585
1614358801978,31.96732,35.053436
1614358801978,32.170623,34.925651
1614358801978,31.801227,34.955384
1614358801978,31.882446,34.752453
1614358801978,32.073551,34.792689
1614358801978,32.803827,34.987169
1614358801978,32.323099,34.886534
1614358801978,32.088962,34.802588
1614358801978,32.061408,34.777398
1614358801978,31.986172,34.762664
1614358801978,32.810066,35.00526
1614358801978,32.658094,35.292358
1614358801978,32.063146,34.837092
1614358801978,31.450599,35.106118
1614358801978,32.313982,34.964319
1614358801978,31.666538,34.606733
1614358801978,32.125079,34.794984
1614358801978,32.024572,34.903567
1614358862145,32.07266,34.792585
1614358862145,31.96732,35.053436
1614358862145,32.170623,34.925651
1614358862145,31.801227,34.955384
1614358862145,31.882446,34.752453
1614358862145,32.073551,34.792689
1614358862145,32.803827,34.987169
1614358862145,32.323099,34.886534
1614358862145,32.088962,34.802588
1614358862145,32.061408,34.777398
1614358862145,31.986172,34.762664
1614358862145,32.810066,35.00526
1614358862145,32.658094,35.292358
1614358862145,32.063146,34.837092
1614358862145,31.450599,35.106118
1614358862145,32.313982,34.964319
1614358862145,31.666538,34.606733
1614358862145,32.125079,34.794984
1614358862145,32.024572,34.903567
1614358922008,32.07266,34.792585
1614358922008,31.96732,35.053436
1614358922008,32.170623,34.925651
1614358922008,31.801227,34.955384
1614358922008,31.882446,34.752453
1614358922008,32.073551,34.792689
1614358922008,32.803827,34.987169
1614358922008,32.323099,34.886534
1614358922008,32.088962,34.802588
1614358922008,32.061408,34.777398
1614358922008,31.986172,34.762664
1614358922008,32.810066,35.00526
1614358922008,32.658094,35.292358
1614358922008,32.063146,34.837092
1614358922008,31.450599,35.106118
1614358922008,32.313982,34.964319
1614358922008,31.666538,34.606733
1614358922008,32.125079,34.794984
1614358922008,32.024572,34.903567
1614358981908,32.07266,34.792585
1614358981908,31.96732,35.053436
1614358981908,32.170623,34.925651
1614358981908,32.178032,34.885526
1614358981908,31.801227,34.955384
1614358981908,31.882446,34.752453
1614358981908,32.073551,34.792689
1614358981908,32.803827,34.987169
1614358981908,32.323099,34.886534
1614358981908,32.088962,34.802588
1614358981908,32.061408,34.777398
1614358981908,31.986172,34.762664
1614358981908,32.810066,35.00526
1614358981908,32.658094,35.292358
1614358981908,32.063146,34.837092
1614358981908,31.450599,35.106118
1614358981908,32.313982,34.964319
1614358981908,31.666538,34.606733
1614358981908,32.125079,34.794984
1614358981908,32.024572,34.903567
1614359042882,32.07266,34.792585
1614359042882,32.170623,34.925651
1614359042882,32.178032,34.885526
1614359042882,31.801227,34.955384
1614359042882,31.882446,34.752453
1614359042882,32.073551,34.792689
1614359042882,32.803827,34.987169
1614359042882,32.323099,34.886534
1614359042882,32.088962,34.802588
1614359042882,32.061408,34.777398
1614359042882,31.986172,34.762664
1614359042882,32.810066,35.00526
1614359042882,32.658094,35.292358
1614359042882,32.063146,34.837092
1614359042882,31.450599,35.106118
1614359042882,32.313982,34.964319
1614359042882,31.666538,34.606733
1614359042882,32.125079,34.794984
1614359042882,32.024572,34.903567
1614359102805,32.07266,34.792585
1614359102805,32.170623,34.925651
1614359102805,32.178032,34.885526
1614359102805,31.801227,34.955384
1614359102805,31.882446,34.752453
1614359102805,32.073551,34.792689
1614359102805,32.07775,34.766563
1614359102805,32.803827,34.987169
1614359102805,32.323099,34.886534
1614359102805,32.088962,34.802588
1614359102805,32.061408,34.777398
1614359102805,31.986172,34.762664
1614359102805,32.810066,35.00526
1614359102805,32.658094,35.292358
1614359102805,32.063146,34.837092
1614359102805,31.450599,35.106118
1614359102805,32.313982,34.964319
1614359102805,31.666538,34.606733
1614359102805,32.125079,34.794984
1614359102805,32.024572,34.903567
1614359162687,32.07266,34.792585
1614359162687,32.170623,34.925651
1614359162687,32.178032,34.885526
1614359162687,31.801227,34.955384
1614359162687,31.882446,34.752453
1614359162687,32.073551,34.792689
1614359162687,32.07775,34.766563
1614359162687,32.803827,34.987169
1614359162687,32.323099,34.886534
1614359162687,32.088962,34.802588
1614359162687,32.058607,34.827794
1614359162687,32.061408,34.777398
1614359162687,31.986172,34.762664
1614359162687,32.810066,35.00526
1614359162687,32.658094,35.292358
1614359162687,32.063146,34.837092
1614359162687,31.450599,35.106118
1614359162687,32.313982,34.964319
1614359162687,31.666538,34.606733
1614359162687,32.125079,34.794984
1614359162687,32.024572,34.903567
1614359222514,32.07266,34.792585
1614359222514,32.170623,34.925651
1614359222514,32.178032,34.885526
1614359222514,31.882446,34.752453
1614359222514,32.073551,34.792689
1614359222514,32.07775,34.766563
1614359222514,32.803827,34.987169
1614359222514,32.323099,34.886534
1614359222514,32.088962,34.802588
1614359222514,32.058607,34.827794
1614359222514,32.061408,34.777398
1614359222514,31.986172,34.762664
1614359222514,32.658094,35.292358
1614359222514,32.063146,34.837092
1614359222514,32.313982,34.964319
1614359222514,31.666538,34.606733
1614359222514,32.125079,34.794984
1614359222514,32.024572,34.903567
1614359282422,32.170623,34.925651
1614359282422,32.178032,34.885526
1614359282422,31.882446,34.752453
1614359282422,32.073551,34.792689
1614359282422,32.07775,34.766563
1614359282422,32.803827,34.987169
1614359282422,32.323099,34.886534
1614359282422,32.088962,34.802588
1614359282422,32.058607,34.827794
1614359282422,32.061408,34.777398
1614359282422,31.986172,34.762664
1614359282422,32.658094,35.292358
1614359282422,32.063146,34.837092
1614359282422,32.313982,34.964319
1614359282422,31.666538,34.606733
1614359282422,32.125079,34.794984
1614359282422,32.024572,34.903567
1614359342259,32.170623,34.925651
1614359342259,32.178032,34.885526
1614359342259,31.882446,34.752453
1614359342259,32.073551,34.792689
1614359342259,32.07775,34.766563
1614359342259,32.803827,34.987169
1614359342259,32.323099,34.886534
1614359342259,32.088962,34.802588
1614359342259,32.058607,34.827794
1614359342259,31.986172,34.762664
1614359342259,32.658094,35.292358
1614359342259,32.063146,34.837092
1614359342259,32.313982,34.964319
1614359342259,32.818053,35.149878
1614359342259,31.666538,34.606733
1614359342259,32.125079,34.794984
1614359342259,32.024572,34.903567
1614359402134,32.170623,34.925651
1614359402134,32.178032,34.885526
1614359402134,32.464815,34.913828
1614359402134,31.882446,34.752453
1614359402134,32.073551,34.792689
1614359402134,32.07775,34.766563
1614359402134,32.803827,34.987169
1614359402134,32.323099,34.886534
1614359402134,32.088962,34.802588
1614359402134,32.058607,34.827794
1614359402134,31.986172,34.762664
1614359402134,32.658094,35.292358
1614359402134,32.063146,34.837092
1614359402134,32.313982,34.964319
1614359402134,32.818053,35.149878
1614359402134,31.666538,34.606733
1614359402134,32.125079,34.794984
1614359402134,32.024572,34.903567
1614359462382,32.170623,34.925651
1614359462382,32.178032,34.885526
1614359462382,32.464815,34.913828
1614359462382,32.090511,34.845478
1614359462382,31.882446,34.752453
1614359462382,32.073551,34.792689
1614359462382,32.07775,34.766563
1614359462382,32.803827,34.987169
1614359462382,32.323099,34.886534
1614359462382,32.088962,34.802588
1614359462382,32.058607,34.827794
1614359462382,31.986172,34.762664
1614359462382,32.658094,35.292358
1614359462382,32.063146,34.837092
1614359462382,32.313982,34.964319
1614359462382,32.818053,35.149878
1614359462382,31.666538,34.606733
1614359462382,32.125079,34.794984
1614359462382,32.024572,34.903567
1614359522274,32.170623,34.925651
1614359522274,32.178032,34.885526
1614359522274,32.464815,34.913828
1614359522274,32.090511,34.845478
1614359522274,31.882446,34.752453
1614359522274,32.073551,34.792689
1614359522274,32.07775,34.766563
1614359522274,32.803827,34.987169
1614359522274,32.323099,34.886534
1614359522274,32.088962,34.802588
1614359522274,32.058607,34.827794
1614359522274,31.986172,34.762664
1614359522274,32.658094,35.292358
1614359522274,32.063146,34.837092
1614359522274,32.313982,34.964319
1614359522274,32.818053,35.149878
1614359522274,32.003714,34.825968
1614359522274,31.666538,34.606733
1614359522274,32.125079,34.794984
1614359522274,32.024572,34.903567
1614359582134,32.178032,34.885526
1614359582134,32.464815,34.913828
1614359582134,32.090511,34.845478
1614359582134,31.882446,34.752453
1614359582134,32.073551,34.792689
1614359582134,32.07775,34.766563
1614359582134,32.803827,34.987169
1614359582134,32.323099,34.886534
1614359582134,32.088962,34.802588
1614359582134,32.058607,34.827794
1614359582134,31.986172,34.762664
1614359582134,32.658094,35.292358
1614359582134,32.063146,34.837092
1614359582134,32.313982,34.964319
1614359582134,32.818053,35.149878
1614359582134,32.003714,34.825968
1614359582134,31.666538,34.606733
1614359582134,32.125079,34.794984
1614359582134,32.024572,34.903567
1614359642032,32.11779,34.938909
1614359642032,32.178032,34.885526
1614359642032,32.464815,34.913828
1614359642032,32.090511,34.845478
1614359642032,31.882446,34.752453
1614359642032,32.073551,34.792689
1614359642032,32.07775,34.766563
1614359642032,32.803827,34.987169
1614359642032,32.323099,34.886534
1614359642032,32.088962,34.802588
1614359642032,32.058607,34.827794
1614359642032,31.986172,34.762664
1614359642032,32.658094,35.292358
1614359642032,32.063146,34.837092
1614359642032,32.313982,34.964319
1614359642032,32.818053,35.149878
1614359642032,32.003714,34.825968
1614359642032,32.125079,34.794984
1614359642032,32.024572,34.903567
1614359701927,32.11779,34.938909
1614359701927,32.178032,34.885526
1614359701927,32.464815,34.913828
1614359701927,32.090511,34.845478
1614359701927,31.882446,34.752453
1614359701927,32.073551,34.792689
1614359701927,32.07775,34.766563
1614359701927,32.803827,34.987169
1614359701927,32.323099,34.886534
1614359701927,32.088962,34.802588
1614359701927,32.058607,34.827794
1614359701927,31.986172,34.762664
1614359701927,32.658094,35.292358
1614359701927,32.063146,34.837092
1614359701927,32.313982,34.964319
1614359701927,32.818053,35.149878
1614359701927,32.003714,34.825968
1614359701927,32.125079,34.794984
1614359701927,32.024572,34.903567
1614359762768,32.11779,34.938909
1614359762768,32.178032,34.885526
1614359762768,32.464815,34.913828
1614359762768,32.090511,34.845478
1614359762768,31.882446,34.752453
1614359762768,32.073551,34.792689
1614359762768,32.07775,34.766563
1614359762768,32.803827,34.987169
1614359762768,32.323099,34.886534
1614359762768,32.088962,34.802588
1614359762768,32.058607,34.827794
1614359762768,31.986172,34.762664
1614359762768,32.658094,35.292358
1614359762768,32.063146,34.837092
1614359762768,32.106054,34.867724
1614359762768,32.313982,34.964319
1614359762768,32.818053,35.149878
1614359762768,32.003714,34.825968
1614359762768,32.125079,34.794984
1614359762768,32.024572,34.903567
1614359822615,32.11779,34.938909
1614359822615,32.178032,34.885526
1614359822615,32.464815,34.913828
1614359822615,32.090511,34.845478
1614359822615,31.882446,34.752453
1614359822615,32.073551,34.792689
1614359822615,32.07775,34.766563
1614359822615,32.803827,34.987169
1614359822615,32.323099,34.886534
1614359822615,32.088962,34.802588
1614359822615,32.058607,34.827794
1614359822615,31.986172,34.762664
1614359822615,32.658094,35.292358
1614359822615,32.106054,34.867724
1614359822615,32.313982,34.964319
1614359822615,32.818053,35.149878
1614359822615,32.003714,34.825968
1614359822615,32.125079,34.794984
1614359822615,32.024572,34.903567
1614359882488,32.11779,34.938909
1614359882488,32.178032,34.885526
1614359882488,32.464815,34.913828
1614359882488,32.090511,34.845478
1614359882488,31.882446,34.752453
1614359882488,32.07775,34.766563
1614359882488,32.803827,34.987169
1614359882488,31.99477,34.799686
1614359882488,32.323099,34.886534
1614359882488,32.088962,34.802588
1614359882488,32.058607,34.827794
1614359882488,31.986172,34.762664
1614359882488,32.658094,35.292358
1614359882488,32.106054,34.867724
1614359882488,32.313982,34.964319
1614359882488,32.818053,35.149878
1614359882488,32.003714,34.825968
1614359882488,32.125079,34.794984
1614359882488,32.024572,34.903567
1614359882488,32.877603,35.097006
1614359882488,33.005541,35.28389
1614359942358,32.11779,34.938909
1614359942358,32.178032,34.885526
1614359942358,32.464815,34.913828
1614359942358,32.090511,34.845478
1614359942358,31.882446,34.752453
1614359942358,32.07775,34.766563
1614359942358,32.803827,34.987169
1614359942358,31.99477,34.799686
1614359942358,32.323099,34.886534
1614359942358,32.088962,34.802588
1614359942358,32.905278,35.169061
1614359942358,32.058607,34.827794
1614359942358,31.986172,34.762664
1614359942358,32.658094,35.292358
1614359942358,32.106054,34.867724
1614359942358,32.313982,34.964319
1614359942358,32.003714,34.825968
1614359942358,32.125079,34.794984
1614359942358,32.024572,34.903567
1614359942358,32.877603,35.097006
1614359942358,33.005541,35.28389
1614360002116,32.11779,34.938909
1614360002116,32.178032,34.885526
1614360002116,32.464815,34.913828
1614360002116,32.090511,34.845478
1614360002116,31.882446,34.752453
1614360002116,32.07775,34.766563
1614360002116,32.803827,34.987169
1614360002116,31.99477,34.799686
1614360002116,32.323099,34.886534
1614360002116,32.088962,34.802588
1614360002116,32.905278,35.169061
1614360002116,32.058607,34.827794
1614360002116,31.986172,34.762664
1614360002116,32.658094,35.292358
1614360002116,32.106054,34.867724
1614360002116,32.313982,34.964319
1614360002116,32.003714,34.825968
1614360002116,32.125079,34.794984
1614360002116,32.024572,34.903567
1614360002116,32.877603,35.097006
1614360002116,33.005541,35.28389
1614360062530,32.11779,34.938909
1614360062530,32.178032,34.885526
1614360062530,32.090511,34.845478
1614360062530,31.882446,34.752453
1614360062530,32.07775,34.766563
1614360062530,32.803827,34.987169
1614360062530,32.323099,34.886534
1614360062530,32.088962,34.802588
1614360062530,32.905278,35.169061
1614360062530,32.058607,34.827794
1614360062530,31.986172,34.762664
1614360062530,32.658094,35.292358
1614360062530,32.106054,34.867724
1614360062530,32.313982,34.964319
1614360062530,31.706476,35.17
1614360062530,32.003714,34.825968
1614360062530,32.125079,34.794984
1614360062530,32.024572,34.903567
1614360062530,32.877603,35.097006
1614360062530,33.005541,35.28389
1614360122385,32.11779,34.938909
1614360122385,32.178032,34.885526
1614360122385,32.090511,34.845478
1614360122385,32.07775,34.766563
1614360122385,32.803827,34.987169
1614360122385,32.323099,34.886534
1614360122385,32.088962,34.802588
1614360122385,32.905278,35.169061
1614360122385,32.058607,34.827794
1614360122385,31.986172,34.762664
1614360122385,32.658094,35.292358
1614360122385,32.106054,34.867724
1614360122385,32.798555,35.018172
1614360122385,32.313982,34.964319
1614360122385,31.706476,35.17
1614360122385,32.003714,34.825968
1614360122385,32.125079,34.794984
1614360122385,32.877603,35.097006
1614360122385,33.005541,35.28389
1614360182152,32.11779,34.938909
1614360182152,32.178032,34.885526
1614360182152,32.090511,34.845478
1614360182152,32.07775,34.766563
1614360182152,32.803827,34.987169
1614360182152,32.323099,34.886534
1614360182152,32.088962,34.802588
1614360182152,32.905278,35.169061
1614360182152,32.058607,34.827794
1614360182152,31.986172,34.762664
1614360182152,32.658094,35.292358
1614360182152,32.106054,34.867724
1614360182152,32.798555,35.018172
1614360182152,32.313982,34.964319
1614360182152,31.706476,35.17
1614360182152,32.003714,34.825968
1614360182152,32.125079,34.794984
1614360182152,32.877603,35.097006
1614360182152,33.005541,35.28389
1614360242047,32.11779,34.938909
1614360242047,32.178032,34.885526
1614360242047,32.090511,34.845478
1614360242047,32.07775,34.766563
1614360242047,32.803827,34.987169
1614360242047,32.323099,34.886534
1614360242047,32.905278,35.169061
1614360242047,32.658094,35.292358
1614360242047,32.106054,34.867724
1614360242047,32.798555,35.018172
1614360242047,32.313982,34.964319
1614360242047,31.706476,35.17
1614360242047,32.003714,34.825968
1614360242047,32.125079,34.794984
1614360242047,31.902043,35.026215
1614360242047,32.877603,35.097006
1614360242047,33.005541,35.28389
1614360301893,32.11779,34.938909
1614360301893,32.178032,34.885526
1614360301893,32.090511,34.845478
1614360301893,32.07775,34.766563
1614360301893,32.803827,34.987169
1614360301893,32.323099,34.886534
1614360301893,32.905278,35.169061
1614360301893,32.658094,35.292358
1614360301893,32.106054,34.867724
1614360301893,32.798555,35.018172
1614360301893,32.313982,34.964319
1614360301893,31.706476,35.17
1614360301893,32.003714,34.825968
1614360301893,32.125079,34.794984
1614360301893,31.902043,35.026215
1614360301893,32.877603,35.097006
1614360301893,33.005541,35.28389
1614360362772,32.11779,34.938909
1614360362772,32.217663,34.978497
1614360362772,32.178032,34.885526
1614360362772,32.090511,34.845478
1614360362772,32.07775,34.766563
1614360362772,32.803827,34.987169
1614360362772,32.323099,34.886534
1614360362772,32.905278,35.169061
1614360362772,32.658094,35.292358
1614360362772,32.106054,34.867724
1614360362772,32.798555,35.018172
1614360362772,32.313982,34.964319
1614360362772,31.706476,35.17
1614360362772,32.003714,34.825968
1614360362772,32.125079,34.794984
1614360362772,31.902043,35.026215
1614360362772,32.877603,35.097006
1614360362772,33.005541,35.28389
1614360422629,32.11779,34.938909
1614360422629,32.217663,34.978497
1614360422629,32.178032,34.885526
1614360422629,32.090511,34.845478
1614360422629,32.07775,34.766563
1614360422629,32.803827,34.987169
1614360422629,32.323099,34.886534
1614360422629,32.905278,35.169061
1614360422629,31.876527,34.749767
1614360422629,32.658094,35.292358
1614360422629,32.106054,34.867724
1614360422629,32.798555,35.018172
1614360422629,32.313982,34.964319
1614360422629,31.706476,35.17
1614360422629,32.003714,34.825968
1614360422629,32.125079,34.794984
1614360422629,31.902043,35.026215
1614360422629,32.877603,35.097006
1614360422629,33.005541,35.28389
1614360482507,32.11779,34.938909
1614360482507,32.217663,34.978497
1614360482507,32.178032,34.885526
1614360482507,32.090511,34.845478
1614360482507,32.07775,34.766563
1614360482507,32.803827,34.987169
1614360482507,32.323099,34.886534
1614360482507,32.905278,35.169061
1614360482507,31.876527,34.749767
1614360482507,32.658094,35.292358
1614360482507,32.106054,34.867724
1614360482507,32.798555,35.018172
1614360482507,32.313982,34.964319
1614360482507,31.706476,35.17
1614360482507,32.003714,34.825968
1614360482507,32.125079,34.794984
1614360482507,31.902043,35.026215
1614360482507,32.877603,35.097006
1614360482507,33.005541,35.28389
1614360542367,32.11779,34.938909
1614360542367,32.217663,34.978497
1614360542367,32.178032,34.885526
1614360542367,32.090511,34.845478
1614360542367,32.07775,34.766563
1614360542367,32.323099,34.886534
1614360542367,32.905278,35.169061
1614360542367,31.876527,34.749767
1614360542367,32.658094,35.292358
1614360542367,32.106054,34.867724
1614360542367,32.798555,35.018172
1614360542367,31.706476,35.17
1614360542367,32.003714,34.825968
1614360542367,32.125079,34.794984
1614360542367,31.902043,35.026215
1614360542367,32.877603,35.097006
1614360542367,33.005541,35.28389
1614360602210,32.11779,34.938909
1614360602210,32.217663,34.978497
1614360602210,32.178032,34.885526
1614360602210,32.090511,34.845478
1614360602210,32.07775,34.766563
1614360602210,32.323099,34.886534
1614360602210,32.905278,35.169061
1614360602210,31.876527,34.749767
1614360602210,32.658094,35.292358
1614360602210,32.106054,34.867724
1614360602210,32.798555,35.018172
1614360602210,31.706476,35.17
1614360602210,32.003714,34.825968
1614360602210,32.125079,34.794984
1614360602210,31.902043,35.026215
