1640461742283,32.915886,35.253739
1640461742283,31.198429,34.839937
1640461802359,31.066079,35.010857
1640461802359,31.533558,34.612718
1640461802359,32.795682,35.532144
1640461802359,32.00441,34.773632
1640461802359,31.683319,34.560692
1640461802359,31.751961,34.661528
1640461802359,32.083823,34.815832
1640461802359,32.31657,34.952948
1640461802359,31.665662,34.606721
1640461802359,32.091654,34.839279
1640461802359,32.125254,34.857068
1640461802359,32.072206,34.795547
1640461802359,32.766146,35.315504
1640461802359,31.919152,35.228219
1640461802359,32.262613,34.85703
1640461802359,31.963333,34.94225
1640461802359,31.150902,34.983
1640461802359,31.798747,35.118563
1640461802359,31.752806,34.663251
1640461802359,31.66839,34.556509
1640461802359,32.752502,35.071854
1640461802359,31.198429,34.839937
1640461802359,31.847574,35.210614
1640461802359,31.849091,35.21047
1640461802359,32.915886,35.253739
1640461802359,31.198429,34.839937
1640461862321,31.066079,35.010857
1640461862321,31.533558,34.612718
1640461862321,32.795682,35.532144
1640461862321,32.00441,34.773632
1640461862321,31.683319,34.560692
1640461862321,31.751961,34.661528
1640461862321,32.083823,34.815832
1640461862321,32.31657,34.952948
1640461862321,31.665662,34.606721
1640461862321,32.091654,34.839279
1640461862321,32.125254,34.857068
1640461862321,32.072206,34.795547
1640461862321,32.766146,35.315504
1640461862321,31.919152,35.228219
1640461862321,32.262613,34.85703
1640461862321,31.963333,34.94225
1640461862321,31.150902,34.983
1640461862321,31.798747,35.118563
1640461862321,31.752806,34.663251
1640461862321,31.66839,34.556509
1640461862321,32.752502,35.071854
1640461862321,31.198429,34.839937
1640461862321,31.847574,35.210614
1640461862321,31.849091,35.21047
1640461862321,32.915886,35.253739
1640461862321,31.198429,34.839937
1640461922392,31.066079,35.010857
1640461922392,31.533558,34.612718
1640461922392,32.795682,35.532144
1640461922392,32.00441,34.773632
1640461922392,31.683319,34.560692
1640461922392,31.751961,34.661528
1640461922392,32.083823,34.815832
1640461922392,32.31657,34.952948
1640461922392,31.665662,34.606721
1640461922392,32.091654,34.839279
1640461922392,32.072206,34.795547
1640461922392,32.766146,35.315504
1640461922392,31.919152,35.228219
1640461922392,31.84351,34.905098
1640461922392,31.963333,34.94225
1640461922392,31.150902,34.983
1640461922392,31.798747,35.118563
1640461922392,31.752806,34.663251
1640461922392,31.66839,34.556509
1640461922392,31.847574,35.210614
1640461922392,32.915886,35.253739
1640461922392,31.198429,34.839937
1640461982475,31.066079,35.010857
1640461982475,31.533558,34.612718
1640461982475,32.795682,35.532144
1640461982475,32.00441,34.773632
1640461982475,31.683319,34.560692
1640461982475,31.751961,34.661528
1640461982475,32.083823,34.815832
1640461982475,32.31657,34.952948
1640461982475,31.665662,34.606721
1640461982475,32.091654,34.839279
1640461982475,32.072206,34.795547
1640461982475,32.766146,35.315504
1640461982475,31.919152,35.228219
1640461982475,31.84351,34.905098
1640461982475,31.150902,34.983
1640461982475,31.798747,35.118563
1640461982475,31.752806,34.663251
1640461982475,31.66839,34.556509
1640461982475,31.847574,35.210614
1640461982475,32.915886,35.253739
1640461982475,31.198429,34.839937
1640462042542,31.066079,35.010857
1640462042542,31.533558,34.612718
1640462042542,32.795682,35.532144
1640462042542,32.00441,34.773632
1640462042542,31.683319,34.560692
1640462042542,31.751961,34.661528
1640462042542,32.083823,34.815832
1640462042542,32.31657,34.952948
1640462042542,32.091654,34.839279
1640462042542,32.072206,34.795547
1640462042542,32.766146,35.315504
1640462042542,31.919152,35.228219
1640462042542,31.84351,34.905098
1640462042542,31.150902,34.983
1640462042542,31.798747,35.118563
1640462042542,31.752806,34.663251
1640462042542,31.66839,34.556509
1640462042542,31.847574,35.210614
1640462042542,32.915886,35.253739
1640462042542,31.198429,34.839937
1640462042542,32.90475,35.518193
1640462102614,31.066079,35.010857
1640462102614,31.533558,34.612718
1640462102614,32.795682,35.532144
1640462102614,32.00441,34.773632
1640462102614,31.683319,34.560692
1640462102614,31.751961,34.661528
1640462102614,32.083823,34.815832
1640462102614,32.31657,34.952948
1640462102614,32.091654,34.839279
1640462102614,32.072206,34.795547
1640462102614,32.766146,35.315504
1640462102614,31.919152,35.228219
1640462102614,31.84351,34.905098
1640462102614,31.150902,34.983
1640462102614,31.752806,34.663251
1640462102614,31.66839,34.556509
1640462102614,31.847574,35.210614
1640462102614,32.915886,35.253739
1640462102614,31.198429,34.839937
1640462102614,32.90475,35.518193
1640462162714,31.066079,35.010857
1640462162714,31.533558,34.612718
1640462162714,32.795682,35.532144
1640462162714,32.00441,34.773632
1640462162714,31.683319,34.560692
1640462162714,31.751961,34.661528
1640462162714,32.083823,34.815832
1640462162714,31.870919,34.963666
1640462162714,32.31657,34.952948
1640462162714,32.091654,34.839279
1640462162714,32.072206,34.795547
1640462162714,32.766146,35.315504
1640462162714,31.919152,35.228219
1640462162714,31.84351,34.905098
1640462162714,31.150902,34.983
1640462162714,31.752806,34.663251
1640462162714,31.66839,34.556509
1640462162714,32.760357,35.063718
1640462162714,31.847574,35.210614
1640462162714,31.198429,34.839937
1640462222761,31.066079,35.010857
1640462222761,31.533558,34.612718
1640462222761,32.795682,35.532144
1640462222761,32.00441,34.773632
1640462222761,31.683319,34.560692
1640462222761,31.751961,34.661528
1640462222761,32.083823,34.815832
1640462222761,31.870919,34.963666
1640462222761,32.31657,34.952948
1640462222761,32.091654,34.839279
1640462222761,32.810623,35.001383
1640462222761,32.766146,35.315504
1640462222761,31.919152,35.228219
1640462222761,31.84351,34.905098
1640462222761,31.150902,34.983
1640462222761,31.752806,34.663251
1640462222761,31.66839,34.556509
1640462222761,31.872303,35.260753
1640462222761,32.760357,35.063718
1640462222761,31.198429,34.839937
1640462282814,31.066079,35.010857
1640462282814,31.533558,34.612718
1640462282814,32.795682,35.532144
1640462282814,32.00441,34.773632
1640462282814,31.683319,34.560692
1640462282814,31.751961,34.661528
1640462282814,32.083823,34.815832
1640462282814,32.31657,34.952948
1640462282814,32.091654,34.839279
1640462282814,32.810623,35.001383
1640462282814,32.766146,35.315504
1640462282814,31.919152,35.228219
1640462282814,31.84351,34.905098
1640462282814,31.150902,34.983
1640462282814,31.752806,34.663251
1640462282814,31.66839,34.556509
1640462282814,31.872303,35.260753
1640462282814,32.760357,35.063718
1640462282814,31.198429,34.839937
1640462282814,32.90475,35.518193
1640462342867,31.066079,35.010857
1640462342867,31.533558,34.612718
1640462342867,32.795682,35.532144
1640462342867,32.00441,34.773632
1640462342867,31.683319,34.560692
1640462342867,31.751961,34.661528
1640462342867,32.083823,34.815832
1640462342867,32.31657,34.952948
1640462342867,32.091654,34.839279
1640462342867,32.810623,35.001383
1640462342867,32.766146,35.315504
1640462342867,31.919152,35.228219
1640462342867,31.84351,34.905098
1640462342867,31.150902,34.983
1640462342867,31.66839,34.556509
1640462342867,31.872303,35.260753
1640462342867,32.760357,35.063718
1640462342867,31.198429,34.839937
1640462342867,32.90618,35.521328
1640462403336,31.066079,35.010857
1640462403336,31.533558,34.612718
1640462403336,32.795682,35.532144
1640462403336,32.00441,34.773632
1640462403336,31.683319,34.560692
1640462403336,31.751961,34.661528
1640462403336,32.083823,34.815832
1640462403336,32.31657,34.952948
1640462403336,32.091654,34.839279
1640462403336,32.810623,35.001383
1640462403336,32.766146,35.315504
1640462403336,31.919152,35.228219
1640462403336,31.84351,34.905098
1640462403336,31.150902,34.983
1640462403336,31.66839,34.556509
1640462403336,31.872303,35.260753
1640462403336,32.760357,35.063718
1640462403336,31.198429,34.839937
1640462403336,32.90618,35.521328
1640462403336,32.90475,35.518193
1640462462934,31.066079,35.010857
1640462462934,31.533558,34.612718
1640462462934,32.795682,35.532144
1640462462934,32.00441,34.773632
1640462462934,31.683319,34.560692
1640462462934,31.751961,34.661528
1640462462934,32.31657,34.952948
1640462462934,32.091654,34.839279
1640462462934,32.810623,35.001383
1640462462934,32.766146,35.315504
1640462462934,31.919152,35.228219
1640462462934,31.84351,34.905098
1640462462934,31.150902,34.983
1640462462934,31.66839,34.556509
1640462462934,31.872303,35.260753
1640462462934,32.760357,35.063718
1640462462934,32.004564,34.96647
1640462462934,31.198429,34.839937
1640462462934,32.90618,35.521328
1640462462934,32.90475,35.518193
1640462523012,31.066079,35.010857
1640462523012,31.533558,34.612718
1640462523012,32.795682,35.532144
1640462523012,32.00441,34.773632
1640462523012,31.683319,34.560692
1640462523012,31.796844,35.188217
1640462523012,31.751961,34.661528
1640462523012,32.31657,34.952948
1640462523012,32.091654,34.839279
1640462523012,32.810623,35.001383
1640462523012,31.251098,34.780097
1640462523012,32.766146,35.315504
1640462523012,31.919152,35.228219
1640462523012,31.84351,34.905098
1640462523012,31.150902,34.983
1640462523012,31.66839,34.556509
1640462523012,31.872303,35.260753
1640462523012,32.760357,35.063718
1640462523012,32.004564,34.96647
1640462523012,31.198429,34.839937
1640462523012,32.90618,35.521328
1640462523012,32.90475,35.518193
1640462581985,31.066079,35.010857
1640462581985,31.533558,34.612718
1640462581985,32.795682,35.532144
1640462581985,32.00441,34.773632
1640462581985,31.683319,34.560692
1640462581985,31.796844,35.188217
1640462581985,31.751961,34.661528
1640462581985,32.31657,34.952948
1640462581985,32.091654,34.839279
1640462581985,32.810623,35.001383
1640462581985,31.251098,34.780097
1640462581985,32.766146,35.315504
1640462581985,31.919152,35.228219
1640462581985,31.84351,34.905098
1640462581985,31.150902,34.983
1640462581985,31.66839,34.556509
1640462581985,31.872303,35.260753
1640462581985,32.760357,35.063718
1640462581985,32.004564,34.96647
1640462581985,31.198429,34.839937
1640462581985,32.90618,35.521328
1640462581985,32.90475,35.518193
1640462642093,31.066079,35.010857
1640462642093,32.00441,34.773632
1640462642093,31.683319,34.560692
1640462642093,31.796844,35.188217
1640462642093,31.751961,34.661528
1640462642093,32.31657,34.952948
1640462642093,32.091654,34.839279
1640462642093,32.810623,35.001383
1640462642093,31.251098,34.780097
1640462642093,31.919152,35.228219
1640462642093,31.84351,34.905098
1640462642093,32.1015,34.847706
1640462642093,31.810181,34.835754
1640462642093,31.150902,34.983
1640462642093,31.66839,34.556509
1640462642093,31.872303,35.260753
1640462642093,32.760357,35.063718
1640462642093,32.004564,34.96647
1640462642093,32.90618,35.521328
1640462642093,32.90475,35.518193
1640462642093,32.100166,35.121017
1640462642093,32.766585,35.314337
1640462702168,31.066079,35.010857
1640462702168,32.00441,34.773632
1640462702168,31.683319,34.560692
1640462702168,31.796844,35.188217
1640462702168,32.764808,35.230062
1640462702168,31.751961,34.661528
1640462702168,32.31657,34.952948
1640462702168,32.091654,34.839279
1640462702168,32.810623,35.001383
1640462702168,31.251098,34.780097
1640462702168,31.919152,35.228219
1640462702168,31.84351,34.905098
1640462702168,32.1015,34.847706
1640462702168,31.810181,34.835754
1640462702168,31.150902,34.983
1640462702168,31.872303,35.260753
1640462702168,32.760357,35.063718
1640462702168,32.004564,34.96647
1640462702168,32.90618,35.521328
1640462702168,32.90475,35.518193
1640462702168,32.100166,35.121017
1640462702168,32.766585,35.314337
1640462762240,31.066079,35.010857
1640462762240,32.00441,34.773632
1640462762240,31.683319,34.560692
1640462762240,31.796844,35.188217
1640462762240,32.764808,35.230062
1640462762240,31.751961,34.661528
1640462762240,32.31657,34.952948
1640462762240,32.091654,34.839279
1640462762240,32.810623,35.001383
1640462762240,31.251098,34.780097
1640462762240,31.919152,35.228219
1640462762240,31.84351,34.905098
1640462762240,32.1015,34.847706
1640462762240,31.810181,34.835754
1640462762240,31.150902,34.983
1640462762240,31.872303,35.260753
1640462762240,32.760357,35.063718
1640462762240,32.004564,34.96647
1640462762240,32.90618,35.521328
1640462762240,32.90475,35.518193
1640462762240,32.100166,35.121017
1640462822343,32.098751,34.783573
1640462822343,31.066079,35.010857
1640462822343,32.00441,34.773632
1640462822343,31.683319,34.560692
1640462822343,32.762706,35.231007
1640462822343,32.31657,34.952948
1640462822343,32.091654,34.839279
1640462822343,32.810623,35.001383
1640462822343,31.251098,34.780097
1640462822343,31.919152,35.228219
1640462822343,31.84351,34.905098
1640462822343,32.1015,34.847706
1640462822343,31.810181,34.835754
1640462822343,31.150902,34.983
1640462822343,31.872303,35.260753
1640462822343,32.760357,35.063718
1640462822343,32.004564,34.96647
1640462822343,32.311844,34.999041
1640462822343,32.90618,35.521328
1640462822343,32.90475,35.518193
1640462822343,32.100166,35.121017
1640462822343,32.766585,35.314337
1640462882430,32.098751,34.783573
1640462882430,31.066079,35.010857
1640462882430,32.00441,34.773632
1640462882430,31.683319,34.560692
1640462882430,32.762706,35.231007
1640462882430,32.31657,34.952948
1640462882430,32.091654,34.839279
1640462882430,32.810623,35.001383
1640462882430,31.251098,34.780097
1640462882430,31.919152,35.228219
1640462882430,31.84351,34.905098
1640462882430,32.1015,34.847706
1640462882430,31.150902,34.983
1640462882430,31.872303,35.260753
1640462882430,32.760357,35.063718
1640462882430,32.004564,34.96647
1640462882430,32.311844,34.999041
1640462882430,32.90618,35.521328
1640462882430,32.90475,35.518193
1640462882430,32.100166,35.121017
1640462882430,32.766585,35.314337
1640462942577,32.098751,34.783573
1640462942577,31.066079,35.010857
1640462942577,32.00441,34.773632
1640462942577,31.683319,34.560692
1640462942577,32.762706,35.231007
1640462942577,32.31657,34.952948
1640462942577,32.091654,34.839279
1640462942577,32.810623,35.001383
1640462942577,31.251098,34.780097
1640462942577,31.919152,35.228219
1640462942577,31.84351,34.905098
1640462942577,32.1015,34.847706
1640462942577,31.150902,34.983
1640462942577,31.872303,35.260753
1640462942577,32.004564,34.96647
1640462942577,32.311844,34.999041
1640462942577,32.90618,35.521328
1640462942577,32.90475,35.518193
1640462942577,32.100166,35.121017
1640462942577,32.766585,35.314337
1640463002716,32.098751,34.783573
1640463002716,31.066079,35.010857
1640463002716,32.00441,34.773632
1640463002716,31.683319,34.560692
1640463002716,32.762706,35.231007
1640463002716,32.31657,34.952948
1640463002716,32.091654,34.839279
1640463002716,32.810623,35.001383
1640463002716,31.251098,34.780097
1640463002716,31.919152,35.228219
1640463002716,31.84351,34.905098
1640463002716,32.1015,34.847706
1640463002716,31.150902,34.983
1640463002716,31.872303,35.260753
1640463002716,32.004564,34.96647
1640463002716,32.311844,34.999041
1640463002716,32.90618,35.521328
1640463002716,32.90475,35.518193
1640463002716,32.100166,35.121017
1640463002716,32.766585,35.314337
1640463062804,32.098751,34.783573
1640463062804,32.00441,34.773632
1640463062804,31.683319,34.560692
1640463062804,32.762706,35.231007
1640463062804,32.31657,34.952948
1640463062804,32.091654,34.839279
1640463062804,32.810623,35.001383
1640463062804,31.251098,34.780097
1640463062804,31.919152,35.228219
1640463062804,31.84351,34.905098
1640463062804,32.763302,35.334047
1640463062804,32.1015,34.847706
1640463062804,31.150902,34.983
1640463062804,31.872303,35.260753
1640463062804,32.004564,34.96647
1640463062804,32.311844,34.999041
1640463062804,32.90618,35.521328
1640463062804,32.90475,35.518193
1640463062804,32.100166,35.121017
1640463062804,32.766585,35.314337
1640463122877,32.098751,34.783573
1640463122877,32.00441,34.773632
1640463122877,32.762706,35.231007
1640463122877,32.31657,34.952948
1640463122877,32.091654,34.839279
1640463122877,32.810623,35.001383
1640463122877,31.251098,34.780097
1640463122877,31.919152,35.228219
1640463122877,31.84351,34.905098
1640463122877,32.763302,35.334047
1640463122877,32.1015,34.847706
1640463122877,31.150902,34.983
1640463122877,31.872303,35.260753
1640463122877,32.004564,34.96647
1640463122877,32.311844,34.999041
1640463122877,32.90618,35.521328
1640463122877,32.90475,35.518193
1640463122877,32.100166,35.121017
1640463122877,32.766585,35.314337
1640463182967,32.098751,34.783573
1640463182967,32.00441,34.773632
1640463182967,32.762706,35.231007
1640463182967,32.31657,34.952948
1640463182967,32.091654,34.839279
1640463182967,32.810623,35.001383
1640463182967,31.251098,34.780097
1640463182967,31.919152,35.228219
1640463182967,31.84351,34.905098
1640463182967,32.763302,35.334047
1640463182967,32.1015,34.847706
1640463182967,31.150902,34.983
1640463182967,31.872303,35.260753
1640463182967,32.004564,34.96647
1640463182967,31.697783,35.122522
1640463182967,32.311844,34.999041
1640463182967,32.90618,35.521328
1640463182967,32.90475,35.518193
1640463182967,32.100166,35.121017
1640463182967,32.766585,35.314337
1640463243042,32.098751,34.783573
1640463243042,32.00441,34.773632
1640463243042,32.762706,35.231007
1640463243042,32.31657,34.952948
1640463243042,32.091654,34.839279
1640463243042,32.810623,35.001383
1640463243042,31.251098,34.780097
1640463243042,31.919152,35.228219
1640463243042,31.84351,34.905098
1640463243042,32.763302,35.334047
1640463243042,32.1015,34.847706
1640463243042,31.150902,34.983
1640463243042,31.872303,35.260753
1640463243042,32.004564,34.96647
1640463243042,31.697783,35.122522
1640463243042,32.311844,34.999041
1640463243042,32.90618,35.521328
1640463243042,32.100166,35.121017
1640463302119,32.098751,34.783573
1640463302119,32.00441,34.773632
1640463302119,32.762706,35.231007
1640463302119,32.31657,34.952948
1640463302119,32.091654,34.839279
1640463302119,32.810623,35.001383
1640463302119,31.251098,34.780097
1640463302119,31.919152,35.228219
1640463302119,31.84351,34.905098
1640463302119,32.763302,35.334047
1640463302119,32.1015,34.847706
1640463302119,31.150902,34.983
1640463302119,31.872303,35.260753
1640463302119,32.004564,34.96647
1640463302119,31.697783,35.122522
1640463302119,32.311844,34.999041
1640463302119,32.90618,35.521328
1640463362196,32.098751,34.783573
1640463362196,32.00441,34.773632
1640463362196,32.762706,35.231007
1640463362196,32.31657,34.952948
1640463362196,32.091654,34.839279
1640463362196,32.810623,35.001383
1640463362196,31.251098,34.780097
1640463362196,31.919152,35.228219
1640463362196,31.84351,34.905098
1640463362196,31.150902,34.983
1640463362196,31.872303,35.260753
1640463362196,32.004564,34.96647
1640463362196,31.697783,35.122522
1640463362196,32.311844,34.999041
1640463362196,32.90618,35.521328
1640463362196,31.668993,34.555994
1640463422231,32.098751,34.783573
1640463422231,32.00441,34.773632
1640463422231,32.762706,35.231007
1640463422231,32.091654,34.839279
1640463422231,32.810623,35.001383
1640463422231,31.251098,34.780097
1640463422231,31.919152,35.228219
1640463422231,31.84351,34.905098
1640463422231,31.150902,34.983
1640463422231,31.872303,35.260753
1640463422231,32.004564,34.96647
1640463422231,31.697783,35.122522
1640463422231,32.311844,34.999041
1640463422231,32.90618,35.521328
1640463422231,31.668993,34.555994
1640463482291,32.098751,34.783573
1640463482291,32.00441,34.773632
1640463482291,32.063809,34.771238
1640463482291,32.762706,35.231007
1640463482291,32.091654,34.839279
1640463482291,32.810623,35.001383
1640463482291,31.251098,34.780097
1640463482291,31.919152,35.228219
1640463482291,31.84351,34.905098
1640463482291,31.150902,34.983
1640463482291,31.872303,35.260753
1640463482291,32.004564,34.96647
1640463482291,31.697783,35.122522
1640463482291,32.311844,34.999041
1640463482291,32.90618,35.521328
1640463482291,31.668993,34.555994
1640463542342,31.909291,34.891671
1640463542342,32.00441,34.773632
1640463542342,32.063809,34.771238
1640463542342,32.762706,35.231007
1640463542342,32.091654,34.839279
1640463542342,32.810623,35.001383
1640463542342,31.251098,34.780097
1640463542342,31.919152,35.228219
1640463542342,31.84351,34.905098
1640463542342,31.150902,34.983
1640463542342,31.872303,35.260753
1640463542342,32.004564,34.96647
1640463542342,31.697783,35.122522
1640463542342,32.311844,34.999041
1640463542342,32.90618,35.521328
1640463542342,31.668993,34.555994
1640463602394,32.752178,35.243896
1640463602394,31.909291,34.891671
1640463602394,32.00441,34.773632
1640463602394,32.063809,34.771238
1640463602394,32.762706,35.231007
1640463602394,32.091654,34.839279
1640463602394,32.810623,35.001383
1640463602394,31.251098,34.780097
1640463602394,31.919152,35.228219
1640463602394,31.84351,34.905098
1640463602394,31.150902,34.983
1640463602394,31.872303,35.260753
1640463602394,32.004564,34.96647
1640463602394,31.697783,35.122522
1640463602394,32.311844,34.999041
1640463602394,32.90618,35.521328
1640463602394,31.668993,34.555994
1640463662460,32.752178,35.243896
1640463662460,31.909291,34.891671
1640463662460,32.00441,34.773632
1640463662460,32.063809,34.771238
1640463662460,32.762706,35.231007
1640463662460,31.251098,34.780097
1640463662460,31.919152,35.228219
1640463662460,31.84351,34.905098
1640463662460,31.150902,34.983
1640463662460,31.872303,35.260753
1640463662460,32.004564,34.96647
1640463662460,31.697783,35.122522
1640463662460,32.311844,34.999041
1640463662460,32.90618,35.521328
1640463662460,31.668993,34.555994
1640463722601,32.752178,35.243896
1640463722601,31.909291,34.891671
1640463722601,32.00441,34.773632
1640463722601,32.063809,34.771238
1640463722601,32.762706,35.231007
1640463722601,31.251098,34.780097
1640463722601,31.919152,35.228219
1640463722601,31.150902,34.983
1640463722601,31.872303,35.260753
1640463722601,32.004564,34.96647
1640463722601,31.697783,35.122522
1640463722601,32.311844,34.999041
1640463722601,32.90618,35.521328
1640463722601,31.668993,34.555994
1640463782684,32.752178,35.243896
1640463782684,31.909291,34.891671
1640463782684,32.00441,34.773632
1640463782684,32.063809,34.771238
1640463782684,32.762706,35.231007
1640463782684,31.251098,34.780097
1640463782684,31.919152,35.228219
1640463782684,31.150902,34.983
1640463782684,31.872303,35.260753
1640463782684,32.004564,34.96647
1640463782684,31.697783,35.122522
1640463782684,32.311844,34.999041
1640463782684,32.90618,35.521328
1640463782684,31.668993,34.555994
1640463842769,32.752178,35.243896
1640463842769,31.909291,34.891671
1640463842769,32.00441,34.773632
1640463842769,32.762706,35.231007
1640463842769,31.251098,34.780097
1640463842769,31.919152,35.228219
1640463842769,31.150902,34.983
1640463842769,31.872303,35.260753
1640463842769,32.004564,34.96647
1640463842769,31.697783,35.122522
1640463842769,32.311844,34.999041
1640463842769,32.90618,35.521328
1640463842769,31.668993,34.555994
1640463902853,32.752178,35.243896
1640463902853,31.909291,34.891671
1640463902853,32.00441,34.773632
1640463902853,32.762706,35.231007
1640463902853,31.251098,34.780097
1640463902853,31.919152,35.228219
1640463902853,31.150902,34.983
1640463902853,31.872303,35.260753
1640463902853,32.004564,34.96647
1640463902853,31.697783,35.122522
1640463902853,32.311844,34.999041
1640463902853,32.90618,35.521328
1640463902853,31.668993,34.555994
1640463963019,32.752178,35.243896
1640463963019,31.909291,34.891671
1640463963019,32.00441,34.773632
1640463963019,32.762706,35.231007
1640463963019,31.251098,34.780097
1640463963019,31.919152,35.228219
1640463963019,31.150902,34.983
1640463963019,31.872303,35.260753
1640463963019,32.004564,34.96647
1640463963019,31.697783,35.122522
1640463963019,32.311844,34.999041
1640463963019,32.90618,35.521328
1640463963019,31.668993,34.555994
1640464022005,32.752178,35.243896
1640464022005,31.909291,34.891671
1640464022005,32.00441,34.773632
1640464022005,32.762706,35.231007
1640464022005,31.251098,34.780097
1640464022005,31.919152,35.228219
1640464022005,31.150902,34.983
1640464022005,31.872303,35.260753
1640464022005,32.004564,34.96647
1640464022005,31.697783,35.122522
1640464022005,32.311844,34.999041
1640464022005,32.90618,35.521328
1640464022005,31.668993,34.555994
1640464082071,31.909291,34.891671
1640464082071,32.00441,34.773632
1640464082071,32.762706,35.231007
1640464082071,31.251098,34.780097
1640464082071,31.352176,34.636821
1640464082071,31.150902,34.983
1640464082071,31.872303,35.260753
1640464082071,31.760034,34.987223
1640464082071,31.697783,35.122522
1640464082071,31.350662,34.639054
1640464082071,32.311844,34.999041
1640464082071,31.668993,34.555994
1640464142160,31.909291,34.891671
1640464142160,32.00441,34.773632
1640464142160,32.762706,35.231007
1640464142160,31.251098,34.780097
1640464142160,31.352176,34.636821
1640464142160,31.150902,34.983
1640464142160,31.872303,35.260753
1640464142160,31.760034,34.987223
1640464142160,31.697783,35.122522
1640464142160,31.350662,34.639054
1640464142160,32.311844,34.999041
1640464142160,31.668993,34.555994
1640464202237,31.909291,34.891671
1640464202237,32.00441,34.773632
1640464202237,32.762706,35.231007
1640464202237,31.251098,34.780097
1640464202237,31.352176,34.636821
1640464202237,32.033444,34.869124
1640464202237,31.150902,34.983
1640464202237,31.872303,35.260753
1640464202237,31.760034,34.987223
1640464202237,31.697783,35.122522
1640464202237,31.350662,34.639054
1640464202237,32.311844,34.999041
1640464202237,31.668993,34.555994
1640464262318,31.909291,34.891671
1640464262318,32.00441,34.773632
1640464262318,31.251098,34.780097
1640464262318,31.352176,34.636821
1640464262318,32.033444,34.869124
1640464262318,31.150902,34.983
1640464262318,31.872303,35.260753
1640464262318,31.760034,34.987223
1640464262318,31.697783,35.122522
1640464262318,31.350662,34.639054
1640464262318,32.311844,34.999041
1640464262318,31.668993,34.555994
1640464322431,31.909291,34.891671
1640464322431,32.00441,34.773632
1640464322431,31.352176,34.636821
1640464322431,32.033444,34.869124
1640464322431,31.872303,35.260753
1640464322431,31.760034,34.987223
1640464322431,31.697783,35.122522
1640464322431,31.350662,34.639054
1640464322431,32.311844,34.999041
1640464322431,31.668993,34.555994
1640464382552,31.909291,34.891671
1640464382552,32.00441,34.773632
1640464382552,31.899328,35.033234
1640464382552,31.352176,34.636821
1640464382552,32.033444,34.869124
1640464382552,31.872303,35.260753
1640464382552,31.760034,34.987223
1640464382552,31.697783,35.122522
1640464382552,31.350662,34.639054
1640464382552,32.311844,34.999041
1640464382552,31.668993,34.555994
1640464442611,31.909291,34.891671
1640464442611,32.00441,34.773632
1640464442611,31.344049,34.790117
1640464442611,31.899328,35.033234
1640464442611,31.352176,34.636821
1640464442611,32.033444,34.869124
1640464442611,31.872303,35.260753
1640464442611,31.760034,34.987223
1640464442611,31.697783,35.122522
1640464442611,31.350662,34.639054
1640464442611,32.311844,34.999041
1640464442611,31.345715,34.790728
1640464442611,31.668993,34.555994
1640464502703,31.909291,34.891671
1640464502703,32.00441,34.773632
1640464502703,31.344049,34.790117
1640464502703,31.899328,35.033234
1640464502703,31.352176,34.636821
1640464502703,31.800852,35.177587
1640464502703,32.033444,34.869124
1640464502703,31.872303,35.260753
1640464502703,31.760034,34.987223
1640464502703,31.697783,35.122522
1640464502703,31.350662,34.639054
1640464502703,32.311844,34.999041
1640464502703,31.345715,34.790728
1640464562758,31.909291,34.891671
1640464562758,32.00441,34.773632
1640464562758,31.344049,34.790117
1640464562758,31.899328,35.033234
1640464562758,31.352176,34.636821
1640464562758,31.800852,35.177587
1640464562758,32.033444,34.869124
1640464562758,31.872303,35.260753
1640464562758,31.760034,34.987223
1640464562758,31.697783,35.122522
1640464562758,31.350662,34.639054
1640464562758,32.311844,34.999041
1640464562758,31.345715,34.790728
1640464622834,31.909291,34.891671
1640464622834,32.00441,34.773632
1640464622834,31.344049,34.790117
1640464622834,31.899328,35.033234
1640464622834,31.352176,34.636821
1640464622834,31.800852,35.177587
1640464622834,32.033444,34.869124
1640464622834,31.872303,35.260753
1640464622834,31.760034,34.987223
1640464622834,31.697783,35.122522
1640464622834,31.350662,34.639054
1640464622834,31.345715,34.790728
1640464682926,31.909291,34.891671
1640464682926,32.00441,34.773632
1640464682926,31.344049,34.790117
1640464682926,31.899328,35.033234
1640464682926,31.352176,34.636821
1640464682926,31.800852,35.177587
1640464682926,32.033444,34.869124
1640464682926,31.872303,35.260753
1640464682926,31.760034,34.987223
1640464682926,31.697783,35.122522
1640464682926,31.350662,34.639054
1640464682926,31.345715,34.790728
1640464743051,31.909291,34.891671
1640464743051,32.00441,34.773632
1640464743051,31.344049,34.790117
1640464743051,31.899328,35.033234
1640464743051,31.352176,34.636821
1640464743051,31.800852,35.177587
1640464743051,32.033444,34.869124
1640464743051,31.872303,35.260753
1640464743051,31.760034,34.987223
1640464743051,31.697783,35.122522
1640464743051,31.350662,34.639054
1640464743051,31.345715,34.790728
1640464802119,32.153305,34.939769
1640464802119,31.909291,34.891671
1640464802119,32.00441,34.773632
1640464802119,31.815365,34.917173
1640464802119,31.344049,34.790117
1640464802119,31.899328,35.033234
1640464802119,31.352176,34.636821
1640464802119,31.800852,35.177587
1640464802119,32.033444,34.869124
1640464802119,31.872303,35.260753
1640464802119,31.760034,34.987223
1640464802119,31.697783,35.122522
1640464802119,31.350662,34.639054
1640464802119,31.345715,34.790728
