1650653882958,32.096691,34.934642
1650653882958,31.804684,34.76504
1650653882958,33.017245,35.264729
1650653882958,32.089559,34.81866
1650653943000,32.72075,35.569673
1650653943000,32.122413,34.794467
1650653943000,31.241762,35.126453
1650653943000,32.163804,35.261623
1650653943000,31.816725,34.735585
1650653943000,32.971466,35.553795
1650653943000,32.703898,35.313298
1650653943000,32.163514,35.261997
1650653943000,32.808542,35.00562
1650653943000,31.803109,34.768501
1650653943000,31.293058,34.922134
1650653943000,32.096691,34.934642
1650653943000,31.804684,34.76504
1650653943000,33.017245,35.264729
1650653943000,32.089559,34.81866
1650653943000,32.105862,34.875965
1650654002008,32.72075,35.569673
1650654002008,32.122413,34.794467
1650654002008,31.241762,35.126453
1650654002008,32.163804,35.261623
1650654002008,31.816725,34.735585
1650654002008,32.971466,35.553795
1650654002008,32.703898,35.313298
1650654002008,32.163514,35.261997
1650654002008,32.808542,35.00562
1650654002008,31.803109,34.768501
1650654002008,31.293058,34.922134
1650654002008,32.096691,34.934642
1650654002008,31.804684,34.76504
1650654002008,33.017245,35.264729
1650654002008,32.089559,34.81866
1650654002008,32.105862,34.875965
1650654062048,32.72075,35.569673
1650654062048,32.122413,34.794467
1650654062048,31.241762,35.126453
1650654062048,32.163804,35.261623
1650654062048,31.816725,34.735585
1650654062048,32.971466,35.553795
1650654062048,32.703898,35.313298
1650654062048,32.163514,35.261997
1650654062048,32.808542,35.00562
1650654062048,31.803109,34.768501
1650654062048,31.293058,34.922134
1650654062048,32.096691,34.934642
1650654062048,31.804684,34.76504
1650654062048,33.017245,35.264729
1650654062048,32.089559,34.81866
1650654062048,32.105862,34.875965
1650654122058,32.72075,35.569673
1650654122058,32.122413,34.794467
1650654122058,31.241762,35.126453
1650654122058,32.163804,35.261623
1650654122058,31.816725,34.735585
1650654122058,32.971466,35.553795
1650654122058,32.703898,35.313298
1650654122058,32.163514,35.261997
1650654122058,32.808542,35.00562
1650654122058,31.803109,34.768501
1650654122058,31.293058,34.922134
1650654122058,31.804684,34.76504
1650654122058,33.017245,35.264729
1650654122058,32.089559,34.81866
1650654122058,32.105862,34.875965
1650654182100,32.72075,35.569673
1650654182100,32.122413,34.794467
1650654182100,31.241762,35.126453
1650654182100,32.163804,35.261623
1650654182100,31.816725,34.735585
1650654182100,32.971466,35.553795
1650654182100,32.703898,35.313298
1650654182100,32.163514,35.261997
1650654182100,32.808542,35.00562
1650654182100,31.803109,34.768501
1650654182100,31.293058,34.922134
1650654182100,31.804684,34.76504
1650654182100,32.089559,34.81866
1650654182100,32.105862,34.875965
1650654242131,32.72075,35.569673
1650654242131,32.122413,34.794467
1650654242131,31.241762,35.126453
1650654242131,32.163804,35.261623
1650654242131,31.816725,34.735585
1650654242131,32.971466,35.553795
1650654242131,32.703898,35.313298
1650654242131,32.163514,35.261997
1650654242131,32.808542,35.00562
1650654242131,31.803109,34.768501
1650654242131,31.293058,34.922134
1650654242131,31.804684,34.76504
1650654242131,32.089559,34.81866
1650654242131,32.105862,34.875965
1650654242131,31.881031,34.95051
1650654302165,32.72075,35.569673
1650654302165,32.122413,34.794467
1650654302165,31.241762,35.126453
1650654302165,32.163804,35.261623
1650654302165,31.816725,34.735585
1650654302165,32.971466,35.553795
1650654302165,32.703898,35.313298
1650654302165,32.163514,35.261997
1650654302165,32.808542,35.00562
1650654302165,31.803109,34.768501
1650654302165,31.293058,34.922134
1650654302165,31.804684,34.76504
1650654302165,32.089559,34.81866
1650654302165,32.105862,34.875965
1650654302165,31.881031,34.95051
1650654362201,32.72075,35.569673
1650654362201,32.122413,34.794467
1650654362201,31.241762,35.126453
1650654362201,32.163804,35.261623
1650654362201,32.971466,35.553795
1650654362201,32.703898,35.313298
1650654362201,32.163514,35.261997
1650654362201,32.808542,35.00562
1650654362201,31.803109,34.768501
1650654362201,31.293058,34.922134
1650654362201,31.804684,34.76504
1650654362201,32.089559,34.81866
1650654362201,32.105862,34.875965
1650654362201,31.881031,34.95051
1650654422225,32.72075,35.569673
1650654422225,32.122413,34.794467
1650654422225,31.241762,35.126453
1650654422225,32.163804,35.261623
1650654422225,32.084178,34.933335
1650654422225,32.971466,35.553795
1650654422225,32.703898,35.313298
1650654422225,32.163514,35.261997
1650654422225,31.797973,35.144291
1650654422225,32.808542,35.00562
1650654422225,31.803109,34.768501
1650654422225,31.293058,34.922134
1650654422225,31.804684,34.76504
1650654422225,32.089559,34.81866
1650654422225,32.105862,34.875965
1650654422225,31.881031,34.95051
1650654482250,32.72075,35.569673
1650654482250,32.122413,34.794467
1650654482250,31.241762,35.126453
1650654482250,32.163804,35.261623
1650654482250,32.084178,34.933335
1650654482250,32.971466,35.553795
1650654482250,32.703898,35.313298
1650654482250,32.163514,35.261997
1650654482250,31.797973,35.144291
1650654482250,32.808542,35.00562
1650654482250,31.803109,34.768501
1650654482250,31.293058,34.922134
1650654482250,31.804684,34.76504
1650654482250,32.089559,34.81866
1650654482250,32.105862,34.875965
1650654482250,31.881031,34.95051
1650654542294,32.72075,35.569673
1650654542294,32.122413,34.794467
1650654542294,31.241762,35.126453
1650654542294,32.163804,35.261623
1650654542294,32.084178,34.933335
1650654542294,32.971466,35.553795
1650654542294,32.703898,35.313298
1650654542294,32.163514,35.261997
1650654542294,31.797973,35.144291
1650654542294,33.018352,35.264035
1650654542294,32.808542,35.00562
1650654542294,31.803109,34.768501
1650654542294,31.293058,34.922134
1650654542294,31.804684,34.76504
1650654542294,32.089559,34.81866
1650654542294,32.105862,34.875965
1650654542294,32.134254,34.834605
1650654602319,32.122413,34.794467
1650654602319,31.241762,35.126453
1650654602319,32.163804,35.261623
1650654602319,32.084178,34.933335
1650654602319,31.963742,34.765969
1650654602319,32.971466,35.553795
1650654602319,32.703898,35.313298
1650654602319,32.163514,35.261997
1650654602319,31.797973,35.144291
1650654602319,33.018352,35.264035
1650654602319,32.808542,35.00562
1650654602319,31.803109,34.768501
1650654602319,31.955201,34.779374
1650654602319,31.293058,34.922134
1650654602319,31.804684,34.76504
1650654602319,32.089559,34.81866
1650654602319,32.105862,34.875965
1650654662425,32.122413,34.794467
1650654662425,32.275657,34.852081
1650654662425,31.241762,35.126453
1650654662425,32.084178,34.933335
1650654662425,31.963742,34.765969
1650654662425,32.971466,35.553795
1650654662425,32.703898,35.313298
1650654662425,31.808019,35.205652
1650654662425,32.163514,35.261997
1650654662425,31.797973,35.144291
1650654662425,33.018352,35.264035
1650654662425,31.803109,34.768501
1650654662425,31.955201,34.779374
1650654662425,31.293058,34.922134
1650654662425,31.804684,34.76504
1650654662425,32.089559,34.81866
1650654662425,32.105862,34.875965
1650654722451,32.275657,34.852081
1650654722451,31.241762,35.126453
1650654722451,32.084178,34.933335
1650654722451,31.963742,34.765969
1650654722451,32.971466,35.553795
1650654722451,32.703898,35.313298
1650654722451,31.808019,35.205652
1650654722451,32.163514,35.261997
1650654722451,31.797973,35.144291
1650654722451,33.018352,35.264035
1650654722451,31.803109,34.768501
1650654722451,31.955201,34.779374
1650654722451,31.293058,34.922134
1650654722451,31.804684,34.76504
1650654722451,32.089559,34.81866
1650654722451,32.105862,34.875965
1650654782480,32.275657,34.852081
1650654782480,31.241762,35.126453
1650654782480,32.084178,34.933335
1650654782480,31.963742,34.765969
1650654782480,32.971466,35.553795
1650654782480,32.703898,35.313298
1650654782480,31.808019,35.205652
1650654782480,32.163514,35.261997
1650654782480,31.797973,35.144291
1650654782480,33.018352,35.264035
1650654782480,31.803109,34.768501
1650654782480,31.955201,34.779374
1650654782480,31.293058,34.922134
1650654782480,31.804684,34.76504
1650654782480,32.089559,34.81866
1650654782480,32.105862,34.875965
1650654842524,32.275657,34.852081
1650654842524,32.084178,34.933335
1650654842524,31.963742,34.765969
1650654842524,32.971466,35.553795
1650654842524,32.703898,35.313298
1650654842524,31.808019,35.205652
1650654842524,32.163514,35.261997
1650654842524,31.797973,35.144291
1650654842524,33.018352,35.264035
1650654842524,31.803109,34.768501
1650654842524,31.955201,34.779374
1650654842524,31.293058,34.922134
1650654842524,31.804684,34.76504
1650654842524,32.089559,34.81866
1650654842524,32.105862,34.875965
1650654902570,32.275657,34.852081
1650654902570,32.084178,34.933335
1650654902570,31.963742,34.765969
1650654902570,32.971466,35.553795
1650654902570,32.703898,35.313298
1650654902570,31.808019,35.205652
1650654902570,32.163514,35.261997
1650654902570,31.797973,35.144291
1650654902570,33.018352,35.264035
1650654902570,31.803109,34.768501
1650654902570,31.995424,34.815997
1650654902570,31.293058,34.922134
1650654902570,31.804684,34.76504
1650654902570,32.089559,34.81866
1650654962591,32.275657,34.852081
1650654962591,32.084178,34.933335
1650654962591,32.183543,34.827861
1650654962591,31.963742,34.765969
1650654962591,32.703898,35.313298
1650654962591,31.808019,35.205652
1650654962591,32.163514,35.261997
1650654962591,31.797973,35.144291
1650654962591,33.018352,35.264035
1650654962591,31.803109,34.768501
1650654962591,31.995424,34.815997
1650654962591,31.293058,34.922134
1650654962591,31.804684,34.76504
1650654962591,32.089559,34.81866
1650655022602,32.275657,34.852081
1650655022602,32.084178,34.933335
1650655022602,32.183543,34.827861
1650655022602,31.963742,34.765969
1650655022602,32.703898,35.313298
1650655022602,31.808019,35.205652
1650655022602,32.163514,35.261997
1650655022602,31.797973,35.144291
1650655022602,33.018352,35.264035
1650655022602,31.803109,34.768501
1650655022602,31.995424,34.815997
1650655022602,31.293058,34.922134
1650655022602,31.804684,34.76504
1650655022602,32.181935,34.827215
1650655022602,32.089559,34.81866
1650655082626,32.275657,34.852081
1650655082626,32.084178,34.933335
1650655082626,32.183543,34.827861
1650655082626,31.963742,34.765969
1650655082626,32.703898,35.313298
1650655082626,31.808019,35.205652
1650655082626,32.163514,35.261997
1650655082626,33.018352,35.264035
1650655082626,31.803109,34.768501
1650655082626,31.995424,34.815997
1650655082626,31.293058,34.922134
1650655082626,31.804684,34.76504
1650655082626,32.181935,34.827215
1650655082626,32.089559,34.81866
1650655142645,32.275657,34.852081
1650655142645,32.084178,34.933335
1650655142645,32.183543,34.827861
1650655142645,31.963742,34.765969
1650655142645,32.703898,35.313298
1650655142645,31.808019,35.205652
1650655142645,32.163514,35.261997
1650655142645,33.018352,35.264035
1650655142645,31.803109,34.768501
1650655142645,31.995424,34.815997
1650655142645,31.293058,34.922134
1650655142645,31.804684,34.76504
1650655142645,32.181935,34.827215
1650655142645,32.089559,34.81866
1650655202672,32.275657,34.852081
1650655202672,32.084178,34.933335
1650655202672,32.183543,34.827861
1650655202672,31.963742,34.765969
1650655202672,32.703898,35.313298
1650655202672,31.808019,35.205652
1650655202672,32.163514,35.261997
1650655202672,33.018352,35.264035
1650655202672,31.803109,34.768501
1650655202672,31.995424,34.815997
1650655202672,31.994867,34.815714
1650655202672,31.804684,34.76504
1650655202672,32.181935,34.827215
1650655202672,32.089559,34.81866
1650655262745,32.275657,34.852081
1650655262745,32.084178,34.933335
1650655262745,32.183543,34.827861
1650655262745,31.963742,34.765969
1650655262745,32.703898,35.313298
1650655262745,31.808019,35.205652
1650655262745,32.163514,35.261997
1650655262745,33.018352,35.264035
1650655262745,31.803109,34.768501
1650655262745,31.995424,34.815997
1650655262745,32.761885,35.344916
1650655262745,31.994867,34.815714
1650655262745,31.804684,34.76504
1650655262745,32.181935,34.827215
1650655262745,32.089559,34.81866
1650655322762,32.275657,34.852081
1650655322762,32.084178,34.933335
1650655322762,32.183543,34.827861
1650655322762,31.963742,34.765969
1650655322762,32.703898,35.313298
1650655322762,31.808019,35.205652
1650655322762,32.163514,35.261997
1650655322762,33.018352,35.264035
1650655322762,31.803109,34.768501
1650655322762,31.995424,34.815997
1650655322762,32.761885,35.344916
1650655322762,31.994867,34.815714
1650655322762,31.804684,34.76504
1650655322762,32.181935,34.827215
1650655322762,32.089559,34.81866
1650655382795,31.874978,34.956804
1650655382795,32.275657,34.852081
1650655382795,32.084178,34.933335
1650655382795,32.183543,34.827861
1650655382795,31.963742,34.765969
1650655382795,32.703898,35.313298
1650655382795,31.808019,35.205652
1650655382795,32.163514,35.261997
1650655382795,33.018352,35.264035
1650655382795,31.803109,34.768501
1650655382795,31.995424,34.815997
1650655382795,32.761885,35.344916
1650655382795,31.994867,34.815714
1650655382795,31.804684,34.76504
1650655382795,32.181935,34.827215
1650655382795,32.089559,34.81866
1650655442867,31.874978,34.956804
1650655442867,32.275657,34.852081
1650655442867,32.084178,34.933335
1650655442867,32.183543,34.827861
1650655442867,31.963742,34.765969
1650655442867,32.703898,35.313298
1650655442867,31.808019,35.205652
1650655442867,32.163514,35.261997
1650655442867,33.018352,35.264035
1650655442867,31.803109,34.768501
1650655442867,31.995424,34.815997
1650655442867,32.761885,35.344916
1650655442867,31.994867,34.815714
1650655442867,31.804684,34.76504
1650655442867,32.181935,34.827215
1650655442867,32.089559,34.81866
1650655502894,31.874978,34.956804
1650655502894,32.275657,34.852081
1650655502894,32.084178,34.933335
1650655502894,32.183543,34.827861
1650655502894,31.963742,34.765969
1650655502894,31.808019,35.205652
1650655502894,32.163514,35.261997
1650655502894,33.018352,35.264035
1650655502894,31.803109,34.768501
1650655502894,31.995424,34.815997
1650655502894,32.761885,35.344916
1650655502894,31.994867,34.815714
1650655502894,31.804684,34.76504
1650655502894,32.181935,34.827215
1650655502894,32.089559,34.81866
1650655562980,31.874978,34.956804
1650655562980,32.275657,34.852081
1650655562980,32.084178,34.933335
1650655562980,32.183543,34.827861
1650655562980,31.963742,34.765969
1650655562980,31.808019,35.205652
1650655562980,32.163514,35.261997
1650655562980,33.018352,35.264035
1650655562980,31.803109,34.768501
1650655562980,31.995424,34.815997
1650655562980,32.761885,35.344916
1650655562980,31.994867,34.815714
1650655562980,31.804684,34.76504
1650655562980,32.181935,34.827215
1650655562980,32.089559,34.81866
1650655622000,32.275657,34.852081
1650655622000,32.084178,34.933335
1650655622000,32.183543,34.827861
1650655622000,31.963742,34.765969
1650655622000,31.808019,35.205652
1650655622000,32.163514,35.261997
1650655622000,33.018352,35.264035
1650655622000,31.803109,34.768501
1650655622000,31.995424,34.815997
1650655622000,32.761885,35.344916
1650655622000,31.994867,34.815714
1650655622000,31.804684,34.76504
1650655622000,32.181935,34.827215
1650655622000,32.089559,34.81866
1650655622000,32.134254,34.834605
1650655682077,32.275657,34.852081
1650655682077,32.084178,34.933335
1650655682077,32.183543,34.827861
1650655682077,31.963742,34.765969
1650655682077,31.808019,35.205652
1650655682077,33.018352,35.264035
1650655682077,31.803109,34.768501
1650655682077,31.995424,34.815997
1650655682077,32.761885,35.344916
1650655682077,31.994867,34.815714
1650655682077,31.804684,34.76504
1650655682077,32.181935,34.827215
1650655682077,32.089559,34.81866
1650655682077,32.134254,34.834605
1650655742161,32.275657,34.852081
1650655742161,32.084178,34.933335
1650655742161,32.183543,34.827861
1650655742161,31.963742,34.765969
1650655742161,31.808019,35.205652
1650655742161,33.018352,35.264035
1650655742161,31.803109,34.768501
1650655742161,31.995424,34.815997
1650655742161,32.761885,35.344916
1650655742161,31.994867,34.815714
1650655742161,31.804684,34.76504
1650655742161,32.181935,34.827215
1650655742161,32.089559,34.81866
1650655742161,32.134254,34.834605
1650655802694,32.275657,34.852081
1650655802694,32.084178,34.933335
1650655802694,32.186782,34.829118
1650655802694,31.963742,34.765969
1650655802694,31.808019,35.205652
1650655802694,33.018352,35.264035
1650655802694,31.803109,34.768501
1650655802694,31.995424,34.815997
1650655802694,32.761885,35.344916
1650655802694,32.189157,34.829743
1650655802694,31.994867,34.815714
1650655802694,31.804684,34.76504
1650655802694,32.181935,34.827215
1650655802694,32.089559,34.81866
1650655862736,32.275657,34.852081
1650655862736,32.084178,34.933335
1650655862736,32.186782,34.829118
1650655862736,31.963742,34.765969
1650655862736,31.808019,35.205652
1650655862736,33.018352,35.264035
1650655862736,31.803109,34.768501
1650655862736,31.995424,34.815997
1650655862736,32.761885,35.344916
1650655862736,32.189157,34.829743
1650655862736,31.994867,34.815714
1650655862736,31.804684,34.76504
1650655862736,32.181935,34.827215
1650655862736,32.089559,34.81866
1650655922736,32.275657,34.852081
1650655922736,31.8615,34.979304
1650655922736,32.084178,34.933335
1650655922736,32.186782,34.829118
1650655922736,31.963742,34.765969
1650655922736,32.719685,35.570782
1650655922736,31.808019,35.205652
1650655922736,33.018352,35.264035
1650655922736,31.803109,34.768501
1650655922736,31.995424,34.815997
1650655922736,32.761885,35.344916
1650655922736,32.189157,34.829743
1650655922736,31.994867,34.815714
1650655922736,31.804684,34.76504
1650655922736,32.181935,34.827215
1650655922736,32.089559,34.81866
1650655982772,32.275657,34.852081
1650655982772,31.8615,34.979304
1650655982772,32.084178,34.933335
1650655982772,31.963742,34.765969
1650655982772,32.719685,35.570782
1650655982772,31.808019,35.205652
1650655982772,33.018352,35.264035
1650655982772,31.803109,34.768501
1650655982772,31.995424,34.815997
1650655982772,32.761885,35.344916
1650655982772,32.189157,34.829743
1650655982772,31.994867,34.815714
1650655982772,31.804684,34.76504
1650655982772,32.181935,34.827215
1650655982772,32.089559,34.81866
1650656042806,32.275657,34.852081
1650656042806,31.86076,34.979881
1650656042806,32.084178,34.933335
1650656042806,31.963742,34.765969
1650656042806,32.719685,35.570782
1650656042806,31.808019,35.205652
1650656042806,33.018352,35.264035
1650656042806,31.803109,34.768501
1650656042806,31.995424,34.815997
1650656042806,32.761885,35.344916
1650656042806,32.189157,34.829743
1650656042806,31.994867,34.815714
1650656042806,31.804684,34.76504
1650656042806,32.181935,34.827215
1650656042806,32.089559,34.81866
1650656102845,32.275657,34.852081
1650656102845,31.859653,34.980538
1650656102845,32.084178,34.933335
1650656102845,31.963742,34.765969
1650656102845,32.719685,35.570782
1650656102845,31.808019,35.205652
1650656102845,33.018352,35.264035
1650656102845,31.803109,34.768501
1650656102845,31.995424,34.815997
1650656102845,32.761885,35.344916
1650656102845,32.189157,34.829743
1650656102845,31.994867,34.815714
1650656102845,31.804684,34.76504
1650656102845,32.181935,34.827215
1650656102845,32.089559,34.81866
1650656102845,32.770445,35.006915
1650656162836,32.275657,34.852081
1650656162836,31.859653,34.980538
1650656162836,32.084178,34.933335
1650656162836,31.963742,34.765969
1650656162836,32.719685,35.570782
1650656162836,31.808019,35.205652
1650656162836,33.018352,35.264035
1650656162836,31.995424,34.815997
1650656162836,32.761885,35.344916
1650656162836,32.189157,34.829743
1650656162836,31.994867,34.815714
1650656162836,31.804684,34.76504
1650656162836,32.181935,34.827215
1650656162836,32.089559,34.81866
1650656162836,32.770445,35.006915
1650656222863,32.275657,34.852081
1650656222863,31.859653,34.980538
1650656222863,32.084178,34.933335
1650656222863,31.963742,34.765969
1650656222863,32.719685,35.570782
1650656222863,31.808019,35.205652
1650656222863,33.018352,35.264035
1650656222863,31.995424,34.815997
1650656222863,32.761885,35.344916
1650656222863,32.189157,34.829743
1650656222863,31.994867,34.815714
1650656222863,31.804684,34.76504
1650656222863,32.181935,34.827215
1650656222863,32.089559,34.81866
1650656222863,32.770445,35.006915
1650656282898,32.275657,34.852081
1650656282898,31.859653,34.980538
1650656282898,32.084178,34.933335
1650656282898,31.963742,34.765969
1650656282898,32.719685,35.570782
1650656282898,31.808019,35.205652
1650656282898,33.018352,35.264035
1650656282898,31.995424,34.815997
1650656282898,32.189157,34.829743
1650656282898,31.994867,34.815714
1650656282898,31.804684,34.76504
1650656282898,32.181935,34.827215
1650656282898,32.089559,34.81866
1650656282898,32.770445,35.006915
1650656343307,32.275657,34.852081
1650656343307,31.859653,34.980538
1650656343307,32.084178,34.933335
1650656343307,31.963742,34.765969
1650656343307,32.719685,35.570782
1650656343307,31.808019,35.205652
1650656343307,31.995424,34.815997
1650656343307,32.189157,34.829743
1650656343307,31.994867,34.815714
1650656343307,31.804684,34.76504
1650656343307,32.181935,34.827215
1650656343307,32.089559,34.81866
1650656343307,32.770445,35.006915
1650656402244,32.275657,34.852081
1650656402244,31.859653,34.980538
1650656402244,32.084178,34.933335
1650656402244,31.963742,34.765969
1650656402244,32.719685,35.570782
1650656402244,31.808019,35.205652
1650656402244,31.995424,34.815997
1650656402244,32.189157,34.829743
1650656402244,31.994867,34.815714
1650656402244,31.804684,34.76504
1650656402244,32.181935,34.827215
1650656402244,32.089559,34.81866
1650656402244,32.770445,35.006915
1650656462630,32.275657,34.852081
1650656462630,31.859653,34.980538
1650656462630,32.084178,34.933335
1650656462630,31.963742,34.765969
1650656462630,32.719685,35.570782
1650656462630,31.808019,35.205652
1650656462630,31.995424,34.815997
1650656462630,32.189157,34.829743
1650656462630,31.994867,34.815714
1650656462630,31.804684,34.76504
1650656462630,32.181935,34.827215
1650656462630,32.089559,34.81866
1650656462630,32.770445,35.006915
1650656522666,32.275657,34.852081
1650656522666,31.859653,34.980538
1650656522666,32.084178,34.933335
1650656522666,32.719685,35.570782
1650656522666,31.808019,35.205652
1650656522666,31.995424,34.815997
1650656522666,32.189157,34.829743
1650656522666,31.800802,35.111036
1650656522666,31.994867,34.815714
1650656522666,32.181935,34.827215
1650656522666,32.089559,34.81866
1650656522666,32.770445,35.006915
1650656522666,32.134254,34.834605
1650656582667,32.275657,34.852081
1650656582667,31.859653,34.980538
1650656582667,32.084178,34.933335
1650656582667,32.787051,35.138732
1650656582667,32.719685,35.570782
1650656582667,31.808019,35.205652
1650656582667,31.995424,34.815997
1650656582667,32.189157,34.829743
1650656582667,31.800802,35.111036
1650656582667,31.994867,34.815714
1650656582667,32.181935,34.827215
1650656582667,32.089559,34.81866
1650656582667,32.770445,35.006915
1650656582667,32.134254,34.834605
1650656642672,32.275657,34.852081
1650656642672,31.859653,34.980538
1650656642672,32.084178,34.933335
1650656642672,32.787051,35.138732
1650656642672,32.719685,35.570782
1650656642672,31.808019,35.205652
1650656642672,32.769053,35.114129
1650656642672,31.995424,34.815997
1650656642672,32.189157,34.829743
1650656642672,31.800802,35.111036
1650656642672,31.994867,34.815714
1650656642672,32.181935,34.827215
1650656642672,32.089559,34.81866
1650656642672,32.770445,35.006915
1650656702734,32.275657,34.852081
1650656702734,31.859653,34.980538
1650656702734,32.084178,34.933335
1650656702734,32.787051,35.138732
1650656702734,32.719685,35.570782
1650656702734,31.808019,35.205652
1650656702734,32.769053,35.114129
1650656702734,31.995424,34.815997
1650656702734,32.189157,34.829743
1650656702734,31.800802,35.111036
1650656702734,31.994867,34.815714
1650656702734,31.804554,34.765597
1650656702734,32.181935,34.827215
1650656702734,32.089559,34.81866
1650656702734,32.770445,35.006915
1650656702734,32.134254,34.834605
1650656762757,32.275657,34.852081
1650656762757,31.859653,34.980538
1650656762757,32.084178,34.933335
1650656762757,32.787051,35.138732
1650656762757,31.413145,34.608977
1650656762757,31.803834,34.767173
1650656762757,32.719685,35.570782
1650656762757,31.808019,35.205652
1650656762757,32.769053,35.114129
1650656762757,31.995424,34.815997
1650656762757,32.189157,34.829743
1650656762757,31.800802,35.111036
1650656762757,31.994867,34.815714
1650656762757,31.804554,34.765597
1650656762757,32.181935,34.827215
1650656762757,32.089559,34.81866
1650656762757,32.770445,35.006915
1650656822780,32.275657,34.852081
1650656822780,31.859653,34.980538
1650656822780,32.084178,34.933335
1650656822780,32.787051,35.138732
1650656822780,31.413145,34.608977
1650656822780,31.803834,34.767173
1650656822780,32.719685,35.570782
1650656822780,31.808019,35.205652
1650656822780,32.769053,35.114129
1650656822780,31.995424,34.815997
1650656822780,32.189157,34.829743
1650656822780,31.800802,35.111036
1650656822780,31.994867,34.815714
1650656822780,31.804554,34.765597
1650656822780,32.181935,34.827215
1650656822780,32.770445,35.006915
1650656822780,32.134254,34.834605
1650656882819,32.275657,34.852081
1650656882819,31.859653,34.980538
1650656882819,32.084178,34.933335
1650656882819,32.787051,35.138732
1650656882819,31.413145,34.608977
1650656882819,31.803834,34.767173
1650656882819,32.719685,35.570782
1650656882819,31.808019,35.205652
1650656882819,32.769053,35.114129
1650656882819,31.995424,34.815997
1650656882819,32.189157,34.829743
1650656882819,31.800802,35.111036
1650656882819,31.994867,34.815714
1650656882819,31.804554,34.765597
1650656882819,32.181935,34.827215
1650656882819,32.770445,35.006915
1650656882819,32.134254,34.834605
1650656942885,32.275657,34.852081
1650656942885,31.859653,34.980538
1650656942885,32.084178,34.933335
1650656942885,32.787051,35.138732
1650656942885,31.413145,34.608977
1650656942885,31.803834,34.767173
1650656942885,32.719685,35.570782
1650656942885,31.808019,35.205652
1650656942885,32.769053,35.114129
1650656942885,31.995424,34.815997
1650656942885,32.189157,34.829743
1650656942885,31.994867,34.815714
1650656942885,31.804554,34.765597
1650656942885,32.181935,34.827215
1650656942885,32.770445,35.006915
1650656942885,32.134254,34.834605
1650657002932,32.275657,34.852081
1650657002932,31.859653,34.980538
1650657002932,32.084178,34.933335
1650657002932,32.787051,35.138732
1650657002932,31.413145,34.608977
1650657002932,31.803834,34.767173
1650657002932,32.719685,35.570782
1650657002932,31.808019,35.205652
1650657002932,32.769053,35.114129
1650657002932,32.631873,35.290099
1650657002932,31.995424,34.815997
1650657002932,32.189157,34.829743
1650657002932,31.994867,34.815714
1650657002932,31.804554,34.765597
1650657002932,32.181935,34.827215
1650657002932,32.770445,35.006915
1650657002932,32.134254,34.834605
1650657062969,32.275657,34.852081
1650657062969,31.859653,34.980538
1650657062969,32.084178,34.933335
1650657062969,32.787051,35.138732
1650657062969,31.413145,34.608977
1650657062969,31.803834,34.767173
1650657062969,32.719685,35.570782
1650657062969,31.808019,35.205652
1650657062969,32.769053,35.114129
1650657062969,32.631873,35.290099
1650657062969,31.994867,34.815714
1650657062969,31.804554,34.765597
1650657062969,32.181935,34.827215
1650657062969,32.770445,35.006915
1650657062969,32.134254,34.834605
1650657121995,32.275657,34.852081
1650657121995,31.859653,34.980538
1650657121995,32.084178,34.933335
1650657121995,32.787051,35.138732
1650657121995,31.413145,34.608977
1650657121995,31.803834,34.767173
1650657121995,32.719685,35.570782
1650657121995,31.808019,35.205652
1650657121995,32.769053,35.114129
1650657121995,32.631873,35.290099
1650657121995,31.994867,34.815714
1650657121995,31.804554,34.765597
1650657121995,32.181935,34.827215
1650657121995,32.770445,35.006915
1650657121995,32.134254,34.834605
1650657182003,32.275657,34.852081
1650657182003,31.859653,34.980538
1650657182003,32.084178,34.933335
1650657182003,32.787051,35.138732
1650657182003,31.413145,34.608977
1650657182003,31.803834,34.767173
1650657182003,32.719685,35.570782
1650657182003,31.808019,35.205652
1650657182003,32.769053,35.114129
1650657182003,32.631873,35.290099
1650657182003,31.994867,34.815714
1650657182003,31.804554,34.765597
1650657182003,32.181935,34.827215
1650657182003,32.770445,35.006915
1650657182003,32.134254,34.834605
1650657242036,32.275657,34.852081
1650657242036,31.859653,34.980538
1650657242036,32.084178,34.933335
1650657242036,32.787051,35.138732
1650657242036,31.413145,34.608977
1650657242036,31.803834,34.767173
1650657242036,32.719685,35.570782
1650657242036,31.808019,35.205652
1650657242036,32.769053,35.114129
1650657242036,32.631873,35.290099
1650657242036,31.804554,34.765597
1650657242036,32.181935,34.827215
1650657242036,32.770445,35.006915
1650657242036,32.134254,34.834605
1650657302071,32.275657,34.852081
1650657302071,31.859653,34.980538
1650657302071,32.084178,34.933335
1650657302071,32.787051,35.138732
1650657302071,31.413145,34.608977
1650657302071,31.803834,34.767173
1650657302071,32.719685,35.570782
1650657302071,31.808019,35.205652
1650657302071,32.769053,35.114129
1650657302071,32.631873,35.290099
1650657302071,31.804554,34.765597
1650657302071,32.181935,34.827215
1650657302071,32.770445,35.006915
1650657302071,32.134254,34.834605
1650657362099,32.275657,34.852081
1650657362099,31.859653,34.980538
1650657362099,32.084178,34.933335
1650657362099,32.787051,35.138732
1650657362099,31.413145,34.608977
1650657362099,31.803834,34.767173
1650657362099,32.719685,35.570782
1650657362099,31.808019,35.205652
1650657362099,32.769053,35.114129
1650657362099,32.631873,35.290099
1650657362099,31.804554,34.765597
1650657362099,32.181935,34.827215
1650657362099,32.770445,35.006915
