1580527862693,31.277188,34.794609
1580527862693,31.130426,35.005039
1580527862693,31.137004,34.996102
1580527862693,31.138009,34.976969
1580527862693,31.486647,34.777885
1580527862693,31.487685,34.777723
1580527862693,31.66595,34.606569
1580527922515,31.277188,34.794609
1580527922515,31.130426,35.005039
1580527922515,31.137004,34.996102
1580527922515,31.138009,34.976969
1580527922515,31.486647,34.777885
1580527922515,31.487685,34.777723
1580527922515,31.66595,34.606569
1580527982332,31.277188,34.794609
1580527982332,31.130426,35.005039
1580527982332,31.137004,34.996102
1580527982332,31.138009,34.976969
1580527982332,31.486647,34.777885
1580527982332,31.487685,34.777723
1580527982332,31.66595,34.606569
1580528042149,31.277188,34.794609
1580528042149,31.130426,35.005039
1580528042149,31.137004,34.996102
1580528042149,31.138009,34.976969
1580528042149,31.14456,34.978377
1580528042149,31.486647,34.777885
1580528042149,31.66595,34.606569
1580528101983,31.277188,34.794609
1580528101983,31.130426,35.005039
1580528101983,31.137004,34.996102
1580528101983,31.138009,34.976969
1580528101983,31.14456,34.978377
1580528101983,31.486647,34.777885
1580528101983,31.66595,34.606569
1580528161792,31.277188,34.794609
1580528161792,31.130426,35.005039
1580528161792,31.137004,34.996102
1580528161792,31.138009,34.976969
1580528161792,31.14456,34.978377
1580528161792,31.486647,34.777885
1580528161792,31.324091,34.786699
1580528161792,31.66595,34.606569
1580528222607,31.277188,34.794609
1580528222607,31.130426,35.005039
1580528222607,31.137004,34.996102
1580528222607,31.138009,34.976969
1580528222607,31.14456,34.978377
1580528222607,31.486647,34.777885
1580528222607,31.325082,34.786577
1580528222607,31.66595,34.606569
1580528282478,31.277188,34.794609
1580528282478,31.130426,35.005039
1580528282478,31.137004,34.996102
1580528282478,31.138009,34.976969
1580528282478,31.14456,34.978377
1580528282478,31.486647,34.777885
1580528282478,31.325082,34.786577
1580528282478,31.534758,34.460744
1580528342287,31.277188,34.794609
1580528342287,31.130426,35.005039
1580528342287,31.137004,34.996102
1580528342287,31.138009,34.976969
1580528342287,31.14456,34.978377
1580528342287,31.486647,34.777885
1580528342287,31.325082,34.786577
1580528342287,31.534758,34.460744
1580528342287,31.487754,34.778353
1580528342287,31.718531,34.631324
1580528402077,31.277188,34.794609
1580528402077,31.130426,35.005039
1580528402077,31.137004,34.996102
1580528402077,31.138009,34.976969
1580528402077,31.14456,34.978377
1580528402077,31.486647,34.777885
1580528402077,31.325082,34.786577
1580528402077,31.534758,34.460744
1580528402077,31.487754,34.778353
1580528402077,31.718531,34.631324
1580528461878,31.277188,34.794609
1580528461878,31.130426,35.005039
1580528461878,31.137004,34.996102
1580528461878,31.138009,34.976969
1580528461878,31.14456,34.978377
1580528461878,31.061369,35.020753
1580528461878,31.486647,34.777885
1580528461878,31.325082,34.786577
1580528461878,31.534758,34.460744
1580528461878,31.487754,34.778353
1580528461878,31.718531,34.631324
1580528522672,31.277188,34.794609
1580528522672,31.130426,35.005039
1580528522672,31.137004,34.996102
1580528522672,31.138009,34.976969
1580528522672,31.14456,34.978377
1580528522672,31.061369,35.020753
1580528522672,31.486647,34.777885
1580528522672,31.325082,34.786577
1580528522672,31.534758,34.460744
1580528522672,31.487754,34.778353
1580528522672,31.718531,34.631324
1580528582480,31.277188,34.794609
1580528582480,31.130426,35.005039
1580528582480,31.137004,34.996102
1580528582480,31.138009,34.976969
1580528582480,31.14456,34.978377
1580528582480,31.061369,35.020753
1580528582480,31.486647,34.777885
1580528582480,31.325082,34.786577
1580528582480,31.534758,34.460744
1580528582480,31.487754,34.778353
1580528582480,31.718531,34.631324
1580528642293,31.277188,34.794609
1580528642293,31.130426,35.005039
1580528642293,31.137004,34.996102
1580528642293,31.138009,34.976969
1580528642293,31.14456,34.978377
1580528642293,31.061369,35.020753
1580528642293,31.486647,34.777885
1580528642293,31.325082,34.786577
1580528642293,31.534758,34.460744
1580528642293,31.487754,34.778353
1580528642293,31.718531,34.631324
1580528702093,31.277188,34.794609
1580528702093,31.130426,35.005039
1580528702093,31.137004,34.996102
1580528702093,31.138009,34.976969
1580528702093,31.14456,34.978377
1580528702093,31.061369,35.020753
1580528702093,31.486647,34.777885
1580528702093,31.325082,34.786577
1580528702093,31.534758,34.460744
1580528702093,31.487754,34.778353
1580528702093,31.718531,34.631324
1580528761888,31.277188,34.794609
1580528761888,31.130426,35.005039
1580528761888,31.137004,34.996102
1580528761888,31.138009,34.976969
1580528761888,31.14456,34.978377
1580528761888,31.061369,35.020753
1580528761888,31.486647,34.777885
1580528761888,31.325082,34.786577
1580528761888,31.534758,34.460744
1580528761888,31.487754,34.778353
1580528761888,31.490116,34.779348
1580528761888,31.718531,34.631324
1580528822683,31.277188,34.794609
1580528822683,31.130426,35.005039
1580528822683,31.137004,34.996102
1580528822683,31.138009,34.976969
1580528822683,31.14456,34.978377
1580528822683,31.061369,35.020753
1580528822683,31.486647,34.777885
1580528822683,31.325082,34.786577
1580528822683,31.534758,34.460744
1580528822683,31.487754,34.778353
1580528822683,31.490116,34.779348
1580528822683,31.346882,34.791059
1580528822683,31.718531,34.631324
1580528882533,31.277188,34.794609
1580528882533,31.130426,35.005039
1580528882533,31.137004,34.996102
1580528882533,31.138009,34.976969
1580528882533,31.14456,34.978377
1580528882533,31.061369,35.020753
1580528882533,31.486647,34.777885
1580528882533,31.325082,34.786577
1580528882533,31.534758,34.460744
1580528882533,31.487754,34.778353
1580528882533,31.490116,34.779348
1580528882533,31.346882,34.791059
1580528882533,31.718531,34.631324
1580528942306,31.277188,34.794609
1580528942306,31.130426,35.005039
1580528942306,31.137004,34.996102
1580528942306,31.138009,34.976969
1580528942306,31.14456,34.978377
1580528942306,31.061369,35.020753
1580528942306,31.486647,34.777885
1580528942306,31.325082,34.786577
1580528942306,31.534758,34.460744
1580528942306,31.487754,34.778353
1580528942306,31.490116,34.779348
1580528942306,31.346882,34.791059
1580528942306,31.718531,34.631324
1580529002100,31.277188,34.794609
1580529002100,31.130426,35.005039
1580529002100,31.137004,34.996102
1580529002100,31.138009,34.976969
1580529002100,31.14456,34.978377
1580529002100,31.061369,35.020753
1580529002100,31.486647,34.777885
1580529002100,31.325082,34.786577
1580529002100,31.534758,34.460744
1580529002100,31.487754,34.778353
1580529002100,31.490116,34.779348
1580529002100,31.346882,34.791059
1580529002100,31.718531,34.631324
1580529061902,31.277188,34.794609
1580529061902,31.130426,35.005039
1580529061902,31.137004,34.996102
1580529061902,31.138009,34.976969
1580529061902,31.14456,34.978377
1580529061902,31.061369,35.020753
1580529061902,31.486647,34.777885
1580529061902,31.325082,34.786577
1580529061902,31.534758,34.460744
1580529061902,31.487754,34.778353
1580529061902,31.490116,34.779348
1580529061902,31.346882,34.791059
1580529061902,31.718531,34.631324
1580529122737,31.277188,34.794609
1580529122737,31.130426,35.005039
1580529122737,31.137004,34.996102
1580529122737,31.138009,34.976969
1580529122737,31.14456,34.978377
1580529122737,31.061369,35.020753
1580529122737,31.486647,34.777885
1580529122737,31.325082,34.786577
1580529122737,31.534758,34.460744
1580529122737,31.487754,34.778353
1580529122737,31.490116,34.779348
1580529122737,31.346882,34.791059
1580529122737,31.718531,34.631324
1580529182560,31.277188,34.794609
1580529182560,31.130426,35.005039
1580529182560,31.137004,34.996102
1580529182560,31.138009,34.976969
1580529182560,31.14456,34.978377
1580529182560,31.061369,35.020753
1580529182560,31.486647,34.777885
1580529182560,31.325082,34.786577
1580529182560,31.534758,34.460744
1580529182560,31.487754,34.778353
1580529182560,31.490116,34.779348
1580529182560,31.346882,34.791059
1580529182560,31.487481,34.777616
1580529182560,31.718531,34.631324
1580529242381,31.277188,34.794609
1580529242381,31.130426,35.005039
1580529242381,31.138009,34.976969
1580529242381,31.14456,34.978377
1580529242381,31.061369,35.020753
1580529242381,31.486647,34.777885
1580529242381,31.325082,34.786577
1580529242381,31.534758,34.460744
1580529242381,31.487754,34.778353
1580529242381,31.490116,34.779348
1580529242381,31.346882,34.791059
1580529242381,31.487481,34.777616
1580529242381,31.718531,34.631324
1580529302213,31.130426,35.005039
1580529302213,31.138009,34.976969
1580529302213,31.14456,34.978377
1580529302213,31.061369,35.020753
1580529302213,31.486647,34.777885
1580529302213,31.325082,34.786577
1580529302213,31.534758,34.460744
1580529302213,31.487754,34.778353
1580529302213,31.490116,34.779348
1580529302213,31.346882,34.791059
1580529302213,31.487481,34.777616
1580529302213,31.505844,35.132782
1580529302213,31.718531,34.631324
1580529362010,31.130426,35.005039
1580529362010,31.138009,34.976969
1580529362010,31.14456,34.978377
1580529362010,31.061369,35.020753
1580529362010,31.486647,34.777885
1580529362010,31.325082,34.786577
1580529362010,31.534758,34.460744
1580529362010,31.487754,34.778353
1580529362010,31.490116,34.779348
1580529362010,31.346882,34.791059
1580529362010,31.487481,34.777616
1580529362010,31.505844,35.132782
1580529362010,31.718531,34.631324
1580529421832,31.130426,35.005039
1580529421832,31.138009,34.976969
1580529421832,31.14456,34.978377
1580529421832,31.061369,35.020753
1580529421832,31.486647,34.777885
1580529421832,31.325082,34.786577
1580529421832,31.534758,34.460744
1580529421832,31.487754,34.778353
1580529421832,31.490116,34.779348
1580529421832,31.346882,34.791059
1580529421832,31.487481,34.777616
1580529421832,31.505844,35.132782
1580529421832,31.342813,34.789803
1580529421832,31.718531,34.631324
1580529482654,31.138009,34.976969
1580529482654,31.14456,34.978377
1580529482654,31.061369,35.020753
1580529482654,31.486647,34.777885
1580529482654,31.325082,34.786577
1580529482654,31.534758,34.460744
1580529482654,31.487754,34.778353
1580529482654,31.490116,34.779348
1580529482654,31.346882,34.791059
1580529482654,31.487481,34.777616
1580529482654,31.505844,35.132782
1580529482654,31.342813,34.789803
1580529482654,31.718531,34.631324
1580529542458,31.138009,34.976969
1580529542458,31.14456,34.978377
1580529542458,31.061369,35.020753
1580529542458,31.486647,34.777885
1580529542458,31.325082,34.786577
1580529542458,31.534758,34.460744
1580529542458,31.487754,34.778353
1580529542458,31.490116,34.779348
1580529542458,31.346882,34.791059
1580529542458,31.487481,34.777616
1580529542458,31.505844,35.132782
1580529542458,31.342813,34.789803
1580529542458,31.718531,34.631324
1580529602306,31.138009,34.976969
1580529602306,31.14456,34.978377
1580529602306,31.061369,35.020753
1580529602306,31.486647,34.777885
1580529602306,31.325082,34.786577
1580529602306,31.534758,34.460744
1580529602306,31.487754,34.778353
1580529602306,31.490116,34.779348
1580529602306,31.346882,34.791059
1580529602306,31.487481,34.777616
1580529602306,31.505844,35.132782
1580529602306,31.342813,34.789803
1580529602306,31.718531,34.631324
1580529662139,31.14456,34.978377
1580529662139,31.061369,35.020753
1580529662139,31.486647,34.777885
1580529662139,31.325082,34.786577
1580529662139,31.534758,34.460744
1580529662139,31.487754,34.778353
1580529662139,31.490116,34.779348
1580529662139,31.346882,34.791059
1580529662139,31.487481,34.777616
1580529662139,31.505844,35.132782
1580529662139,31.342813,34.789803
1580529662139,31.718531,34.631324
1580529721983,31.14456,34.978377
1580529721983,31.061369,35.020753
1580529721983,31.486647,34.777885
1580529721983,31.325082,34.786577
1580529721983,31.534758,34.460744
1580529721983,31.487754,34.778353
1580529721983,31.490116,34.779348
1580529721983,31.346882,34.791059
1580529721983,31.487481,34.777616
1580529721983,31.505844,35.132782
1580529721983,31.342813,34.789803
1580529721983,31.718531,34.631324
1580529781811,31.14456,34.978377
1580529781811,31.061369,35.020753
1580529781811,31.486647,34.777885
1580529781811,31.325082,34.786577
1580529781811,31.534758,34.460744
1580529781811,31.487754,34.778353
1580529781811,31.490116,34.779348
1580529781811,31.346882,34.791059
1580529781811,31.487481,34.777616
1580529781811,31.505844,35.132782
1580529781811,31.342813,34.789803
1580529781811,31.596883,34.812578
1580529781811,31.717911,34.630887
1580529842606,31.14456,34.978377
1580529842606,31.061369,35.020753
1580529842606,31.325082,34.786577
1580529842606,31.534758,34.460744
1580529842606,31.487754,34.778353
1580529842606,31.490116,34.779348
1580529842606,31.346882,34.791059
1580529842606,31.505844,35.132782
1580529842606,31.342813,34.789803
1580529842606,31.596883,34.812578
1580529842606,31.593643,34.811562
1580529842606,31.717911,34.630887
1580529902429,31.061369,35.020753
1580529902429,31.325082,34.786577
1580529902429,31.534758,34.460744
1580529902429,31.487754,34.778353
1580529902429,31.490116,34.779348
1580529902429,31.346882,34.791059
1580529902429,31.505844,35.132782
1580529902429,31.342813,34.789803
1580529902429,31.596883,34.812578
1580529902429,31.593643,34.811562
1580529902429,31.717911,34.630887
1580529962233,31.061369,35.020753
1580529962233,31.325082,34.786577
1580529962233,31.534758,34.460744
1580529962233,31.487754,34.778353
1580529962233,31.490116,34.779348
1580529962233,31.346882,34.791059
1580529962233,31.505844,35.132782
1580529962233,31.342813,34.789803
1580529962233,31.596883,34.812578
1580529962233,31.593643,34.811562
1580529962233,31.551689,34.800288
1580529962233,31.717911,34.630887
1580530022042,29.666959,34.990259
1580530022042,31.061369,35.020753
1580530022042,31.325082,34.786577
1580530022042,31.534758,34.460744
1580530022042,31.487754,34.778353
1580530022042,31.490116,34.779348
1580530022042,31.346882,34.791059
1580530022042,31.505844,35.132782
1580530022042,31.342813,34.789803
1580530022042,31.596883,34.812578
1580530022042,31.593643,34.811562
1580530022042,31.551689,34.800288
1580530022042,31.717911,34.630887
1580530081874,29.666959,34.990259
1580530081874,31.061369,35.020753
1580530081874,31.239688,35.099039
1580530081874,31.325082,34.786577
1580530081874,31.487754,34.778353
1580530081874,31.490116,34.779348
1580530081874,31.346882,34.791059
1580530081874,31.505844,35.132782
1580530081874,31.342813,34.789803
1580530081874,31.596883,34.812578
1580530081874,31.593643,34.811562
1580530081874,31.551689,34.800288
1580530081874,31.717911,34.630887
1580530142692,29.666959,34.990259
1580530142692,31.061369,35.020753
1580530142692,31.239688,35.099039
1580530142692,31.325082,34.786577
1580530142692,31.490116,34.779348
1580530142692,31.346882,34.791059
1580530142692,31.505844,35.132782
1580530142692,31.342813,34.789803
1580530142692,31.596883,34.812578
1580530142692,31.593643,34.811562
1580530142692,31.551689,34.800288
1580530142692,31.717911,34.630887
1580530142692,31.716257,34.629944
1580530202527,29.666959,34.990259
1580530202527,31.061369,35.020753
1580530202527,31.239688,35.099039
1580530202527,31.325082,34.786577
1580530202527,31.490116,34.779348
1580530202527,31.346882,34.791059
1580530202527,31.505844,35.132782
1580530202527,31.342813,34.789803
1580530202527,31.596883,34.812578
1580530202527,31.593643,34.811562
1580530202527,31.551689,34.800288
1580530202527,31.717911,34.630887
1580530202527,31.716257,34.629944
1580530262336,29.666959,34.990259
1580530262336,31.061369,35.020753
1580530262336,31.239688,35.099039
