1573002842909,32.303656,34.900427
1573002842909,31.261048,35.204039
1573002842909,31.261051,35.204046
1573002902983,29.674262,34.990355
1573002902983,31.415908,34.605772
1573002902983,31.330663,34.698576
1573002902983,31.723434,34.635308
1573002902983,31.812737,35.028098
1573002902983,31.813114,35.027141
1573002902983,31.789721,35.140638
1573002902983,31.900419,34.844007
1573002902983,31.987505,34.899051
1573002902983,31.956705,34.90686
1573002902983,31.957108,34.906692
1573002902983,31.991936,34.904459
1573002902983,32.03741,34.829265
1573002902983,32.024987,34.900779
1573002902983,32.018011,34.905917
1573002902983,32.149632,34.8119
1573002902983,32.150368,34.812793
1573002902983,32.184968,34.828442
1573002902983,32.303656,34.900427
1573002902983,31.261048,35.204039
1573002902983,31.261051,35.204046
1573002961929,29.674262,34.990355
1573002961929,31.415908,34.605772
1573002961929,31.330663,34.698576
1573002961929,31.723434,34.635308
1573002961929,31.812737,35.028098
1573002961929,31.813114,35.027141
1573002961929,31.789721,35.140638
1573002961929,31.900419,34.844007
1573002961929,31.987505,34.899051
1573002961929,31.956705,34.90686
1573002961929,31.957108,34.906692
1573002961929,31.991936,34.904459
1573002961929,32.03741,34.829265
1573002961929,32.024987,34.900779
1573002961929,32.018011,34.905917
1573002961929,32.149632,34.8119
1573002961929,32.150368,34.812793
1573002961929,32.184968,34.828442
1573002961929,32.303656,34.900427
1573002961929,31.261048,35.204039
1573002961929,31.261051,35.204046
1573003022946,29.674262,34.990355
1573003022946,31.415908,34.605772
1573003022946,31.330663,34.698576
1573003022946,31.723434,34.635308
1573003022946,31.812737,35.028098
1573003022946,31.813114,35.027141
1573003022946,31.789721,35.140638
1573003022946,31.987505,34.899051
1573003022946,31.956705,34.90686
1573003022946,31.957108,34.906692
1573003022946,31.991936,34.904459
1573003022946,32.03741,34.829265
1573003022946,32.024987,34.900779
1573003022946,32.149632,34.8119
1573003022946,32.150368,34.812793
1573003022946,32.303656,34.900427
1573003022946,31.261048,35.204039
1573003022946,31.261051,35.204046
1573003082857,29.674262,34.990355
1573003082857,31.415908,34.605772
1573003082857,31.330663,34.698576
1573003082857,31.41583,34.605709
1573003082857,31.723434,34.635308
1573003082857,31.812737,35.028098
1573003082857,31.813114,35.027141
1573003082857,31.789721,35.140638
1573003082857,31.981246,34.904924
1573003082857,31.987505,34.899051
1573003082857,31.956705,34.90686
1573003082857,31.957108,34.906692
1573003082857,31.991936,34.904459
1573003082857,32.03741,34.829265
1573003082857,32.024987,34.900779
1573003082857,32.149632,34.8119
1573003082857,32.149011,34.812279
1573003082857,32.176624,34.938104
1573003082857,32.303656,34.900427
1573003082857,31.261048,35.204039
1573003082857,31.261051,35.204046
1573003142858,29.674262,34.990355
1573003142858,31.415908,34.605772
1573003142858,31.330663,34.698576
1573003142858,31.41583,34.605709
1573003142858,31.723434,34.635308
1573003142858,31.812737,35.028098
1573003142858,31.813114,35.027141
1573003142858,31.789721,35.140638
1573003142858,31.981246,34.904924
1573003142858,31.956705,34.90686
1573003142858,31.957108,34.906692
1573003142858,31.991936,34.904459
1573003142858,32.03741,34.829265
1573003142858,32.024987,34.900779
1573003142858,32.149632,34.8119
1573003142858,32.149011,34.812279
1573003142858,32.176624,34.938104
1573003142858,32.303656,34.900427
1573003142858,31.261048,35.204039
1573003142858,31.261051,35.204046
1573003202893,29.674262,34.990355
1573003202893,31.415908,34.605772
1573003202893,31.330663,34.698576
1573003202893,31.41583,34.605709
1573003202893,31.723434,34.635308
1573003202893,31.672893,34.767951
1573003202893,31.674529,34.767171
1573003202893,31.812737,35.028098
1573003202893,31.813114,35.027141
1573003202893,31.789721,35.140638
1573003202893,31.981246,34.904924
1573003202893,31.957108,34.906692
1573003202893,31.991936,34.904459
1573003202893,32.03741,34.829265
1573003202893,32.024987,34.900779
1573003202893,32.149632,34.8119
1573003202893,32.149011,34.812279
1573003262900,31.415908,34.605772
1573003262900,31.330663,34.698576
1573003262900,31.41583,34.605709
1573003262900,31.723434,34.635308
1573003262900,31.672893,34.767951
1573003262900,31.674529,34.767171
1573003262900,31.812737,35.028098
1573003262900,31.813114,35.027141
1573003262900,31.981246,34.904924
1573003262900,31.957108,34.906692
1573003262900,31.991936,34.904459
1573003262900,32.03741,34.829265
1573003262900,32.149632,34.8119
1573003262900,32.149011,34.812279
1573003262900,32.176624,34.938104
1573003262900,32.303656,34.900427
1573003262900,31.261048,35.204039
1573003262900,31.261051,35.204046
1573003322868,31.415908,34.605772
1573003322868,31.330663,34.698576
1573003322868,31.41583,34.605709
1573003322868,31.3337,34.64461
1573003322868,31.723434,34.635308
1573003322868,31.672893,34.767951
1573003322868,31.674529,34.767171
1573003322868,31.811855,35.029321
1573003322868,31.813114,35.027141
1573003322868,31.981246,34.904924
1573003322868,31.957108,34.906692
1573003322868,31.991936,34.904459
1573003322868,32.03741,34.829265
1573003322868,32.149632,34.8119
1573003322868,32.149011,34.812279
1573003322868,32.176624,34.938104
1573003322868,32.303656,34.900427
1573003322868,31.261048,35.204039
1573003322868,31.261051,35.204046
1573003383239,31.415908,34.605772
1573003383239,31.330663,34.698576
1573003383239,31.41583,34.605709
1573003383239,31.3337,34.64461
1573003383239,31.723434,34.635308
1573003383239,31.672893,34.767951
1573003383239,31.674529,34.767171
1573003383239,31.811855,35.029321
1573003383239,31.813114,35.027141
1573003383239,31.981246,34.904924
1573003383239,31.991936,34.904459
1573003383239,32.03741,34.829265
1573003383239,32.149632,34.8119
1573003383239,32.149011,34.812279
1573003383239,32.176624,34.938104
1573003383239,32.176943,34.889807
1573003383239,32.303656,34.900427
1573003442154,31.330663,34.698576
1573003442154,31.41583,34.605709
1573003442154,31.3337,34.64461
1573003442154,31.391649,34.745936
1573003442154,31.723434,34.635308
1573003442154,31.672893,34.767951
1573003442154,31.674529,34.767171
1573003442154,31.811855,35.029321
1573003442154,31.813114,35.027141
1573003442154,31.981246,34.904924
1573003442154,32.03741,34.829265
1573003442154,32.149632,34.8119
1573003442154,32.149011,34.812279
1573003442154,32.176624,34.938104
1573003442154,32.176943,34.889807
1573003442154,32.303656,34.900427
1573003442154,32.184123,34.997892
1573003502235,31.330663,34.698576
1573003502235,31.41583,34.605709
1573003502235,31.3337,34.64461
1573003502235,31.391649,34.745936
1573003502235,31.723434,34.635308
1573003502235,31.672893,34.767951
1573003502235,31.674529,34.767171
1573003502235,31.811855,35.029321
1573003502235,31.813114,35.027141
1573003502235,31.981246,34.904924
1573003502235,32.03741,34.829265
1573003502235,32.149632,34.8119
1573003502235,32.149011,34.812279
1573003502235,32.176624,34.938104
1573003502235,32.176943,34.889807
1573003562236,31.330663,34.698576
1573003562236,31.41583,34.605709
1573003562236,31.3337,34.64461
1573003562236,31.391649,34.745936
1573003562236,31.723434,34.635308
1573003562236,31.672893,34.767951
1573003562236,31.674529,34.767171
1573003562236,31.811855,35.029321
1573003562236,31.813114,35.027141
1573003562236,31.981246,34.904924
1573003562236,32.03741,34.829265
1573003562236,32.149632,34.8119
1573003562236,32.149011,34.812279
1573003562236,32.176624,34.938104
1573003562236,32.176943,34.889807
1573003622186,31.330663,34.698576
1573003622186,31.41583,34.605709
1573003622186,31.3337,34.64461
1573003622186,31.391649,34.745936
1573003622186,31.723434,34.635308
1573003622186,31.672893,34.767951
1573003622186,31.674529,34.767171
1573003622186,31.811855,35.029321
1573003622186,31.813114,35.027141
1573003622186,31.981246,34.904924
1573003622186,32.03741,34.829265
1573003622186,32.149632,34.8119
1573003622186,32.149011,34.812279
1573003622186,32.176624,34.938104
1573003622186,32.176943,34.889807
1573003682287,31.330663,34.698576
1573003682287,31.41583,34.605709
1573003682287,31.3337,34.64461
1573003682287,31.391649,34.745936
1573003682287,31.723434,34.635308
1573003682287,31.672893,34.767951
1573003682287,31.674529,34.767171
1573003682287,31.811855,35.029321
1573003682287,31.813114,35.027141
1573003682287,31.981246,34.904924
1573003682287,32.03741,34.829265
1573003682287,32.149632,34.8119
1573003682287,32.149011,34.812279
1573003682287,32.176624,34.938104
1573003682287,32.176943,34.889807
1573003742233,31.330663,34.698576
1573003742233,31.41583,34.605709
1573003742233,31.3337,34.64461
1573003742233,31.391649,34.745936
1573003742233,31.723434,34.635308
1573003742233,31.672893,34.767951
1573003742233,31.674529,34.767171
1573003742233,31.811855,35.029321
1573003742233,31.813114,35.027141
1573003742233,31.981246,34.904924
1573003742233,32.03741,34.829265
1573003742233,32.149632,34.8119
1573003742233,32.149011,34.812279
1573003742233,32.176624,34.938104
1573003742233,32.176943,34.889807
1573003802204,31.330663,34.698576
1573003802204,31.41583,34.605709
1573003802204,31.3337,34.64461
1573003802204,31.391649,34.745936
1573003802204,31.723434,34.635308
1573003802204,31.672893,34.767951
1573003802204,31.674529,34.767171
1573003802204,31.725332,34.636267
1573003802204,31.811855,35.029321
1573003802204,31.813114,35.027141
1573003802204,31.981246,34.904924
1573003802204,32.03741,34.829265
1573003802204,32.149632,34.8119
1573003802204,32.149011,34.812279
1573003802204,32.176624,34.938104
1573003802204,32.176943,34.889807
1573003862195,31.330663,34.698576
1573003862195,31.41583,34.605709
1573003862195,31.3337,34.64461
1573003862195,31.391649,34.745936
1573003862195,31.723434,34.635308
1573003862195,31.672893,34.767951
1573003862195,31.674529,34.767171
1573003862195,31.725332,34.636267
1573003862195,31.811855,35.029321
1573003862195,31.981246,34.904924
1573003862195,32.03741,34.829265
1573003862195,32.149632,34.8119
1573003862195,32.149011,34.812279
1573003862195,32.176624,34.938104
1573003862195,32.176943,34.889807
1573003922172,31.330663,34.698576
1573003922172,31.41583,34.605709
1573003922172,31.3337,34.64461
1573003922172,31.391649,34.745936
1573003922172,31.723434,34.635308
1573003922172,31.672893,34.767951
1573003922172,31.674529,34.767171
1573003922172,31.725332,34.636267
1573003922172,31.811855,35.029321
1573003922172,31.981246,34.904924
1573003922172,32.03741,34.829265
1573003922172,32.149632,34.8119
1573003922172,32.149011,34.812279
1573003922172,32.176624,34.938104
1573003922172,32.176943,34.889807
1573003982275,31.330663,34.698576
1573003982275,31.41583,34.605709
1573003982275,31.3337,34.64461
1573003982275,31.391649,34.745936
1573003982275,31.723434,34.635308
1573003982275,31.672893,34.767951
1573003982275,31.674529,34.767171
1573003982275,31.725332,34.636267
1573003982275,31.811855,35.029321
1573003982275,31.981246,34.904924
1573003982275,31.946599,34.832185
1573003982275,32.03741,34.829265
1573003982275,32.149632,34.8119
1573003982275,32.149011,34.812279
1573003982275,32.176624,34.938104
1573003982275,32.176943,34.889807
1573004042313,31.330663,34.698576
1573004042313,31.41583,34.605709
1573004042313,31.3337,34.64461
1573004042313,31.391649,34.745936
1573004042313,31.723434,34.635308
1573004042313,31.672893,34.767951
1573004042313,31.674529,34.767171
1573004042313,31.725332,34.636267
1573004042313,31.811855,35.029321
1573004042313,31.981246,34.904924
1573004042313,31.946599,34.832185
1573004042313,32.03741,34.829265
1573004042313,32.149632,34.8119
1573004042313,32.149011,34.812279
1573004042313,32.176624,34.938104
1573004042313,32.176943,34.889807
1573004042313,32.186295,34.889776
1573004102270,31.330663,34.698576
1573004102270,31.41583,34.605709
1573004102270,31.3337,34.64461
1573004102270,31.391649,34.745936
1573004102270,31.723434,34.635308
1573004102270,31.672893,34.767951
1573004102270,31.674529,34.767171
1573004102270,31.725332,34.636267
1573004102270,31.811855,35.029321
1573004102270,31.981246,34.904924
1573004102270,31.946599,34.832185
1573004102270,32.03741,34.829265
1573004102270,32.149632,34.8119
1573004102270,32.149011,34.812279
1573004102270,32.176624,34.938104
1573004102270,32.176943,34.889807
1573004102270,32.186295,34.889776
1573004162337,31.330663,34.698576
1573004162337,31.41583,34.605709
1573004162337,31.3337,34.64461
1573004162337,31.391649,34.745936
1573004162337,31.723434,34.635308
1573004162337,31.672893,34.767951
1573004162337,31.674529,34.767171
1573004162337,31.725332,34.636267
1573004162337,31.676351,34.766136
1573004162337,31.811855,35.029321
1573004162337,31.981246,34.904924
1573004162337,31.946599,34.832185
1573004162337,32.036327,34.829183
1573004162337,32.149632,34.8119
1573004162337,32.149011,34.812279
1573004162337,32.176624,34.938104
1573004162337,32.176943,34.889807
1573004162337,32.186295,34.889776
1573004222274,31.330663,34.698576
1573004222274,31.41583,34.605709
1573004222274,31.3337,34.64461
1573004222274,31.391649,34.745936
1573004222274,31.723434,34.635308
1573004222274,31.672893,34.767951
1573004222274,31.674529,34.767171
1573004222274,31.725332,34.636267
1573004222274,31.676351,34.766136
1573004222274,31.811855,35.029321
1573004222274,31.736761,35.004565
1573004222274,31.981246,34.904924
1573004222274,31.946599,34.832185
1573004222274,32.036327,34.829183
1573004222274,32.149011,34.812279
1573004222274,32.176624,34.938104
1573004222274,32.176943,34.889807
1573004222274,32.186295,34.889776
1573004282337,31.330663,34.698576
1573004282337,31.41583,34.605709
1573004282337,31.3337,34.64461
1573004282337,31.391649,34.745936
1573004282337,31.723434,34.635308
1573004282337,31.672893,34.767951
1573004282337,31.674529,34.767171
1573004282337,31.725332,34.636267
1573004282337,31.676351,34.766136
1573004282337,31.811855,35.029321
1573004282337,31.736761,35.004565
1573004282337,31.981246,34.904924
1573004282337,31.946599,34.832185
1573004282337,32.036327,34.829183
1573004282337,32.176624,34.938104
1573004282337,32.176943,34.889807
1573004282337,32.186295,34.889776
1573004342302,31.330663,34.698576
1573004342302,31.41583,34.605709
1573004342302,31.3337,34.64461
1573004342302,31.391649,34.745936
1573004342302,31.723434,34.635308
1573004342302,31.672893,34.767951
1573004342302,31.674529,34.767171
1573004342302,31.725332,34.636267
1573004342302,31.676351,34.766136
1573004342302,31.780975,34.669561
1573004342302,31.811855,35.029321
1573004342302,31.736761,35.004565
1573004342302,31.981246,34.904924
1573004342302,31.946599,34.832185
1573004342302,32.036327,34.829183
1573004342302,32.176624,34.938104
1573004342302,32.176943,34.889807
1573004342302,32.186295,34.889776
1573004402222,31.415848,34.607896
1573004402222,31.330663,34.698576
1573004402222,31.41583,34.605709
1573004402222,31.3337,34.64461
1573004402222,31.391649,34.745936
1573004402222,31.723434,34.635308
1573004402222,31.672893,34.767951
1573004402222,31.674529,34.767171
1573004402222,31.725332,34.636267
1573004402222,31.676351,34.766136
1573004402222,31.780975,34.669561
1573004402222,31.811855,35.029321
1573004402222,31.736761,35.004565
1573004402222,31.813711,35.026188
1573004402222,31.981246,34.904924
1573004402222,31.946599,34.832185
1573004402222,32.036327,34.829183
1573004402222,32.176624,34.938104
1573004402222,32.176943,34.889807
1573004462307,31.415848,34.607896
1573004462307,31.330663,34.698576
1573004462307,31.41583,34.605709
