1604775122983,32.020722,34.788611
1604775122983,31.896975,34.810845
1604775122983,31.820996,35.233317
1604775122983,32.071514,34.780394
1604775122983,31.820666,35.233591
1604775122983,31.440954,34.763409
1604775122983,31.78976,35.204905
1604775122983,31.435116,34.761447
1604775122983,32.936391,35.355375
1604775122983,32.616397,35.275711
1604775122983,31.781455,35.211791
1604775122983,31.799001,35.121138
1604775122983,31.70052,34.981765
1604775122983,31.755733,34.780229
1604775122983,32.724052,35.284381
1604775122983,32.026141,34.826477
1604775122983,31.786168,35.216375
1604775181997,32.620699,35.292349
1604775181997,31.747734,34.771164
1604775181997,32.784003,35.203021
1604775181997,31.98886,34.898554
1604775181997,31.95634,34.78456
1604775181997,31.812303,35.200929
1604775181997,31.781297,35.215263
1604775181997,31.921804,34.77066
1604775181997,31.758428,34.783302
1604775181997,31.836728,34.982377
1604775181997,32.035339,34.798026
1604775181997,31.799426,35.121514
1604775181997,32.780126,35.203815
1604775181997,32.901106,35.091046
1604775181997,32.445143,34.892647
1604775181997,31.93273,35.043379
1604775181997,32.90582,35.449674
1604775181997,31.140011,34.99283
1604775181997,32.051903,35.465876
1604775181997,31.771848,35.22289
1604775181997,32.075854,34.78154
1604775181997,31.772467,35.2218
1604775181997,31.822772,34.927247
1604775181997,32.06058,34.798412
1604775181997,32.013782,34.769742
1604775181997,32.020722,34.788611
1604775181997,31.896975,34.810845
1604775181997,31.820996,35.233317
1604775181997,32.071514,34.780394
1604775181997,31.820666,35.233591
1604775181997,31.440954,34.763409
1604775181997,31.78976,35.204905
1604775181997,31.435116,34.761447
1604775181997,32.936391,35.355375
1604775181997,32.616397,35.275711
1604775181997,31.781455,35.211791
1604775181997,31.799001,35.121138
1604775181997,31.70052,34.981765
1604775181997,31.755733,34.780229
1604775181997,32.724052,35.284381
1604775181997,32.026141,34.826477
1604775181997,31.786168,35.216375
1604775242012,32.620699,35.292349
1604775242012,31.747734,34.771164
1604775242012,32.784003,35.203021
1604775242012,31.98886,34.898554
1604775242012,31.95634,34.78456
1604775242012,31.812303,35.200929
1604775242012,31.781297,35.215263
1604775242012,31.921804,34.77066
1604775242012,31.758428,34.783302
1604775242012,31.836728,34.982377
1604775242012,32.035339,34.798026
1604775242012,32.780126,35.203815
1604775242012,32.901106,35.091046
1604775242012,32.445143,34.892647
1604775242012,32.90582,35.449674
1604775242012,31.140011,34.99283
1604775242012,32.051903,35.465876
1604775242012,31.771848,35.22289
1604775242012,32.075854,34.78154
1604775242012,31.772467,35.2218
1604775242012,31.822772,34.927247
1604775242012,32.06058,34.798412
1604775242012,32.013782,34.769742
1604775242012,32.020722,34.788611
1604775242012,31.77073,35.215114
1604775242012,31.896975,34.810845
1604775242012,31.820996,35.233317
1604775242012,32.071514,34.780394
1604775242012,31.820666,35.233591
1604775242012,31.440954,34.763409
1604775242012,31.435116,34.761447
1604775242012,32.936391,35.355375
1604775242012,32.616397,35.275711
1604775242012,31.781455,35.211791
1604775242012,31.799001,35.121138
1604775242012,31.70052,34.981765
1604775242012,31.755733,34.780229
1604775242012,32.724052,35.284381
1604775242012,32.026612,34.826855
1604775242012,31.786168,35.216375
1604775302043,32.620699,35.292349
1604775302043,31.747804,34.771249
1604775302043,32.784003,35.203021
1604775302043,31.98886,34.898554
1604775302043,31.95634,34.78456
1604775302043,31.812303,35.200929
1604775302043,31.781297,35.215263
1604775302043,31.921804,34.77066
1604775302043,31.758428,34.783302
1604775302043,31.836728,34.982377
1604775302043,32.035339,34.798026
1604775302043,32.780126,35.203815
1604775302043,32.901106,35.091046
1604775302043,32.445143,34.892647
1604775302043,32.90582,35.449674
1604775302043,31.140011,34.99283
1604775302043,32.051903,35.465876
1604775302043,31.771848,35.22289
1604775302043,32.075854,34.78154
1604775302043,31.772467,35.2218
1604775302043,31.822772,34.927247
1604775302043,32.06058,34.798412
1604775302043,32.013782,34.769742
1604775302043,32.020722,34.788611
1604775302043,31.77073,35.215114
1604775302043,31.896975,34.810845
1604775302043,31.820996,35.233317
1604775302043,32.071514,34.780394
1604775302043,31.820666,35.233591
1604775302043,31.440954,34.763409
1604775302043,31.435116,34.761447
1604775302043,32.936391,35.355375
1604775302043,32.616397,35.275711
1604775302043,31.781455,35.211791
1604775302043,31.799001,35.121138
1604775302043,31.70052,34.981765
1604775302043,31.755733,34.780229
1604775302043,32.724052,35.284381
1604775302043,32.026612,34.826855
1604775302043,31.786168,35.216375
1604775362017,32.620699,35.292349
1604775362017,31.747804,34.771249
1604775362017,32.784003,35.203021
1604775362017,31.98886,34.898554
1604775362017,31.95634,34.78456
1604775362017,31.812303,35.200929
1604775362017,31.781297,35.215263
1604775362017,31.921804,34.77066
1604775362017,31.758428,34.783302
1604775362017,31.836728,34.982377
1604775362017,32.780126,35.203815
1604775362017,32.901106,35.091046
1604775362017,32.90582,35.449674
1604775362017,31.140011,34.99283
1604775362017,32.051903,35.465876
1604775362017,31.771848,35.22289
1604775362017,32.075854,34.78154
1604775362017,31.772467,35.2218
1604775362017,31.822772,34.927247
1604775362017,32.06058,34.798412
1604775362017,32.013782,34.769742
1604775362017,32.020722,34.788611
1604775362017,31.77073,35.215114
1604775362017,31.896975,34.810845
1604775362017,31.820996,35.233317
1604775362017,32.071514,34.780394
1604775362017,31.820666,35.233591
1604775362017,31.440954,34.763409
1604775362017,31.435116,34.761447
1604775362017,32.936391,35.355375
1604775362017,32.616397,35.275711
1604775362017,31.781455,35.211791
1604775362017,31.70052,34.981765
1604775362017,31.755733,34.780229
1604775362017,32.724052,35.284381
1604775362017,32.026612,34.826855
1604775362017,31.786168,35.216375
1604775422008,32.620699,35.292349
1604775422008,31.747804,34.771249
1604775422008,32.784003,35.203021
1604775422008,31.98886,34.898554
1604775422008,31.95634,34.78456
1604775422008,31.812303,35.200929
1604775422008,31.781297,35.215263
1604775422008,31.921804,34.77066
1604775422008,31.758428,34.783302
1604775422008,31.836728,34.982377
1604775422008,32.780126,35.203815
1604775422008,32.901106,35.091046
1604775422008,32.90582,35.449674
1604775422008,32.484927,34.913146
1604775422008,31.140011,34.99283
1604775422008,32.051903,35.465876
1604775422008,31.771848,35.22289
1604775422008,32.075854,34.78154
1604775422008,31.772467,35.2218
1604775422008,31.822772,34.927247
1604775422008,32.06058,34.798412
1604775422008,31.955029,34.90331
1604775422008,32.020722,34.788611
1604775422008,31.77073,35.215114
1604775422008,31.896975,34.810845
1604775422008,31.820996,35.233317
1604775422008,32.071514,34.780394
1604775422008,31.820666,35.233591
1604775422008,31.440954,34.763409
1604775422008,31.435116,34.761447
1604775422008,31.955031,34.903315
1604775422008,32.701602,35.412175
1604775422008,32.936391,35.355375
1604775422008,32.612554,35.271985
1604775422008,31.781455,35.211791
1604775422008,31.70052,34.981765
1604775422008,31.755733,34.780229
1604775422008,32.724052,35.284381
1604775422008,31.786168,35.216375
1604775482046,32.620699,35.292349
1604775482046,31.747804,34.771249
1604775482046,32.784003,35.203021
1604775482046,31.98886,34.898554
1604775482046,31.95634,34.78456
1604775482046,31.812303,35.200929
1604775482046,31.781297,35.215263
1604775482046,31.921804,34.77066
1604775482046,31.758428,34.783302
1604775482046,31.836728,34.982377
1604775482046,32.780126,35.203815
1604775482046,32.269857,34.846945
1604775482046,32.901106,35.091046
1604775482046,32.90582,35.449674
1604775482046,32.484927,34.913146
1604775482046,31.140011,34.99283
1604775482046,32.051903,35.465876
1604775482046,31.771848,35.22289
1604775482046,32.075854,34.78154
1604775482046,31.772467,35.2218
1604775482046,31.822772,34.927247
1604775482046,32.008727,34.966031
1604775482046,32.06058,34.798412
1604775482046,31.955029,34.90331
1604775482046,32.761561,35.06261
1604775482046,32.020722,34.788611
1604775482046,31.77073,35.215114
1604775482046,31.896975,34.810845
1604775482046,31.820996,35.233317
1604775482046,32.071514,34.780394
1604775482046,31.820666,35.233591
1604775482046,31.440954,34.763409
1604775482046,31.435116,34.761447
1604775482046,31.955031,34.903315
1604775482046,32.701602,35.412175
1604775482046,32.936391,35.355375
1604775482046,32.612554,35.271985
1604775482046,31.781455,35.211791
1604775482046,31.70052,34.981765
1604775482046,31.755733,34.780229
1604775482046,32.724052,35.284381
1604775482046,32.270555,34.849801
1604775482046,31.786168,35.216375
1604775542053,32.620699,35.292349
1604775542053,31.747804,34.771249
1604775542053,32.784003,35.203021
1604775542053,31.98886,34.898554
1604775542053,31.95634,34.78456
1604775542053,31.812303,35.200929
1604775542053,31.781297,35.215263
1604775542053,32.754126,35.071763
1604775542053,31.921804,34.77066
1604775542053,31.758428,34.783302
1604775542053,31.836728,34.982377
1604775542053,32.901106,35.091046
1604775542053,32.90582,35.449674
1604775542053,32.484927,34.913146
1604775542053,31.140011,34.99283
1604775542053,32.051903,35.465876
1604775542053,31.771848,35.22289
1604775542053,32.075854,34.78154
1604775542053,31.819201,34.668838
1604775542053,31.772467,35.2218
1604775542053,31.822772,34.927247
1604775542053,32.008727,34.966031
1604775542053,32.06058,34.798412
1604775542053,31.955029,34.90331
1604775542053,32.761561,35.06261
1604775542053,32.020722,34.788611
1604775542053,31.77073,35.215114
1604775542053,31.896975,34.810845
1604775542053,31.820996,35.233317
1604775542053,32.071514,34.780394
1604775542053,31.820666,35.233591
1604775542053,31.440954,34.763409
1604775542053,31.956133,34.906896
1604775542053,31.435116,34.761447
1604775542053,31.955031,34.903315
1604775542053,32.701602,35.412175
1604775542053,32.936391,35.355375
1604775542053,32.612554,35.271985
1604775542053,31.781455,35.211791
1604775542053,31.698734,35.012597
1604775542053,31.70052,34.981765
1604775542053,31.755733,34.780229
1604775542053,32.724052,35.284381
1604775542053,32.270555,34.849801
1604775542053,31.786168,35.216375
1604775542053,32.02723,34.827402
1604775602039,32.426845,35.021423
1604775602039,32.620699,35.292349
1604775602039,31.747804,34.771249
1604775602039,32.784003,35.203021
1604775602039,31.98886,34.898554
1604775602039,31.95634,34.78456
1604775602039,31.812303,35.200929
1604775602039,31.781297,35.215263
1604775602039,32.754126,35.071763
1604775602039,31.921804,34.77066
1604775602039,31.758428,34.783302
1604775602039,31.836728,34.982377
1604775602039,31.770908,35.217024
1604775602039,32.901106,35.091046
1604775602039,32.90582,35.449674
1604775602039,31.140011,34.99283
1604775602039,32.051903,35.465876
1604775602039,31.771848,35.22289
1604775602039,32.075854,34.78154
1604775602039,31.819201,34.668838
1604775602039,31.772467,35.2218
1604775602039,32.008727,34.966031
1604775602039,32.06058,34.798412
1604775602039,31.955029,34.90331
1604775602039,32.761561,35.06261
1604775602039,32.020722,34.788611
1604775602039,31.77073,35.215114
1604775602039,31.896975,34.810845
1604775602039,31.820996,35.233317
1604775602039,32.071514,34.780394
1604775602039,31.820666,35.233591
1604775602039,31.440954,34.763409
1604775602039,31.956133,34.906896
1604775602039,31.435116,34.761447
1604775602039,31.955031,34.903315
1604775602039,32.701602,35.412175
1604775602039,32.936391,35.355375
1604775602039,32.612554,35.271985
1604775602039,31.781455,35.211791
1604775602039,31.698734,35.012597
1604775602039,31.70052,34.981765
1604775602039,31.755733,34.780229
1604775602039,32.724052,35.284381
1604775602039,32.270555,34.849801
1604775602039,31.786168,35.216375
1604775602039,32.02723,34.827402
1604775662386,32.426845,35.021423
1604775662386,32.620699,35.292349
1604775662386,31.74807,34.771572
1604775662386,31.98886,34.898554
1604775662386,31.95634,34.78456
1604775662386,31.812303,35.200929
1604775662386,32.754126,35.071763
1604775662386,31.921804,34.77066
1604775662386,31.758428,34.783302
1604775662386,31.836728,34.982377
1604775662386,31.770908,35.217024
1604775662386,31.920505,35.007551
1604775662386,32.901106,35.091046
1604775662386,32.90582,35.449674
1604775662386,32.773013,35.274881
1604775662386,31.140011,34.99283
1604775662386,32.051903,35.465876
1604775662386,31.78454,34.67351
1604775662386,31.771848,35.22289
1604775662386,32.075854,34.78154
1604775662386,31.950267,34.959518
1604775662386,31.819201,34.668838
1604775662386,31.772467,35.2218
1604775662386,32.06058,34.798412
1604775662386,31.955029,34.90331
1604775662386,32.761561,35.06261
1604775662386,32.020722,34.788611
1604775662386,31.77073,35.215114
1604775662386,31.896975,34.810845
1604775662386,31.820996,35.233317
1604775662386,32.071514,34.780394
1604775662386,31.820666,35.233591
1604775662386,31.771509,35.22269
1604775662386,31.440954,34.763409
1604775662386,31.956133,34.906896
1604775662386,32.761549,35.062619
1604775662386,31.435116,34.761447
1604775662386,31.955031,34.903315
1604775662386,32.701602,35.412175
1604775662386,32.936391,35.355375
1604775662386,32.612554,35.271985
1604775662386,31.781455,35.211791
1604775662386,31.698734,35.012597
1604775662386,31.70052,34.981765
1604775662386,31.755733,34.780229
1604775662386,32.724052,35.284381
1604775662386,31.786168,35.216375
1604775662386,32.02723,34.827402
1604775722441,32.426845,35.021423
1604775722441,32.620699,35.292349
1604775722441,32.554862,35.167314
1604775722441,31.74807,34.771572
1604775722441,31.98886,34.898554
1604775722441,31.95634,34.78456
1604775722441,31.812303,35.200929
1604775722441,32.754126,35.071763
1604775722441,31.921804,34.77066
1604775722441,31.758428,34.783302
1604775722441,31.836728,34.982377
1604775722441,31.770908,35.217024
1604775722441,31.920505,35.007551
1604775722441,32.901106,35.091046
1604775722441,32.90582,35.449674
1604775722441,32.773013,35.274881
1604775722441,31.140011,34.99283
1604775722441,32.051903,35.465876
1604775722441,31.78454,34.67351
1604775722441,31.771848,35.22289
1604775722441,32.075854,34.78154
1604775722441,31.950267,34.959518
1604775722441,31.819201,34.668838
1604775722441,31.772467,35.2218
1604775722441,31.729656,35.224006
1604775722441,32.06058,34.798412
1604775722441,31.955029,34.90331
1604775722441,32.761561,35.06261
1604775722441,32.020722,34.788611
1604775722441,31.77073,35.215114
1604775722441,31.896975,34.810845
1604775722441,31.820996,35.233317
1604775722441,32.071514,34.780394
1604775722441,31.820666,35.233591
1604775722441,31.771509,35.22269
1604775722441,31.440954,34.763409
1604775722441,31.956133,34.906896
1604775722441,32.761549,35.062619
1604775722441,31.435116,34.761447
1604775722441,31.955031,34.903315
1604775722441,32.701602,35.412175
1604775722441,32.936391,35.355375
1604775722441,32.612554,35.271985
1604775722441,31.698734,35.012597
1604775722441,31.70052,34.981765
1604775722441,31.755733,34.780229
1604775722441,32.724052,35.284381
1604775722441,31.786168,35.216375
1604775722441,32.02723,34.827402
1604775782614,32.426845,35.021423
1604775782614,32.620699,35.292349
1604775782614,32.554862,35.167314
1604775782614,31.74807,34.771572
1604775782614,31.98886,34.898554
1604775782614,31.95634,34.78456
1604775782614,31.812303,35.200929
1604775782614,32.754126,35.071763
1604775782614,31.921804,34.77066
1604775782614,31.758428,34.783302
1604775782614,31.770908,35.217024
1604775782614,31.920505,35.007551
1604775782614,32.200803,34.819241
1604775782614,32.77326,35.275779
1604775782614,32.901106,35.091046
1604775782614,32.90582,35.449674
1604775782614,32.773013,35.274881
1604775782614,31.140011,34.99283
1604775782614,32.051903,35.465876
1604775782614,31.78454,34.67351
1604775782614,32.075854,34.78154
1604775782614,31.819201,34.668838
1604775782614,31.772467,35.2218
1604775782614,31.729656,35.224006
1604775782614,32.06058,34.798412
1604775782614,31.955029,34.90331
1604775782614,32.761561,35.06261
1604775782614,32.020722,34.788611
1604775782614,31.77073,35.215114
1604775782614,31.896975,34.810845
1604775782614,31.820996,35.233317
1604775782614,32.071514,34.780394
1604775782614,31.820666,35.233591
1604775782614,31.771509,35.22269
1604775782614,31.440954,34.763409
1604775782614,31.956133,34.906896
1604775782614,32.761519,35.062639
1604775782614,31.435116,34.761447
1604775782614,31.955031,34.903315
1604775782614,32.701602,35.412175
1604775782614,32.936391,35.355375
1604775782614,32.38268,35.018195
1604775782614,32.612554,35.271985
1604775782614,31.698734,35.012597
1604775782614,31.70052,34.981765
1604775782614,31.755733,34.780229
1604775782614,32.724052,35.284381
1604775782614,31.786168,35.216375
1604775782614,32.02723,34.827402
1604775842619,32.554862,35.167314
1604775842619,31.74807,34.771572
1604775842619,31.98886,34.898554
1604775842619,31.95634,34.78456
1604775842619,31.812303,35.200929
1604775842619,32.754126,35.071763
1604775842619,31.758428,34.783302
1604775842619,31.770908,35.217024
1604775842619,31.920505,35.007551
1604775842619,32.200803,34.819241
1604775842619,32.77326,35.275779
1604775842619,32.901106,35.091046
1604775842619,32.90582,35.449674
1604775842619,32.773013,35.274881
1604775842619,31.140011,34.99283
1604775842619,32.051903,35.465876
1604775842619,31.78454,34.67351
1604775842619,32.075854,34.78154
1604775842619,31.772467,35.2218
1604775842619,31.729656,35.224006
1604775842619,32.06058,34.798412
1604775842619,31.955029,34.90331
1604775842619,32.761561,35.06261
1604775842619,32.020722,34.788611
1604775842619,31.77073,35.215114
1604775842619,31.896975,34.810845
1604775842619,31.820996,35.233317
1604775842619,32.071514,34.780394
1604775842619,31.820666,35.233591
1604775842619,31.771509,35.22269
1604775842619,31.440954,34.763409
1604775842619,31.956133,34.906896
1604775842619,32.761519,35.062639
1604775842619,31.435116,34.761447
1604775842619,31.955031,34.903315
1604775842619,32.701602,35.412175
1604775842619,32.936391,35.355375
1604775842619,32.38268,35.018195
1604775842619,32.612554,35.271985
1604775842619,31.698734,35.012597
1604775842619,31.70052,34.981765
1604775842619,31.755733,34.780229
1604775842619,32.724052,35.284381
1604775842619,31.786168,35.216375
1604775842619,32.02723,34.827402
1604775902662,32.554862,35.167314
1604775902662,31.74807,34.771572
1604775902662,31.98886,34.898554
1604775902662,31.95634,34.78456
1604775902662,31.812303,35.200929
1604775902662,32.754126,35.071763
1604775902662,31.758428,34.783302
1604775902662,31.770908,35.217024
1604775902662,31.920505,35.007551
1604775902662,32.200803,34.819241
1604775902662,32.77326,35.275779
1604775902662,32.901106,35.091046
1604775902662,32.90582,35.449674
1604775902662,32.773013,35.274881
1604775902662,32.757256,35.066773
1604775902662,31.140011,34.99283
1604775902662,32.051903,35.465876
1604775902662,31.78454,34.67351
1604775902662,32.075854,34.78154
1604775902662,31.772467,35.2218
1604775902662,31.729656,35.224006
1604775902662,32.06058,34.798412
1604775902662,31.955029,34.90331
1604775902662,32.761561,35.06261
1604775902662,32.020722,34.788611
1604775902662,31.77073,35.215114
1604775902662,31.896975,34.810845
1604775902662,31.820996,35.233317
1604775902662,32.071514,34.780394
1604775902662,31.820666,35.233591
1604775902662,31.771509,35.22269
1604775902662,31.440954,34.763409
1604775902662,31.956133,34.906896
1604775902662,32.761519,35.062639
1604775902662,31.435116,34.761447
1604775902662,31.955031,34.903315
1604775902662,32.701602,35.412175
1604775902662,32.936391,35.355375
1604775902662,32.38268,35.018195
1604775902662,31.698734,35.012597
1604775902662,31.70052,34.981765
1604775902662,31.755733,34.780229
1604775902662,32.724052,35.284381
1604775902662,31.786168,35.216375
1604775902662,32.02723,34.827402
1604775962655,32.554862,35.167314
1604775962655,31.74807,34.771572
1604775962655,31.98886,34.898554
1604775962655,31.95634,34.78456
1604775962655,31.812303,35.200929
1604775962655,32.754126,35.071763
1604775962655,31.758428,34.783302
1604775962655,31.770908,35.217024
1604775962655,31.920505,35.007551
1604775962655,32.200803,34.819241
1604775962655,32.77326,35.275779
1604775962655,32.901106,35.091046
1604775962655,32.90582,35.449674
1604775962655,32.773013,35.274881
1604775962655,32.757256,35.066773
1604775962655,31.140011,34.99283
1604775962655,32.051903,35.465876
1604775962655,31.78454,34.67351
1604775962655,32.075854,34.78154
1604775962655,31.772467,35.2218
1604775962655,31.729656,35.224006
1604775962655,32.06058,34.798412
1604775962655,31.955029,34.90331
1604775962655,32.761519,35.062639
1604775962655,32.020722,34.788611
1604775962655,31.77073,35.215114
1604775962655,32.620838,35.291298
1604775962655,31.896975,34.810845
1604775962655,32.071514,34.780394
1604775962655,31.820666,35.233591
1604775962655,31.771509,35.22269
1604775962655,31.440954,34.763409
1604775962655,31.956133,34.906896
1604775962655,32.761519,35.062639
1604775962655,31.435116,34.761447
1604775962655,31.955031,34.903315
1604775962655,32.701602,35.412175
1604775962655,32.936391,35.355375
1604775962655,32.620483,35.293273
1604775962655,31.698734,35.012597
1604775962655,31.70052,34.981765
1604775962655,31.755733,34.780229
1604775962655,32.724052,35.284381
1604775962655,31.786168,35.216375
1604776022693,32.554862,35.167314
1604776022693,31.74807,34.771572
1604776022693,31.98886,34.898554
1604776022693,31.95634,34.78456
1604776022693,31.812303,35.200929
1604776022693,32.754126,35.071763
1604776022693,32.072536,34.907818
1604776022693,31.758428,34.783302
1604776022693,31.770908,35.217024
1604776022693,32.822263,35.149178
1604776022693,31.920505,35.007551
1604776022693,32.200803,34.819241
1604776022693,32.77326,35.275779
1604776022693,32.901106,35.091046
1604776022693,32.90582,35.449674
1604776022693,32.773013,35.274881
1604776022693,32.757256,35.066773
1604776022693,31.140011,34.99283
1604776022693,32.051903,35.465876
1604776022693,31.78454,34.67351
1604776022693,31.772467,35.2218
1604776022693,31.729656,35.224006
1604776022693,32.06058,34.798412
1604776022693,31.955029,34.90331
1604776022693,32.761519,35.062639
1604776022693,32.020722,34.788611
1604776022693,31.77073,35.215114
1604776022693,32.620838,35.291298
1604776022693,32.071514,34.780394
1604776022693,31.820666,35.233591
1604776022693,31.771509,35.22269
1604776022693,31.440954,34.763409
1604776022693,31.956133,34.906896
1604776022693,32.761519,35.062639
1604776022693,31.435116,34.761447
1604776022693,31.955031,34.903315
1604776022693,32.701602,35.412175
1604776022693,32.936391,35.355375
1604776022693,32.620483,35.293273
1604776022693,31.698734,35.012597
1604776022693,31.70052,34.981765
1604776022693,31.751341,34.775719
1604776022693,31.755733,34.780229
1604776022693,32.724052,35.284381
1604776022693,31.786168,35.216375
1604776082751,32.554862,35.167314
1604776082751,31.74807,34.771572
1604776082751,31.98886,34.898554
1604776082751,31.95634,34.78456
1604776082751,31.812303,35.200929
1604776082751,32.072536,34.907818
1604776082751,31.758428,34.783302
1604776082751,31.770908,35.217024
1604776082751,32.822263,35.149178
1604776082751,31.920505,35.007551
1604776082751,32.200803,34.819241
1604776082751,32.479027,34.94362
1604776082751,32.77326,35.275779
1604776082751,32.901106,35.091046
1604776082751,32.90582,35.449674
1604776082751,32.773013,35.274881
1604776082751,32.757256,35.066773
1604776082751,31.140011,34.99283
1604776082751,32.051903,35.465876
1604776082751,31.78454,34.67351
1604776082751,31.772467,35.2218
1604776082751,31.729656,35.224006
1604776082751,32.06058,34.798412
1604776082751,31.955029,34.90331
1604776082751,32.761519,35.062639
1604776082751,32.020722,34.788611
1604776082751,31.77073,35.215114
1604776082751,32.620838,35.291298
1604776082751,32.071514,34.780394
1604776082751,31.820666,35.233591
1604776082751,31.771509,35.22269
1604776082751,31.440954,34.763409
1604776082751,31.956133,34.906896
1604776082751,32.761519,35.062639
1604776082751,31.435116,34.761447
1604776082751,31.955031,34.903315
1604776082751,32.701602,35.412175
1604776082751,32.936391,35.355375
1604776082751,32.620483,35.293273
1604776082751,31.698734,35.012597
1604776082751,31.70052,34.981765
1604776082751,31.751341,34.775719
1604776082751,31.755733,34.780229
1604776082751,32.724052,35.284381
1604776082751,31.786168,35.216375
1604776142778,32.554862,35.167314
1604776142778,31.74807,34.771572
1604776142778,31.95634,34.78456
1604776142778,31.812303,35.200929
1604776142778,32.072536,34.907818
1604776142778,31.758428,34.783302
1604776142778,31.770908,35.217024
1604776142778,32.822263,35.149178
1604776142778,31.920505,35.007551
1604776142778,32.200803,34.819241
1604776142778,32.479027,34.94362
1604776142778,32.77326,35.275779
1604776142778,32.901106,35.091046
1604776142778,32.90582,35.449674
1604776142778,32.773013,35.274881
1604776142778,32.757256,35.066773
1604776142778,31.140011,34.99283
1604776142778,32.051903,35.465876
1604776142778,31.78454,34.67351
1604776142778,31.772467,35.2218
1604776142778,31.729656,35.224006
1604776142778,32.06058,34.798412
1604776142778,31.955029,34.90331
1604776142778,32.761519,35.062639
1604776142778,32.020722,34.788611
1604776142778,31.77073,35.215114
1604776142778,32.620838,35.291298
1604776142778,32.071514,34.780394
1604776142778,31.820666,35.233591
1604776142778,31.771509,35.22269
1604776142778,31.440954,34.763409
1604776142778,31.956133,34.906896
1604776142778,31.435116,34.761447
1604776142778,31.955031,34.903315
1604776142778,32.701602,35.412175
1604776142778,32.936391,35.355375
1604776142778,32.620483,35.293273
1604776142778,31.698734,35.012597
1604776142778,31.70052,34.981765
1604776142778,31.751341,34.775719
1604776142778,31.755733,34.780229
1604776142778,32.724052,35.284381
1604776142778,31.786168,35.216375
1604776202798,32.554862,35.167314
1604776202798,31.74807,34.771572
1604776202798,31.95634,34.78456
1604776202798,31.812303,35.200929
1604776202798,32.072536,34.907818
1604776202798,31.758428,34.783302
1604776202798,31.770908,35.217024
1604776202798,32.822263,35.149178
1604776202798,31.920505,35.007551
1604776202798,32.200803,34.819241
1604776202798,32.479027,34.94362
1604776202798,32.77326,35.275779
1604776202798,32.901106,35.091046
1604776202798,32.90582,35.449674
1604776202798,32.773013,35.274881
1604776202798,32.757256,35.066773
1604776202798,31.140011,34.99283
1604776202798,32.051903,35.465876
1604776202798,31.78454,34.67351
1604776202798,31.772467,35.2218
1604776202798,31.729656,35.224006
1604776202798,32.06058,34.798412
1604776202798,31.955029,34.90331
1604776202798,31.72956,35.223731
1604776202798,32.761519,35.062639
1604776202798,32.020722,34.788611
1604776202798,31.77073,35.215114
1604776202798,32.620838,35.291298
1604776202798,32.071514,34.780394
1604776202798,31.820666,35.233591
1604776202798,31.771509,35.22269
1604776202798,31.440954,34.763409
1604776202798,31.956133,34.906896
1604776202798,31.435116,34.761447
1604776202798,31.955031,34.903315
1604776202798,32.701602,35.412175
1604776202798,32.936391,35.355375
1604776202798,32.620483,35.293273
1604776202798,31.698734,35.012597
1604776202798,31.70052,34.981765
1604776202798,31.751341,34.775719
1604776202798,31.755733,34.780229
1604776202798,32.724052,35.284381
1604776202798,31.786168,35.216375
1604776262518,32.554862,35.167314
1604776262518,31.74807,34.771572
1604776262518,31.95634,34.78456
1604776262518,31.812303,35.200929
1604776262518,32.072536,34.907818
1604776262518,31.758428,34.783302
1604776262518,31.770908,35.217024
1604776262518,32.822263,35.149178
1604776262518,31.920505,35.007551
1604776262518,32.200803,34.819241
1604776262518,32.479027,34.94362
1604776262518,32.77326,35.275779
1604776262518,32.901106,35.091046
1604776262518,32.90582,35.449674
1604776262518,32.773013,35.274881
1604776262518,31.140011,34.99283
1604776262518,32.051903,35.465876
1604776262518,31.772467,35.2218
1604776262518,31.729656,35.224006
1604776262518,31.955029,34.90331
1604776262518,31.72956,35.223731
1604776262518,32.761519,35.062639
1604776262518,32.020722,34.788611
1604776262518,31.77073,35.215114
1604776262518,32.620838,35.291298
1604776262518,32.071514,34.780394
1604776262518,31.820666,35.233591
1604776262518,31.771509,35.22269
1604776262518,31.440954,34.763409
1604776262518,31.956133,34.906896
1604776262518,31.435116,34.761447
1604776262518,31.955031,34.903315
1604776262518,32.701602,35.412175
1604776262518,32.936391,35.355375
1604776262518,32.620483,35.293273
1604776262518,31.698734,35.012597
1604776262518,31.70052,34.981765
1604776262518,31.751341,34.775719
1604776262518,31.755733,34.780229
1604776262518,32.724052,35.284381
1604776262518,31.786168,35.216375
1604776322550,32.554862,35.167314
1604776322550,31.74807,34.771572
1604776322550,31.95634,34.78456
1604776322550,31.812303,35.200929
1604776322550,32.072536,34.907818
1604776322550,31.758428,34.783302
1604776322550,31.770908,35.217024
1604776322550,32.822263,35.149178
1604776322550,31.920505,35.007551
1604776322550,32.200803,34.819241
1604776322550,31.820769,35.388119
1604776322550,32.479027,34.94362
1604776322550,32.77326,35.275779
1604776322550,32.901106,35.091046
1604776322550,32.773013,35.274881
1604776322550,31.140011,34.99283
1604776322550,32.051903,35.465876
1604776322550,31.772467,35.2218
1604776322550,32.760257,35.063796
1604776322550,31.729656,35.224006
1604776322550,31.955029,34.90331
1604776322550,31.72956,35.223731
1604776322550,32.761519,35.062639
1604776322550,32.020722,34.788611
1604776322550,31.77073,35.215114
1604776322550,32.620838,35.291298
1604776322550,32.071514,34.780394
