1635561961952,32.591163,34.946207
1635561961952,32.776058,35.211912
1635561961952,32.015257,34.818515
1635561961952,32.764875,35.245374
1635561961952,31.872593,34.821536
1635561961952,32.546143,35.031347
1635561961952,32.592335,34.946671
1635562023073,31.924145,35.225903
1635562023073,32.916901,35.238584
1635562023073,32.010838,35.095963
1635562023073,32.591163,34.946207
1635562023073,32.776058,35.211912
1635562023073,32.015257,34.818515
1635562023073,32.764875,35.245374
1635562023073,31.872593,34.821536
1635562023073,32.546143,35.031347
1635562023073,32.592335,34.946671
1635562082058,31.924145,35.225903
1635562082058,32.916901,35.238584
1635562082058,32.010838,35.095963
1635562082058,32.591163,34.946207
1635562082058,32.776058,35.211912
1635562082058,32.015257,34.818515
1635562082058,32.764875,35.245374
1635562082058,31.872593,34.821536
1635562082058,32.546143,35.031347
1635562082058,32.592335,34.946671
1635562142261,31.924145,35.225903
1635562142261,32.916901,35.238584
1635562142261,32.010838,35.095963
1635562142261,31.358789,34.795121
1635562142261,32.591163,34.946207
1635562142261,32.776058,35.211912
1635562142261,32.764875,35.245374
1635562142261,31.872593,34.821536
1635562142261,32.592335,34.946671
1635562202324,31.924145,35.225903
1635562202324,32.916901,35.238584
1635562202324,32.010838,35.095963
1635562202324,31.358789,34.795121
1635562202324,32.591163,34.946207
1635562202324,32.776058,35.211912
1635562202324,32.764875,35.245374
1635562202324,31.872593,34.821536
1635562202324,32.592335,34.946671
1635562262394,31.924145,35.225903
1635562262394,32.916901,35.238584
1635562262394,32.010838,35.095963
1635562262394,31.358789,34.795121
1635562262394,32.591163,34.946207
1635562262394,32.776058,35.211912
1635562262394,31.872593,34.821536
1635562262394,32.592335,34.946671
1635562322470,31.924145,35.225903
1635562322470,32.916901,35.238584
1635562322470,32.010838,35.095963
1635562322470,31.358789,34.795121
1635562322470,32.591163,34.946207
1635562322470,32.776058,35.211912
1635562322470,31.872593,34.821536
1635562322470,32.592335,34.946671
1635562382556,31.924145,35.225903
1635562382556,32.916901,35.238584
1635562382556,32.010838,35.095963
1635562382556,31.358789,34.795121
1635562382556,32.591163,34.946207
1635562382556,32.776058,35.211912
1635562382556,31.93224,34.742806
1635562382556,31.872593,34.821536
1635562382556,32.592335,34.946671
1635562442605,31.924145,35.225903
1635562442605,32.916901,35.238584
1635562442605,32.010838,35.095963
1635562442605,32.591163,34.946207
1635562442605,32.776058,35.211912
1635562442605,31.93224,34.742806
1635562442605,32.559607,35.317726
1635562442605,31.872593,34.821536
1635562442605,32.592335,34.946671
1635562502736,31.924145,35.225903
1635562502736,32.916901,35.238584
1635562502736,32.591163,34.946207
1635562502736,32.776058,35.211912
1635562502736,31.93224,34.742806
1635562502736,32.559607,35.317726
1635562502736,31.872593,34.821536
1635562502736,32.592335,34.946671
1635562562807,31.924145,35.225903
1635562562807,32.916901,35.238584
1635562562807,32.591163,34.946207
1635562562807,32.278033,34.998382
1635562562807,32.776058,35.211912
1635562562807,31.93224,34.742806
1635562562807,32.559607,35.317726
1635562562807,31.872593,34.821536
1635562562807,32.78492,35.495319
1635562562807,32.592335,34.946671
1635562622871,31.924145,35.225903
1635562622871,32.916901,35.238584
1635562622871,32.591163,34.946207
1635562622871,32.278033,34.998382
1635562622871,32.776058,35.211912
1635562622871,31.93224,34.742806
1635562622871,32.559607,35.317726
1635562622871,31.872593,34.821536
1635562622871,32.78492,35.495319
1635562622871,32.592335,34.946671
1635562682992,31.924145,35.225903
1635562682992,32.916901,35.238584
1635562682992,32.278033,34.998382
1635562682992,32.776058,35.211912
1635562682992,31.93224,34.742806
1635562682992,32.559607,35.317726
1635562682992,31.872593,34.821536
1635562682992,32.78492,35.495319
1635562682992,32.592335,34.946671
1635562742053,31.924145,35.225903
1635562742053,32.916901,35.238584
1635562742053,32.776058,35.211912
1635562742053,31.93224,34.742806
1635562742053,32.559607,35.317726
1635562742053,31.872593,34.821536
1635562742053,32.78492,35.495319
1635562742053,32.592335,34.946671
1635562802204,31.924145,35.225903
1635562802204,32.504416,34.918364
1635562802204,32.916901,35.238584
1635562802204,31.93224,34.742806
1635562802204,32.559607,35.317726
1635562802204,31.872593,34.821536
1635562802204,32.78492,35.495319
1635562802204,32.592335,34.946671
1635562862305,31.924145,35.225903
1635562862305,32.504416,34.918364
1635562862305,31.93224,34.742806
1635562862305,32.559607,35.317726
1635562862305,31.717039,34.630485
1635562862305,31.872593,34.821536
1635562862305,32.78492,35.495319
1635562862305,32.592335,34.946671
1635562922351,32.55766,35.346978
1635562922351,31.924145,35.225903
1635562922351,32.504416,34.918364
1635562922351,31.93224,34.742806
1635562922351,32.559607,35.317726
1635562922351,31.717039,34.630485
1635562922351,31.872593,34.821536
1635562922351,32.78492,35.495319
1635562922351,32.786665,35.138521
1635562922351,32.592335,34.946671
1635562982368,32.55766,35.346978
1635562982368,31.924145,35.225903
1635562982368,32.504416,34.918364
1635562982368,31.93224,34.742806
1635562982368,32.559607,35.317726
1635562982368,31.717039,34.630485
1635562982368,31.872593,34.821536
1635562982368,32.78492,35.495319
1635562982368,32.786665,35.138521
1635562982368,32.592335,34.946671
1635563042515,32.55766,35.346978
1635563042515,31.924145,35.225903
1635563042515,32.504416,34.918364
1635563042515,31.800819,35.091266
1635563042515,31.93224,34.742806
1635563042515,32.559607,35.317726
1635563042515,31.717039,34.630485
1635563042515,31.872593,34.821536
1635563042515,32.78492,35.495319
1635563042515,32.786665,35.138521
1635563042515,32.592335,34.946671
1635563102585,32.55766,35.346978
1635563102585,31.924145,35.225903
1635563102585,32.504416,34.918364
1635563102585,31.800819,35.091266
1635563102585,31.93224,34.742806
1635563102585,32.559607,35.317726
1635563102585,31.717039,34.630485
1635563102585,31.872593,34.821536
1635563102585,32.78492,35.495319
1635563102585,32.786665,35.138521
1635563102585,32.592335,34.946671
1635563162684,32.55766,35.346978
1635563162684,31.924145,35.225903
1635563162684,32.504416,34.918364
1635563162684,32.775002,35.409576
1635563162684,31.800819,35.091266
1635563162684,31.93224,34.742806
1635563162684,32.925261,35.292751
1635563162684,32.559607,35.317726
1635563162684,31.717039,34.630485
1635563162684,31.872593,34.821536
1635563162684,32.78492,35.495319
1635563162684,32.786665,35.138521
1635563162684,32.592335,34.946671
1635563222757,32.55766,35.346978
1635563222757,31.924145,35.225903
1635563222757,32.504416,34.918364
1635563222757,31.818236,35.021266
1635563222757,32.775002,35.409576
1635563222757,31.800819,35.091266
1635563222757,31.93224,34.742806
1635563222757,32.925261,35.292751
1635563222757,32.559607,35.317726
1635563222757,31.717039,34.630485
1635563222757,31.872593,34.821536
1635563222757,32.78492,35.495319
1635563222757,32.786665,35.138521
1635563222757,32.592335,34.946671
1635563282874,32.55766,35.346978
1635563282874,31.924145,35.225903
1635563282874,32.504416,34.918364
1635563282874,31.818236,35.021266
1635563282874,32.775002,35.409576
1635563282874,31.800819,35.091266
1635563282874,31.93224,34.742806
1635563282874,32.925261,35.292751
1635563282874,32.559607,35.317726
1635563282874,31.717039,34.630485
1635563282874,31.872593,34.821536
1635563282874,32.78492,35.495319
1635563282874,32.786665,35.138521
1635563282874,32.592335,34.946671
1635563342937,32.504416,34.918364
1635563342937,31.818236,35.021266
1635563342937,32.775002,35.409576
1635563342937,31.800819,35.091266
1635563342937,31.93224,34.742806
1635563342937,32.925261,35.292751
1635563342937,32.559607,35.317726
1635563342937,31.717039,34.630485
1635563342937,31.872593,34.821536
1635563342937,32.78492,35.495319
1635563342937,32.786665,35.138521
1635563342937,32.592335,34.946671
1635563402981,32.504416,34.918364
1635563402981,31.818236,35.021266
1635563402981,32.775002,35.409576
1635563402981,31.800819,35.091266
1635563402981,31.93224,34.742806
1635563402981,32.925261,35.292751
1635563402981,32.559607,35.317726
1635563402981,31.717039,34.630485
1635563402981,31.872593,34.821536
1635563402981,32.78492,35.495319
1635563402981,32.786665,35.138521
1635563402981,32.592335,34.946671
1635563462043,31.598183,34.816509
1635563462043,32.504416,34.918364
1635563462043,31.818236,35.021266
1635563462043,32.775002,35.409576
1635563462043,31.800819,35.091266
1635563462043,31.93224,34.742806
1635563462043,32.925261,35.292751
1635563462043,32.559607,35.317726
1635563462043,31.717039,34.630485
1635563462043,31.872593,34.821536
1635563462043,32.78492,35.495319
1635563462043,32.786665,35.138521
1635563462043,32.592335,34.946671
1635563522133,31.598183,34.816509
1635563522133,32.504416,34.918364
1635563522133,31.818236,35.021266
1635563522133,32.775002,35.409576
1635563522133,31.239003,35.24274
1635563522133,31.800819,35.091266
1635563522133,31.93224,34.742806
1635563522133,32.925261,35.292751
1635563522133,32.559607,35.317726
1635563522133,31.872593,34.821536
1635563522133,32.78492,35.495319
1635563522133,32.786665,35.138521
1635563522133,32.592335,34.946671
1635563582275,31.598183,34.816509
1635563582275,32.504416,34.918364
1635563582275,31.818236,35.021266
1635563582275,32.775002,35.409576
1635563582275,31.239003,35.24274
1635563582275,31.800819,35.091266
1635563582275,31.93224,34.742806
1635563582275,32.925261,35.292751
1635563582275,32.559607,35.317726
1635563582275,31.872593,34.821536
1635563582275,32.78492,35.495319
1635563582275,32.786665,35.138521
1635563582275,32.592335,34.946671
1635563642335,31.598183,34.816509
1635563642335,32.024504,34.82552
1635563642335,32.504416,34.918364
1635563642335,31.818236,35.021266
1635563642335,32.775002,35.409576
1635563642335,31.239003,35.24274
1635563642335,31.800819,35.091266
1635563642335,31.93224,34.742806
1635563642335,32.925261,35.292751
1635563642335,32.559607,35.317726
1635563642335,31.872593,34.821536
1635563642335,32.78492,35.495319
1635563642335,32.786665,35.138521
1635563642335,32.592335,34.946671
1635563702406,31.598183,34.816509
1635563702406,32.024504,34.82552
1635563702406,32.504416,34.918364
1635563702406,32.775002,35.409576
1635563702406,31.239003,35.24274
1635563702406,31.800819,35.091266
1635563702406,31.93224,34.742806
1635563702406,32.559607,35.317726
1635563702406,31.872593,34.821536
1635563702406,32.78492,35.495319
1635563702406,32.786665,35.138521
1635563702406,32.592335,34.946671
1635563762458,31.598183,34.816509
1635563762458,32.024504,34.82552
1635563762458,32.504416,34.918364
1635563762458,32.775002,35.409576
1635563762458,31.239003,35.24274
1635563762458,31.800819,35.091266
1635563762458,31.93224,34.742806
1635563762458,32.559607,35.317726
1635563762458,31.872593,34.821536
1635563762458,32.78492,35.495319
1635563762458,32.592335,34.946671
1635563822581,31.598183,34.816509
1635563822581,32.024504,34.82552
1635563822581,32.504416,34.918364
1635563822581,32.775002,35.409576
1635563822581,31.239003,35.24274
1635563822581,31.800819,35.091266
1635563822581,31.93224,34.742806
1635563822581,32.559607,35.317726
1635563822581,31.872593,34.821536
1635563822581,32.78492,35.495319
1635563822581,32.592335,34.946671
1635563882674,31.598183,34.816509
1635563882674,32.504416,34.918364
1635563882674,32.775002,35.409576
1635563882674,31.239003,35.24274
1635563882674,31.800819,35.091266
1635563882674,31.93224,34.742806
1635563882674,32.559607,35.317726
1635563882674,32.78492,35.495319
1635563882674,32.592335,34.946671
1635563942769,31.598183,34.816509
1635563942769,32.504416,34.918364
1635563942769,32.775002,35.409576
1635563942769,31.239003,35.24274
1635563942769,30.855115,35.261719
1635563942769,31.800819,35.091266
1635563942769,31.93224,34.742806
1635563942769,32.559607,35.317726
1635563942769,32.78492,35.495319
1635563942769,32.592335,34.946671
1635564002914,31.598183,34.816509
1635564002914,32.775002,35.409576
1635564002914,31.239003,35.24274
1635564002914,32.07631,34.932862
1635564002914,30.855115,35.261719
1635564002914,31.800819,35.091266
1635564002914,31.93224,34.742806
1635564002914,32.559607,35.317726
1635564002914,32.78492,35.495319
1635564002914,32.592335,34.946671
1635564062965,31.598183,34.816509
1635564062965,32.587677,34.930197
1635564062965,32.775002,35.409576
1635564062965,31.239003,35.24274
1635564062965,32.07631,34.932862
1635564062965,30.855115,35.261719
1635564062965,31.800819,35.091266
1635564062965,31.93224,34.742806
1635564062965,32.559607,35.317726
1635564062965,32.78492,35.495319
1635564062965,32.592335,34.946671
1635564062965,32.023694,34.784996
1635564123045,31.598183,34.816509
1635564123045,32.094344,34.934591
1635564123045,32.131968,34.79644
1635564123045,32.587677,34.930197
1635564123045,32.775002,35.409576
1635564123045,31.239003,35.24274
1635564123045,32.07631,34.932862
1635564123045,30.855115,35.261719
1635564123045,31.800819,35.091266
1635564123045,31.93224,34.742806
1635564123045,32.559607,35.317726
1635564123045,32.78492,35.495319
1635564123045,32.592335,34.946671
1635564123045,32.023694,34.784996
1635564182007,31.598183,34.816509
1635564182007,32.094344,34.934591
1635564182007,32.131968,34.79644
1635564182007,32.587677,34.930197
1635564182007,32.775002,35.409576
1635564182007,31.239003,35.24274
1635564182007,32.07631,34.932862
1635564182007,30.855115,35.261719
1635564182007,31.800819,35.091266
1635564182007,31.93224,34.742806
1635564182007,32.559607,35.317726
1635564182007,32.78492,35.495319
1635564182007,32.592335,34.946671
1635564182007,32.023694,34.784996
1635564242136,31.598183,34.816509
1635564242136,32.094344,34.934591
1635564242136,32.131968,34.79644
1635564242136,31.456826,34.769541
1635564242136,32.587677,34.930197
1635564242136,32.775002,35.409576
1635564242136,31.239003,35.24274
1635564242136,32.07631,34.932862
1635564242136,30.855115,35.261719
1635564242136,32.811428,35.147953
1635564242136,31.800819,35.091266
1635564242136,31.93224,34.742806
1635564242136,32.78492,35.495319
1635564242136,32.592335,34.946671
1635564302236,31.598183,34.816509
1635564302236,32.094344,34.934591
1635564302236,32.131968,34.79644
1635564302236,31.456826,34.769541
1635564302236,32.587677,34.930197
1635564302236,32.775002,35.409576
1635564302236,31.239003,35.24274
1635564302236,32.07631,34.932862
1635564302236,30.855115,35.261719
1635564302236,32.810963,35.147829
1635564302236,31.800819,35.091266
1635564302236,31.93224,34.742806
1635564302236,32.4685,34.905322
1635564302236,32.592335,34.946671
1635564362354,31.598183,34.816509
1635564362354,32.094344,34.934591
1635564362354,32.131968,34.79644
1635564362354,31.456826,34.769541
1635564362354,32.775002,35.409576
1635564362354,31.239003,35.24274
1635564362354,32.07631,34.932862
1635564362354,30.855115,35.261719
1635564362354,32.810963,35.147829
1635564362354,31.800819,35.091266
1635564362354,31.93224,34.742806
1635564362354,32.4685,34.905322
1635564362354,32.592335,34.946671
1635564422465,31.598183,34.816509
1635564422465,32.094344,34.934591
1635564422465,32.131968,34.79644
1635564422465,31.456826,34.769541
1635564422465,32.775002,35.409576
1635564422465,31.239003,35.24274
1635564422465,30.855115,35.261719
1635564422465,32.810963,35.147829
1635564422465,31.800819,35.091266
1635564422465,31.93224,34.742806
1635564422465,32.4685,34.905322
