1576069441888,32.177395,34.888728
1576069441888,32.119217,34.841602
1576069502769,30.011605,35.089136
1576069502769,29.831444,35.029105
1576069502769,30.081666,35.133108
1576069502769,29.786802,35.019112
1576069502769,31.619112,35.116595
1576069502769,31.618868,35.116317
1576069502769,31.372268,34.794294
1576069502769,31.611377,34.903654
1576069502769,31.132403,34.789744
1576069502769,31.371112,34.812022
1576069502769,31.308035,34.901218
1576069502769,31.343282,34.649631
1576069502769,31.375668,34.792875
1576069502769,31.271135,34.795861
1576069502769,31.442874,34.761132
1576069502769,31.372582,34.796449
1576069502769,31.321144,34.703259
1576069502769,31.267186,34.967099
1576069502769,31.611517,34.90396
1576069502769,31.619523,35.117075
1576069502769,31.56003,34.802946
1576069502769,31.373065,34.793714
1576069502769,31.595626,34.755977
1576069502769,31.31661,34.526846
1576069502769,31.244251,34.806263
1576069502769,31.131147,35.003871
1576069502769,32.04551,34.7836
1576069502769,32.177395,34.888728
1576069502769,32.073443,34.794954
1576069563019,30.011605,35.089136
1576069563019,29.831444,35.029105
1576069563019,30.081666,35.133108
1576069563019,29.786802,35.019112
1576069563019,31.619112,35.116595
1576069563019,31.618868,35.116317
1576069563019,31.372268,34.794294
1576069563019,31.611377,34.903654
1576069563019,31.132403,34.789744
1576069563019,31.371112,34.812022
1576069563019,31.308035,34.901218
1576069563019,31.343282,34.649631
1576069563019,31.375668,34.792875
1576069563019,31.271135,34.795861
1576069563019,31.442874,34.761132
1576069563019,31.372582,34.796449
1576069563019,31.321144,34.703259
1576069563019,31.267186,34.967099
1576069563019,31.611517,34.90396
1576069563019,31.619523,35.117075
1576069563019,31.56003,34.802946
1576069563019,31.373065,34.793714
1576069563019,31.595626,34.755977
1576069563019,31.31661,34.526846
1576069563019,31.244251,34.806263
1576069563019,31.131147,35.003871
1576069563019,32.04551,34.7836
1576069563019,32.177395,34.888728
1576069621864,30.011605,35.089136
1576069621864,29.831444,35.029105
1576069621864,30.081666,35.133108
1576069621864,29.786802,35.019112
1576069621864,31.618868,35.116317
1576069621864,31.372268,34.794294
1576069621864,31.611377,34.903654
1576069621864,31.132403,34.789744
1576069621864,31.371112,34.812022
1576069621864,31.308035,34.901218
1576069621864,31.343282,34.649631
1576069621864,31.375668,34.792875
1576069621864,31.271135,34.795861
1576069621864,31.442874,34.761132
1576069621864,31.372582,34.796449
1576069621864,31.321144,34.703259
1576069621864,31.611517,34.90396
1576069621864,31.619523,35.117075
1576069621864,31.56003,34.802946
1576069621864,31.373065,34.793714
1576069621864,31.31661,34.526846
1576069621864,31.244251,34.806263
1576069621864,31.328945,34.70062
1576069621864,31.131147,35.003871
1576069621864,32.04551,34.7836
1576069621864,32.177395,34.888728
1576069682750,30.011605,35.089136
1576069682750,29.831444,35.029105
1576069682750,30.081666,35.133108
1576069682750,29.786802,35.019112
1576069682750,31.618868,35.116317
1576069682750,31.372268,34.794294
1576069682750,31.611377,34.903654
1576069682750,31.132403,34.789744
1576069682750,31.371112,34.812022
1576069682750,31.308035,34.901218
1576069682750,31.343282,34.649631
1576069682750,31.375668,34.792875
1576069682750,31.271135,34.795861
1576069682750,31.442874,34.761132
1576069682750,31.372582,34.796449
1576069682750,31.321144,34.703259
1576069682750,31.611517,34.90396
1576069682750,31.619523,35.117075
1576069682750,31.56003,34.802946
1576069682750,31.373065,34.793714
1576069682750,31.31661,34.526846
1576069682750,31.244251,34.806263
1576069682750,31.328945,34.70062
1576069682750,31.131147,35.003871
1576069682750,32.26912,34.844005
1576069682750,32.078468,34.796415
1576069682750,32.027938,34.880148
1576069682750,32.08761,34.799102
1576069682750,32.04551,34.7836
1576069682750,32.177395,34.888728
1576069742563,30.011605,35.089136
1576069742563,29.831444,35.029105
1576069742563,30.081666,35.133108
1576069742563,31.372268,34.794294
1576069742563,31.611377,34.903654
1576069742563,31.132403,34.789744
1576069742563,31.371112,34.812022
1576069742563,31.308035,34.901218
1576069742563,31.343282,34.649631
1576069742563,31.375668,34.792875
1576069742563,31.271135,34.795861
1576069742563,31.442874,34.761132
1576069742563,31.372582,34.796449
1576069742563,31.321144,34.703259
1576069742563,31.611517,34.90396
1576069742563,31.619523,35.117075
1576069742563,31.56003,34.802946
1576069742563,31.373065,34.793714
1576069742563,31.31661,34.526846
1576069742563,31.244251,34.806263
1576069742563,31.328945,34.70062
1576069742563,31.131147,35.003871
1576069742563,31.22544,34.827138
1576069742563,32.26912,34.844005
1576069742563,32.078468,34.796415
1576069742563,32.027938,34.880148
1576069742563,32.08761,34.799102
1576069742563,32.26122,34.915572
1576069742563,31.678599,34.609907
1576069802452,30.011605,35.089136
1576069802452,30.081666,35.133108
1576069802452,31.372268,34.794294
1576069802452,31.611377,34.903654
1576069802452,31.132403,34.789744
1576069802452,31.371112,34.812022
1576069802452,31.308035,34.901218
1576069802452,31.343282,34.649631
1576069802452,31.375668,34.792875
1576069802452,31.271135,34.795861
1576069802452,31.442874,34.761132
1576069802452,31.372582,34.796449
1576069802452,31.321144,34.703259
1576069802452,31.611517,34.90396
1576069802452,31.619523,35.117075
1576069802452,31.56003,34.802946
1576069802452,31.373065,34.793714
1576069802452,31.31661,34.526846
1576069802452,31.244251,34.806263
1576069802452,31.328945,34.70062
1576069802452,31.131147,35.003871
1576069802452,31.22544,34.827138
1576069802452,32.26912,34.844005
1576069802452,32.078468,34.796415
1576069802452,32.027938,34.880148
1576069802452,32.08761,34.799102
1576069802452,32.26122,34.915572
1576069802452,31.678599,34.609907
1576069862345,30.011605,35.089136
1576069862345,30.081666,35.133108
1576069862345,31.372268,34.794294
1576069862345,31.611377,34.903654
1576069862345,31.132403,34.789744
1576069862345,31.371112,34.812022
1576069862345,31.308035,34.901218
1576069862345,31.343282,34.649631
1576069862345,31.375668,34.792875
1576069862345,31.271135,34.795861
1576069862345,31.442874,34.761132
1576069862345,31.372582,34.796449
1576069862345,31.321144,34.703259
1576069862345,31.611517,34.90396
1576069862345,31.619523,35.117075
1576069862345,31.373065,34.793714
1576069862345,31.31661,34.526846
1576069862345,31.244251,34.806263
1576069862345,31.328945,34.70062
1576069862345,31.131147,35.003871
1576069862345,31.22544,34.827138
1576069862345,32.26912,34.844005
1576069862345,32.078468,34.796415
1576069862345,32.027938,34.880148
1576069862345,32.08761,34.799102
1576069862345,32.26122,34.915572
1576069862345,31.678599,34.609907
1576069922236,30.081666,35.133108
1576069922236,31.611377,34.903654
1576069922236,31.132403,34.789744
1576069922236,31.371112,34.812022
1576069922236,31.308035,34.901218
1576069922236,31.343282,34.649631
1576069922236,31.375668,34.792875
1576069922236,31.271135,34.795861
1576069922236,31.442874,34.761132
1576069922236,31.372582,34.796449
1576069922236,31.321144,34.703259
1576069922236,31.611517,34.90396
1576069922236,31.619523,35.117075
1576069922236,31.373065,34.793714
1576069922236,31.31661,34.526846
1576069922236,31.244251,34.806263
1576069922236,31.328945,34.70062
1576069922236,31.131147,35.003871
1576069922236,31.22544,34.827138
1576069922236,31.214182,34.886827
1576069922236,32.078468,34.796415
1576069922236,32.027938,34.880148
1576069922236,32.08761,34.799102
1576069922236,32.26122,34.915572
1576069922236,31.678599,34.609907
1576069922236,32.049702,34.831325
1576069982144,30.081666,35.133108
1576069982144,31.611377,34.903654
1576069982144,31.371112,34.812022
1576069982144,31.308035,34.901218
1576069982144,31.343282,34.649631
1576069982144,31.375668,34.792875
1576069982144,31.271135,34.795861
1576069982144,31.442874,34.761132
1576069982144,31.372582,34.796449
1576069982144,31.321144,34.703259
1576069982144,31.611517,34.90396
1576069982144,31.619523,35.117075
1576069982144,31.373065,34.793714
1576069982144,31.31661,34.526846
1576069982144,31.244251,34.806263
1576069982144,31.328945,34.70062
1576069982144,31.131147,35.003871
1576069982144,31.22544,34.827138
1576069982144,31.214182,34.886827
1576069982144,31.30822,34.902645
1576069982144,32.027938,34.880148
1576069982144,32.08761,34.799102
1576069982144,32.26122,34.915572
1576069982144,31.678599,34.609907
1576069982144,32.049702,34.831325
1576070042035,30.081666,35.133108
1576070042035,31.611377,34.903654
1576070042035,31.308035,34.901218
1576070042035,31.375668,34.792875
1576070042035,31.271135,34.795861
1576070042035,31.442874,34.761132
1576070042035,31.372582,34.796449
1576070042035,31.321144,34.703259
1576070042035,31.611517,34.90396
1576070042035,31.619523,35.117075
1576070042035,31.373065,34.793714
1576070042035,31.31661,34.526846
1576070042035,31.244251,34.806263
1576070042035,31.328945,34.70062
1576070042035,31.131147,35.003871
1576070042035,31.22544,34.827138
1576070042035,31.214182,34.886827
1576070042035,31.30822,34.902645
1576070042035,32.027938,34.880148
1576070042035,32.08761,34.799102
1576070042035,32.26122,34.915572
1576070042035,31.678599,34.609907
1576070042035,32.049702,34.831325
1576070101988,30.081666,35.133108
1576070101988,30.597159,35.186509
1576070101988,29.787374,35.01942
1576070101988,31.611377,34.903654
1576070101988,31.382778,34.790949
1576070101988,31.271135,34.795861
1576070101988,31.442874,34.761132
1576070101988,31.372582,34.796449
1576070101988,31.321144,34.703259
1576070101988,31.611517,34.90396
1576070101988,31.619523,35.117075
1576070101988,31.373065,34.793714
1576070101988,31.31661,34.526846
1576070101988,31.244251,34.806263
1576070101988,31.328945,34.70062
1576070101988,31.131147,35.003871
1576070101988,31.22544,34.827138
1576070101988,31.214182,34.886827
1576070101988,31.30822,34.902645
1576070101988,32.027938,34.880148
1576070101988,32.08761,34.799102
1576070101988,32.26122,34.915572
1576070101988,31.678599,34.609907
1576070101988,32.049702,34.831325
1576070101988,32.051533,34.832291
1576070161868,30.081666,35.133108
1576070161868,30.597159,35.186509
1576070161868,29.787374,35.01942
1576070161868,31.611377,34.903654
1576070161868,31.382778,34.790949
1576070161868,31.271135,34.795861
1576070161868,31.442874,34.761132
1576070161868,31.372582,34.796449
1576070161868,31.321144,34.703259
1576070161868,31.611517,34.90396
1576070161868,31.619523,35.117075
1576070161868,31.373065,34.793714
1576070161868,31.31661,34.526846
1576070161868,31.244251,34.806263
1576070161868,31.328945,34.70062
1576070161868,31.131147,35.003871
1576070161868,31.22544,34.827138
1576070161868,31.214182,34.886827
1576070161868,31.30822,34.902645
1576070161868,32.027938,34.880148
1576070161868,32.08761,34.799102
1576070161868,32.26122,34.915572
1576070161868,31.678599,34.609907
1576070161868,32.049702,34.831325
1576070161868,32.051533,34.832291
1576070222777,30.081666,35.133108
1576070222777,30.597159,35.186509
1576070222777,29.787374,35.01942
1576070222777,31.611377,34.903654
1576070222777,31.382778,34.790949
1576070222777,31.271135,34.795861
1576070222777,31.442874,34.761132
1576070222777,31.372582,34.796449
1576070222777,31.321144,34.703259
1576070222777,31.611517,34.90396
1576070222777,31.619523,35.117075
1576070222777,31.373065,34.793714
1576070222777,31.31661,34.526846
1576070222777,31.244251,34.806263
1576070222777,31.328945,34.70062
1576070222777,31.131147,35.003871
1576070222777,31.22544,34.827138
1576070222777,31.214182,34.886827
1576070222777,31.30822,34.902645
1576070222777,32.027938,34.880148
1576070222777,32.08761,34.799102
1576070222777,32.26122,34.915572
1576070222777,31.678599,34.609907
1576070222777,32.049702,34.831325
1576070222777,32.051533,34.832291
1576070282667,30.081666,35.133108
1576070282667,30.597159,35.186509
1576070282667,29.787374,35.01942
1576070282667,30.515762,35.181105
1576070282667,31.611377,34.903654
1576070282667,31.382778,34.790949
1576070282667,31.271135,34.795861
1576070282667,31.442874,34.761132
1576070282667,31.372582,34.796449
1576070282667,31.321144,34.703259
1576070282667,31.611517,34.90396
1576070282667,31.619523,35.117075
1576070282667,31.373065,34.793714
1576070282667,31.31661,34.526846
1576070282667,31.244251,34.806263
1576070282667,31.328945,34.70062
1576070282667,31.22544,34.827138
1576070282667,31.214182,34.886827
1576070282667,31.30822,34.902645
1576070282667,32.027938,34.880148
1576070282667,32.08761,34.799102
1576070282667,32.26122,34.915572
1576070282667,31.678599,34.609907
1576070282667,32.049702,34.831325
1576070282667,32.051533,34.832291
1576070342534,30.597159,35.186509
1576070342534,29.787374,35.01942
1576070342534,30.515762,35.181105
1576070342534,31.382778,34.790949
1576070342534,31.271135,34.795861
1576070342534,31.442874,34.761132
1576070342534,31.372582,34.796449
1576070342534,31.321144,34.703259
1576070342534,31.611517,34.90396
1576070342534,31.619523,35.117075
1576070342534,31.373065,34.793714
1576070342534,31.31661,34.526846
1576070342534,31.244251,34.806263
1576070342534,31.328945,34.70062
1576070342534,31.22544,34.827138
1576070342534,31.30822,34.902645
1576070342534,31.223662,34.83619
1576070342534,32.027938,34.880148
1576070342534,32.08761,34.799102
1576070342534,32.26122,34.915572
1576070342534,32.049702,34.831325
1576070342534,32.051533,34.832291
1576070402424,30.597159,35.186509
1576070402424,29.787374,35.01942
1576070402424,30.515762,35.181105
1576070402424,31.382778,34.790949
1576070402424,31.271135,34.795861
1576070402424,31.442874,34.761132
1576070402424,31.372582,34.796449
1576070402424,31.321144,34.703259
1576070402424,31.611517,34.90396
1576070402424,31.619523,35.117075
1576070402424,31.373065,34.793714
1576070402424,31.31661,34.526846
1576070402424,31.244251,34.806263
1576070402424,31.328945,34.70062
1576070402424,31.22544,34.827138
1576070402424,31.30822,34.902645
1576070402424,31.223662,34.83619
1576070402424,31.234293,34.831794
1576070402424,32.027938,34.880148
1576070402424,32.08761,34.799102
1576070402424,32.26122,34.915572
1576070402424,32.049702,34.831325
1576070402424,32.051533,34.832291
1576070462302,30.597159,35.186509
1576070462302,29.787374,35.01942
1576070462302,30.515762,35.181105
1576070462302,31.382778,34.790949
1576070462302,31.271135,34.795861
1576070462302,31.442874,34.761132
1576070462302,31.372582,34.796449
1576070462302,31.321144,34.703259
1576070462302,31.611517,34.90396
1576070462302,31.619523,35.117075
1576070462302,31.373065,34.793714
1576070462302,31.31661,34.526846
1576070462302,31.244251,34.806263
1576070462302,31.328945,34.70062
1576070462302,31.22544,34.827138
1576070462302,31.30822,34.902645
1576070462302,31.223662,34.83619
1576070462302,31.234293,34.831794
1576070462302,31.130685,35.004619
1576070462302,32.027938,34.880148
1576070462302,32.08761,34.799102
1576070462302,32.26122,34.915572
1576070462302,32.049702,34.831325
1576070462302,32.051533,34.832291
1576070522213,30.597159,35.186509
1576070522213,29.787374,35.01942
1576070522213,30.515762,35.181105
1576070522213,31.382778,34.790949
1576070522213,31.271135,34.795861
1576070522213,31.442874,34.761132
1576070522213,31.372582,34.796449
1576070522213,31.321144,34.703259
1576070522213,31.611517,34.90396
1576070522213,31.619523,35.117075
1576070522213,31.373065,34.793714
1576070522213,31.31661,34.526846
1576070522213,31.244251,34.806263
1576070522213,31.328945,34.70062
1576070522213,31.22544,34.827138
1576070522213,31.30822,34.902645
1576070522213,31.223662,34.83619
1576070522213,31.234293,34.831794
1576070522213,31.130685,35.004619
1576070522213,31.336375,34.650891
1576070522213,32.027938,34.880148
1576070522213,32.08761,34.799102
1576070522213,32.26122,34.915572
1576070522213,32.049702,34.831325
1576070522213,32.051533,34.832291
1576070582090,30.597159,35.186509
1576070582090,29.787374,35.01942
1576070582090,30.515762,35.181105
1576070582090,31.382778,34.790949
1576070582090,31.271135,34.795861
1576070582090,31.442874,34.761132
1576070582090,31.321144,34.703259
1576070582090,31.611517,34.90396
1576070582090,31.619523,35.117075
1576070582090,31.373065,34.793714
1576070582090,31.31661,34.526846
1576070582090,31.244251,34.806263
1576070582090,31.328945,34.70062
1576070582090,31.22544,34.827138
1576070582090,31.30822,34.902645
1576070582090,31.223662,34.83619
1576070582090,31.234293,34.831794
1576070582090,31.130685,35.004619
1576070582090,31.336375,34.650891
1576070582090,32.027938,34.880148
1576070582090,32.08761,34.799102
1576070582090,32.26122,34.915572
1576070582090,32.049702,34.831325
1576070582090,32.051533,34.832291
1576070582090,31.798862,34.654104
1576070642005,30.597159,35.186509
1576070642005,29.787374,35.01942
1576070642005,30.515762,35.181105
1576070642005,29.837499,35.028372
1576070642005,31.382778,34.790949
1576070642005,31.271135,34.795861
1576070642005,31.442874,34.761132
1576070642005,31.321144,34.703259
1576070642005,31.611517,34.90396
1576070642005,31.619523,35.117075
1576070642005,31.373065,34.793714
1576070642005,31.31661,34.526846
1576070642005,31.244251,34.806263
1576070642005,31.328945,34.70062
1576070642005,31.22544,34.827138
1576070642005,31.30822,34.902645
1576070642005,31.223662,34.83619
1576070642005,31.234293,34.831794
1576070642005,31.130685,35.004619
1576070642005,31.336375,34.650891
1576070642005,32.027938,34.880148
1576070642005,32.08761,34.799102
1576070642005,32.26122,34.915572
1576070642005,32.051533,34.832291
1576070642005,31.798862,34.654104
1576070702041,30.597159,35.186509
1576070702041,29.787374,35.01942
1576070702041,30.515762,35.181105
1576070702041,29.837499,35.028372
1576070702041,31.441929,34.764881
1576070702041,31.382778,34.790949
1576070702041,31.271135,34.795861
1576070702041,31.442874,34.761132
1576070702041,31.321144,34.703259
1576070702041,31.611517,34.90396
1576070702041,31.619523,35.117075
1576070702041,31.373065,34.793714
1576070702041,31.31661,34.526846
1576070702041,31.244251,34.806263
1576070702041,31.328945,34.70062
1576070702041,31.22544,34.827138
1576070702041,31.30822,34.902645
1576070702041,31.223662,34.83619
1576070702041,31.130685,35.004619
1576070702041,31.336375,34.650891
1576070702041,32.027938,34.880148
1576070702041,32.08761,34.799102
1576070702041,32.26122,34.915572
1576070702041,32.051533,34.832291
1576070702041,31.798862,34.654104
1576070702041,31.652352,34.753929
1576070761917,30.597159,35.186509
1576070761917,29.787374,35.01942
1576070761917,30.515762,35.181105
1576070761917,29.837499,35.028372
1576070761917,31.441929,34.764881
1576070761917,31.441846,34.764696
1576070761917,31.382778,34.790949
1576070761917,31.271135,34.795861
1576070761917,31.442874,34.761132
1576070761917,31.321144,34.703259
1576070761917,31.611517,34.90396
1576070761917,31.619523,35.117075
1576070761917,31.373065,34.793714
1576070761917,31.31661,34.526846
1576070761917,31.244251,34.806263
1576070761917,31.328945,34.70062
1576070761917,31.22544,34.827138
1576070761917,31.30822,34.902645
1576070761917,31.223662,34.83619
1576070761917,31.130685,35.004619
1576070761917,31.336375,34.650891
1576070761917,32.027938,34.880148
1576070761917,32.08761,34.799102
1576070761917,32.26122,34.915572
1576070761917,32.051533,34.832291
1576070761917,31.798862,34.654104
1576070761917,31.652352,34.753929
1576070822791,30.597159,35.186509
1576070822791,29.787374,35.01942
1576070822791,30.515762,35.181105
1576070822791,29.837499,35.028372
1576070822791,31.441929,34.764881
1576070822791,31.441846,34.764696
1576070822791,31.340991,34.703583
1576070822791,31.382778,34.790949
1576070822791,31.271135,34.795861
1576070822791,31.442874,34.761132
1576070822791,31.321144,34.703259
1576070822791,31.611517,34.90396
1576070822791,31.619523,35.117075
1576070822791,31.373065,34.793714
1576070822791,31.31661,34.526846
1576070822791,31.244251,34.806263
1576070822791,31.328945,34.70062
1576070822791,31.22544,34.827138
1576070822791,31.30822,34.902645
1576070822791,31.223662,34.83619
1576070822791,31.130685,35.004619
1576070822791,31.336375,34.650891
1576070822791,32.08761,34.799102
1576070822791,32.26122,34.915572
1576070822791,32.051533,34.832291
1576070822791,31.798862,34.654104
1576070822791,31.652352,34.753929
1576070882725,30.597159,35.186509
1576070882725,29.787374,35.01942
1576070882725,30.515762,35.181105
1576070882725,29.837499,35.028372
1576070882725,31.441929,34.764881
1576070882725,31.441846,34.764696
1576070882725,31.340991,34.703583
1576070882725,31.055662,34.837319
1576070882725,31.382778,34.790949
1576070882725,31.271135,34.795861
1576070882725,31.442874,34.761132
1576070882725,31.321144,34.703259
1576070882725,31.611517,34.90396
1576070882725,31.619523,35.117075
1576070882725,31.373065,34.793714
1576070882725,31.31661,34.526846
1576070882725,31.244251,34.806263
1576070882725,31.328945,34.70062
1576070882725,31.22544,34.827138
1576070882725,31.30822,34.902645
1576070882725,31.223662,34.83619
1576070882725,31.130685,35.004619
1576070882725,31.336375,34.650891
1576070882725,32.08761,34.799102
1576070882725,32.26122,34.915572
1576070882725,32.051533,34.832291
1576070882725,31.798862,34.654104
1576070882725,31.652352,34.753929
1576070942601,29.672019,34.990231
1576070942601,30.597159,35.186509
1576070942601,29.787374,35.01942
1576070942601,30.515762,35.181105
1576070942601,29.837499,35.028372
1576070942601,31.441929,34.764881
1576070942601,31.441846,34.764696
1576070942601,31.340991,34.703583
1576070942601,31.055662,34.837319
1576070942601,31.501189,34.783313
1576070942601,31.382778,34.790949
1576070942601,31.442874,34.761132
1576070942601,31.611517,34.90396
1576070942601,31.373065,34.793714
1576070942601,31.31661,34.526846
1576070942601,31.244251,34.806263
1576070942601,31.328945,34.70062
1576070942601,31.22544,34.827138
1576070942601,31.30822,34.902645
1576070942601,31.223662,34.83619
1576070942601,31.336375,34.650891
1576070942601,32.08761,34.799102
1576070942601,32.26122,34.915572
1576070942601,32.051533,34.832291
1576070942601,31.798862,34.654104
1576070942601,31.652352,34.753929
1576071002480,29.672019,34.990231
1576071002480,30.597159,35.186509
1576071002480,29.787374,35.01942
1576071002480,30.515762,35.181105
1576071002480,29.837499,35.028372
1576071002480,31.441929,34.764881
1576071002480,31.441846,34.764696
1576071002480,31.340991,34.703583
1576071002480,31.055662,34.837319
1576071002480,31.501189,34.783313
1576071002480,31.382778,34.790949
1576071002480,31.442874,34.761132
1576071002480,31.611517,34.90396
1576071002480,31.373065,34.793714
1576071002480,31.31661,34.526846
1576071002480,31.244251,34.806263
1576071002480,31.328945,34.70062
1576071002480,31.22544,34.827138
1576071002480,31.30822,34.902645
1576071002480,31.223662,34.83619
1576071002480,31.336375,34.650891
1576071002480,32.08761,34.799102
1576071002480,32.26122,34.915572
1576071002480,32.051533,34.832291
1576071002480,31.798862,34.654104
1576071002480,31.652352,34.753929
1576071062398,29.672019,34.990231
1576071062398,30.597159,35.186509
1576071062398,29.787374,35.01942
1576071062398,30.515762,35.181105
1576071062398,29.837499,35.028372
1576071062398,31.441929,34.764881
1576071062398,31.441846,34.764696
1576071062398,31.340991,34.703583
1576071062398,31.055662,34.837319
1576071062398,31.501189,34.783313
1576071062398,31.382778,34.790949
1576071062398,31.442874,34.761132
1576071062398,31.611517,34.90396
1576071062398,31.373065,34.793714
1576071062398,31.31661,34.526846
1576071062398,31.244251,34.806263
1576071062398,31.328945,34.70062
1576071062398,31.22544,34.827138
1576071062398,31.30822,34.902645
1576071062398,31.223662,34.83619
1576071062398,31.336375,34.650891
1576071062398,32.08761,34.799102
1576071062398,32.26122,34.915572
1576071062398,32.051533,34.832291
1576071062398,31.798862,34.654104
1576071062398,31.652352,34.753929
1576071122297,29.672019,34.990231
1576071122297,30.597159,35.186509
1576071122297,29.787374,35.01942
1576071122297,30.515762,35.181105
1576071122297,29.837499,35.028372
1576071122297,31.441929,34.764881
1576071122297,31.441846,34.764696
1576071122297,31.340991,34.703583
1576071122297,31.055662,34.837319
1576071122297,31.345374,34.790635
1576071122297,31.142514,34.990123
1576071122297,31.382778,34.790949
1576071122297,31.611517,34.90396
1576071122297,31.373065,34.793714
1576071122297,31.31661,34.526846
1576071122297,31.244251,34.806263
1576071122297,31.328945,34.70062
1576071122297,31.22544,34.827138
1576071122297,31.30822,34.902645
1576071122297,31.223662,34.83619
1576071122297,31.336375,34.650891
1576071122297,32.08761,34.799102
1576071122297,32.26122,34.915572
1576071122297,32.051533,34.832291
1576071122297,31.798862,34.654104
1576071122297,31.652352,34.753929
1576071182188,29.672019,34.990231
1576071182188,30.597159,35.186509
1576071182188,30.515762,35.181105
1576071182188,29.837499,35.028372
1576071182188,31.441929,34.764881
1576071182188,31.441846,34.764696
1576071182188,31.340991,34.703583
1576071182188,31.055662,34.837319
1576071182188,31.345374,34.790635
1576071182188,31.142514,34.990123
1576071182188,31.382778,34.790949
1576071182188,31.611517,34.90396
1576071182188,31.373065,34.793714
1576071182188,31.31661,34.526846
1576071182188,31.244251,34.806263
1576071182188,31.328945,34.70062
1576071182188,31.22544,34.827138
1576071182188,31.30822,34.902645
1576071182188,31.223662,34.83619
1576071182188,31.336375,34.650891
1576071182188,32.08761,34.799102
1576071182188,32.26122,34.915572
1576071182188,32.051533,34.832291
1576071182188,31.798862,34.654104
1576071182188,31.652352,34.753929
1576071242067,29.672019,34.990231
1576071242067,30.597159,35.186509
1576071242067,30.515762,35.181105
1576071242067,29.837499,35.028372
1576071242067,31.441929,34.764881
1576071242067,31.441846,34.764696
1576071242067,31.340991,34.703583
1576071242067,31.055662,34.837319
1576071242067,31.345374,34.790635
1576071242067,31.142514,34.990123
1576071242067,31.382778,34.790949
1576071242067,31.611517,34.90396
1576071242067,31.373065,34.793714
1576071242067,31.31661,34.526846
1576071242067,31.244251,34.806263
1576071242067,31.328945,34.70062
1576071242067,31.22544,34.827138
1576071242067,31.30822,34.902645
1576071242067,31.223662,34.83619
1576071242067,32.08761,34.799102
1576071242067,32.26122,34.915572
1576071242067,32.051533,34.832291
1576071242067,31.798862,34.654104
1576071242067,31.652352,34.753929
1576071242067,32.061976,34.862423
1576071301951,29.672019,34.990231
1576071301951,30.597159,35.186509
1576071301951,30.515762,35.181105
1576071301951,29.837499,35.028372
1576071301951,31.441929,34.764881
1576071301951,31.441846,34.764696
1576071301951,31.340991,34.703583
1576071301951,31.055662,34.837319
1576071301951,31.345374,34.790635
1576071301951,31.142514,34.990123
1576071301951,31.182704,34.96431
1576071301951,31.382778,34.790949
1576071301951,31.611517,34.90396
1576071301951,31.373065,34.793714
1576071301951,31.31661,34.526846
1576071301951,31.244251,34.806263
1576071301951,31.328945,34.70062
1576071301951,31.22544,34.827138
1576071301951,31.30822,34.902645
1576071301951,31.223662,34.83619
1576071301951,32.08761,34.799102
1576071301951,32.26122,34.915572
1576071301951,32.051533,34.832291
1576071301951,31.798862,34.654104
1576071301951,31.652352,34.753929
1576071301951,32.294761,34.842903
1576071301951,31.760325,34.987789
1576071362832,29.672019,34.990231
1576071362832,30.597159,35.186509
1576071362832,30.515762,35.181105
1576071362832,29.837499,35.028372
1576071362832,31.441929,34.764881
1576071362832,31.441846,34.764696
1576071362832,31.340991,34.703583
1576071362832,31.055662,34.837319
1576071362832,31.345374,34.790635
1576071362832,31.142514,34.990123
1576071362832,31.182704,34.96431
1576071362832,31.382778,34.790949
1576071362832,31.611517,34.90396
1576071362832,31.373065,34.793714
1576071362832,31.31661,34.526846
1576071362832,31.244251,34.806263
1576071362832,31.328945,34.70062
1576071362832,31.22544,34.827138
1576071362832,31.30822,34.902645
1576071362832,31.223662,34.83619
1576071362832,32.08761,34.799102
1576071362832,32.26122,34.915572
1576071362832,32.051533,34.832291
1576071362832,31.798862,34.654104
1576071362832,31.652352,34.753929
1576071362832,32.294761,34.842903
1576071362832,31.760325,34.987789
1576071422695,29.672019,34.990231
1576071422695,30.597159,35.186509
1576071422695,30.515762,35.181105
1576071422695,29.837499,35.028372
1576071422695,31.441929,34.764881
1576071422695,31.441846,34.764696
1576071422695,31.340991,34.703583
1576071422695,31.055662,34.837319
1576071422695,31.345374,34.790635
1576071422695,31.142514,34.990123
1576071422695,31.182704,34.96431
1576071422695,31.382778,34.790949
1576071422695,31.611517,34.90396
1576071422695,31.373065,34.793714
1576071422695,31.31661,34.526846
1576071422695,31.244251,34.806263
1576071422695,31.328945,34.70062
1576071422695,31.22544,34.827138
1576071422695,31.30822,34.902645
1576071422695,31.223662,34.83619
1576071422695,32.26122,34.915572
1576071422695,32.051533,34.832291
1576071422695,31.798862,34.654104
1576071422695,31.652352,34.753929
1576071422695,32.294761,34.842903
1576071422695,31.760325,34.987789
1576071483070,29.672019,34.990231
1576071483070,30.597159,35.186509
1576071483070,30.515762,35.181105
1576071483070,29.837499,35.028372
1576071483070,31.441929,34.764881
1576071483070,31.441846,34.764696
1576071483070,31.340991,34.703583
1576071483070,31.055662,34.837319
1576071483070,31.344437,34.790379
1576071483070,31.142514,34.990123
1576071483070,31.182704,34.96431
1576071483070,31.382778,34.790949
1576071483070,31.611517,34.90396
1576071483070,31.31661,34.526846
1576071483070,31.244251,34.806263
1576071483070,31.328945,34.70062
