1635353942232,33.016547,35.143365
1635353942232,32.067936,34.923974
1635353942232,32.758882,35.232251
1635353942232,32.53382,34.948408
1635353942232,32.73935,35.216472
1635353942232,32.253728,34.891166
1635353942232,33.016481,35.141152
1635353942232,31.758056,35.169424
1635353942232,32.117139,35.257386
1635353942232,29.977654,35.068611
1635353942232,32.636753,35.063726
1635353942232,32.068016,34.931598
1635353942232,31.963972,34.946929
1635354002446,31.800604,35.112137
1635354002446,32.481001,34.92028
1635354002446,32.948193,35.164187
1635354002446,31.420828,34.603927
1635354002446,32.032517,34.801283
1635354002446,32.73906,35.216017
1635354002446,33.016547,35.143365
1635354002446,32.067936,34.923974
1635354002446,32.758882,35.232251
1635354002446,32.53382,34.948408
1635354002446,32.73935,35.216472
1635354002446,32.253728,34.891166
1635354002446,33.016481,35.141152
1635354002446,31.758056,35.169424
1635354002446,32.117139,35.257386
1635354002446,29.977654,35.068611
1635354002446,32.636753,35.063726
1635354002446,32.068016,34.931598
1635354002446,31.963972,34.946929
1635354062569,31.800604,35.112137
1635354062569,32.481001,34.92028
1635354062569,32.948193,35.164187
1635354062569,31.420828,34.603927
1635354062569,32.032517,34.801283
1635354062569,32.73906,35.216017
1635354062569,33.016547,35.143365
1635354062569,32.067936,34.923974
1635354062569,32.758882,35.232251
1635354062569,32.53382,34.948408
1635354062569,32.73935,35.216472
1635354062569,32.253728,34.891166
1635354062569,33.016481,35.141152
1635354062569,31.758056,35.169424
1635354062569,32.117139,35.257386
1635354062569,29.977654,35.068611
1635354062569,32.636753,35.063726
1635354062569,32.068016,34.931598
1635354062569,31.963972,34.946929
1635354062569,32.00088,34.841962
1635354122678,31.800604,35.112137
1635354122678,32.481001,34.92028
1635354122678,32.948193,35.164187
1635354122678,31.420828,34.603927
1635354122678,32.032517,34.801283
1635354122678,32.73906,35.216017
1635354122678,33.016547,35.143365
1635354122678,32.067936,34.923974
1635354122678,32.758882,35.232251
1635354122678,32.53382,34.948408
1635354122678,32.73935,35.216472
1635354122678,32.253728,34.891166
1635354122678,33.016481,35.141152
1635354122678,31.758056,35.169424
1635354122678,32.117139,35.257386
1635354122678,29.977654,35.068611
1635354122678,32.636753,35.063726
1635354122678,32.068016,34.931598
1635354122678,31.963972,34.946929
1635354122678,32.00088,34.841962
1635354182827,31.800604,35.112137
1635354182827,32.481001,34.92028
1635354182827,31.420828,34.603927
1635354182827,32.032517,34.801283
1635354182827,32.73906,35.216017
1635354182827,33.016547,35.143365
1635354182827,32.067936,34.923974
1635354182827,32.758882,35.232251
1635354182827,32.53382,34.948408
1635354182827,32.73935,35.216472
1635354182827,33.016481,35.141152
1635354182827,31.758056,35.169424
1635354182827,32.117139,35.257386
1635354182827,29.977654,35.068611
1635354182827,32.636753,35.063726
1635354182827,31.821811,34.707707
1635354182827,32.068016,34.931598
1635354182827,31.838333,34.985566
1635354182827,31.963972,34.946929
1635354182827,32.00088,34.841962
1635354242885,32.481001,34.92028
1635354242885,31.420828,34.603927
1635354242885,32.73906,35.216017
1635354242885,33.016547,35.143365
1635354242885,32.067936,34.923974
1635354242885,32.758882,35.232251
1635354242885,32.53382,34.948408
1635354242885,32.73935,35.216472
1635354242885,33.016481,35.141152
1635354242885,31.758056,35.169424
1635354242885,32.117139,35.257386
1635354242885,29.977654,35.068611
1635354242885,32.636753,35.063726
1635354242885,31.821811,34.707707
1635354242885,32.068016,34.931598
1635354242885,31.838333,34.985566
1635354242885,31.963972,34.946929
1635354242885,32.00088,34.841962
1635354302969,32.481001,34.92028
1635354302969,31.420828,34.603927
1635354302969,32.73906,35.216017
1635354302969,33.016547,35.143365
1635354302969,32.067936,34.923974
1635354302969,32.758882,35.232251
1635354302969,32.53382,34.948408
1635354302969,32.772236,35.046233
1635354302969,32.73935,35.216472
1635354302969,33.016481,35.141152
1635354302969,31.758056,35.169424
1635354302969,32.117139,35.257386
1635354302969,29.977654,35.068611
1635354302969,32.636753,35.063726
1635354302969,31.821811,34.707707
1635354302969,32.068016,34.931598
1635354302969,31.838333,34.985566
1635354302969,31.963972,34.946929
1635354302969,32.00088,34.841962
1635354361987,32.481001,34.92028
1635354361987,31.420828,34.603927
1635354361987,32.73906,35.216017
1635354361987,33.016547,35.143365
1635354361987,32.067936,34.923974
1635354361987,32.758882,35.232251
1635354361987,32.53382,34.948408
1635354361987,32.772236,35.046233
1635354361987,32.73935,35.216472
1635354361987,33.016481,35.141152
1635354361987,31.758056,35.169424
1635354361987,32.117139,35.257386
1635354361987,29.977654,35.068611
1635354361987,32.636753,35.063726
1635354361987,31.821811,34.707707
1635354361987,32.068016,34.931598
1635354361987,31.838333,34.985566
1635354361987,31.963972,34.946929
1635354361987,32.00088,34.841962
1635354422118,31.420828,34.603927
1635354422118,32.73906,35.216017
1635354422118,33.016547,35.143365
1635354422118,32.758882,35.232251
1635354422118,32.53382,34.948408
1635354422118,32.772236,35.046233
1635354422118,32.73935,35.216472
1635354422118,33.016481,35.141152
1635354422118,31.758056,35.169424
1635354422118,32.117139,35.257386
1635354422118,29.977654,35.068611
1635354422118,32.636753,35.063726
1635354422118,31.821811,34.707707
1635354422118,32.058149,34.785287
1635354422118,31.838333,34.985566
1635354422118,31.963972,34.946929
1635354422118,32.00088,34.841962
1635354482218,31.420828,34.603927
1635354482218,32.73906,35.216017
1635354482218,33.016547,35.143365
1635354482218,32.758882,35.232251
1635354482218,32.53382,34.948408
1635354482218,32.772236,35.046233
1635354482218,32.73935,35.216472
1635354482218,33.016481,35.141152
1635354482218,31.758056,35.169424
1635354482218,32.117139,35.257386
1635354482218,29.977654,35.068611
1635354482218,32.636753,35.063726
1635354482218,31.821811,34.707707
1635354482218,32.058149,34.785287
1635354482218,31.838333,34.985566
1635354482218,31.963972,34.946929
1635354482218,32.00088,34.841962
1635354542324,32.73906,35.216017
1635354542324,32.758882,35.232251
1635354542324,32.53382,34.948408
1635354542324,32.772236,35.046233
1635354542324,32.73935,35.216472
1635354542324,33.016481,35.141152
1635354542324,31.758056,35.169424
1635354542324,32.117139,35.257386
1635354542324,32.065181,34.790052
1635354542324,29.977654,35.068611
1635354542324,32.636753,35.063726
1635354542324,31.821811,34.707707
1635354542324,32.058149,34.785287
1635354542324,31.838333,34.985566
1635354542324,31.963972,34.946929
1635354542324,32.00088,34.841962
1635354602469,32.73906,35.216017
1635354602469,32.758882,35.232251
1635354602469,32.53382,34.948408
1635354602469,32.772236,35.046233
1635354602469,32.73935,35.216472
1635354602469,33.016481,35.141152
1635354602469,31.758056,35.169424
1635354602469,32.117139,35.257386
1635354602469,32.065181,34.790052
1635354602469,29.977654,35.068611
1635354602469,32.636753,35.063726
1635354602469,31.821811,34.707707
1635354602469,32.058149,34.785287
1635354602469,31.838333,34.985566
1635354602469,31.963972,34.946929
1635354602469,32.00088,34.841962
1635354662598,32.73906,35.216017
1635354662598,32.1136,35.282612
1635354662598,32.758882,35.232251
1635354662598,32.53382,34.948408
1635354662598,32.772236,35.046233
1635354662598,32.73935,35.216472
1635354662598,31.758056,35.169424
1635354662598,32.117139,35.257386
1635354662598,32.065181,34.790052
1635354662598,29.977654,35.068611
1635354662598,32.636753,35.063726
1635354662598,31.821811,34.707707
1635354662598,32.058149,34.785287
1635354662598,31.838333,34.985566
1635354662598,31.963972,34.946929
1635354662598,32.00088,34.841962
1635354722718,32.73906,35.216017
1635354722718,32.1136,35.282612
1635354722718,32.758882,35.232251
1635354722718,32.53382,34.948408
1635354722718,32.772236,35.046233
1635354722718,32.73935,35.216472
1635354722718,31.758056,35.169424
1635354722718,32.117139,35.257386
1635354722718,32.065181,34.790052
1635354722718,29.977654,35.068611
1635354722718,32.636753,35.063726
1635354722718,32.058149,34.785287
1635354722718,32.046503,34.786677
1635354722718,32.096632,34.801656
1635354722718,31.838333,34.985566
1635354722718,31.963972,34.946929
1635354722718,32.00088,34.841962
1635354782815,32.73906,35.216017
1635354782815,32.1136,35.282612
1635354782815,32.758882,35.232251
1635354782815,32.772236,35.046233
1635354782815,32.73935,35.216472
1635354782815,31.758056,35.169424
1635354782815,32.117139,35.257386
1635354782815,32.065181,34.790052
1635354782815,29.977654,35.068611
1635354782815,32.636753,35.063726
1635354782815,32.058149,34.785287
1635354782815,32.046503,34.786677
1635354782815,32.096632,34.801656
1635354782815,31.838333,34.985566
1635354782815,31.963972,34.946929
1635354782815,32.00088,34.841962
1635354782815,32.066922,34.903861
1635354842945,32.73906,35.216017
1635354842945,32.1136,35.282612
1635354842945,32.758882,35.232251
1635354842945,32.772236,35.046233
1635354842945,32.73935,35.216472
1635354842945,31.758056,35.169424
1635354842945,32.117139,35.257386
1635354842945,32.065181,34.790052
1635354842945,29.977654,35.068611
1635354842945,32.636753,35.063726
1635354842945,32.096632,34.801656
1635354842945,31.838333,34.985566
1635354842945,32.00088,34.841962
1635354842945,32.066922,34.903861
1635354842945,33.025148,35.249397
1635354903051,32.73906,35.216017
1635354903051,32.1136,35.282612
1635354903051,32.758882,35.232251
1635354903051,32.772236,35.046233
1635354903051,32.73935,35.216472
1635354903051,31.758056,35.169424
1635354903051,32.117139,35.257386
1635354903051,32.065181,34.790052
1635354903051,29.977654,35.068611
1635354903051,32.636753,35.063726
1635354903051,31.929792,34.822523
1635354903051,32.096632,34.801656
1635354903051,31.838333,34.985566
1635354903051,32.00088,34.841962
1635354903051,32.066922,34.903861
1635354903051,33.025148,35.249397
1635354962089,32.73906,35.216017
1635354962089,32.1136,35.282612
1635354962089,32.758882,35.232251
1635354962089,32.772236,35.046233
1635354962089,32.73935,35.216472
1635354962089,31.758056,35.169424
1635354962089,32.117139,35.257386
1635354962089,32.065181,34.790052
1635354962089,29.977654,35.068611
1635354962089,32.636753,35.063726
1635354962089,31.929792,34.822523
1635354962089,32.096632,34.801656
1635354962089,31.838333,34.985566
1635354962089,32.00088,34.841962
1635354962089,32.066922,34.903861
1635354962089,33.025148,35.249397
1635355022205,32.73906,35.216017
1635355022205,32.1136,35.282612
1635355022205,32.758882,35.232251
1635355022205,31.621047,34.769598
1635355022205,32.772236,35.046233
1635355022205,32.73935,35.216472
1635355022205,31.784045,34.651884
1635355022205,31.758056,35.169424
1635355022205,32.117139,35.257386
1635355022205,29.977654,35.068611
1635355022205,31.929792,34.822523
1635355022205,31.969304,34.944869
1635355022205,32.096316,34.801582
1635355022205,31.838333,34.985566
1635355022205,32.00088,34.841962
1635355022205,31.8059,34.761975
1635355022205,33.025148,35.249397
1635355082322,32.73906,35.216017
1635355082322,32.1136,35.282612
1635355082322,32.758882,35.232251
1635355082322,31.621047,34.769598
1635355082322,32.772236,35.046233
1635355082322,32.73935,35.216472
1635355082322,31.784045,34.651884
1635355082322,31.758056,35.169424
1635355082322,32.064776,34.789599
1635355082322,32.117139,35.257386
1635355082322,29.977654,35.068611
1635355082322,31.929792,34.822523
1635355082322,31.969304,34.944869
1635355082322,32.096316,34.801582
1635355082322,31.838333,34.985566
1635355082322,32.00088,34.841962
1635355082322,31.8059,34.761975
1635355082322,33.025148,35.249397
1635355142447,32.739601,35.216561
1635355142447,32.1136,35.282612
1635355142447,32.758882,35.232251
1635355142447,31.621047,34.769598
1635355142447,32.772236,35.046233
1635355142447,32.73935,35.216472
1635355142447,31.784045,34.651884
1635355142447,31.758056,35.169424
1635355142447,32.064776,34.789599
1635355142447,32.117139,35.257386
1635355142447,29.977654,35.068611
1635355142447,31.929792,34.822523
1635355142447,31.969304,34.944869
1635355142447,31.838333,34.985566
1635355142447,32.00088,34.841962
1635355142447,31.8059,34.761975
1635355142447,33.025148,35.249397
1635355202579,32.739601,35.216561
1635355202579,32.1136,35.282612
1635355202579,32.758882,35.232251
1635355202579,31.621047,34.769598
1635355202579,32.772236,35.046233
1635355202579,32.73935,35.216472
1635355202579,31.784045,34.651884
1635355202579,31.758056,35.169424
1635355202579,32.064776,34.789599
1635355202579,32.117139,35.257386
1635355202579,31.911044,34.874549
1635355202579,29.977654,35.068611
1635355202579,32.179689,34.852238
1635355202579,31.929792,34.822523
1635355202579,31.969304,34.944869
1635355202579,31.838333,34.985566
1635355202579,32.00088,34.841962
1635355202579,31.8059,34.761975
1635355202579,33.025148,35.249397
1635355262728,32.739601,35.216561
1635355262728,32.1136,35.282612
1635355262728,32.758882,35.232251
1635355262728,31.621047,34.769598
1635355262728,32.772236,35.046233
1635355262728,32.73935,35.216472
1635355262728,31.784045,34.651884
1635355262728,31.758056,35.169424
1635355262728,32.064776,34.789599
1635355262728,32.117139,35.257386
1635355262728,31.911044,34.874549
1635355262728,29.977654,35.068611
1635355262728,32.179689,34.852238
1635355262728,31.969304,34.944869
1635355262728,31.838333,34.985566
1635355262728,32.00088,34.841962
1635355262728,31.8059,34.761975
1635355262728,33.025148,35.249397
1635355322808,32.739601,35.216561
1635355322808,32.1136,35.282612
1635355322808,32.758882,35.232251
1635355322808,31.621047,34.769598
1635355322808,32.772236,35.046233
1635355322808,32.73935,35.216472
1635355322808,31.784045,34.651884
1635355322808,31.758056,35.169424
1635355322808,32.064776,34.789599
1635355322808,32.117139,35.257386
1635355322808,31.911044,34.874549
1635355322808,29.977654,35.068611
1635355322808,32.179689,34.852238
1635355322808,31.969304,34.944869
1635355322808,31.838333,34.985566
1635355322808,32.00088,34.841962
1635355322808,31.8059,34.761975
1635355322808,33.025148,35.249397
1635355382984,32.739601,35.216561
1635355382984,32.1136,35.282612
1635355382984,32.758882,35.232251
1635355382984,31.621047,34.769598
1635355382984,32.772236,35.046233
1635355382984,32.73935,35.216472
1635355382984,31.784045,34.651884
1635355382984,31.758056,35.169424
1635355382984,32.117139,35.257386
1635355382984,32.089277,34.835651
1635355382984,29.977654,35.068611
1635355382984,32.179689,34.852238
1635355382984,31.969304,34.944869
1635355382984,31.838333,34.985566
1635355382984,32.00088,34.841962
1635355382984,31.8059,34.761975
1635355382984,33.025148,35.249397
1635355441962,32.739601,35.216561
1635355441962,32.1136,35.282612
1635355441962,32.758882,35.232251
1635355441962,31.621047,34.769598
1635355441962,32.772236,35.046233
1635355441962,32.73935,35.216472
1635355441962,31.784045,34.651884
1635355441962,31.758056,35.169424
1635355441962,32.117139,35.257386
1635355441962,32.089277,34.835651
1635355441962,29.977654,35.068611
1635355441962,32.179689,34.852238
1635355441962,31.969304,34.944869
1635355441962,31.838333,34.985566
1635355441962,32.00088,34.841962
1635355441962,31.8059,34.761975
1635355441962,33.025148,35.249397
1635355503091,32.739601,35.216561
1635355503091,32.1136,35.282612
1635355503091,32.758882,35.232251
1635355503091,31.621047,34.769598
1635355503091,32.772236,35.046233
1635355503091,32.73935,35.216472
1635355503091,31.784045,34.651884
1635355503091,31.758056,35.169424
1635355503091,32.117139,35.257386
1635355503091,32.089277,34.835651
1635355503091,29.977654,35.068611
1635355503091,32.179689,34.852238
1635355503091,31.969304,34.944869
1635355503091,31.838333,34.985566
1635355503091,31.8059,34.761975
1635355503091,33.025148,35.249397
1635355562175,32.739601,35.216561
1635355562175,32.1136,35.282612
1635355562175,32.758882,35.232251
1635355562175,31.621047,34.769598
1635355562175,32.772236,35.046233
1635355562175,32.73935,35.216472
1635355562175,31.784045,34.651884
1635355562175,32.117139,35.257386
1635355562175,32.089277,34.835651
1635355562175,29.977654,35.068611
1635355562175,32.179689,34.852238
1635355562175,31.969304,34.944869
1635355562175,31.838333,34.985566
1635355562175,31.8059,34.761975
1635355562175,33.025148,35.249397
1635355562175,31.832413,35.211263
1635355562175,32.46739,35.047424
1635355622287,32.1136,35.282612
1635355622287,32.758882,35.232251
1635355622287,31.621047,34.769598
1635355622287,32.772236,35.046233
1635355622287,32.73935,35.216472
1635355622287,31.784045,34.651884
1635355622287,32.089277,34.835651
1635355622287,32.179689,34.852238
1635355622287,31.969304,34.944869
1635355622287,31.838333,34.985566
1635355622287,31.8059,34.761975
1635355622287,33.025148,35.249397
1635355622287,31.832413,35.211263
1635355622287,32.46739,35.047424
1635355622287,32.420493,34.942097
1635355682951,32.1136,35.282612
1635355682951,32.758882,35.232251
1635355682951,31.621047,34.769598
1635355682951,32.772236,35.046233
1635355682951,32.73935,35.216472
1635355682951,31.784045,34.651884
1635355682951,32.089277,34.835651
1635355682951,32.179689,34.852238
1635355682951,31.969304,34.944869
1635355682951,31.838333,34.985566
1635355682951,31.8059,34.761975
1635355682951,33.025148,35.249397
1635355682951,31.832413,35.211263
1635355682951,32.074375,34.884206
1635355682951,32.46739,35.047424
1635355682951,32.420493,34.942097
1635355743045,32.1136,35.282612
1635355743045,32.758882,35.232251
1635355743045,31.621047,34.769598
1635355743045,32.090018,34.833809
1635355743045,31.805854,35.222492
1635355743045,32.772236,35.046233
1635355743045,32.73935,35.216472
1635355743045,32.799425,35.404027
1635355743045,31.803848,34.839521
1635355743045,31.805801,35.220752
1635355743045,31.784045,34.651884
1635355743045,32.737979,35.215118
1635355743045,32.768174,35.54919
1635355743045,30.94609,34.787293
1635355802025,32.1136,35.282612
1635355802025,32.758882,35.232251
1635355802025,31.621047,34.769598
1635355802025,32.090018,34.833809
1635355802025,31.805854,35.222492
1635355802025,32.772236,35.046233
1635355802025,32.73935,35.216472
1635355802025,32.799425,35.404027
1635355802025,31.803848,34.839521
1635355802025,31.805801,35.220752
1635355802025,31.784045,34.651884
1635355802025,32.737979,35.215118
1635355802025,32.768174,35.54919
1635355802025,30.94609,34.787293
1635355862110,31.787807,35.211696
1635355862110,32.1136,35.282612
1635355862110,32.758882,35.232251
1635355862110,31.621047,34.769598
1635355862110,32.772236,35.046233
1635355862110,32.73935,35.216472
1635355862110,31.784045,34.651884
1635355862110,33.030403,35.570372
1635355862110,32.089277,34.835651
1635355862110,32.831938,34.98379
1635355862110,32.179689,34.852238
1635355862110,31.969304,34.944869
1635355862110,32.035265,34.829103
1635355862110,31.838333,34.985566
1635355862110,31.8059,34.761975
1635355862110,33.025148,35.249397
1635355862110,31.832413,35.211263
1635355862110,32.074375,34.884206
1635355862110,32.46739,35.047424
1635355922231,31.787807,35.211696
1635355922231,32.1136,35.282612
1635355922231,32.758882,35.232251
1635355922231,31.621047,34.769598
1635355922231,31.804458,34.764803
1635355922231,32.772236,35.046233
1635355922231,32.73935,35.216472
1635355922231,31.784045,34.651884
1635355922231,33.030403,35.570372
1635355922231,32.089277,34.835651
1635355922231,32.831938,34.98379
1635355922231,32.179689,34.852238
1635355922231,31.969304,34.944869
1635355922231,32.035265,34.829103
1635355922231,31.838333,34.985566
1635355922231,31.8059,34.761975
1635355922231,33.025148,35.249397
1635355922231,31.832413,35.211263
1635355922231,32.074375,34.884206
1635355982523,31.787807,35.211696
1635355982523,32.1136,35.282612
1635355982523,32.758882,35.232251
1635355982523,31.621047,34.769598
1635355982523,31.804458,34.764803
1635355982523,32.772236,35.046233
1635355982523,32.73935,35.216472
1635355982523,31.784045,34.651884
1635355982523,33.030403,35.570372
1635355982523,32.089277,34.835651
1635355982523,32.831938,34.98379
1635355982523,32.179689,34.852238
1635355982523,31.969304,34.944869
1635355982523,32.035265,34.829103
1635355982523,31.336838,34.652351
1635355982523,31.838333,34.985566
1635355982523,31.8059,34.761975
1635355982523,31.832413,35.211263
1635355982523,32.074375,34.884206
1635356042624,31.787807,35.211696
1635356042624,32.1136,35.282612
1635356042624,32.758882,35.232251
1635356042624,31.621047,34.769598
1635356042624,31.804458,34.764803
1635356042624,32.772236,35.046233
1635356042624,32.73935,35.216472
1635356042624,31.784045,34.651884
1635356042624,33.030403,35.570372
1635356042624,32.089277,34.835651
1635356042624,32.831938,34.98379
1635356042624,32.179689,34.852238
1635356042624,31.969304,34.944869
1635356042624,32.035265,34.829103
1635356042624,31.336838,34.652351
1635356042624,31.838333,34.985566
1635356042624,31.832413,35.211263
1635356102724,31.787807,35.211696
1635356102724,31.830013,34.703094
1635356102724,32.1136,35.282612
1635356102724,32.758882,35.232251
1635356102724,31.621047,34.769598
1635356102724,31.804458,34.764803
1635356102724,32.73935,35.216472
1635356102724,31.784045,34.651884
1635356102724,33.030403,35.570372
1635356102724,32.089277,34.835651
1635356102724,32.831938,34.98379
1635356102724,32.179689,34.852238
1635356102724,31.969304,34.944869
1635356102724,32.035265,34.829103
1635356102724,31.336838,34.652351
1635356102724,31.838333,34.985566
1635356162812,31.787807,35.211696
1635356162812,31.830013,34.703094
1635356162812,32.1136,35.282612
1635356162812,32.040533,34.781303
1635356162812,32.758882,35.232251
1635356162812,31.621047,34.769598
1635356162812,31.804458,34.764803
1635356162812,31.784045,34.651884
1635356162812,32.161292,34.951695
1635356162812,33.030403,35.570372
1635356162812,32.089277,34.835651
1635356162812,32.831938,34.98379
1635356162812,32.179689,34.852238
1635356162812,31.969304,34.944869
1635356162812,32.035265,34.829103
1635356162812,31.336838,34.652351
1635356162812,31.833238,34.707017
1635356162812,31.838333,34.985566
1635356162812,31.706548,34.623203
1635356222928,31.787807,35.211696
1635356222928,31.830013,34.703094
1635356222928,32.1136,35.282612
1635356222928,32.040533,34.781303
1635356222928,32.758882,35.232251
1635356222928,31.621047,34.769598
1635356222928,31.804458,34.764803
1635356222928,31.784045,34.651884
1635356222928,32.161292,34.951695
1635356222928,33.030403,35.570372
1635356222928,32.089277,34.835651
1635356222928,32.831938,34.98379
1635356222928,32.179689,34.852238
1635356222928,31.969304,34.944869
1635356222928,32.035265,34.829103
1635356222928,31.336838,34.652351
1635356222928,31.833238,34.707017
1635356222928,31.838333,34.985566
1635356222928,31.706548,34.623203
1635356283011,31.787807,35.211696
1635356283011,31.830013,34.703094
1635356283011,32.1136,35.282612
1635356283011,32.040533,34.781303
1635356283011,32.758882,35.232251
1635356283011,31.621047,34.769598
1635356283011,31.804458,34.764803
1635356283011,31.784045,34.651884
1635356283011,32.161292,34.951695
1635356283011,33.030403,35.570372
1635356283011,32.089277,34.835651
1635356283011,32.831938,34.98379
1635356283011,32.179689,34.852238
1635356283011,31.77227,34.831393
1635356283011,32.035265,34.829103
1635356283011,31.336838,34.652351
1635356283011,31.833238,34.707017
1635356283011,32.087007,34.964499
1635356283011,31.838333,34.985566
1635356283011,31.771156,34.830943
1635356283011,31.706548,34.623203
1635356342147,31.787807,35.211696
1635356342147,31.830013,34.703094
1635356342147,32.1136,35.282612
1635356342147,32.040533,34.781303
1635356342147,32.758882,35.232251
1635356342147,31.621047,34.769598
1635356342147,31.804458,34.764803
1635356342147,31.784045,34.651884
1635356342147,32.161292,34.951695
1635356342147,33.030403,35.570372
1635356342147,32.089277,34.835651
1635356342147,32.831938,34.98379
1635356342147,32.179689,34.852238
1635356342147,31.77227,34.831393
1635356342147,32.035265,34.829103
1635356342147,31.336838,34.652351
1635356342147,31.754083,34.663626
1635356342147,31.833238,34.707017
1635356342147,32.087007,34.964499
1635356342147,31.838333,34.985566
1635356342147,31.771156,34.830943
1635356342147,31.706548,34.623203
1635356402300,31.787807,35.211696
1635356402300,31.830013,34.703094
1635356402300,31.775119,35.292478
1635356402300,32.1136,35.282612
1635356402300,32.758882,35.232251
1635356402300,31.621047,34.769598
1635356402300,31.804458,34.764803
1635356402300,31.784045,34.651884
1635356402300,32.161292,34.951695
1635356402300,33.030403,35.570372
1635356402300,32.089277,34.835651
1635356402300,32.831938,34.98379
1635356402300,32.179689,34.852238
1635356402300,31.77227,34.831393
1635356402300,32.035265,34.829103
1635356402300,31.336838,34.652351
1635356402300,31.754083,34.663626
1635356402300,31.833238,34.707017
1635356402300,32.087007,34.964499
1635356402300,31.838333,34.985566
1635356402300,31.771156,34.830943
1635356462417,31.787807,35.211696
1635356462417,31.830013,34.703094
1635356462417,31.775119,35.292478
1635356462417,32.758882,35.232251
1635356462417,31.621047,34.769598
1635356462417,31.895642,34.732397
1635356462417,31.784045,34.651884
1635356462417,32.161292,34.951695
1635356462417,31.896372,34.733093
1635356462417,33.030403,35.570372
1635356462417,32.089277,34.835651
1635356462417,32.831938,34.98379
1635356462417,32.179689,34.852238
1635356462417,31.77227,34.831393
1635356462417,32.035265,34.829103
1635356462417,31.336838,34.652351
1635356462417,31.754083,34.663626
1635356462417,31.833238,34.707017
1635356462417,32.087007,34.964499
1635356462417,31.838333,34.985566
1635356462417,31.771156,34.830943
1635356462417,31.706548,34.623203
1635356522705,32.219487,34.935311
1635356522705,31.787807,35.211696
1635356522705,31.830013,34.703094
1635356522705,31.775119,35.292478
1635356522705,32.758882,35.232251
1635356522705,31.621047,34.769598
1635356522705,32.090018,34.833809
1635356522705,31.895642,34.732397
1635356522705,31.784045,34.651884
1635356522705,32.768174,35.54919
1635356582763,31.787807,35.211696
1635356582763,31.830013,34.703094
1635356582763,31.775119,35.292478
1635356582763,32.758882,35.232251
1635356582763,31.621047,34.769598
1635356582763,31.895642,34.732397
1635356582763,31.784045,34.651884
1635356582763,32.161292,34.951695
1635356582763,31.896372,34.733093
1635356582763,33.030403,35.570372
1635356582763,32.089277,34.835651
1635356582763,32.831938,34.98379
1635356582763,32.179689,34.852238
1635356582763,31.77227,34.831393
1635356582763,32.035265,34.829103
1635356582763,31.336838,34.652351
1635356582763,31.754083,34.663626
1635356582763,31.833238,34.707017
1635356582763,32.087007,34.964499
1635356582763,31.771156,34.830943
1635356582763,31.706548,34.623203
1635356642812,32.219487,34.935311
1635356642812,31.787807,35.211696
1635356642812,31.830013,34.703094
1635356642812,31.775119,35.292478
1635356642812,32.758882,35.232251
1635356642812,31.621047,34.769598
1635356642812,32.090018,34.833809
1635356642812,31.895642,34.732397
1635356642812,31.784045,34.651884
1635356642812,31.875405,34.956461
1635356703015,32.219487,34.935311
1635356703015,31.787807,35.211696
1635356703015,31.830013,34.703094
1635356703015,31.775119,35.292478
1635356703015,32.758882,35.232251
1635356703015,31.621047,34.769598
1635356703015,32.090018,34.833809
1635356703015,32.487251,34.969747
1635356703015,31.895642,34.732397
1635356703015,31.784045,34.651884
1635356703015,31.875868,34.955874
1635356762005,32.219487,34.935311
1635356762005,31.787807,35.211696
1635356762005,31.830013,34.703094
1635356762005,31.775119,35.292478
1635356762005,32.758882,35.232251
1635356762005,31.621047,34.769598
1635356762005,32.090018,34.833809
1635356762005,32.487251,34.969747
1635356762005,31.895642,34.732397
1635356762005,31.784045,34.651884
1635356762005,31.875868,34.955874
1635356822229,32.219487,34.935311
1635356822229,31.787807,35.211696
1635356822229,31.830013,34.703094
1635356822229,31.775119,35.292478
1635356822229,32.758882,35.232251
1635356822229,32.090018,34.833809
1635356822229,32.487251,34.969747
1635356822229,32.850989,35.52038
1635356822229,31.875868,34.955874
1635356882323,32.219487,34.935311
1635356882323,31.787807,35.211696
1635356882323,31.830013,34.703094
1635356882323,31.775119,35.292478
1635356882323,32.758882,35.232251
1635356882323,32.090018,34.833809
1635356882323,32.859066,35.303911
1635356882323,32.487251,34.969747
1635356882323,32.850989,35.52038
1635356882323,31.875868,34.955874
1635356942461,32.219487,34.935311
1635356942461,31.787807,35.211696
1635356942461,31.830013,34.703094
1635356942461,31.775119,35.292478
1635356942461,32.758882,35.232251
1635356942461,32.090018,34.833809
1635356942461,32.859066,35.303911
1635356942461,32.487251,34.969747
1635356942461,32.850989,35.52038
1635356942461,31.875868,34.955874
1635356942461,32.161292,34.951695
1635356942461,31.896372,34.733093
1635357002610,32.219487,34.935311
1635357002610,32.997011,35.097754
1635357002610,31.787807,35.211696
1635357002610,31.830013,34.703094
1635357002610,31.775119,35.292478
1635357002610,32.758882,35.232251
1635357002610,32.090018,34.833809
1635357002610,32.859066,35.303911
1635357002610,32.487251,34.969747
1635357002610,32.850989,35.52038
1635357002610,31.875868,34.955874
1635357002610,32.161292,34.951695
1635357002610,31.896372,34.733093
1635357062723,32.219487,34.935311
1635357062723,32.997011,35.097754
1635357062723,31.787807,35.211696
1635357062723,31.830013,34.703094
1635357062723,31.775119,35.292478
1635357062723,32.758882,35.232251
1635357062723,32.090018,34.833809
1635357062723,32.859066,35.303911
1635357062723,32.487251,34.969747
1635357062723,32.850989,35.52038
