1584307262563,32.03745,34.768214
1584307262563,32.154442,34.80728
1584307322425,31.182116,34.965366
1584307322425,31.876745,34.786882
1584307322425,31.890411,34.833858
1584307322425,31.909928,34.878482
1584307322425,31.745581,34.980777
1584307322425,31.72042,34.633022
1584307322425,32.064882,34.789721
1584307322425,32.060804,34.779506
1584307322425,32.03745,34.768214
1584307322425,32.154442,34.80728
1584307322425,32.161573,34.811793
1584307382249,31.182116,34.965366
1584307382249,31.876745,34.786882
1584307382249,31.890411,34.833858
1584307382249,31.909928,34.878482
1584307382249,31.745581,34.980777
1584307382249,31.72042,34.633022
1584307382249,32.060804,34.779506
1584307382249,32.03745,34.768214
1584307382249,32.161573,34.811793
1584307442049,31.182116,34.965366
1584307442049,31.876745,34.786882
1584307442049,31.890411,34.833858
1584307442049,31.909928,34.878482
1584307442049,31.745581,34.980777
1584307442049,31.72042,34.633022
1584307442049,32.060804,34.779506
1584307442049,32.03745,34.768214
1584307442049,32.161573,34.811793
1584307501883,31.182116,34.965366
1584307501883,31.876745,34.786882
1584307501883,31.890411,34.833858
1584307501883,31.909928,34.878482
1584307501883,31.745581,34.980777
1584307501883,31.72042,34.633022
1584307501883,32.060804,34.779506
1584307501883,32.03745,34.768214
1584307501883,32.161573,34.811793
1584307562736,31.182116,34.965366
1584307562736,31.876745,34.786882
1584307562736,31.890411,34.833858
1584307562736,31.909928,34.878482
1584307562736,31.745581,34.980777
1584307562736,31.72042,34.633022
1584307562736,32.060804,34.779506
1584307562736,32.03745,34.768214
1584307562736,32.161573,34.811793
1584307622576,31.182116,34.965366
1584307622576,31.876745,34.786882
1584307622576,31.890411,34.833858
1584307622576,31.909928,34.878482
1584307622576,31.745581,34.980777
1584307622576,31.72042,34.633022
1584307622576,32.060804,34.779506
1584307622576,32.03745,34.768214
1584307622576,32.161573,34.811793
1584307682399,31.182116,34.965366
1584307682399,31.876745,34.786882
1584307682399,31.890411,34.833858
1584307682399,31.909928,34.878482
1584307682399,31.745581,34.980777
1584307682399,31.72042,34.633022
1584307682399,32.060804,34.779506
1584307682399,32.03745,34.768214
1584307682399,32.161573,34.811793
1584307742225,31.182116,34.965366
1584307742225,31.876745,34.786882
1584307742225,31.890411,34.833858
1584307742225,31.909928,34.878482
1584307742225,31.745581,34.980777
1584307742225,31.72042,34.633022
1584307742225,32.060804,34.779506
1584307742225,32.03745,34.768214
1584307802056,31.182116,34.965366
1584307802056,31.876745,34.786882
1584307802056,31.890411,34.833858
1584307802056,31.909928,34.878482
1584307802056,31.745581,34.980777
1584307802056,31.72042,34.633022
1584307802056,32.060804,34.779506
1584307802056,32.03745,34.768214
1584307861809,31.182116,34.965366
1584307861809,31.876745,34.786882
1584307861809,31.890411,34.833858
1584307861809,31.909928,34.878482
1584307861809,31.745581,34.980777
1584307861809,31.72042,34.633022
1584307861809,32.060804,34.779506
1584307861809,32.03745,34.768214
1584307922577,31.182116,34.965366
1584307922577,31.876745,34.786882
1584307922577,31.890411,34.833858
1584307922577,31.909928,34.878482
1584307922577,31.745581,34.980777
1584307922577,31.72042,34.633022
1584307922577,32.060804,34.779506
1584307922577,32.03745,34.768214
1584307982402,31.182116,34.965366
1584307982402,31.876745,34.786882
1584307982402,31.890411,34.833858
1584307982402,31.909928,34.878482
1584307982402,31.745581,34.980777
1584307982402,31.72042,34.633022
1584307982402,32.060804,34.779506
1584307982402,32.03745,34.768214
1584307982402,32.003525,34.951829
1584308042284,31.876745,34.786882
1584308042284,31.890411,34.833858
1584308042284,31.909928,34.878482
1584308042284,31.745581,34.980777
1584308042284,31.72042,34.633022
1584308042284,32.060804,34.779506
1584308042284,32.03745,34.768214
1584308042284,32.003525,34.951829
1584308102069,31.876745,34.786882
1584308102069,31.890411,34.833858
1584308102069,31.909928,34.878482
1584308102069,31.745581,34.980777
1584308102069,31.72042,34.633022
1584308102069,31.867867,34.812055
1584308102069,32.060804,34.779506
1584308102069,32.03745,34.768214
1584308102069,32.003525,34.951829
1584308161839,31.876745,34.786882
1584308161839,31.890411,34.833858
1584308161839,31.909928,34.878482
1584308161839,31.745581,34.980777
1584308161839,31.72042,34.633022
1584308161839,31.867867,34.812055
1584308161839,32.060804,34.779506
1584308161839,32.03745,34.768214
1584308161839,32.003525,34.951829
1584308222654,31.876745,34.786882
1584308222654,31.890411,34.833858
1584308222654,31.909928,34.878482
1584308222654,31.745581,34.980777
1584308222654,31.72042,34.633022
1584308222654,31.867867,34.812055
1584308222654,32.060804,34.779506
1584308222654,32.03745,34.768214
1584308222654,32.003525,34.951829
1584308282498,31.876745,34.786882
1584308282498,31.890411,34.833858
1584308282498,31.909928,34.878482
1584308282498,31.745581,34.980777
1584308282498,31.72042,34.633022
1584308282498,31.867867,34.812055
1584308282498,32.060804,34.779506
1584308282498,32.003525,34.951829
1584308342323,31.876745,34.786882
1584308342323,31.890411,34.833858
1584308342323,31.909928,34.878482
1584308342323,31.745581,34.980777
1584308342323,31.72042,34.633022
1584308342323,31.867867,34.812055
1584308342323,32.060804,34.779506
1584308342323,32.003525,34.951829
1584308342323,32.161573,34.811793
1584308402165,31.331495,34.66706
1584308402165,31.876745,34.786882
1584308402165,31.890411,34.833858
1584308402165,31.909928,34.878482
1584308402165,31.745581,34.980777
1584308402165,31.72042,34.633022
1584308402165,31.867867,34.812055
1584308402165,32.060804,34.779506
1584308402165,32.003525,34.951829
1584308461979,31.182388,34.964623
1584308461979,31.331495,34.66706
1584308461979,31.876745,34.786882
1584308461979,31.890411,34.833858
1584308461979,31.909928,34.878482
1584308461979,31.745581,34.980777
1584308461979,31.72042,34.633022
1584308461979,31.867867,34.812055
1584308461979,32.060804,34.779506
1584308461979,32.003525,34.951829
1584308521804,31.182388,34.964623
1584308521804,31.331495,34.66706
1584308521804,31.909928,34.878482
1584308521804,31.745581,34.980777
1584308521804,31.72042,34.633022
1584308521804,31.867867,34.812055
1584308521804,32.060804,34.779506
1584308521804,32.003525,34.951829
1584308521804,32.161573,34.811793
1584308582629,31.182388,34.964623
1584308582629,31.331495,34.66706
1584308582629,31.909928,34.878482
1584308582629,31.72042,34.633022
1584308582629,31.867867,34.812055
1584308582629,31.910611,34.898744
1584308582629,32.060804,34.779506
1584308582629,32.003525,34.951829
1584308582629,32.161573,34.811793
1584308642468,31.182388,34.964623
1584308642468,31.331495,34.66706
1584308642468,31.909928,34.878482
1584308642468,31.72042,34.633022
1584308642468,31.867867,34.812055
1584308642468,31.910611,34.898744
1584308642468,32.003525,34.951829
1584308642468,32.161573,34.811793
1584308642468,32.090287,34.877964
1584308702290,31.182388,34.964623
1584308702290,31.331495,34.66706
1584308702290,31.909928,34.878482
1584308702290,31.72042,34.633022
1584308702290,31.867867,34.812055
1584308702290,31.910611,34.898744
1584308702290,32.003525,34.951829
1584308702290,32.161573,34.811793
1584308702290,32.090287,34.877964
1584308762107,31.182388,34.964623
1584308762107,31.331495,34.66706
1584308762107,31.909928,34.878482
1584308762107,31.72042,34.633022
1584308762107,31.867867,34.812055
1584308762107,31.910611,34.898744
1584308762107,32.003525,34.951829
1584308762107,32.161573,34.811793
1584308762107,32.090287,34.877964
1584308821965,31.182388,34.964623
1584308821965,30.990129,34.935496
1584308821965,31.331495,34.66706
1584308821965,31.909928,34.878482
1584308821965,31.72042,34.633022
1584308821965,31.867867,34.812055
1584308821965,31.910611,34.898744
1584308821965,31.798857,35.120614
1584308821965,31.798983,35.12025
1584308821965,32.003525,34.951829
1584308821965,32.001034,34.868449
1584308821965,32.161573,34.811793
1584308882788,30.627662,34.804801
1584308882788,31.182388,34.964623
1584308882788,30.990129,34.935496
1584308882788,31.331495,34.66706
1584308882788,31.72042,34.633022
1584308882788,31.867867,34.812055
1584308882788,31.910611,34.898744
1584308882788,31.798857,35.120614
1584308882788,31.798983,35.12025
1584308882788,32.003525,34.951829
1584308882788,32.001034,34.868449
1584308942610,30.627662,34.804801
1584308942610,31.182388,34.964623
1584308942610,30.990129,34.935496
1584308942610,31.331495,34.66706
1584308942610,31.72042,34.633022
1584308942610,31.867867,34.812055
1584308942610,31.910611,34.898744
1584308942610,31.798857,35.120614
1584308942610,31.798983,35.12025
1584308942610,31.800587,35.132662
1584308942610,32.003525,34.951829
1584308942610,32.001034,34.868449
1584309002419,30.627662,34.804801
1584309002419,31.182388,34.964623
1584309002419,30.990129,34.935496
1584309002419,31.331495,34.66706
1584309002419,31.867867,34.812055
1584309002419,31.910611,34.898744
1584309002419,31.798857,35.120614
1584309002419,31.798983,35.12025
1584309002419,31.800587,35.132662
1584309002419,32.003525,34.951829
1584309002419,32.001034,34.868449
1584309062237,30.627662,34.804801
1584309062237,31.182388,34.964623
1584309062237,30.990129,34.935496
1584309062237,31.331495,34.66706
1584309062237,31.867867,34.812055
1584309062237,31.910611,34.898744
1584309062237,31.798857,35.120614
1584309062237,31.798983,35.12025
1584309062237,31.800587,35.132662
1584309062237,32.003525,34.951829
1584309062237,32.001034,34.868449
1584309122045,30.627662,34.804801
1584309122045,31.182388,34.964623
1584309122045,30.990129,34.935496
1584309122045,31.331495,34.66706
1584309122045,31.867867,34.812055
1584309122045,31.910611,34.898744
1584309122045,31.798857,35.120614
1584309122045,31.798983,35.12025
1584309122045,31.800587,35.132662
1584309122045,32.003525,34.951829
1584309122045,32.001034,34.868449
1584309122045,32.090287,34.877964
1584309181877,30.627662,34.804801
1584309181877,31.182388,34.964623
1584309181877,30.990129,34.935496
1584309181877,31.331495,34.66706
1584309181877,31.867867,34.812055
1584309181877,31.910611,34.898744
1584309181877,31.798857,35.120614
1584309181877,31.798983,35.12025
1584309181877,31.800587,35.132662
1584309181877,31.794545,34.830079
1584309181877,32.003525,34.951829
1584309181877,32.001034,34.868449
1584309181877,32.090287,34.877964
1584309242711,30.627662,34.804801
1584309242711,31.182388,34.964623
1584309242711,30.990129,34.935496
1584309242711,31.331495,34.66706
1584309242711,31.867867,34.812055
1584309242711,31.910611,34.898744
1584309242711,31.798857,35.120614
1584309242711,31.798983,35.12025
1584309242711,31.800587,35.132662
1584309242711,31.794545,34.830079
1584309242711,32.003525,34.951829
1584309242711,32.001034,34.868449
1584309242711,32.090287,34.877964
1584309302529,30.627662,34.804801
1584309302529,31.182388,34.964623
1584309302529,30.990129,34.935496
1584309302529,31.331495,34.66706
1584309302529,31.867867,34.812055
1584309302529,31.910611,34.898744
1584309302529,31.798857,35.120614
1584309302529,31.798983,35.12025
1584309302529,31.800587,35.132662
1584309302529,31.794545,34.830079
1584309302529,31.903319,34.846836
1584309302529,31.903351,34.846634
1584309302529,32.003525,34.951829
1584309302529,32.001034,34.868449
1584309302529,31.99566,34.965186
1584309302529,32.090287,34.877964
1584309362351,30.627662,34.804801
1584309362351,31.182388,34.964623
1584309362351,30.990129,34.935496
1584309362351,31.331495,34.66706
1584309362351,31.867867,34.812055
1584309362351,31.910611,34.898744
1584309362351,31.798983,35.12025
1584309362351,31.800587,35.132662
1584309362351,31.794545,34.830079
1584309362351,31.903319,34.846836
1584309362351,31.903351,34.846634
1584309362351,31.800655,35.133769
1584309362351,32.003525,34.951829
1584309362351,32.001034,34.868449
1584309362351,31.99566,34.965186
1584309362351,32.090287,34.877964
1584309422182,30.627662,34.804801
1584309422182,31.182388,34.964623
1584309422182,30.990129,34.935496
1584309422182,31.331495,34.66706
1584309422182,31.867867,34.812055
1584309422182,31.910611,34.898744
1584309422182,31.798983,35.12025
1584309422182,31.800587,35.132662
1584309422182,31.794545,34.830079
1584309422182,31.903319,34.846836
1584309422182,31.903351,34.846634
1584309422182,31.800655,35.133769
1584309422182,32.003525,34.951829
1584309422182,32.001034,34.868449
1584309422182,31.99566,34.965186
1584309422182,32.090287,34.877964
1584309481965,30.627662,34.804801
1584309481965,31.182388,34.964623
1584309481965,30.990129,34.935496
1584309481965,31.331495,34.66706
1584309481965,31.867867,34.812055
1584309481965,31.910611,34.898744
1584309481965,31.798983,35.12025
1584309481965,31.800587,35.132662
1584309481965,31.794545,34.830079
1584309481965,31.903319,34.846836
1584309481965,31.903351,34.846634
1584309481965,31.800655,35.133769
1584309481965,32.003525,34.951829
1584309481965,32.001034,34.868449
1584309481965,31.99566,34.965186
1584309541778,30.627662,34.804801
1584309541778,31.182388,34.964623
1584309541778,30.990129,34.935496
1584309541778,31.331495,34.66706
1584309541778,31.867867,34.812055
1584309541778,31.910611,34.898744
1584309541778,31.798983,35.12025
1584309541778,31.800587,35.132662
1584309541778,31.794545,34.830079
1584309541778,31.903319,34.846836
1584309541778,31.903351,34.846634
1584309541778,31.800655,35.133769
1584309541778,32.003525,34.951829
1584309541778,32.001034,34.868449
1584309541778,31.99566,34.965186
1584309541778,32.090287,34.877964
1584309602653,30.627662,34.804801
1584309602653,31.182388,34.964623
1584309602653,30.990129,34.935496
1584309602653,31.331495,34.66706
1584309602653,31.867867,34.812055
1584309602653,31.910611,34.898744
1584309602653,31.798983,35.12025
1584309602653,31.800587,35.132662
1584309602653,31.794545,34.830079
1584309602653,31.903319,34.846836
1584309602653,31.903351,34.846634
1584309602653,31.800655,35.133769
1584309602653,32.003525,34.951829
1584309602653,32.001034,34.868449
1584309602653,31.99566,34.965186
1584309602653,32.090287,34.877964
1584309662543,30.627662,34.804801
1584309662543,31.182388,34.964623
1584309662543,30.990129,34.935496
1584309662543,31.331495,34.66706
1584309662543,31.867867,34.812055
1584309662543,31.910611,34.898744
1584309662543,31.798983,35.12025
1584309662543,31.800587,35.132662
1584309662543,31.794545,34.830079
1584309662543,31.903319,34.846836
1584309662543,31.903351,34.846634
1584309662543,31.800655,35.133769
1584309662543,31.936644,35.035735
1584309662543,32.003525,34.951829
1584309662543,32.001034,34.868449
1584309662543,31.99566,34.965186
1584309722374,30.627662,34.804801
1584309722374,31.182388,34.964623
1584309722374,30.990129,34.935496
1584309722374,31.331495,34.66706
1584309722374,31.867867,34.812055
1584309722374,31.910611,34.898744
1584309722374,31.798983,35.12025
1584309722374,31.800587,35.132662
1584309722374,31.794545,34.830079
1584309722374,31.903319,34.846836
1584309722374,31.903043,34.846294
1584309722374,31.800655,35.133769
1584309722374,31.936644,35.035735
1584309722374,31.797568,35.145958
1584309722374,32.003525,34.951829
1584309722374,32.001034,34.868449
1584309722374,31.99566,34.965186
1584309782204,30.627662,34.804801
1584309782204,31.182388,34.964623
1584309782204,30.990129,34.935496
1584309782204,31.331495,34.66706
1584309782204,31.867867,34.812055
1584309782204,31.910611,34.898744
1584309782204,31.798983,35.12025
1584309782204,31.800587,35.132662
1584309782204,31.794545,34.830079
1584309782204,31.903319,34.846836
1584309782204,31.903043,34.846294
1584309782204,31.800655,35.133769
1584309782204,31.936644,35.035735
1584309782204,31.797568,35.145958
1584309782204,32.001034,34.868449
1584309782204,31.99566,34.965186
1584309842020,30.627662,34.804801
1584309842020,31.182388,34.964623
1584309842020,30.990129,34.935496
1584309842020,31.331495,34.66706
1584309842020,31.867867,34.812055
1584309842020,31.910611,34.898744
1584309842020,31.798983,35.12025
1584309842020,31.800587,35.132662
1584309842020,31.794545,34.830079
1584309842020,31.903319,34.846836
1584309842020,31.903043,34.846294
1584309842020,31.800655,35.133769
1584309842020,31.936644,35.035735
1584309842020,31.797568,35.145958
1584309842020,31.899414,34.843313
1584309842020,32.001034,34.868449
1584309842020,31.99566,34.965186
1584309901893,30.627662,34.804801
1584309901893,31.182388,34.964623
1584309901893,30.990129,34.935496
1584309901893,31.331495,34.66706
1584309901893,31.867867,34.812055
1584309901893,31.910611,34.898744
1584309901893,31.798983,35.12025
1584309901893,31.800587,35.132662
1584309901893,31.794545,34.830079
1584309901893,31.903319,34.846836
1584309901893,31.903043,34.846294
1584309901893,31.800655,35.133769
1584309901893,31.936644,35.035735
1584309901893,31.797568,35.145958
1584309901893,31.899414,34.843313
1584309901893,32.001034,34.868449
1584309901893,31.99566,34.965186
1584309962767,30.627662,34.804801
1584309962767,31.182388,34.964623
1584309962767,30.990129,34.935496
1584309962767,31.331495,34.66706
1584309962767,31.867867,34.812055
1584309962767,31.910611,34.898744
1584309962767,31.798983,35.12025
1584309962767,31.800587,35.132662
1584309962767,31.794545,34.830079
1584309962767,31.903319,34.846836
1584309962767,31.903043,34.846294
1584309962767,31.800655,35.133769
1584309962767,31.936644,35.035735
1584309962767,31.797568,35.145958
1584309962767,31.899414,34.843313
1584309962767,32.001034,34.868449
1584309962767,31.99566,34.965186
1584310022540,30.627662,34.804801
1584310022540,31.182388,34.964623
1584310022540,30.990129,34.935496
1584310022540,31.331495,34.66706
1584310022540,31.867867,34.812055
1584310022540,31.910611,34.898744
1584310022540,31.798983,35.12025
1584310022540,31.800587,35.132662
1584310022540,31.794545,34.830079
1584310022540,31.903319,34.846836
1584310022540,31.903043,34.846294
1584310022540,31.800655,35.133769
1584310022540,31.936644,35.035735
1584310022540,31.797568,35.145958
1584310022540,31.899414,34.843313
1584310022540,32.001034,34.868449
1584310022540,31.99566,34.965186
1584310082317,30.627662,34.804801
1584310082317,31.182388,34.964623
1584310082317,30.990129,34.935496
1584310082317,31.331495,34.66706
1584310082317,31.867867,34.812055
1584310082317,31.910611,34.898744
1584310082317,31.798983,35.12025
1584310082317,31.800587,35.132662
1584310082317,31.794545,34.830079
1584310082317,31.903319,34.846836
1584310082317,31.903043,34.846294
1584310082317,31.800655,35.133769
1584310082317,31.936644,35.035735
1584310082317,31.797568,35.145958
1584310082317,31.899414,34.843313
1584310082317,32.001034,34.868449
1584310082317,31.99566,34.965186
1584310082317,32.117913,34.810156
1584310142236,30.627662,34.804801
1584310142236,31.182388,34.964623
1584310142236,30.990129,34.935496
1584310142236,31.331495,34.66706
1584310142236,31.910611,34.898744
1584310142236,31.798983,35.12025
1584310142236,31.800587,35.132662
1584310142236,31.794545,34.830079
1584310142236,31.903319,34.846836
1584310142236,31.903043,34.846294
1584310142236,31.800655,35.133769
1584310142236,31.936644,35.035735
1584310142236,31.797568,35.145958
1584310142236,31.899414,34.843313
1584310142236,32.001034,34.868449
1584310142236,31.99566,34.965186
1584310142236,32.117913,34.810156
1584310201984,30.627662,34.804801
1584310201984,31.182388,34.964623
1584310201984,30.990129,34.935496
1584310201984,31.306993,34.612515
1584310201984,31.910611,34.898744
1584310201984,31.798983,35.12025
1584310201984,31.800587,35.132662
1584310201984,31.794545,34.830079
1584310201984,31.903319,34.846836
1584310201984,31.903043,34.846294
1584310201984,31.800655,35.133769
1584310201984,31.936644,35.035735
1584310201984,31.797568,35.145958
1584310201984,31.899414,34.843313
1584310201984,32.001034,34.868449
1584310201984,31.99566,34.965186
1584310201984,32.117913,34.810156
1584310261767,30.627662,34.804801
1584310261767,31.182388,34.964623
1584310261767,30.990129,34.935496
1584310261767,31.306993,34.612515
1584310261767,31.910611,34.898744
1584310261767,31.798983,35.12025
1584310261767,31.800587,35.132662
1584310261767,31.794545,34.830079
1584310261767,31.903319,34.846836
1584310261767,31.903043,34.846294
1584310261767,31.800655,35.133769
1584310261767,31.936644,35.035735
1584310261767,31.797568,35.145958
1584310261767,31.899414,34.843313
1584310261767,32.001034,34.868449
1584310261767,31.99566,34.965186
1584310261767,32.117913,34.810156
1584310322597,30.627662,34.804801
1584310322597,31.182388,34.964623
1584310322597,30.990129,34.935496
1584310322597,31.306993,34.612515
1584310322597,31.910611,34.898744
1584310322597,31.798983,35.12025
1584310322597,31.800587,35.132662
1584310322597,31.794545,34.830079
1584310322597,31.903319,34.846836
1584310322597,31.903043,34.846294
1584310322597,31.800655,35.133769
1584310322597,31.936644,35.035735
1584310322597,31.797568,35.145958
1584310322597,31.899414,34.843313
1584310322597,32.001034,34.868449
1584310322597,31.99566,34.965186
1584310322597,32.117913,34.810156
1584310382434,30.627662,34.804801
1584310382434,31.182388,34.964623
1584310382434,30.990129,34.935496
1584310382434,31.306993,34.612515
1584310382434,31.910611,34.898744
1584310382434,31.798983,35.12025
1584310382434,31.800587,35.132662
1584310382434,31.794545,34.830079
1584310382434,31.903319,34.846836
1584310382434,31.903043,34.846294
1584310382434,31.800655,35.133769
1584310382434,31.936644,35.035735
1584310382434,31.797568,35.145958
1584310382434,31.899414,34.843313
1584310382434,32.001034,34.868449
1584310382434,31.99566,34.965186
1584310382434,32.117913,34.810156
1584310442257,30.627662,34.804801
1584310442257,31.182388,34.964623
1584310442257,30.990129,34.935496
1584310442257,31.306993,34.612515
1584310442257,31.910611,34.898744
1584310442257,31.798983,35.12025
1584310442257,31.800587,35.132662
1584310442257,31.794545,34.830079
1584310442257,31.903319,34.846836
1584310442257,31.903043,34.846294
1584310442257,31.800655,35.133769
1584310442257,31.936644,35.035735
1584310442257,31.797568,35.145958
1584310442257,31.899414,34.843313
1584310442257,32.001034,34.868449
1584310442257,31.99566,34.965186
1584310442257,32.117913,34.810156
1584310502065,30.627662,34.804801
1584310502065,31.182388,34.964623
1584310502065,30.990129,34.935496
1584310502065,31.306993,34.612515
1584310502065,31.910611,34.898744
1584310502065,31.798983,35.12025
1584310502065,31.800587,35.132662
1584310502065,31.794545,34.830079
1584310502065,31.903319,34.846836
1584310502065,31.903043,34.846294
1584310502065,31.800655,35.133769
1584310502065,31.936644,35.035735
1584310502065,31.797568,35.145958
1584310502065,31.899414,34.843313
1584310502065,32.001034,34.868449
1584310502065,31.99566,34.965186
1584310502065,32.117913,34.810156
1584310561885,30.627662,34.804801
1584310561885,31.182388,34.964623
1584310561885,30.990129,34.935496
1584310561885,31.306993,34.612515
1584310561885,31.910611,34.898744
1584310561885,31.798983,35.12025
1584310561885,31.800587,35.132662
1584310561885,31.794545,34.830079
1584310561885,31.903319,34.846836
1584310561885,31.903043,34.846294
1584310561885,31.800655,35.133769
1584310561885,31.936644,35.035735
1584310561885,31.797568,35.145958
1584310561885,31.899414,34.843313
1584310561885,32.001034,34.868449
1584310561885,31.99566,34.965186
1584310561885,32.117913,34.810156
1584310623231,30.627662,34.804801
1584310623231,31.182388,34.964623
1584310623231,31.306993,34.612515
1584310623231,31.910611,34.898744
1584310623231,31.800587,35.132662
1584310623231,31.794545,34.830079
1584310623231,31.903319,34.846836
1584310623231,31.903043,34.846294
1584310623231,31.800655,35.133769
1584310623231,31.936644,35.035735
1584310623231,31.797568,35.145958
1584310623231,31.899414,34.843313
1584310623231,31.99566,34.965186
1584310623231,32.117913,34.810156
1584310682038,31.182388,34.964623
1584310682038,31.306993,34.612515
1584310682038,31.910611,34.898744
1584310682038,31.800587,35.132662
1584310682038,31.794545,34.830079
1584310682038,31.903319,34.846836
1584310682038,31.903043,34.846294
1584310682038,31.800655,35.133769
1584310682038,31.936644,35.035735
1584310682038,31.797568,35.145958
1584310682038,31.899414,34.843313
1584310682038,31.99566,34.965186
1584310682038,32.117913,34.810156
1584310741847,31.182388,34.964623
1584310741847,31.306993,34.612515
1584310741847,31.910611,34.898744
1584310741847,31.794545,34.830079
1584310741847,31.903319,34.846836
1584310741847,31.903043,34.846294
1584310741847,31.800655,35.133769
1584310741847,31.936644,35.035735
1584310741847,31.797568,35.145958
1584310741847,31.899414,34.843313
1584310741847,31.934131,35.043511
1584310741847,31.99566,34.965186
1584310741847,32.117913,34.810156
1584310802657,31.306993,34.612515
1584310802657,31.910611,34.898744
1584310802657,31.794545,34.830079
1584310802657,31.903319,34.846836
1584310802657,31.903043,34.846294
1584310802657,31.800655,35.133769
1584310802657,31.936644,35.035735
1584310802657,31.797568,35.145958
1584310802657,31.899414,34.843313
1584310802657,31.934131,35.04351
1584310802657,31.99566,34.965186
1584310802657,32.117913,34.810156
1584310862458,31.306993,34.612515
1584310862458,31.910611,34.898744
1584310862458,31.794545,34.830079
1584310862458,31.903319,34.846836
1584310862458,31.903043,34.846294
1584310862458,31.800655,35.133769
1584310862458,31.936644,35.035735
1584310862458,31.797568,35.145958
1584310862458,31.899414,34.843313
1584310862458,31.934131,35.04351
1584310862458,31.99566,34.965186
1584310862458,32.117913,34.810156
1584310922290,31.306993,34.612515
1584310922290,31.910611,34.898744
1584310922290,31.794545,34.830079
1584310922290,31.903319,34.846836
1584310922290,31.903043,34.846294
1584310922290,31.800655,35.133769
1584310922290,31.936644,35.035735
1584310922290,31.797568,35.145958
1584310922290,31.899414,34.843313
1584310922290,31.934131,35.04351
1584310922290,31.99566,34.965186
1584310922290,32.117913,34.810156
1584310982112,31.306993,34.612515
1584310982112,31.903319,34.846836
1584310982112,31.903043,34.846294
1584310982112,31.800655,35.133769
1584310982112,31.936644,35.035735
1584310982112,31.797568,35.145958
1584310982112,31.899414,34.843313
1584310982112,31.934131,35.04351
1584310982112,31.99566,34.965186
1584310982112,32.117913,34.810156
1584311041940,31.306993,34.612515
1584311041940,31.903319,34.846836
1584311041940,31.903043,34.846294
1584311041940,31.800655,35.133769
1584311041940,31.936644,35.035735
1584311041940,31.797568,35.145958
1584311041940,31.899414,34.843313
1584311041940,31.934131,35.04351
1584311041940,31.914948,34.866603
1584311041940,31.99566,34.965186
1584311041940,32.117913,34.810156
1584311102784,31.306993,34.612515
1584311102784,31.800655,35.133769
1584311102784,31.936644,35.035735
1584311102784,31.797568,35.145958
1584311102784,31.899414,34.843313
1584311102784,31.934131,35.04351
1584311102784,31.914948,34.866603
1584311102784,32.063725,34.788383
1584311102784,32.117913,34.810156
1584311162605,31.306993,34.612515
1584311162605,31.936644,35.035735
1584311162605,31.797568,35.145958
1584311162605,31.899414,34.843313
1584311162605,31.934131,35.04351
1584311162605,31.914948,34.866603
1584311162605,32.063725,34.788383
1584311162605,32.117913,34.810156
1584311222414,31.306993,34.612515
1584311222414,31.936644,35.035735
1584311222414,31.797568,35.145958
1584311222414,31.899414,34.843313
1584311222414,31.934131,35.04351
1584311222414,31.914948,34.866603
1584311222414,32.063725,34.788383
1584311222414,32.045962,34.786794
1584311222414,32.117913,34.810156
1584311282219,31.306993,34.612515
1584311282219,31.936644,35.035735
1584311282219,31.797568,35.145958
1584311282219,31.899414,34.843313
1584311282219,31.934131,35.04351
1584311282219,31.914948,34.866603
1584311282219,32.063725,34.788383
1584311282219,32.045962,34.786794
1584311282219,32.117913,34.810156
1584311342013,31.306993,34.612515
1584311342013,31.936644,35.035735
1584311342013,31.797568,35.145958
1584311342013,31.899414,34.843313
1584311342013,31.934131,35.04351
1584311342013,31.914948,34.866603
1584311342013,32.063725,34.788383
1584311342013,32.045962,34.786794
1584311342013,32.117913,34.810156
1584311401850,31.306993,34.612515
1584311401850,31.936644,35.035735
1584311401850,31.797568,35.145958
1584311401850,31.899414,34.843313
1584311401850,31.934131,35.04351
1584311401850,31.914948,34.866603
1584311401850,32.063725,34.788383
1584311401850,32.045962,34.786794
1584311401850,32.002789,34.751311
1584311401850,32.117913,34.810156
1584311462623,31.306993,34.612515
1584311462623,31.936644,35.035735
1584311462623,31.797568,35.145958
1584311462623,31.899414,34.843313
1584311462623,31.934131,35.04351
1584311462623,31.914948,34.866603
1584311462623,32.063725,34.788383
1584311462623,32.045962,34.786794
1584311462623,32.002789,34.751311
1584311462623,32.117913,34.810156
1584311522482,31.306993,34.612515
1584311522482,31.899414,34.843313
1584311522482,31.934131,35.04351
1584311522482,31.914948,34.866603
1584311522482,32.063725,34.788383
1584311522482,32.045962,34.786794
1584311522482,32.002789,34.751311
1584311522482,32.117913,34.810156
1584311582324,31.306993,34.612515
1584311582324,31.899414,34.843313
1584311582324,31.934131,35.04351
1584311582324,31.914948,34.866603
1584311582324,32.063725,34.788383
1584311582324,32.045962,34.786794
1584311582324,32.002789,34.751311
1584311582324,32.117913,34.810156
1584311642165,31.306993,34.612515
1584311642165,31.899414,34.843313
1584311642165,31.934131,35.04351
1584311642165,31.914948,34.866603
1584311642165,31.890348,34.942111
1584311642165,32.063725,34.788383
1584311642165,32.045962,34.786794
1584311642165,32.002789,34.751311
1584311642165,32.117913,34.810156
1584311701954,31.306993,34.612515
1584311701954,31.899414,34.843313
1584311701954,31.934131,35.04351
1584311701954,31.914948,34.866603
