1636745642907,31.875093,34.956655
1636745642907,31.936644,34.988288
1636745642907,32.257213,35.186266
1636745642907,32.769061,35.113695
1636745642907,32.444128,34.910925
1636745642907,31.977024,34.808843
1636745642907,32.703843,35.604491
1636745642907,31.705649,35.169488
1636745702939,31.99158,34.933358
1636745702939,33.025174,35.249031
1636745702939,32.777988,35.413455
1636745702939,32.911366,35.175422
1636745702939,32.196561,34.885788
1636745702939,32.542231,34.916254
1636745702939,32.821666,35.13366
1636745702939,32.980201,35.443848
1636745702939,32.622839,35.287888
1636745702939,32.791435,35.177542
1636745702939,31.875093,34.956655
1636745702939,31.936644,34.988288
1636745702939,32.257213,35.186266
1636745702939,32.769061,35.113695
1636745702939,32.444128,34.910925
1636745702939,31.977024,34.808843
1636745702939,32.703843,35.604491
1636745702939,31.705649,35.169488
1636745763019,31.99158,34.933358
1636745763019,33.025174,35.249031
1636745763019,32.777988,35.413455
1636745763019,32.911366,35.175422
1636745763019,32.196561,34.885788
1636745763019,32.542231,34.916254
1636745763019,32.980201,35.443848
1636745763019,32.622839,35.287888
1636745763019,32.791435,35.177542
1636745763019,31.875093,34.956655
1636745763019,31.936644,34.988288
1636745763019,32.257213,35.186266
1636745763019,32.769061,35.113695
1636745763019,32.444128,34.910925
1636745763019,31.977024,34.808843
1636745763019,32.703843,35.604491
1636745822121,31.99158,34.933358
1636745822121,33.025174,35.249031
1636745822121,32.777988,35.413455
1636745822121,32.911366,35.175422
1636745822121,32.196561,34.885788
1636745822121,32.542231,34.916254
1636745822121,32.980201,35.443848
1636745822121,32.622839,35.287888
1636745822121,32.791435,35.177542
1636745822121,31.875093,34.956655
1636745822121,31.936644,34.988288
1636745822121,32.257213,35.186266
1636745822121,32.769061,35.113695
1636745822121,32.444128,34.910925
1636745822121,31.977024,34.808843
1636745822121,32.703843,35.604491
1636745882169,31.99158,34.933358
1636745882169,33.025174,35.249031
1636745882169,32.777988,35.413455
1636745882169,32.911366,35.175422
1636745882169,32.196561,34.885788
1636745882169,32.009994,34.764901
1636745882169,32.542231,34.916254
1636745882169,32.980201,35.443848
1636745882169,32.622839,35.287888
1636745882169,32.791435,35.177542
1636745882169,31.875093,34.956655
1636745882169,32.257213,35.186266
1636745882169,32.769061,35.113695
1636745882169,32.444128,34.910925
1636745882169,31.977024,34.808843
1636745882169,32.703843,35.604491
1636745942246,31.99158,34.933358
1636745942246,33.025174,35.249031
1636745942246,32.777988,35.413455
1636745942246,32.911366,35.175422
1636745942246,32.196956,34.885571
1636745942246,32.009994,34.764901
1636745942246,32.542231,34.916254
1636745942246,32.980201,35.443848
1636745942246,32.622839,35.287888
1636745942246,32.791435,35.177542
1636745942246,31.875093,34.956655
1636745942246,32.257213,35.186266
1636745942246,32.768098,35.106748
1636745942246,32.444128,34.910925
1636745942246,31.977024,34.808843
1636745942246,32.703843,35.604491
1636746002366,31.99158,34.933358
1636746002366,33.025174,35.249031
1636746002366,32.777988,35.413455
1636746002366,32.911366,35.175422
1636746002366,32.196956,34.885571
1636746002366,32.009994,34.764901
1636746002366,32.542231,34.916254
1636746002366,32.980201,35.443848
1636746002366,32.622839,35.287888
1636746002366,32.791435,35.177542
1636746002366,31.875093,34.956655
1636746002366,32.257213,35.186266
1636746002366,32.768098,35.106748
1636746002366,32.444128,34.910925
1636746002366,31.977024,34.808843
1636746002366,32.703843,35.604491
1636746062403,31.99158,34.933358
1636746062403,33.025174,35.249031
1636746062403,32.777988,35.413455
1636746062403,32.911366,35.175422
1636746062403,32.196956,34.885571
1636746062403,32.009994,34.764901
1636746062403,32.542231,34.916254
1636746062403,32.791435,35.177542
1636746062403,31.875093,34.956655
1636746062403,32.257213,35.186266
1636746062403,32.768098,35.106748
1636746062403,32.444128,34.910925
1636746062403,31.977024,34.808843
1636746062403,32.703843,35.604491
1636746122511,31.99158,34.933358
1636746122511,33.025174,35.249031
1636746122511,32.777988,35.413455
1636746122511,32.911366,35.175422
1636746122511,32.196956,34.885571
1636746122511,32.009994,34.764901
1636746122511,32.542231,34.916254
1636746122511,32.791435,35.177542
1636746122511,31.875093,34.956655
1636746122511,32.257213,35.186266
1636746122511,32.768098,35.106748
1636746122511,32.444128,34.910925
1636746122511,31.977024,34.808843
1636746122511,32.703843,35.604491
1636746182534,31.99158,34.933358
1636746182534,33.025174,35.249031
1636746182534,32.777988,35.413455
1636746182534,32.911366,35.175422
1636746182534,32.196956,34.885571
1636746182534,32.009994,34.764901
1636746182534,32.542231,34.916254
1636746182534,32.791435,35.177542
1636746182534,31.875093,34.956655
1636746182534,32.257213,35.186266
1636746182534,32.768098,35.106748
1636746182534,32.444128,34.910925
1636746182534,31.977024,34.808843
1636746182534,32.703843,35.604491
1636746242594,31.99158,34.933358
1636746242594,33.025174,35.249031
1636746242594,32.777988,35.413455
1636746242594,32.911366,35.175422
1636746242594,32.196956,34.885571
1636746242594,32.009994,34.764901
1636746242594,32.767789,35.103016
1636746242594,32.791435,35.177542
1636746242594,31.875093,34.956655
1636746242594,32.257213,35.186266
1636746242594,32.768098,35.106748
1636746242594,32.444128,34.910925
1636746242594,31.977024,34.808843
1636746242594,32.703843,35.604491
1636746302718,31.99158,34.933358
1636746302718,33.025174,35.249031
1636746302718,32.777988,35.413455
1636746302718,32.911366,35.175422
1636746302718,32.91865,35.282938
1636746302718,32.196956,34.885571
1636746302718,32.009994,34.764901
1636746302718,32.767789,35.103016
1636746302718,32.791435,35.177542
1636746302718,31.875093,34.956655
1636746302718,32.257213,35.186266
1636746302718,32.768098,35.106748
1636746302718,32.444128,34.910925
1636746302718,31.977024,34.808843
1636746302718,32.703843,35.604491
1636746362760,31.99158,34.933358
1636746362760,33.025174,35.249031
1636746362760,32.777988,35.413455
1636746362760,32.911366,35.175422
1636746362760,32.91865,35.282938
1636746362760,32.196956,34.885571
1636746362760,32.009994,34.764901
1636746362760,32.767789,35.103016
1636746362760,32.791435,35.177542
1636746362760,31.875093,34.956655
1636746362760,32.257213,35.186266
1636746362760,32.768098,35.106748
1636746362760,32.444128,34.910925
1636746362760,31.977024,34.808843
1636746362760,32.703843,35.604491
1636746422818,31.99158,34.933358
1636746422818,33.025174,35.249031
1636746422818,32.777988,35.413455
1636746422818,32.911366,35.175422
1636746422818,32.91865,35.282938
1636746422818,32.196956,34.885571
1636746422818,32.009994,34.764901
1636746422818,32.767789,35.103016
1636746422818,32.791435,35.177542
1636746422818,31.875093,34.956655
1636746422818,32.257213,35.186266
1636746422818,32.768098,35.106748
1636746422818,32.444128,34.910925
1636746422818,32.703843,35.604491
1636746482844,31.99158,34.933358
1636746482844,33.025174,35.249031
1636746482844,32.777988,35.413455
1636746482844,32.911366,35.175422
1636746482844,32.91865,35.282938
1636746482844,32.196956,34.885571
1636746482844,32.009994,34.764901
1636746482844,32.767789,35.103016
1636746482844,32.160202,34.816459
1636746482844,31.359406,34.79534
1636746482844,32.791435,35.177542
1636746482844,31.875093,34.956655
1636746482844,32.768098,35.106748
1636746482844,32.444128,34.910925
1636746482844,32.703843,35.604491
1636746542845,31.99158,34.933358
1636746542845,32.920411,35.280751
1636746542845,32.05805,34.780694
1636746542845,33.025174,35.249031
1636746542845,32.911366,35.175422
1636746542845,32.91865,35.282938
1636746542845,32.196956,34.885571
1636746542845,32.009994,34.764901
1636746542845,32.767789,35.103016
1636746542845,32.160202,34.816459
1636746542845,31.359406,34.79534
1636746542845,32.791435,35.177542
1636746542845,31.875093,34.956655
1636746542845,32.768098,35.106748
1636746542845,32.444128,34.910925
1636746542845,32.703843,35.604491
1636746602895,31.99158,34.933358
1636746602895,32.920411,35.280751
1636746602895,32.05805,34.780694
1636746602895,33.025174,35.249031
1636746602895,32.911366,35.175422
1636746602895,32.91865,35.282938
1636746602895,32.196956,34.885571
1636746602895,32.009994,34.764901
1636746602895,32.767789,35.103016
1636746602895,32.160202,34.816459
1636746602895,31.359406,34.79534
1636746602895,32.791435,35.177542
1636746602895,31.875093,34.956655
1636746602895,32.767134,35.311338
1636746602895,32.768098,35.106748
1636746602895,32.444128,34.910925
1636746602895,32.703843,35.604491
1636746662960,31.99158,34.933358
1636746662960,32.920411,35.280751
1636746662960,32.05805,34.780694
1636746662960,33.025174,35.249031
1636746662960,32.911366,35.175422
1636746662960,32.91865,35.282938
1636746662960,32.196956,34.885571
1636746662960,32.009994,34.764901
1636746662960,32.767789,35.103016
1636746662960,32.160202,34.816459
1636746662960,32.178735,34.85239
1636746662960,31.359406,34.79534
1636746662960,31.875093,34.956655
1636746662960,32.767134,35.311338
1636746662960,32.768098,35.106748
1636746662960,32.444128,34.910925
1636746723045,31.99158,34.933358
1636746723045,32.920411,35.280751
1636746723045,32.05805,34.780694
1636746723045,33.025174,35.249031
1636746723045,32.911366,35.175422
1636746723045,32.91865,35.282938
1636746723045,32.196956,34.885571
1636746723045,32.009994,34.764901
1636746723045,32.767789,35.103016
1636746723045,32.178735,34.85239
1636746723045,32.162187,34.816561
1636746723045,31.359406,34.79534
1636746723045,31.875093,34.956655
1636746723045,32.767134,35.311338
1636746723045,32.768098,35.106748
1636746723045,32.444128,34.910925
1636746782349,31.99158,34.933358
1636746782349,32.920411,35.280751
1636746782349,32.05805,34.780694
1636746782349,33.025174,35.249031
1636746782349,32.911366,35.175422
1636746782349,32.91865,35.282938
1636746782349,32.196956,34.885571
1636746782349,32.009994,34.764901
1636746782349,32.767789,35.103016
1636746782349,32.178735,34.85239
1636746782349,32.162187,34.816561
1636746782349,31.359406,34.79534
1636746782349,32.767134,35.311338
1636746782349,32.444128,34.910925
1636746842382,31.99158,34.933358
1636746842382,32.920411,35.280751
1636746842382,32.05805,34.780694
1636746842382,33.025174,35.249031
1636746842382,32.911366,35.175422
1636746842382,32.91865,35.282938
1636746842382,32.009994,34.764901
1636746842382,32.767789,35.103016
1636746842382,32.178735,34.85239
1636746842382,32.162187,34.816561
1636746842382,31.359406,34.79534
1636746842382,32.444128,34.910925
1636746902501,31.99158,34.933358
1636746902501,32.920411,35.280751
1636746902501,32.05805,34.780694
1636746902501,33.025174,35.249031
1636746902501,32.911366,35.175422
1636746902501,32.91865,35.282938
1636746902501,32.009994,34.764901
1636746902501,32.767789,35.103016
1636746902501,31.986369,34.762617
1636746902501,32.178735,34.85239
1636746902501,31.359406,34.79534
1636746902501,32.444128,34.910925
1636746962547,31.99158,34.933358
1636746962547,32.920411,35.280751
1636746962547,32.05805,34.780694
1636746962547,33.025174,35.249031
1636746962547,32.91865,35.282938
1636746962547,32.009994,34.764901
1636746962547,32.767789,35.103016
1636746962547,31.986369,34.762617
1636746962547,32.178735,34.85239
1636746962547,32.444128,34.910925
1636747022643,31.99158,34.933358
1636747022643,32.920411,35.280751
1636747022643,32.05805,34.780694
1636747022643,33.025174,35.249031
1636747022643,32.740327,35.217287
1636747022643,32.91865,35.282938
1636747022643,32.009994,34.764901
1636747022643,32.767789,35.103016
1636747022643,31.986369,34.762617
1636747022643,32.178735,34.85239
1636747022643,32.444128,34.910925
1636747082687,31.99158,34.933358
1636747082687,32.920411,35.280751
1636747082687,32.05805,34.780694
1636747082687,33.025174,35.249031
1636747082687,32.740327,35.217287
1636747082687,32.91865,35.282938
1636747082687,32.009994,34.764901
1636747082687,32.767789,35.103016
1636747082687,31.986369,34.762617
1636747082687,32.178735,34.85239
1636747082687,32.444128,34.910925
1636747082687,32.772291,35.393988
1636747142768,31.99158,34.933358
1636747142768,32.920411,35.280751
1636747142768,32.05805,34.780694
1636747142768,33.025174,35.249031
1636747142768,32.740327,35.217287
1636747142768,32.91865,35.282938
1636747142768,32.009994,34.764901
1636747142768,32.767789,35.103016
1636747142768,31.986369,34.762617
1636747142768,32.178735,34.85239
1636747142768,32.444128,34.910925
1636747142768,32.772291,35.393988
1636747202817,32.920411,35.280751
1636747202817,32.05805,34.780694
1636747202817,33.025174,35.249031
1636747202817,32.740327,35.217287
1636747202817,32.91865,35.282938
1636747202817,32.009994,34.764901
1636747202817,32.767789,35.103016
1636747202817,31.986369,34.762617
1636747202817,32.178735,34.85239
1636747202817,32.444128,34.910925
1636747202817,32.772291,35.393988
1636747262843,32.920411,35.280751
1636747262843,32.05805,34.780694
1636747262843,33.025174,35.249031
1636747262843,32.740327,35.217287
1636747262843,32.91865,35.282938
1636747262843,32.009994,34.764901
1636747262843,32.767789,35.103016
1636747262843,31.986369,34.762617
1636747262843,32.178735,34.85239
1636747262843,32.116037,34.956063
1636747262843,32.444128,34.910925
1636747262843,32.772291,35.393988
1636747322864,32.920411,35.280751
1636747322864,32.05805,34.780694
1636747322864,33.025174,35.249031
1636747322864,32.740327,35.217287
1636747322864,32.91865,35.282938
1636747322864,32.009994,34.764901
1636747322864,32.767789,35.103016
1636747322864,31.986369,34.762617
1636747322864,32.178735,34.85239
1636747322864,32.116037,34.956063
1636747322864,32.444128,34.910925
1636747322864,32.772291,35.393988
1636747382929,32.920411,35.280751
1636747382929,32.05805,34.780694
1636747382929,33.025174,35.249031
1636747382929,32.740327,35.217287
1636747382929,32.91865,35.282938
1636747382929,32.009994,34.764901
1636747382929,32.767789,35.103016
1636747382929,31.986369,34.762617
1636747382929,32.178735,34.85239
1636747382929,32.116037,34.956063
1636747382929,32.444128,34.910925
1636747382929,32.772291,35.393988
1636747443164,32.920411,35.280751
1636747443164,32.05805,34.780694
1636747443164,33.025174,35.249031
1636747443164,32.740327,35.217287
1636747443164,32.134587,34.834638
1636747443164,32.91865,35.282938
1636747443164,32.009994,34.764901
1636747443164,32.767789,35.103016
1636747443164,32.178735,34.85239
1636747443164,32.116037,34.956063
1636747443164,32.444128,34.910925
1636747443164,32.772291,35.393988
1636747502311,32.920411,35.280751
1636747502311,32.05805,34.780694
1636747502311,33.025174,35.249031
1636747502311,32.740327,35.217287
1636747502311,32.134587,34.834638
1636747502311,32.038116,35.011528
1636747502311,32.91865,35.282938
1636747502311,32.009994,34.764901
1636747502311,32.767789,35.103016
1636747502311,31.885722,34.880253
1636747502311,32.178735,34.85239
1636747502311,32.116037,34.956063
1636747502311,32.444128,34.910925
1636747502311,32.772291,35.393988
1636747562367,32.920411,35.280751
1636747562367,32.05805,34.780694
1636747562367,33.025174,35.249031
1636747562367,32.134587,34.834638
1636747562367,32.038116,35.011528
1636747562367,32.91865,35.282938
1636747562367,32.009994,34.764901
1636747562367,32.767789,35.103016
1636747562367,31.885722,34.880253
1636747562367,32.178735,34.85239
1636747562367,32.005868,34.810905
1636747562367,32.116037,34.956063
1636747562367,32.444128,34.910925
1636747562367,32.302355,34.863675
1636747562367,32.772291,35.393988
1636747622415,32.920411,35.280751
1636747622415,32.05805,34.780694
1636747622415,33.025174,35.249031
1636747622415,32.134587,34.834638
1636747622415,32.038116,35.011528
1636747622415,32.91865,35.282938
1636747622415,32.009994,34.764901
1636747622415,32.767789,35.103016
1636747622415,31.885722,34.880253
1636747622415,32.178735,34.85239
1636747622415,32.005868,34.810905
1636747622415,32.116037,34.956063
1636747622415,32.444128,34.910925
1636747622415,32.302355,34.863675
1636747622415,32.772291,35.393988
1636747682499,32.920411,35.280751
1636747682499,32.05805,34.780694
1636747682499,33.025174,35.249031
1636747682499,32.134587,34.834638
1636747682499,32.038116,35.011528
1636747682499,32.91865,35.282938
1636747682499,32.009994,34.764901
1636747682499,32.767789,35.103016
1636747682499,31.885722,34.880253
1636747682499,32.178735,34.85239
1636747682499,32.005868,34.810905
1636747682499,32.116037,34.956063
1636747682499,32.444128,34.910925
1636747682499,32.302355,34.863675
1636747682499,32.772291,35.393988
1636747742704,32.920411,35.280751
1636747742704,32.05805,34.780694
1636747742704,32.134587,34.834638
1636747742704,32.038116,35.011528
1636747742704,32.91865,35.282938
1636747742704,32.009994,34.764901
1636747742704,32.767789,35.103016
1636747742704,31.885722,34.880253
1636747742704,32.178735,34.85239
1636747742704,32.005868,34.810905
1636747742704,32.116037,34.956063
1636747742704,32.444128,34.910925
1636747742704,32.302355,34.863675
1636747742704,32.772291,35.393988
1636747802759,32.920411,35.280751
1636747802759,32.05805,34.780694
1636747802759,32.134587,34.834638
1636747802759,32.038116,35.011528
1636747802759,32.91865,35.282938
1636747802759,32.009994,34.764901
1636747802759,32.767789,35.103016
1636747802759,32.978144,35.121384
1636747802759,31.885722,34.880253
1636747802759,32.178735,34.85239
1636747802759,32.005868,34.810905
1636747802759,32.116037,34.956063
1636747802759,32.444128,34.910925
1636747802759,32.302355,34.863675
1636747802759,32.772291,35.393988
1636747862814,32.920411,35.280751
1636747862814,32.05805,34.780694
1636747862814,32.134587,34.834638
1636747862814,32.038116,35.011528
1636747862814,32.91865,35.282938
1636747862814,32.009994,34.764901
1636747862814,32.767789,35.103016
1636747862814,32.978144,35.121384
1636747862814,31.885722,34.880253
1636747862814,32.178735,34.85239
1636747862814,32.094814,34.801232
1636747862814,32.005868,34.810905
1636747862814,32.116037,34.956063
1636747862814,32.444128,34.910925
1636747862814,32.302355,34.863675
1636747922872,32.920411,35.280751
1636747922872,32.05805,34.780694
1636747922872,32.134587,34.834638
1636747922872,32.038116,35.011528
1636747922872,32.91865,35.282938
1636747922872,32.009994,34.764901
1636747922872,32.767789,35.103016
1636747922872,32.978144,35.121384
1636747922872,31.885722,34.880253
1636747922872,32.178735,34.85239
1636747922872,32.094814,34.801232
1636747922872,32.005868,34.810905
1636747922872,32.116037,34.956063
1636747922872,32.444128,34.910925
1636747922872,32.302355,34.863675
1636747982893,32.920411,35.280751
1636747982893,32.05805,34.780694
1636747982893,32.134587,34.834638
1636747982893,32.038116,35.011528
1636747982893,32.91865,35.282938
1636747982893,32.009994,34.764901
1636747982893,32.767789,35.103016
1636747982893,32.978144,35.121384
1636747982893,31.885722,34.880253
1636747982893,32.178735,34.85239
1636747982893,32.094814,34.801232
1636747982893,32.005868,34.810905
1636747982893,32.116037,34.956063
1636747982893,32.444128,34.910925
1636747982893,32.302355,34.863675
1636748042931,32.920411,35.280751
1636748042931,32.05805,34.780694
1636748042931,32.134587,34.834638
1636748042931,32.038116,35.011528
1636748042931,32.91865,35.282938
1636748042931,32.009994,34.764901
1636748042931,32.978144,35.121384
1636748042931,31.885722,34.880253
1636748042931,32.178735,34.85239
1636748042931,32.094814,34.801232
1636748042931,32.005868,34.810905
1636748042931,32.116037,34.956063
1636748042931,32.444128,34.910925
1636748042931,32.302355,34.863675
1636748102951,31.710773,34.626199
1636748102951,32.920411,35.280751
1636748102951,32.05805,34.780694
1636748102951,32.134587,34.834638
1636748102951,32.038116,35.011528
1636748102951,32.978144,35.121384
1636748102951,31.885722,34.880253
1636748102951,32.178735,34.85239
1636748102951,32.094814,34.801232
1636748102951,32.005868,34.810905
1636748102951,31.37925,34.820068
1636748102951,32.116037,34.956063
1636748102951,32.444128,34.910925
1636748102951,32.302355,34.863675
1636748162980,31.710773,34.626199
1636748162980,32.920411,35.280751
1636748162980,32.05805,34.780694
1636748162980,32.134587,34.834638
1636748162980,32.038116,35.011528
1636748162980,32.978144,35.121384
1636748162980,31.885722,34.880253
1636748162980,32.178735,34.85239
1636748162980,32.094814,34.801232
1636748162980,31.37925,34.820068
1636748162980,32.116037,34.956063
1636748162980,32.444128,34.910925
1636748162980,32.302355,34.863675
1636748221924,31.710773,34.626199
1636748221924,32.920411,35.280751
1636748221924,32.05805,34.780694
1636748221924,32.134587,34.834638
1636748221924,32.038116,35.011528
1636748221924,32.978144,35.121384
1636748221924,31.885722,34.880253
1636748221924,32.178735,34.85239
1636748221924,32.094814,34.801232
1636748221924,31.37925,34.820068
1636748221924,32.116037,34.956063
1636748221924,32.444128,34.910925
1636748221924,32.302355,34.863675
1636748282961,31.710773,34.626199
1636748282961,32.920411,35.280751
1636748282961,32.05805,34.780694
1636748282961,32.134587,34.834638
1636748282961,32.038116,35.011528
1636748282961,32.978144,35.121384
1636748282961,32.178735,34.85239
1636748282961,31.981104,34.794127
1636748282961,32.094814,34.801232
1636748282961,31.37925,34.820068
1636748282961,32.622687,35.287921
1636748282961,32.116037,34.956063
1636748282961,32.444128,34.910925
1636748282961,32.302355,34.863675
1636748343006,31.710773,34.626199
1636748343006,32.920411,35.280751
1636748343006,32.134587,34.834638
1636748343006,32.038116,35.011528
1636748343006,32.978144,35.121384
1636748343006,32.178735,34.85239
1636748343006,31.981104,34.794127
1636748343006,32.094814,34.801232
1636748343006,31.37925,34.820068
1636748343006,32.622687,35.287921
1636748343006,32.116037,34.956063
1636748343006,32.444128,34.910925
1636748343006,32.302355,34.863675
1636748401976,31.710773,34.626199
1636748401976,32.920411,35.280751
1636748401976,32.134587,34.834638
1636748401976,32.038116,35.011528
1636748401976,32.978144,35.121384
1636748401976,32.178735,34.85239
1636748401976,31.981104,34.794127
1636748401976,32.094814,34.801232
1636748401976,31.37925,34.820068
1636748401976,32.622687,35.287921
1636748401976,32.116037,34.956063
1636748401976,32.444128,34.910925
1636748401976,32.302355,34.863675
1636748462053,32.304589,34.863995
1636748462053,31.710773,34.626199
1636748462053,32.920411,35.280751
1636748462053,32.134587,34.834638
1636748462053,32.038116,35.011528
1636748462053,32.978144,35.121384
1636748462053,31.862681,34.978185
1636748462053,32.178735,34.85239
1636748462053,31.981104,34.794127
1636748462053,31.980655,34.79394
1636748462053,32.094814,34.801232
1636748462053,31.37925,34.820068
1636748462053,32.622687,35.287921
1636748462053,32.116037,34.956063
1636748462053,32.444128,34.910925
1636748462053,32.302355,34.863675
1636748462053,31.965706,34.762554
1636748522188,32.304589,34.863995
1636748522188,31.710773,34.626199
1636748522188,32.920411,35.280751
1636748522188,32.134587,34.834638
1636748522188,32.038116,35.011528
1636748522188,32.978144,35.121384
1636748522188,31.862106,34.978794
1636748522188,32.178735,34.85239
1636748522188,32.094814,34.801232
1636748522188,31.37925,34.820068
1636748522188,32.622687,35.287921
1636748522188,32.116037,34.956063
1636748522188,32.444128,34.910925
1636748522188,32.302355,34.863675
1636748522188,31.965706,34.762554
1636748582210,32.304589,34.863995
1636748582210,31.710773,34.626199
1636748582210,32.920411,35.280751
1636748582210,32.134587,34.834638
1636748582210,32.038116,35.011528
1636748582210,32.978144,35.121384
1636748582210,31.862106,34.978794
1636748582210,32.178735,34.85239
1636748582210,32.094814,34.801232
1636748582210,31.37925,34.820068
1636748582210,32.622687,35.287921
1636748582210,32.116037,34.956063
1636748582210,32.444128,34.910925
1636748582210,32.302355,34.863675
1636748582210,31.965706,34.762554
1636748642217,32.304589,34.863995
1636748642217,31.710773,34.626199
1636748642217,32.920411,35.280751
1636748642217,32.134587,34.834638
1636748642217,32.038116,35.011528
1636748642217,32.978144,35.121384
1636748642217,31.862106,34.978794
1636748642217,32.178735,34.85239
1636748642217,32.094814,34.801232
1636748642217,31.37925,34.820068
1636748642217,32.622687,35.287921
1636748642217,32.116037,34.956063
1636748642217,32.444128,34.910925
1636748642217,31.965706,34.762554
1636748702274,32.304589,34.863995
1636748702274,31.710773,34.626199
1636748702274,32.920411,35.280751
1636748702274,32.134587,34.834638
1636748702274,32.038116,35.011528
1636748702274,32.978144,35.121384
1636748702274,31.862106,34.978794
1636748702274,31.780593,34.653825
1636748702274,32.178735,34.85239
1636748702274,32.094814,34.801232
1636748702274,31.37925,34.820068
1636748702274,32.622687,35.287921
1636748702274,32.116037,34.956063
1636748702274,32.444128,34.910925
1636748702274,31.965706,34.762554
1636748762302,32.304589,34.863995
1636748762302,31.710773,34.626199
1636748762302,32.134587,34.834638
1636748762302,32.038116,35.011528
1636748762302,32.978144,35.121384
1636748762302,31.862106,34.978794
1636748762302,31.780593,34.653825
1636748762302,32.178735,34.85239
1636748762302,32.323763,34.867226
1636748762302,31.37925,34.820068
1636748762302,32.622687,35.287921
1636748762302,32.116037,34.956063
1636748762302,32.444128,34.910925
1636748762302,31.965706,34.762554
1636748822395,32.304589,34.863995
1636748822395,32.134587,34.834638
1636748822395,32.038116,35.011528
1636748822395,32.978144,35.121384
1636748822395,31.862106,34.978794
1636748822395,32.51422,34.912159
1636748822395,31.780593,34.653825
1636748822395,32.178735,34.85239
1636748822395,32.323763,34.867226
1636748822395,32.338703,34.873679
1636748822395,31.37925,34.820068
1636748822395,32.622687,35.287921
1636748822395,32.116037,34.956063
1636748822395,32.444128,34.910925
1636748822395,31.965706,34.762554
1636748882476,32.304589,34.863995
1636748882476,32.134587,34.834638
1636748882476,32.038116,35.011528
1636748882476,32.978144,35.121384
1636748882476,31.862106,34.978794
1636748882476,32.409933,34.93777
1636748882476,32.51422,34.912159
1636748882476,31.780593,34.653825
1636748882476,32.178735,34.85239
1636748882476,32.323763,34.867226
1636748882476,32.338703,34.873679
1636748882476,31.37925,34.820068
1636748882476,32.622687,35.287921
1636748882476,32.116037,34.956063
1636748882476,32.444128,34.910925
1636748882476,31.965706,34.762554
1636748942562,32.304589,34.863995
1636748942562,32.134587,34.834638
1636748942562,32.038116,35.011528
1636748942562,32.978144,35.121384
1636748942562,31.862106,34.978794
1636748942562,32.409933,34.93777
1636748942562,32.51422,34.912159
1636748942562,31.780593,34.653825
1636748942562,32.178735,34.85239
1636748942562,32.323763,34.867226
1636748942562,32.338703,34.873679
1636748942562,31.37925,34.820068
1636748942562,32.622687,35.287921
1636748942562,32.116037,34.956063
1636748942562,32.444128,34.910925
1636748942562,31.965706,34.762554
1636749002585,32.304589,34.863995
1636749002585,32.134587,34.834638
1636749002585,32.038116,35.011528
1636749002585,32.978144,35.121384
1636749002585,31.862106,34.978794
1636749002585,32.409933,34.93777
1636749002585,32.51422,34.912159
1636749002585,31.780593,34.653825
1636749002585,32.178735,34.85239
1636749002585,32.323763,34.867226
1636749002585,32.338703,34.873679
1636749002585,31.37925,34.820068
1636749002585,32.622687,35.287921
1636749002585,32.116037,34.956063
1636749002585,31.965706,34.762554
1636749062667,32.304589,34.863995
1636749062667,32.134625,34.834623
1636749062667,32.038116,35.011528
1636749062667,32.978144,35.121384
1636749062667,31.862106,34.978794
1636749062667,32.409933,34.93777
1636749062667,32.51422,34.912159
1636749062667,31.780593,34.653825
1636749062667,32.178735,34.85239
1636749062667,32.323763,34.867226
1636749062667,32.338703,34.873679
1636749062667,31.37925,34.820068
1636749062667,32.622687,35.287921
1636749062667,31.965706,34.762554
1636749122716,32.075273,34.809214
1636749122716,32.304589,34.863995
1636749122716,32.134625,34.834623
1636749122716,32.038116,35.011528
1636749122716,32.978144,35.121384
1636749122716,31.862106,34.978794
1636749122716,32.409933,34.93777
1636749122716,32.51422,34.912159
1636749122716,31.780593,34.653825
1636749122716,32.178735,34.85239
1636749122716,32.323763,34.867226
1636749122716,32.113552,34.816699
1636749122716,32.049308,34.77344
1636749122716,32.338703,34.873679
1636749122716,31.37925,34.820068
1636749122716,32.622687,35.287921
1636749122716,31.965706,34.762554
1636749182743,32.075273,34.809214
1636749182743,32.304589,34.863995
1636749182743,32.134625,34.834623
1636749182743,32.038116,35.011528
1636749182743,32.942285,35.54697
1636749182743,32.978144,35.121384
1636749182743,31.862106,34.978794
1636749182743,32.409933,34.93777
1636749182743,32.51422,34.912159
1636749182743,31.780593,34.653825
1636749182743,32.178735,34.85239
1636749182743,32.323763,34.867226
1636749182743,32.113552,34.816699
1636749182743,32.049308,34.77344
1636749182743,32.338703,34.873679
1636749182743,31.37925,34.820068
1636749182743,32.622687,35.287921
1636749182743,31.965706,34.762554
1636749242845,32.075273,34.809214
1636749242845,32.304589,34.863995
1636749242845,32.134625,34.834623
1636749242845,32.038116,35.011528
1636749242845,32.942285,35.54697
1636749242845,32.978144,35.121384
1636749242845,32.409933,34.93777
1636749242845,32.51422,34.912159
1636749242845,31.780593,34.653825
1636749242845,32.178735,34.85239
1636749242845,32.113552,34.816699
1636749242845,32.049308,34.77344
1636749242845,32.338703,34.873679
1636749242845,31.37925,34.820068
1636749242845,32.622687,35.287921
1636749242845,31.965706,34.762554
1636749302964,32.075273,34.809214
1636749302964,32.304589,34.863995
1636749302964,32.134625,34.834623
