1648774322705,31.635278,34.57004
1648774322705,32.17879,34.943516
1648774322705,32.775681,34.963206
1648774322705,32.973649,35.092823
1648774322705,31.970734,34.833201
1648774322705,31.779758,34.660762
1648774322705,32.78578,35.495083
1648774322705,32.818297,35.150771
1648774382701,32.845131,35.164456
1648774382701,32.80059,35.178332
1648774382701,32.506028,35.054119
1648774382701,31.718418,34.63144
1648774382701,32.858517,35.169077
1648774382701,32.793937,35.023251
1648774382701,31.268358,34.807198
1648774382701,33.024603,35.25372
1648774382701,32.17422,34.886715
1648774382701,31.374584,34.784372
1648774382701,32.397007,35.041211
1648774382701,31.635278,34.57004
1648774382701,32.17879,34.943516
1648774382701,32.775681,34.963206
1648774382701,32.973649,35.092823
1648774382701,31.970734,34.833201
1648774382701,31.779758,34.660762
1648774382701,32.78578,35.495083
1648774382701,31.781041,34.776586
1648774382701,32.818297,35.150771
1648774442704,32.845131,35.164456
1648774442704,32.506028,35.054119
1648774442704,31.718418,34.63144
1648774442704,32.793937,35.023251
1648774442704,31.268358,34.807198
1648774442704,33.024603,35.25372
1648774442704,32.17422,34.886715
1648774442704,31.374584,34.784372
1648774442704,32.397007,35.041211
1648774442704,31.635278,34.57004
1648774442704,32.17879,34.943516
1648774442704,32.775681,34.963206
1648774442704,32.973649,35.092823
1648774442704,31.970734,34.833201
1648774442704,31.779758,34.660762
1648774442704,32.78578,35.495083
1648774442704,31.781041,34.776586
1648774442704,32.818297,35.150771
1648774502704,32.845131,35.164456
1648774502704,32.506028,35.054119
1648774502704,31.718418,34.63144
1648774502704,32.793937,35.023251
1648774502704,31.268358,34.807198
1648774502704,33.024603,35.25372
1648774502704,32.17422,34.886715
1648774502704,31.374584,34.784372
1648774502704,32.397007,35.041211
1648774502704,31.635278,34.57004
1648774502704,32.17879,34.943516
1648774502704,32.775681,34.963206
1648774502704,32.973649,35.092823
1648774502704,31.970734,34.833201
1648774502704,31.779758,34.660762
1648774502704,32.78578,35.495083
1648774502704,31.781041,34.776586
1648774502704,32.818297,35.150771
1648774562683,32.506028,35.054119
1648774562683,31.718418,34.63144
1648774562683,32.793937,35.023251
1648774562683,31.268358,34.807198
1648774562683,33.024603,35.25372
1648774562683,32.17422,34.886715
1648774562683,31.374584,34.784372
1648774562683,32.397007,35.041211
1648774562683,31.635278,34.57004
1648774562683,32.17879,34.943516
1648774562683,32.053725,34.833816
1648774562683,32.775681,34.963206
1648774562683,32.973649,35.092823
1648774562683,31.970734,34.833201
1648774562683,31.779758,34.660762
1648774562683,32.78578,35.495083
1648774562683,31.781041,34.776586
1648774562683,32.818297,35.150771
1648774622674,32.506028,35.054119
1648774622674,31.718418,34.63144
1648774622674,32.793937,35.023251
1648774622674,31.268358,34.807198
1648774622674,33.024603,35.25372
1648774622674,32.17422,34.886715
1648774622674,32.397007,35.041211
1648774622674,31.635278,34.57004
1648774622674,32.17879,34.943516
1648774622674,32.053725,34.833816
1648774622674,32.773774,35.049691
1648774622674,32.973649,35.092823
1648774622674,31.970734,34.833201
1648774622674,31.779758,34.660762
1648774622674,32.78578,35.495083
1648774622674,31.781041,34.776586
1648774622674,32.818297,35.150771
1648774682673,32.506028,35.054119
1648774682673,31.718418,34.63144
1648774682673,32.793937,35.023251
1648774682673,31.268358,34.807198
1648774682673,31.964281,34.902875
1648774682673,33.024603,35.25372
1648774682673,32.17422,34.886715
1648774682673,32.397007,35.041211
1648774682673,31.635278,34.57004
1648774682673,32.053725,34.833816
1648774682673,32.773774,35.049691
1648774682673,32.973649,35.092823
1648774682673,31.970734,34.833201
1648774682673,31.779758,34.660762
1648774682673,32.78578,35.495083
1648774682673,31.781041,34.776586
1648774682673,32.818297,35.150771
1648774742675,32.506028,35.054119
1648774742675,31.718418,34.63144
1648774742675,32.793937,35.023251
1648774742675,31.268358,34.807198
1648774742675,31.964281,34.902875
1648774742675,33.024603,35.25372
1648774742675,32.17422,34.886715
1648774742675,32.397007,35.041211
1648774742675,31.635278,34.57004
1648774742675,32.053725,34.833816
1648774742675,32.773774,35.049691
1648774742675,32.973649,35.092823
1648774742675,31.970734,34.833201
1648774742675,31.779758,34.660762
1648774742675,32.78578,35.495083
1648774742675,31.781041,34.776586
1648774742675,32.818297,35.150771
1648774802675,32.506028,35.054119
1648774802675,31.718418,34.63144
1648774802675,32.793937,35.023251
1648774802675,31.268358,34.807198
1648774802675,31.964281,34.902875
1648774802675,33.024603,35.25372
1648774802675,32.17422,34.886715
1648774802675,32.397007,35.041211
1648774802675,31.635278,34.57004
1648774802675,32.773774,35.049691
1648774802675,32.973649,35.092823
1648774802675,31.970734,34.833201
1648774802675,31.779758,34.660762
1648774802675,32.78578,35.495083
1648774802675,31.781041,34.776586
1648774802675,32.818297,35.150771
1648774862681,32.506028,35.054119
1648774862681,31.718418,34.63144
1648774862681,32.793937,35.023251
1648774862681,31.268358,34.807198
1648774862681,31.964281,34.902875
1648774862681,33.024603,35.25372
1648774862681,32.17422,34.886715
1648774862681,32.397007,35.041211
1648774862681,32.838859,35.117623
1648774862681,31.635278,34.57004
1648774862681,31.958735,34.905832
1648774862681,32.773774,35.049691
1648774862681,32.973649,35.092823
1648774862681,31.970734,34.833201
1648774862681,31.779758,34.660762
1648774862681,32.78578,35.495083
1648774862681,31.781041,34.776586
1648774862681,32.818297,35.150771
1648774922668,32.506028,35.054119
1648774922668,31.718418,34.63144
1648774922668,32.793937,35.023251
1648774922668,31.268358,34.807198
1648774922668,31.964281,34.902875
1648774922668,33.024603,35.25372
1648774922668,32.17422,34.886715
1648774922668,32.397007,35.041211
1648774922668,32.838859,35.117623
1648774922668,31.635278,34.57004
1648774922668,31.958735,34.905832
1648774922668,32.773774,35.049691
1648774922668,32.973649,35.092823
1648774922668,31.970734,34.833201
1648774922668,32.78578,35.495083
1648774922668,31.781041,34.776586
1648774922668,32.818297,35.150771
1648774982669,32.805182,35.17159
1648774982669,32.506028,35.054119
1648774982669,31.718418,34.63144
1648774982669,32.793937,35.023251
1648774982669,31.268358,34.807198
1648774982669,31.964281,34.902875
1648774982669,33.024603,35.25372
1648774982669,32.17422,34.886715
1648774982669,32.397007,35.041211
1648774982669,32.839727,35.116172
1648774982669,31.635278,34.57004
1648774982669,32.073642,34.933907
1648774982669,31.958735,34.905832
1648774982669,32.773774,35.049691
1648774982669,32.973649,35.092823
1648774982669,31.970734,34.833201
1648774982669,32.78578,35.495083
1648774982669,31.781041,34.776586
1648774982669,32.818297,35.150771
1648775042654,32.805182,35.17159
1648775042654,32.506028,35.054119
1648775042654,31.718418,34.63144
1648775042654,32.793937,35.023251
1648775042654,31.268358,34.807198
1648775042654,31.964281,34.902875
1648775042654,33.024603,35.25372
1648775042654,32.17422,34.886715
1648775042654,32.397007,35.041211
1648775042654,32.839727,35.116172
1648775042654,31.635278,34.57004
1648775042654,32.072516,34.934269
1648775042654,31.958735,34.905832
1648775042654,32.773774,35.049691
1648775042654,32.973649,35.092823
1648775042654,32.78578,35.495083
1648775042654,31.781041,34.776586
1648775042654,32.818297,35.150771
1648775102640,32.805182,35.17159
1648775102640,32.506028,35.054119
1648775102640,31.718418,34.63144
1648775102640,32.793937,35.023251
1648775102640,31.268358,34.807198
1648775102640,31.964281,34.902875
1648775102640,33.024603,35.25372
1648775102640,32.17422,34.886715
1648775102640,32.397007,35.041211
1648775102640,32.839727,35.116172
1648775102640,31.635278,34.57004
1648775102640,32.072516,34.934269
1648775102640,31.958735,34.905832
1648775102640,32.973649,35.092823
1648775102640,32.78578,35.495083
1648775102640,31.781041,34.776586
1648775102640,32.818297,35.150771
1648775162713,32.805182,35.17159
1648775162713,32.506028,35.054119
1648775162713,32.793937,35.023251
1648775162713,31.268358,34.807198
1648775162713,31.964281,34.902875
1648775162713,33.024603,35.25372
1648775162713,32.17422,34.886715
1648775162713,32.933408,35.271928
1648775162713,32.839727,35.116172
1648775162713,31.635278,34.57004
1648775162713,32.072516,34.934269
1648775162713,31.958735,34.905832
1648775162713,32.973649,35.092823
1648775162713,32.78578,35.495083
1648775162713,31.781041,34.776586
1648775222678,32.805182,35.17159
1648775222678,32.506028,35.054119
1648775222678,32.793937,35.023251
1648775222678,31.268358,34.807198
1648775222678,31.964281,34.902875
1648775222678,33.024603,35.25372
1648775222678,32.17422,34.886715
1648775222678,32.933408,35.271928
1648775222678,32.839727,35.116172
1648775222678,31.635278,34.57004
1648775222678,32.072516,34.934269
1648775222678,31.958735,34.905832
1648775222678,32.973649,35.092823
1648775222678,32.78578,35.495083
1648775222678,31.781041,34.776586
1648775282667,32.805182,35.17159
1648775282667,32.506028,35.054119
1648775282667,32.793937,35.023251
1648775282667,31.268358,34.807198
1648775282667,32.708399,35.142429
1648775282667,31.964281,34.902875
1648775282667,33.024603,35.25372
1648775282667,32.17422,34.886715
1648775282667,32.933408,35.271928
1648775282667,32.839727,35.116172
1648775282667,31.635278,34.57004
1648775282667,32.072516,34.934269
1648775282667,31.958735,34.905832
1648775282667,32.973649,35.092823
1648775282667,31.938201,34.866552
1648775282667,31.781041,34.776586
1648775342668,32.805182,35.17159
1648775342668,32.506028,35.054119
1648775342668,32.793937,35.023251
1648775342668,31.268358,34.807198
1648775342668,32.708399,35.142429
1648775342668,31.964281,34.902875
1648775342668,33.024603,35.25372
1648775342668,32.17422,34.886715
1648775342668,32.933408,35.271928
1648775342668,32.839727,35.116172
1648775342668,31.635278,34.57004
1648775342668,32.072516,34.934269
1648775342668,31.958735,34.905832
1648775342668,32.973649,35.092823
1648775342668,31.938201,34.866552
1648775402657,32.909235,35.527369
1648775402657,32.805182,35.17159
1648775402657,32.506028,35.054119
1648775402657,32.793937,35.023251
1648775402657,31.268358,34.807198
1648775402657,32.708399,35.142429
1648775402657,31.964281,34.902875
1648775402657,33.024603,35.25372
1648775402657,32.17422,34.886715
1648775402657,32.933408,35.271928
1648775402657,32.839727,35.116172
1648775402657,32.072516,34.934269
1648775402657,31.958735,34.905832
1648775402657,32.973649,35.092823
1648775402657,31.938201,34.866552
1648775462630,32.909235,35.527369
1648775462630,32.805182,35.17159
1648775462630,32.506028,35.054119
1648775462630,32.793937,35.023251
1648775462630,31.268358,34.807198
1648775462630,31.964281,34.902875
1648775462630,33.024603,35.25372
1648775462630,32.17422,34.886715
1648775462630,32.933408,35.271928
1648775462630,32.839727,35.116172
1648775462630,32.072516,34.934269
1648775462630,31.958735,34.905832
1648775462630,32.973649,35.092823
1648775462630,31.938201,34.866552
1648775462630,31.943725,34.820915
1648775522607,32.909235,35.527369
1648775522607,32.805182,35.17159
1648775522607,32.506028,35.054119
1648775522607,32.793937,35.023251
1648775522607,31.268358,34.807198
1648775522607,31.964281,34.902875
1648775522607,32.17422,34.886715
1648775522607,32.933408,35.271928
1648775522607,32.839727,35.116172
1648775522607,32.072516,34.934269
1648775522607,31.958735,34.905832
1648775522607,32.973649,35.092823
1648775522607,31.938201,34.866552
1648775522607,31.943725,34.820915
1648775582702,32.909235,35.527369
1648775582702,32.805182,35.17159
1648775582702,32.506028,35.054119
1648775582702,32.793937,35.023251
1648775582702,31.268358,34.807198
1648775582702,31.964281,34.902875
1648775582702,32.17422,34.886715
1648775582702,32.933408,35.271928
1648775582702,32.839727,35.116172
1648775582702,32.072516,34.934269
1648775582702,31.958735,34.905832
1648775582702,31.938201,34.866552
1648775582702,31.943725,34.820915
1648775642687,32.909235,35.527369
1648775642687,32.805182,35.17159
1648775642687,32.506028,35.054119
1648775642687,32.793937,35.023251
1648775642687,31.268358,34.807198
1648775642687,31.964281,34.902875
1648775642687,32.17422,34.886715
1648775642687,32.933408,35.271928
1648775642687,32.072516,34.934269
1648775642687,31.958735,34.905832
1648775642687,31.938201,34.866552
1648775642687,31.943725,34.820915
1648775702680,32.909235,35.527369
1648775702680,32.805182,35.17159
1648775702680,32.506028,35.054119
1648775702680,32.793937,35.023251
1648775702680,31.268358,34.807198
1648775702680,31.964281,34.902875
1648775702680,32.17422,34.886715
1648775702680,32.933408,35.271928
1648775702680,32.770031,35.288651
1648775702680,32.072516,34.934269
1648775702680,31.958735,34.905832
1648775702680,31.938201,34.866552
1648775702680,31.943725,34.820915
1648775762691,32.909235,35.527369
1648775762691,32.805182,35.17159
1648775762691,32.506028,35.054119
1648775762691,32.793937,35.023251
1648775762691,31.268358,34.807198
1648775762691,31.964281,34.902875
1648775762691,32.17422,34.886715
1648775762691,32.933408,35.271928
1648775762691,32.770031,35.288651
1648775762691,32.072516,34.934269
1648775762691,31.958735,34.905832
1648775762691,31.938201,34.866552
1648775762691,31.943725,34.820915
1648775822692,32.909235,35.527369
1648775822692,32.805182,35.17159
1648775822692,32.506028,35.054119
1648775822692,32.793937,35.023251
1648775822692,31.761094,34.988803
1648775822692,31.268358,34.807198
1648775822692,31.964281,34.902875
1648775822692,32.17422,34.886715
1648775822692,32.933408,35.271928
1648775822692,32.770713,35.286945
1648775822692,32.770031,35.288651
1648775822692,32.072516,34.934269
1648775822692,31.958735,34.905832
1648775822692,31.938201,34.866552
1648775822692,31.943725,34.820915
1648775882684,32.909235,35.527369
1648775882684,32.805182,35.17159
1648775882684,32.506028,35.054119
1648775882684,32.793937,35.023251
1648775882684,31.761094,34.988803
1648775882684,31.268358,34.807198
1648775882684,31.964281,34.902875
1648775882684,32.17422,34.886715
1648775882684,32.933408,35.271928
1648775882684,32.770713,35.286945
1648775882684,32.770031,35.288651
1648775882684,32.072516,34.934269
1648775882684,31.958735,34.905832
1648775882684,31.938201,34.866552
1648775882684,31.943725,34.820915
1648775942699,32.909235,35.527369
1648775942699,32.805182,35.17159
1648775942699,32.506028,35.054119
1648775942699,31.761094,34.988803
1648775942699,31.268358,34.807198
1648775942699,31.964281,34.902875
1648775942699,32.17422,34.886715
1648775942699,32.933408,35.271928
1648775942699,32.770713,35.286945
1648775942699,32.770031,35.288651
1648775942699,32.072516,34.934269
1648775942699,31.958735,34.905832
1648775942699,31.938201,34.866552
1648776002695,32.909235,35.527369
1648776002695,32.805182,35.17159
1648776002695,32.506028,35.054119
1648776002695,32.599741,35.044371
1648776002695,31.761094,34.988803
1648776002695,31.268358,34.807198
1648776002695,31.964281,34.902875
1648776002695,32.17422,34.886715
1648776002695,32.933408,35.271928
1648776002695,32.770713,35.286945
1648776002695,32.770031,35.288651
1648776002695,32.072516,34.934269
1648776002695,31.958735,34.905832
1648776002695,31.938201,34.866552
1648776062764,32.909235,35.527369
1648776062764,32.460735,35.036027
1648776062764,32.805182,35.17159
1648776062764,32.506028,35.054119
1648776062764,32.599741,35.044371
1648776062764,31.268358,34.807198
1648776062764,31.964281,34.902875
1648776062764,32.17422,34.886715
1648776062764,32.933408,35.271928
1648776062764,32.770713,35.286945
