1571966402842,31.270984,34.738254
1571966402842,31.524163,34.615743
1571966402842,31.26935,34.739427
1571966402842,31.277458,34.794363
1571966402842,31.425097,34.601484
1571966402842,31.326139,34.786448
1571966402842,31.496214,34.781007
1571966402842,31.901916,34.763585
1571966462844,29.762439,35.013653
1571966462844,29.831987,35.029206
1571966462844,30.846887,35.257493
1571966462844,30.852798,35.261071
1571966462844,31.591963,34.81109
1571966462844,31.270984,34.738254
1571966462844,31.524163,34.615743
1571966462844,31.26935,34.739427
1571966462844,31.277458,34.794363
1571966462844,31.425097,34.601484
1571966462844,31.326139,34.786448
1571966462844,31.496214,34.781007
1571966462844,31.901916,34.763585
1571966522813,29.831987,35.029206
1571966522813,30.846887,35.257493
1571966522813,30.852798,35.261071
1571966522813,31.591963,34.81109
1571966522813,31.524163,34.615743
1571966522813,31.26935,34.739427
1571966522813,31.277458,34.794363
1571966522813,31.425097,34.601484
1571966522813,31.326139,34.786448
1571966522813,31.496214,34.781007
1571966522813,31.901916,34.763585
1571966582844,29.831987,35.029206
1571966582844,30.846887,35.257493
1571966582844,30.852798,35.261071
1571966582844,31.591963,34.81109
1571966582844,31.524163,34.615743
1571966582844,31.26935,34.739427
1571966582844,31.277458,34.794363
1571966582844,31.425097,34.601484
1571966582844,31.326139,34.786448
1571966582844,31.496214,34.781007
1571966582844,31.901916,34.763585
1571966642813,29.831987,35.029206
1571966642813,30.846887,35.257493
1571966642813,30.852798,35.261071
1571966642813,30.816373,35.247352
1571966642813,31.591963,34.81109
1571966642813,31.524163,34.615743
1571966642813,31.26935,34.739427
1571966642813,31.277458,34.794363
1571966642813,31.425097,34.601484
1571966642813,31.326139,34.786448
1571966642813,31.496214,34.781007
1571966642813,31.595191,34.812388
1571966642813,31.901916,34.763585
1571966702819,29.831987,35.029206
1571966702819,30.846887,35.257493
1571966702819,30.852798,35.261071
1571966702819,30.816373,35.247352
1571966702819,31.591963,34.81109
1571966702819,31.524163,34.615743
1571966702819,31.26935,34.739427
1571966702819,31.277458,34.794363
1571966702819,31.425097,34.601484
1571966702819,31.326139,34.786448
1571966702819,31.496214,34.781007
1571966702819,31.595191,34.812388
1571966702819,31.901916,34.763585
1571966762798,29.831987,35.029206
1571966762798,30.846887,35.257493
1571966762798,30.852798,35.261071
1571966762798,30.816373,35.247352
1571966762798,31.591963,34.81109
1571966762798,31.524163,34.615743
1571966762798,31.26935,34.739427
1571966762798,31.277458,34.794363
1571966762798,31.425097,34.601484
1571966762798,31.326139,34.786448
1571966762798,31.496214,34.781007
1571966762798,31.595191,34.812388
1571966762798,31.324293,34.786531
1571966762798,31.901916,34.763585
1571966822841,29.831987,35.029206
1571966822841,30.846887,35.257493
1571966822841,30.852798,35.261071
1571966822841,30.816373,35.247352
1571966822841,31.591963,34.81109
1571966822841,31.524163,34.615743
1571966822841,31.26935,34.739427
1571966822841,31.277458,34.794363
1571966822841,31.425097,34.601484
1571966822841,31.326139,34.786448
1571966822841,31.595191,34.812388
1571966822841,31.324293,34.786531
1571966822841,31.901916,34.763585
1571966882853,29.831987,35.029206
1571966882853,30.846887,35.257493
1571966882853,30.852798,35.261071
1571966882853,30.816373,35.247352
1571966882853,31.591783,34.811011
1571966882853,31.26935,34.739427
1571966882853,31.277458,34.794363
1571966882853,31.425097,34.601484
1571966882853,31.326139,34.786448
1571966882853,31.595191,34.812388
1571966882853,31.324293,34.786531
1571966882853,31.901916,34.763585
1571966942914,29.831987,35.029206
1571966942914,30.846887,35.257493
1571966942914,30.852798,35.261071
1571966942914,30.816373,35.247352
1571966942914,31.591783,34.811011
1571966942914,31.26935,34.739427
1571966942914,31.277458,34.794363
1571966942914,31.425097,34.601484
1571966942914,31.326139,34.786448
1571966942914,31.595191,34.812388
1571966942914,31.324293,34.786531
1571966942914,31.901916,34.763585
1571967002944,29.831987,35.029206
1571967002944,30.846887,35.257493
1571967002944,30.852798,35.261071
1571967002944,30.816373,35.247352
1571967002944,31.591783,34.811011
1571967002944,31.26935,34.739427
1571967002944,31.277458,34.794363
1571967002944,31.425097,34.601484
1571967002944,31.326139,34.786448
1571967002944,31.595191,34.812388
1571967002944,31.324293,34.786531
1571967002944,31.901916,34.763585
1571967062980,29.831987,35.029206
1571967062980,30.846887,35.257493
1571967062980,30.852798,35.261071
1571967062980,30.816373,35.247352
1571967062980,31.591783,34.811011
1571967062980,31.26935,34.739427
1571967062980,31.277458,34.794363
1571967062980,31.425097,34.601484
1571967062980,31.326139,34.786448
1571967062980,31.595191,34.812388
1571967062980,31.324293,34.786531
1571967062980,31.901916,34.763585
1571967122022,29.831987,35.029206
1571967122022,30.846887,35.257493
1571967122022,30.852798,35.261071
1571967122022,30.816373,35.247352
1571967122022,31.591783,34.811011
1571967122022,31.277458,34.794363
1571967122022,31.425097,34.601484
1571967122022,31.326139,34.786448
1571967122022,31.595191,34.812388
1571967122022,31.324293,34.786531
1571967122022,31.901916,34.763585
1571967182034,29.831987,35.029206
1571967182034,30.846887,35.257493
1571967182034,30.852798,35.261071
1571967182034,30.816373,35.247352
1571967182034,31.591783,34.811011
1571967182034,31.277458,34.794363
1571967182034,31.425097,34.601484
1571967182034,31.326139,34.786448
1571967182034,31.595191,34.812388
1571967182034,31.324293,34.786531
1571967182034,31.901916,34.763585
1571967242073,29.831987,35.029206
1571967242073,30.846887,35.257493
1571967242073,30.852798,35.261071
1571967242073,30.816373,35.247352
1571967242073,31.591783,34.811011
1571967242073,31.277458,34.794363
1571967242073,31.326139,34.786448
1571967242073,31.595191,34.812388
1571967242073,31.324293,34.786531
1571967242073,31.901916,34.763585
1571967302098,29.831987,35.029206
1571967302098,30.846887,35.257493
1571967302098,30.852798,35.261071
1571967302098,30.816373,35.247352
1571967302098,31.591783,34.811011
1571967302098,31.277458,34.794363
1571967302098,31.326139,34.786448
1571967302098,31.595191,34.812388
1571967302098,31.325044,34.786439
1571967302098,31.901916,34.763585
1571967302098,32.11536,34.940691
1571967362188,29.831987,35.029206
1571967362188,30.846887,35.257493
1571967362188,30.852798,35.261071
1571967362188,30.816373,35.247352
1571967362188,31.591783,34.811011
1571967362188,31.326139,34.786448
1571967362188,31.595191,34.812388
1571967362188,31.325044,34.786439
1571967362188,31.270937,34.738114
1571967362188,31.901916,34.763585
1571967422200,29.831987,35.029206
1571967422200,30.846887,35.257493
1571967422200,30.852798,35.261071
1571967422200,30.816373,35.247352
1571967422200,31.591783,34.811011
1571967422200,31.326139,34.786448
1571967422200,31.595191,34.812388
1571967422200,31.325044,34.786439
1571967422200,31.270937,34.738114
1571967422200,31.901916,34.763585
1571967422200,32.11536,34.940691
1571967482250,29.831987,35.029206
1571967482250,30.042987,35.105377
1571967482250,30.846887,35.257493
1571967482250,30.852798,35.261071
1571967482250,30.816373,35.247352
1571967482250,31.591783,34.811011
1571967482250,31.326139,34.786448
1571967482250,31.595191,34.812388
1571967482250,31.325044,34.786439
1571967482250,31.270937,34.738114
1571967482250,31.901916,34.763585
1571967542230,29.831987,35.029206
1571967542230,30.042987,35.105377
1571967542230,30.846887,35.257493
1571967542230,30.852798,35.261071
1571967542230,30.816373,35.247352
1571967542230,31.591783,34.811011
1571967542230,31.326139,34.786448
1571967542230,31.595191,34.812388
1571967542230,31.325044,34.786439
1571967542230,31.270937,34.738114
1571967542230,31.901916,34.763585
1571967542230,32.11536,34.940691
1571967602288,29.831987,35.029206
1571967602288,30.042987,35.105377
1571967602288,30.846887,35.257493
1571967602288,30.852798,35.261071
1571967602288,30.816373,35.247352
1571967602288,31.591783,34.811011
1571967602288,31.326139,34.786448
1571967602288,31.595191,34.812388
1571967602288,31.325044,34.786439
1571967602288,31.270937,34.738114
1571967602288,31.268441,34.740304
1571967602288,31.265015,34.745448
1571967602288,31.901916,34.763585
1571967662268,29.831987,35.029206
1571967662268,30.042987,35.105377
1571967662268,30.846887,35.257493
1571967662268,30.852798,35.261071
1571967662268,30.816373,35.247352
1571967662268,31.591783,34.811011
1571967662268,31.326139,34.786448
1571967662268,31.595191,34.812388
1571967662268,31.325044,34.786439
1571967662268,31.270937,34.738114
1571967662268,31.268441,34.740304
1571967662268,31.265015,34.745448
1571967662268,32.11536,34.940691
1571967722266,29.831987,35.029206
1571967722266,30.042987,35.105377
1571967722266,30.846887,35.257493
1571967722266,30.852798,35.261071
1571967722266,30.816373,35.247352
1571967722266,31.591783,34.811011
1571967722266,31.326139,34.786448
1571967722266,31.595191,34.812388
1571967722266,31.325044,34.786439
1571967722266,31.270937,34.738114
1571967722266,31.268441,34.740304
1571967722266,31.265015,34.745448
1571967782263,30.042987,35.105377
1571967782263,30.846887,35.257493
1571967782263,30.852798,35.261071
1571967782263,30.816373,35.247352
1571967782263,31.591783,34.811011
1571967782263,31.326139,34.786448
1571967782263,31.595191,34.812388
1571967782263,31.325044,34.786439
1571967782263,31.270937,34.738114
1571967782263,31.268441,34.740304
1571967782263,31.265015,34.745448
1571967842244,30.042987,35.105377
1571967842244,30.846887,35.257493
1571967842244,30.852798,35.261071
1571967842244,30.816373,35.247352
1571967842244,31.591783,34.811011
1571967842244,31.326139,34.786448
1571967842244,31.595191,34.812388
1571967842244,31.325044,34.786439
1571967842244,31.270937,34.738114
1571967842244,31.268441,34.740304
1571967842244,31.265015,34.745448
1571967842244,31.626292,34.758445
1571967902281,30.042987,35.105377
1571967902281,30.846887,35.257493
1571967902281,30.852798,35.261071
1571967902281,30.816373,35.247352
1571967902281,31.591783,34.811011
1571967902281,31.326139,34.786448
1571967902281,31.595191,34.812388
1571967902281,31.325044,34.786439
1571967902281,31.270937,34.738114
1571967902281,31.268441,34.740304
1571967902281,31.265015,34.745448
1571967902281,31.626292,34.758445
1571967902281,31.504777,34.564798
1571967962302,30.042987,35.105377
1571967962302,30.852798,35.261071
1571967962302,30.816373,35.247352
1571967962302,30.877854,35.265595
1571967962302,31.591783,34.811011
1571967962302,31.595191,34.812388
1571967962302,31.325044,34.786439
1571967962302,31.270937,34.738114
1571967962302,31.268441,34.740304
1571967962302,31.265015,34.745448
1571967962302,31.626292,34.758445
1571967962302,31.504777,34.564798
1571967962302,31.024864,34.795008
1571968022205,30.042987,35.105377
1571968022205,30.852798,35.261071
1571968022205,30.816373,35.247352
1571968022205,30.877854,35.265595
1571968022205,31.591783,34.811011
1571968022205,31.595191,34.812388
1571968022205,31.325044,34.786439
1571968022205,31.270937,34.738114
1571968022205,31.268441,34.740304
1571968022205,31.265015,34.745448
1571968022205,31.626292,34.758445
1571968022205,31.504777,34.564798
1571968022205,31.024864,34.795008
1571968082199,30.042987,35.105377
1571968082199,30.852798,35.261071
1571968082199,30.816373,35.247352
1571968082199,30.877854,35.265595
1571968082199,31.591783,34.811011
1571968082199,31.595191,34.812388
1571968082199,31.325044,34.786439
1571968082199,31.270937,34.738114
1571968082199,31.268441,34.740304
1571968082199,31.626292,34.758445
1571968082199,31.504777,34.564798
1571968082199,31.024864,34.795008
1571968142188,30.042987,35.105377
1571968142188,30.852798,35.261071
1571968142188,30.816373,35.247352
1571968142188,30.877854,35.265595
1571968142188,31.591783,34.811011
1571968142188,31.595191,34.812388
1571968142188,31.325044,34.786439
1571968142188,31.270937,34.738114
1571968142188,31.268441,34.740304
1571968142188,31.626292,34.758445
1571968142188,31.504777,34.564798
1571968142188,31.024864,34.795008
1571968202672,30.042987,35.105377
1571968202672,30.852798,35.261071
1571968202672,30.816373,35.247352
1571968202672,30.877854,35.265595
1571968202672,31.591783,34.811011
1571968202672,31.595191,34.812388
1571968202672,31.325044,34.786439
1571968202672,31.270937,34.738114
1571968202672,31.268441,34.740304
1571968202672,31.626292,34.758445
1571968202672,31.504777,34.564798
1571968202672,31.417939,34.790924
1571968262713,30.042987,35.105377
1571968262713,30.816373,35.247352
1571968262713,30.877854,35.265595
1571968262713,31.591783,34.811011
1571968262713,31.595191,34.812388
1571968262713,31.325044,34.786439
1571968262713,31.270937,34.738114
1571968262713,31.268441,34.740304
1571968262713,31.626292,34.758445
1571968262713,31.504777,34.564798
1571968262713,31.417939,34.790924
1571968262713,32.064094,34.799082
1571968322695,30.042987,35.105377
1571968322695,30.816373,35.247352
1571968322695,30.877854,35.265595
1571968322695,31.591783,34.811011
1571968322695,31.595191,34.812388
1571968322695,31.325044,34.786439
1571968322695,31.270937,34.738114
1571968322695,31.268441,34.740304
1571968322695,31.626292,34.758445
1571968322695,31.504777,34.564798
1571968322695,31.417939,34.790924
1571968322695,31.06004,35.02332
1571968322695,32.064094,34.799082
1571968382688,30.042987,35.105377
1571968382688,30.816373,35.247352
1571968382688,30.877854,35.265595
1571968382688,31.591783,34.811011
1571968382688,31.595191,34.812388
1571968382688,31.325044,34.786439
1571968382688,31.270937,34.738114
1571968382688,31.268441,34.740304
1571968382688,31.626292,34.758445
1571968382688,31.504777,34.564798
1571968382688,31.417939,34.790924
1571968382688,31.06004,35.02332
1571968382688,31.320097,34.787189
1571968382688,32.064094,34.799082
1571968442655,30.042987,35.105377
1571968442655,30.816373,35.247352
1571968442655,30.877854,35.265595
1571968442655,31.591783,34.811011
1571968442655,31.325044,34.786439
1571968442655,31.270937,34.738114
1571968442655,31.268441,34.740304
1571968442655,31.626292,34.758445
1571968442655,31.504777,34.564798
1571968442655,31.417939,34.790924
1571968442655,31.06004,35.02332
1571968442655,32.064094,34.799082
1571968442655,32.014698,34.81807
1571968442655,31.722951,34.754923
1571968502672,30.042987,35.105377
1571968502672,30.877854,35.265595
1571968502672,31.591783,34.811011
1571968502672,31.325044,34.786439
1571968502672,31.270937,34.738114
1571968502672,31.268441,34.740304
1571968502672,31.626292,34.758445
1571968502672,31.504777,34.564798
1571968502672,31.417939,34.790924
1571968502672,31.06004,35.02332
1571968502672,31.325723,34.786499
1571968502672,32.064094,34.799082
1571968502672,32.014698,34.81807
1571968502672,31.722951,34.754923
1571968502672,32.102418,34.872675
1571968502672,31.761666,34.784787
1571968502672,31.946508,34.810932
1571968502672,32.233635,34.96639
1571968502672,32.00511,34.810453
1571968502672,32.090139,34.833575
1571968562671,30.042987,35.105377
1571968562671,30.877854,35.265595
1571968562671,31.591783,34.811011
1571968562671,31.325044,34.786439
1571968562671,31.270937,34.738114
1571968562671,31.268441,34.740304
1571968562671,31.626292,34.758445
1571968562671,31.504777,34.564798
1571968562671,31.417939,34.790924
1571968562671,31.06004,35.02332
1571968562671,31.325723,34.786499
1571968562671,32.064094,34.799082
1571968562671,32.014698,34.81807
1571968562671,31.722951,34.754923
1571968562671,32.102418,34.872675
1571968562671,31.761666,34.784787
1571968562671,31.946508,34.810932
1571968562671,32.233635,34.96639
