1574040182933,31.064979,35.013521
1574040182933,31.429478,34.78034
1574040182933,31.336737,34.654628
1574040182933,31.299102,34.711951
1574040182933,31.694952,34.614816
1574040182933,31.92567,34.926355
1574040182933,31.837896,35.139606
1574040182933,31.924337,35.001673
1574040182933,31.998047,34.801786
1574040182933,32.149721,34.804362
1574040182933,32.101502,34.803006
1574040182933,32.097955,34.801964
1574040182933,32.132159,34.831566
1574040182933,32.140207,34.807154
1574040182933,32.155425,34.807919
1574040182933,32.118153,34.810149
1574040243023,31.259515,35.043957
1574040243023,31.261131,35.037932
1574040243023,31.064979,35.013521
1574040243023,31.155397,34.805459
1574040243023,31.429478,34.78034
1574040243023,31.336737,34.654628
1574040243023,31.299102,34.711951
1574040243023,31.694952,34.614816
1574040243023,31.92567,34.926355
1574040243023,31.837896,35.139606
1574040243023,31.924337,35.001673
1574040243023,31.998047,34.801786
1574040243023,32.149721,34.804362
1574040243023,32.101502,34.803006
1574040243023,32.097955,34.801964
1574040243023,32.132159,34.831566
1574040243023,32.155425,34.807919
1574040243023,32.118153,34.810149
1574040243023,32.11013,34.808632
1574040243023,32.134628,34.954431
1574040302163,31.259515,35.043957
1574040302163,31.261131,35.037932
1574040302163,31.064979,35.013521
1574040302163,31.155397,34.805459
1574040302163,31.429478,34.78034
1574040302163,31.299102,34.711951
1574040302163,31.694952,34.614816
1574040302163,31.92567,34.926355
1574040302163,31.837896,35.139606
1574040302163,31.924337,35.001673
1574040302163,31.998047,34.801786
1574040302163,32.149721,34.804362
1574040302163,32.101502,34.803006
1574040302163,32.097955,34.801964
1574040302163,32.132159,34.831566
1574040302163,32.155425,34.807919
1574040302163,32.118153,34.810149
1574040302163,32.11013,34.808632
1574040302163,32.134628,34.954431
1574040362272,31.259515,35.043957
1574040362272,31.261131,35.037932
1574040362272,31.064979,35.013521
1574040362272,31.155397,34.805459
1574040362272,31.429478,34.78034
1574040362272,31.299102,34.711951
1574040362272,31.694952,34.614816
1574040362272,31.92567,34.926355
1574040362272,31.837896,35.139606
1574040362272,31.924337,35.001673
1574040362272,32.149721,34.804362
1574040362272,32.101502,34.803006
1574040362272,32.097955,34.801964
1574040362272,32.132159,34.831566
1574040362272,32.155425,34.807919
1574040362272,32.118153,34.810149
1574040362272,32.111234,34.809337
1574040362272,32.134628,34.954431
1574040422369,31.259515,35.043957
1574040422369,31.261131,35.037932
1574040422369,31.064979,35.013521
1574040422369,31.155397,34.805459
1574040422369,31.429478,34.78034
1574040422369,31.299102,34.711951
1574040422369,31.694952,34.614816
1574040422369,31.92567,34.926355
1574040422369,31.837896,35.139606
1574040422369,31.924337,35.001673
1574040422369,32.149721,34.804362
1574040422369,32.101502,34.803006
1574040422369,32.097955,34.801964
1574040422369,32.155425,34.807919
1574040422369,32.118153,34.810149
1574040422369,32.111234,34.809337
1574040422369,32.134628,34.954431
1574040482512,31.259515,35.043957
1574040482512,31.261131,35.037932
1574040482512,31.064979,35.013521
1574040482512,31.155397,34.805459
1574040482512,31.429478,34.78034
1574040482512,31.299102,34.711951
1574040482512,31.694952,34.614816
1574040482512,31.92567,34.926355
1574040482512,31.837896,35.139606
1574040482512,31.924337,35.001673
1574040482512,32.149721,34.804362
1574040482512,32.101502,34.803006
1574040482512,32.097955,34.801964
1574040482512,32.155425,34.807919
1574040482512,32.118153,34.810149
1574040482512,32.111234,34.809337
1574040482512,32.134628,34.954431
1574040542976,31.259515,35.043957
1574040542976,31.261131,35.037932
1574040542976,31.064979,35.013521
1574040542976,31.155397,34.805459
1574040542976,31.429478,34.78034
1574040542976,31.299102,34.711951
1574040542976,31.694952,34.614816
1574040542976,31.816235,35.023182
1574040542976,31.92567,34.926355
1574040542976,31.837896,35.139606
1574040542976,31.924337,35.001673
1574040542976,32.149721,34.804362
1574040542976,32.101502,34.803006
1574040542976,32.097955,34.801964
1574040542976,32.118153,34.810149
1574040542976,32.111234,34.809337
1574040542976,32.134628,34.954431
1574040602097,31.259515,35.043957
1574040602097,31.261131,35.037932
1574040602097,31.064979,35.013521
1574040602097,31.155397,34.805459
1574040602097,31.429478,34.78034
1574040602097,31.299102,34.711951
1574040602097,31.694952,34.614816
1574040602097,31.816235,35.023182
1574040602097,31.92567,34.926355
1574040602097,31.837896,35.139606
1574040602097,31.924337,35.001673
1574040602097,32.149721,34.804362
1574040602097,32.101502,34.803006
1574040602097,32.097955,34.801964
1574040602097,32.118153,34.810149
1574040602097,32.111234,34.809337
1574040602097,32.134628,34.954431
1574040662146,31.259515,35.043957
1574040662146,31.261131,35.037932
1574040662146,31.064979,35.013521
1574040662146,31.155397,34.805459
1574040662146,31.429478,34.78034
1574040662146,31.299102,34.711951
1574040662146,31.694952,34.614816
1574040662146,31.816235,35.023182
1574040662146,31.693967,35.0102
1574040662146,31.92567,34.926355
1574040662146,31.837896,35.139606
1574040662146,31.924337,35.001673
1574040662146,32.149721,34.804362
1574040662146,32.101502,34.803006
1574040662146,32.097955,34.801964
1574040662146,32.118153,34.810149
1574040662146,32.111234,34.809337
1574040662146,32.134628,34.954431
1574040662146,32.177511,34.958405
1574040662146,32.219223,34.971884
1574040722240,31.259515,35.043957
1574040722240,31.261131,35.037932
1574040722240,31.064979,35.013521
1574040722240,31.155397,34.805459
1574040722240,31.429478,34.78034
1574040722240,31.299102,34.711951
1574040722240,31.694952,34.614816
1574040722240,31.816235,35.023182
1574040722240,31.693967,35.0102
1574040722240,31.814913,35.024421
1574040722240,31.92567,34.926355
1574040722240,31.837896,35.139606
1574040722240,31.924337,35.001673
1574040722240,32.149721,34.804362
1574040722240,32.101502,34.803006
1574040722240,32.097955,34.801964
1574040722240,32.118153,34.810149
1574040722240,32.111234,34.809337
1574040722240,32.134628,34.954431
1574040722240,32.177511,34.958405
1574040782310,31.259515,35.043957
1574040782310,31.261131,35.037932
1574040782310,31.064979,35.013521
1574040782310,31.155397,34.805459
1574040782310,31.429478,34.78034
1574040782310,31.299102,34.711951
1574040782310,31.694952,34.614816
1574040782310,31.816235,35.023182
1574040782310,31.693967,35.0102
1574040782310,31.814913,35.024421
1574040782310,31.92567,34.926355
1574040782310,31.837896,35.139606
1574040782310,31.924337,35.001673
1574040782310,31.930582,34.992233
1574040782310,32.149721,34.804362
1574040782310,32.101502,34.803006
1574040782310,32.097955,34.801964
1574040782310,32.118153,34.810149
1574040782310,32.111234,34.809337
1574040782310,32.134628,34.954431
1574040782310,32.104187,35.02885
1574040842413,31.259515,35.043957
1574040842413,31.261131,35.037932
1574040842413,31.064979,35.013521
1574040842413,31.155397,34.805459
1574040842413,31.429478,34.78034
1574040842413,31.299102,34.711951
1574040842413,31.694952,34.614816
1574040842413,31.816235,35.023182
1574040842413,31.693967,35.0102
1574040842413,31.814913,35.024421
1574040842413,31.837896,35.139606
1574040842413,31.924337,35.001673
1574040842413,31.930582,34.992233
1574040842413,32.149721,34.804362
1574040842413,32.101502,34.803006
1574040842413,32.097955,34.801964
1574040842413,32.118153,34.810149
1574040842413,32.111234,34.809337
1574040842413,32.134628,34.954431
1574040842413,32.104187,35.02885
1574040902508,31.259515,35.043957
1574040902508,31.261131,35.037932
1574040902508,31.064979,35.013521
1574040902508,31.155397,34.805459
1574040902508,31.299102,34.711951
1574040902508,31.694952,34.614816
1574040902508,31.816235,35.023182
1574040902508,31.693967,35.0102
1574040902508,31.814913,35.024421
1574040902508,31.837896,35.139606
1574040902508,31.924337,35.001673
1574040902508,31.930582,34.992233
1574040902508,32.149721,34.804362
1574040902508,32.101502,34.803006
1574040902508,32.097955,34.801964
1574040902508,32.118153,34.810149
1574040902508,32.111234,34.809337
1574040902508,32.134628,34.954431
1574040902508,32.104187,35.02885
1574040962535,31.259515,35.043957
1574040962535,31.261131,35.037932
1574040962535,31.064979,35.013521
1574040962535,31.155397,34.805459
1574040962535,31.299102,34.711951
1574040962535,31.694952,34.614816
1574040962535,31.816235,35.023182
1574040962535,31.693967,35.0102
1574040962535,31.814913,35.024421
1574040962535,31.837896,35.139606
1574040962535,31.924337,35.001673
1574040962535,31.930582,34.992233
1574040962535,32.149721,34.804362
1574040962535,32.097955,34.801964
1574040962535,32.118153,34.810149
1574040962535,32.111234,34.809337
1574040962535,32.134628,34.954431
1574040962535,32.104187,35.02885
1574040962535,32.02455,34.825607
1574041022923,31.064979,35.013521
1574041022923,31.155397,34.805459
1574041022923,31.299102,34.711951
1574041022923,31.694952,34.614816
1574041022923,31.816235,35.023182
1574041022923,31.693967,35.0102
1574041022923,31.814913,35.024421
1574041022923,31.837896,35.139606
1574041022923,31.924337,35.001673
1574041022923,31.930582,34.992233
1574041022923,32.149721,34.804362
1574041022923,32.097955,34.801964
1574041022923,32.118153,34.810149
1574041022923,32.111234,34.809337
1574041022923,32.134628,34.954431
1574041022923,32.104187,35.02885
1574041022923,32.02455,34.825607
1574041022923,32.177511,34.958405
1574041082985,31.155397,34.805459
1574041082985,31.299102,34.711951
1574041082985,31.694952,34.614816
1574041082985,31.816235,35.023182
1574041082985,31.693967,35.0102
1574041082985,31.814913,35.024421
1574041082985,31.837896,35.139606
1574041082985,31.924337,35.001673
1574041082985,31.930582,34.992233
1574041082985,32.149721,34.804362
1574041082985,32.097955,34.801964
1574041082985,32.118153,34.810149
1574041082985,32.111234,34.809337
1574041082985,32.134628,34.954431
1574041082985,32.104187,35.02885
1574041082985,32.02455,34.825607
1574041082985,32.177511,34.958405
1574041142048,31.155397,34.805459
1574041142048,31.299102,34.711951
1574041142048,31.507882,34.782443
1574041142048,31.510394,34.781787
1574041142048,31.509712,34.781826
1574041142048,31.694952,34.614816
1574041142048,31.816235,35.023182
1574041142048,31.693967,35.0102
1574041142048,31.814913,35.024421
1574041142048,31.837896,35.139606
1574041142048,31.924337,35.001673
1574041142048,31.930582,34.992233
1574041142048,32.149721,34.804362
1574041142048,32.097955,34.801964
1574041142048,32.118153,34.810149
1574041142048,32.111234,34.809337
1574041142048,32.134628,34.954431
1574041142048,32.104187,35.02885
1574041142048,32.02455,34.825607
1574041142048,32.135854,34.809663
1574041202523,31.155397,34.805459
1574041202523,31.299102,34.711951
1574041202523,31.507882,34.782443
1574041202523,31.510394,34.781787
1574041202523,31.509712,34.781826
1574041202523,31.510709,34.781785
1574041202523,31.694952,34.614816
1574041202523,31.816235,35.023182
1574041202523,31.693967,35.0102
1574041202523,31.814913,35.024421
1574041202523,31.837896,35.139606
1574041202523,31.924337,35.001673
1574041202523,31.930582,34.992233
1574041202523,32.149721,34.804362
1574041202523,32.097955,34.801964
1574041202523,32.118153,34.810149
1574041202523,32.111234,34.809337
1574041202523,32.134628,34.954431
1574041202523,32.104187,35.02885
1574041202523,32.02455,34.825607
1574041202523,32.135854,34.809663
1574041202523,32.027616,34.827742
1574041262599,31.155397,34.805459
1574041262599,31.299102,34.711951
1574041262599,31.507882,34.782443
1574041262599,31.510394,34.781787
1574041262599,31.509712,34.781826
1574041262599,31.512166,34.781815
1574041262599,31.50919,34.781909
1574041262599,31.694952,34.614816
1574041262599,31.816235,35.023182
1574041262599,31.693967,35.0102
1574041262599,31.814913,35.024421
1574041262599,31.924337,35.001673
1574041262599,31.930582,34.992233
1574041262599,32.149721,34.804362
1574041262599,32.097955,34.801964
1574041262599,32.118153,34.810149
1574041262599,32.111234,34.809337
1574041262599,32.104187,35.02885
1574041262599,32.02455,34.825607
1574041262599,32.135854,34.809663
1574041262599,32.027616,34.827742
1574041322700,31.155397,34.805459
1574041322700,31.298168,34.712388
1574041322700,31.507882,34.782443
1574041322700,31.510394,34.781787
1574041322700,31.509712,34.781826
1574041322700,31.512166,34.781815
1574041322700,31.50919,34.781909
1574041322700,31.694952,34.614816
1574041322700,31.816235,35.023182
1574041322700,31.693967,35.0102
1574041322700,31.814913,35.024421
1574041322700,31.804572,35.046368
1574041322700,31.930582,34.992233
1574041322700,32.149721,34.804362
1574041322700,32.097955,34.801964
1574041322700,32.111234,34.809337
1574041322700,32.104187,35.02885
1574041322700,32.02455,34.825607
1574041322700,32.135854,34.809663
1574041322700,32.027616,34.827742
1574041382863,31.155397,34.805459
1574041382863,31.298168,34.712388
1574041382863,31.507882,34.782443
1574041382863,31.510394,34.781787
1574041382863,31.509712,34.781826
1574041382863,31.512166,34.781815
1574041382863,31.50919,34.781909
1574041382863,31.694952,34.614816
1574041382863,31.816235,35.023182
1574041382863,31.693967,35.0102
1574041382863,31.814913,35.024421
1574041382863,31.804572,35.046368
1574041382863,31.930582,34.992233
1574041382863,32.149721,34.804362
1574041382863,32.097955,34.801964
1574041382863,32.111234,34.809337
1574041382863,32.104187,35.02885
1574041382863,32.02455,34.825607
1574041382863,32.135854,34.809663
1574041382863,32.027616,34.827742
1574041442944,31.155397,34.805459
1574041442944,31.298168,34.712388
1574041442944,31.507882,34.782443
1574041442944,31.510394,34.781787
1574041442944,31.509712,34.781826
1574041442944,31.512166,34.781815
1574041442944,31.50919,34.781909
1574041442944,31.694952,34.614816
1574041442944,31.816235,35.023182
1574041442944,31.693967,35.0102
1574041442944,31.814913,35.024421
1574041442944,31.804572,35.046368
1574041442944,32.149721,34.804362
1574041442944,32.097955,34.801964
1574041442944,32.111234,34.809337
1574041442944,32.104187,35.02885
1574041442944,32.02455,34.825607
1574041442944,32.135854,34.809663
1574041442944,32.027616,34.827742
1574041442944,32.105234,34.805353
1574041503064,31.155397,34.805459
1574041503064,31.298168,34.712388
1574041503064,31.507882,34.782443
1574041503064,31.510394,34.781787
1574041503064,31.509712,34.781826
1574041503064,31.512166,34.781815
1574041503064,31.50919,34.781909
1574041503064,31.816235,35.023182
1574041503064,31.693967,35.0102
1574041503064,31.814913,35.024421
1574041503064,31.804572,35.046368
1574041503064,32.111234,34.809337
1574041503064,32.104187,35.02885
1574041503064,32.02455,34.825607
1574041503064,32.135854,34.809663
1574041503064,32.027616,34.827742
1574041503064,32.105234,34.805353
1574041562112,31.155397,34.805459
1574041562112,31.298168,34.712388
1574041562112,31.507882,34.782443
1574041562112,31.510394,34.781787
1574041562112,31.509712,34.781826
1574041562112,31.512166,34.781815
1574041562112,31.50919,34.781909
1574041562112,31.816235,35.023182
1574041562112,31.693967,35.0102
1574041562112,31.814913,35.024421
1574041562112,31.804572,35.046368
1574041562112,32.111234,34.809337
1574041562112,32.104187,35.02885
1574041562112,32.02455,34.825607
1574041562112,32.135854,34.809663
1574041562112,32.027616,34.827742
1574041562112,32.105234,34.805353
1574041622160,31.155397,34.805459
1574041622160,31.298168,34.712388
1574041622160,31.507882,34.782443
