1606487042689,31.836295,34.987757
1606487042689,31.139281,34.993624
1606487042689,32.113632,34.810083
1606487042689,32.108974,35.166266
1606487042689,31.956863,34.77667
1606487042689,29.560899,34.958588
1606487042689,32.068255,34.939385
1606487042689,33.080553,35.574976
1606487042689,32.663361,35.1158
1606487042689,32.725123,35.284494
1606487042689,32.906008,35.52131
1606487102719,32.084133,34.774236
1606487102719,31.124707,35.010817
1606487102719,31.795868,35.159951
1606487102719,32.067898,34.938052
1606487102719,32.796691,35.169278
1606487102719,32.095522,34.785993
1606487102719,32.499484,35.068281
1606487102719,32.789156,35.470292
1606487102719,31.759296,34.992323
1606487102719,31.728911,34.638467
1606487102719,32.172855,34.885538
1606487102719,32.812486,35.387235
1606487102719,31.956113,34.77793
1606487102719,30.362516,35.170902
1606487102719,32.892564,35.181876
1606487102719,32.607414,35.032347
1606487102719,32.76838,35.110083
1606487102719,32.322893,34.867002
1606487102719,32.665253,34.936828
1606487102719,31.948833,34.802095
1606487102719,31.074246,34.997948
1606487102719,32.156236,34.807866
1606487102719,32.710783,35.306308
1606487102719,31.293093,34.88267
1606487102719,31.695623,34.814504
1606487102719,32.283479,34.896625
1606487102719,31.806546,35.060758
1606487102719,31.789035,35.1997
1606487102719,33.078966,35.575454
1606487102719,32.778834,35.417666
1606487102719,32.06805,34.936534
1606487102719,31.938156,34.869008
1606487102719,32.803013,34.986041
1606487102719,31.076049,34.995223
1606487102719,32.675145,35.221485
1606487102719,32.932301,35.159106
1606487102719,32.761947,35.344651
1606487102719,31.159611,34.980141
1606487102719,32.065689,34.762806
1606487102719,32.762219,35.062289
1606487102719,31.806228,35.060922
1606487102719,32.763727,35.061313
1606487102719,32.094752,34.774093
1606487102719,31.928405,34.847992
1606487102719,31.693226,34.813609
1606487102719,31.306943,34.803113
1606487102719,32.932299,35.15998
1606487102719,32.893486,35.181526
1606487102719,32.099672,34.793473
1606487102719,33.016258,35.143087
1606487102719,32.789234,35.472113
1606487102719,31.060323,35.022854
1606487102719,32.17344,34.886398
1606487102719,32.082986,34.804164
1606487102719,32.694477,35.299791
1606487102719,32.794362,35.172293
1606487102719,29.662266,34.990283
1606487102719,32.919223,35.264665
1606487102719,31.139281,34.993624
1606487102719,32.112161,34.809738
1606487102719,32.108974,35.166266
1606487102719,31.956863,34.77667
1606487102719,29.560899,34.958588
1606487102719,32.068255,34.939385
1606487102719,33.080553,35.574976
1606487102719,32.663361,35.1158
1606487102719,32.725123,35.284494
1606487102719,32.906008,35.52131
1606487162753,32.084133,34.774236
1606487162753,31.124707,35.010817
1606487162753,31.795868,35.159951
1606487162753,32.067898,34.938052
1606487162753,32.796691,35.169278
1606487162753,32.095522,34.785993
1606487162753,32.499484,35.068281
1606487162753,32.789156,35.470292
1606487162753,31.759296,34.992323
1606487162753,31.728911,34.638467
1606487162753,32.172855,34.885538
1606487162753,32.812486,35.387235
1606487162753,31.956113,34.77793
1606487162753,30.362516,35.170902
1606487162753,32.892564,35.181876
1606487162753,32.607414,35.032347
1606487162753,32.76838,35.110083
1606487162753,32.322893,34.867002
1606487162753,32.665253,34.936828
1606487162753,31.948833,34.802095
1606487162753,31.074246,34.997948
1606487162753,32.156236,34.807866
1606487162753,32.710783,35.306308
1606487162753,31.293093,34.88267
1606487162753,31.695623,34.814504
1606487162753,32.283479,34.896625
1606487162753,31.806546,35.060758
1606487162753,31.789035,35.1997
1606487162753,33.078966,35.575454
1606487162753,32.778834,35.417666
1606487162753,32.06805,34.936534
1606487162753,31.938156,34.869008
1606487162753,32.803013,34.986041
1606487162753,31.076049,34.995223
1606487162753,32.675145,35.221485
1606487162753,32.932301,35.159106
1606487162753,32.761947,35.344651
1606487162753,31.159611,34.980141
1606487162753,32.065689,34.762806
1606487162753,32.762219,35.062289
1606487162753,32.466794,34.897268
1606487162753,32.763727,35.061313
1606487162753,32.094752,34.774093
1606487162753,31.928405,34.847992
1606487162753,31.693226,34.813609
1606487162753,31.306943,34.803113
1606487162753,32.932299,35.15998
1606487162753,32.893486,35.181526
1606487162753,32.099672,34.793473
1606487162753,33.016258,35.143087
1606487162753,32.789234,35.472113
1606487162753,31.060323,35.022854
1606487162753,32.17344,34.886398
1606487162753,32.082986,34.804164
1606487162753,32.694477,35.299791
1606487162753,32.794362,35.172293
1606487162753,29.662266,34.990283
1606487162753,32.919223,35.264665
1606487162753,31.139281,34.993624
1606487162753,32.112161,34.809738
1606487162753,32.108974,35.166266
1606487162753,31.956863,34.77667
1606487162753,29.560899,34.958588
1606487162753,32.068255,34.939385
1606487162753,33.080553,35.574976
1606487162753,32.663361,35.1158
1606487162753,32.725123,35.284494
1606487162753,32.906008,35.52131
1606487222811,32.084133,34.774236
1606487222811,31.124707,35.010817
1606487222811,31.795868,35.159951
1606487222811,32.067898,34.938052
1606487222811,32.796691,35.169278
1606487222811,32.095522,34.785993
1606487222811,32.499484,35.068281
1606487222811,32.789156,35.470292
1606487222811,31.759296,34.992323
1606487222811,31.728911,34.638467
1606487222811,32.172855,34.885538
1606487222811,32.812486,35.387235
1606487222811,31.956113,34.77793
1606487222811,30.362516,35.170902
1606487222811,32.892564,35.181876
1606487222811,32.607414,35.032347
1606487222811,32.76838,35.110083
1606487222811,32.322893,34.867002
1606487222811,32.665253,34.936828
1606487222811,31.948833,34.802095
1606487222811,31.074246,34.997948
1606487222811,32.156236,34.807866
1606487222811,32.710783,35.306308
1606487222811,31.293093,34.88267
1606487222811,31.695623,34.814504
1606487222811,32.283479,34.896625
1606487222811,31.806546,35.060758
1606487222811,31.789035,35.1997
1606487222811,33.078966,35.575454
1606487222811,32.778834,35.417666
1606487222811,32.06805,34.936534
1606487222811,31.938156,34.869008
1606487222811,32.803013,34.986041
1606487222811,31.076049,34.995223
1606487222811,32.675145,35.221485
1606487222811,32.932301,35.159106
1606487222811,32.761947,35.344651
1606487222811,31.159611,34.980141
1606487222811,32.065689,34.762806
1606487222811,32.762219,35.062289
1606487222811,32.467291,34.897423
1606487222811,32.763727,35.061313
1606487222811,32.094752,34.774093
1606487222811,31.928405,34.847992
1606487222811,31.693226,34.813609
1606487222811,31.306943,34.803113
1606487222811,32.932299,35.15998
1606487222811,32.893486,35.181526
1606487222811,32.099672,34.793473
1606487222811,33.016258,35.143087
1606487222811,32.789234,35.472113
1606487222811,31.060323,35.022854
1606487222811,32.17344,34.886398
1606487222811,32.082986,34.804164
1606487222811,32.694477,35.299791
1606487222811,32.794362,35.172293
1606487222811,29.662266,34.990283
1606487222811,32.919223,35.264665
1606487222811,32.112161,34.809738
1606487222811,32.108974,35.166266
1606487222811,31.956863,34.77667
1606487222811,29.560899,34.958588
1606487222811,32.068255,34.939385
1606487222811,33.080553,35.574976
1606487222811,32.663361,35.1158
1606487222811,32.725123,35.284494
1606487222811,32.906008,35.52131
1606487282974,32.084133,34.774236
1606487282974,31.124707,35.010817
1606487282974,31.795868,35.159951
1606487282974,32.067898,34.938052
1606487282974,32.796691,35.169278
1606487282974,32.095522,34.785993
1606487282974,32.499484,35.068281
1606487282974,32.789156,35.470292
1606487282974,31.759296,34.992323
1606487282974,31.728911,34.638467
1606487282974,32.172855,34.885538
1606487282974,32.812486,35.387235
1606487282974,31.956113,34.77793
1606487282974,32.786071,35.494173
1606487282974,30.362516,35.170902
1606487282974,32.892564,35.181876
1606487282974,32.607414,35.032347
1606487282974,32.76838,35.110083
1606487282974,32.322893,34.867002
1606487282974,32.665253,34.936828
1606487282974,31.948833,34.802095
1606487282974,31.074246,34.997948
1606487282974,32.156236,34.807866
1606487282974,32.710783,35.306308
1606487282974,31.695623,34.814504
1606487282974,32.283479,34.896625
1606487282974,31.806546,35.060758
1606487282974,31.789035,35.1997
1606487282974,33.078966,35.575454
1606487282974,32.778834,35.417666
1606487282974,32.06805,34.936534
1606487282974,31.938156,34.869008
1606487282974,32.803013,34.986041
1606487282974,31.076049,34.995223
1606487282974,32.675145,35.221485
1606487282974,32.932301,35.159106
1606487282974,32.761947,35.344651
1606487282974,31.159611,34.980141
1606487282974,32.065689,34.762806
1606487282974,32.762219,35.062289
1606487282974,32.467291,34.897423
1606487282974,32.763727,35.061313
1606487282974,32.094752,34.774093
1606487282974,31.928405,34.847992
1606487282974,31.693226,34.813609
1606487282974,31.306943,34.803113
1606487282974,32.932299,35.15998
1606487282974,32.893486,35.181526
1606487282974,32.099672,34.793473
1606487282974,33.016258,35.143087
1606487282974,32.789234,35.472113
1606487282974,32.823628,35.159782
1606487282974,31.060323,35.022854
1606487282974,32.082986,34.804164
1606487282974,32.694477,35.299791
1606487282974,32.794362,35.172293
1606487282974,29.662266,34.990283
1606487282974,32.919223,35.264665
1606487282974,32.112161,34.809738
1606487282974,32.108974,35.166266
1606487282974,31.309602,34.795203
1606487282974,31.956863,34.77667
1606487282974,29.560899,34.958588
1606487282974,32.068255,34.939385
1606487282974,33.080553,35.574976
1606487282974,32.663361,35.1158
1606487282974,32.725123,35.284494
1606487282974,32.906008,35.52131
1606487343026,32.084133,34.774236
1606487343026,31.124707,35.010817
1606487343026,31.795868,35.159951
1606487343026,32.067898,34.938052
1606487343026,32.796691,35.169278
1606487343026,32.095522,34.785993
1606487343026,32.499484,35.068281
1606487343026,32.789156,35.470292
1606487343026,31.759296,34.992323
1606487343026,31.728911,34.638467
1606487343026,32.172855,34.885538
1606487343026,32.812486,35.387235
1606487343026,32.993246,35.271554
1606487343026,31.956113,34.77793
1606487343026,32.786071,35.494173
1606487343026,30.362516,35.170902
1606487343026,32.892564,35.181876
1606487343026,32.607414,35.032347
1606487343026,32.76838,35.110083
1606487343026,32.322893,34.867002
1606487343026,32.665253,34.936828
1606487343026,31.948833,34.802095
1606487343026,31.074246,34.997948
1606487343026,32.156236,34.807866
1606487343026,32.710783,35.306308
1606487343026,31.695623,34.814504
1606487343026,32.283479,34.896625
1606487343026,31.789035,35.1997
1606487343026,33.078966,35.575454
1606487343026,32.778834,35.417666
1606487343026,32.06805,34.936534
1606487343026,31.938156,34.869008
1606487343026,32.803013,34.986041
1606487343026,31.076049,34.995223
1606487343026,32.675145,35.221485
1606487343026,32.932301,35.159106
1606487343026,32.761947,35.344651
1606487343026,31.159611,34.980141
1606487343026,32.065689,34.762806
1606487343026,32.762219,35.062289
1606487343026,32.467291,34.897423
1606487343026,32.763727,35.061313
1606487343026,32.094752,34.774093
1606487343026,31.928405,34.847992
1606487343026,31.693226,34.813609
1606487343026,31.306943,34.803113
1606487343026,32.932299,35.15998
1606487343026,32.069758,34.935129
1606487343026,32.893486,35.181526
1606487343026,32.099672,34.793473
1606487343026,33.016258,35.143087
1606487343026,32.789234,35.472113
1606487343026,32.823628,35.159782
1606487343026,31.060323,35.022854
1606487343026,32.082986,34.804164
1606487343026,32.694477,35.299791
1606487343026,32.794362,35.172293
1606487343026,29.662266,34.990283
1606487343026,32.919223,35.264665
1606487343026,32.112161,34.809738
1606487343026,32.108974,35.166266
1606487343026,31.309602,34.795203
1606487343026,31.956863,34.77667
1606487343026,29.560899,34.958588
1606487343026,32.068255,34.939385
1606487343026,33.080553,35.574976
1606487343026,32.663361,35.1158
1606487343026,32.725123,35.284494
1606487343026,32.906008,35.52131
1606487402033,32.084133,34.774236
1606487402033,31.124707,35.010817
1606487402033,32.067898,34.938052
1606487402033,32.796691,35.169278
1606487402033,32.095522,34.785993
1606487402033,32.499484,35.068281
1606487402033,32.789156,35.470292
1606487402033,31.759296,34.992323
1606487402033,32.172855,34.885538
1606487402033,32.812486,35.387235
1606487402033,31.12366,35.011046
1606487402033,32.993246,35.271554
1606487402033,31.956113,34.77793
1606487402033,32.786071,35.494173
1606487402033,30.362516,35.170902
1606487402033,32.892564,35.181876
1606487402033,32.607414,35.032347
1606487402033,32.76838,35.110083
1606487402033,32.665253,34.936828
1606487402033,31.948833,34.802095
1606487402033,31.074246,34.997948
1606487402033,32.156236,34.807866
1606487402033,32.710783,35.306308
1606487402033,31.695623,34.814504
1606487402033,32.283479,34.896625
1606487402033,33.078966,35.575454
1606487402033,32.778834,35.417666
1606487402033,32.06805,34.936534
1606487402033,31.938156,34.869008
1606487402033,32.803013,34.986041
1606487402033,31.076049,34.995223
1606487402033,32.675145,35.221485
1606487402033,32.932301,35.159106
1606487402033,32.761947,35.344651
1606487402033,31.159611,34.980141
1606487402033,32.065689,34.762806
1606487402033,32.762219,35.062289
1606487402033,32.466794,34.897268
1606487402033,32.763727,35.061313
1606487402033,32.094752,34.774093
1606487402033,31.928405,34.847992
1606487402033,31.693226,34.813609
1606487402033,31.306943,34.803113
1606487402033,32.932299,35.15998
1606487402033,32.069758,34.935129
1606487402033,31.21271,34.891915
1606487402033,32.893486,35.181526
1606487402033,32.099672,34.793473
1606487402033,33.016258,35.143087
1606487402033,32.789234,35.472113
1606487402033,32.823628,35.159782
1606487402033,31.060323,35.022854
1606487402033,32.082986,34.804164
1606487402033,32.694477,35.299791
1606487402033,32.794362,35.172293
1606487402033,29.662266,34.990283
1606487402033,32.919223,35.264665
1606487402033,32.112161,34.809738
1606487402033,32.108974,35.166266
1606487402033,31.309602,34.795203
1606487402033,31.956863,34.77667
1606487402033,29.560899,34.958588
1606487402033,32.068255,34.939385
1606487402033,33.080553,35.574976
1606487402033,32.663361,35.1158
1606487402033,32.725123,35.284494
1606487402033,32.906008,35.52131
1606487462337,32.084133,34.774236
1606487462337,31.124707,35.010817
1606487462337,32.067898,34.938052
1606487462337,32.796691,35.169278
1606487462337,32.095522,34.785993
1606487462337,32.499484,35.068281
1606487462337,32.941015,35.163458
1606487462337,32.789156,35.470292
1606487462337,31.759296,34.992323
1606487462337,32.172855,34.885538
1606487462337,32.812486,35.387235
1606487462337,31.12366,35.011046
1606487462337,32.993246,35.271554
1606487462337,31.956113,34.77793
1606487462337,32.786071,35.494173
1606487462337,30.362516,35.170902
1606487462337,32.892564,35.181876
1606487462337,32.607414,35.032347
1606487462337,32.76838,35.110083
1606487462337,32.665253,34.936828
1606487462337,31.948833,34.802095
1606487462337,31.074246,34.997948
1606487462337,32.156236,34.807866
1606487462337,32.710783,35.306308
1606487462337,31.695623,34.814504
1606487462337,32.283479,34.896625
1606487462337,33.078966,35.575454
1606487462337,32.778834,35.417666
1606487462337,32.06805,34.936534
1606487462337,31.938156,34.869008
1606487462337,32.066257,34.936001
1606487462337,32.803013,34.986041
1606487462337,32.675145,35.221485
1606487462337,32.932301,35.159106
1606487462337,32.761947,35.344651
1606487462337,31.159611,34.980141
1606487462337,32.065689,34.762806
1606487462337,32.762219,35.062289
1606487462337,32.466794,34.897268
1606487462337,32.763727,35.061313
1606487462337,32.094752,34.774093
1606487462337,31.928405,34.847992
1606487462337,31.693226,34.813609
1606487462337,31.306943,34.803113
1606487462337,32.932299,35.15998
1606487462337,32.069758,34.935129
1606487462337,31.21271,34.891915
1606487462337,32.893486,35.181526
1606487462337,32.099672,34.793473
1606487462337,33.016258,35.143087
1606487462337,32.789234,35.472113
1606487462337,32.823628,35.159782
1606487462337,31.060323,35.022854
1606487462337,32.082986,34.804164
1606487462337,32.694477,35.299791
1606487462337,32.794362,35.172293
1606487462337,29.662266,34.990283
1606487462337,32.919223,35.264665
1606487462337,32.108974,35.166266
1606487462337,31.309602,34.795203
1606487462337,31.956863,34.77667
1606487462337,29.560899,34.958588
1606487462337,32.068255,34.939385
1606487462337,33.080553,35.574976
1606487462337,32.663361,35.1158
1606487462337,32.725123,35.284494
1606487462337,32.906008,35.52131
1606487522419,32.084133,34.774236
1606487522419,31.124707,35.010817
1606487522419,32.067898,34.938052
1606487522419,32.796691,35.169278
1606487522419,32.095522,34.785993
1606487522419,32.499484,35.068281
1606487522419,32.941015,35.163458
1606487522419,32.789156,35.470292
1606487522419,31.759296,34.992323
1606487522419,32.172855,34.885538
1606487522419,32.812486,35.387235
1606487522419,31.12366,35.011046
1606487522419,32.993246,35.271554
1606487522419,31.956113,34.77793
1606487522419,32.786071,35.494173
1606487522419,30.362516,35.170902
1606487522419,32.892564,35.181876
1606487522419,32.607414,35.032347
1606487522419,32.76838,35.110083
1606487522419,32.665253,34.936828
1606487522419,31.948833,34.802095
1606487522419,31.074246,34.997948
1606487522419,32.156236,34.807866
1606487522419,32.710783,35.306308
1606487522419,31.695623,34.814504
1606487522419,31.729945,34.638832
1606487522419,32.283479,34.896625
1606487522419,33.078966,35.575454
1606487522419,32.778834,35.417666
1606487522419,32.06805,34.936534
1606487522419,31.938156,34.869008
1606487522419,32.066257,34.936001
1606487522419,32.803013,34.986041
1606487522419,32.675145,35.221485
1606487522419,32.932301,35.159106
1606487522419,32.761947,35.344651
1606487522419,31.159611,34.980141
1606487522419,32.065689,34.762806
1606487522419,32.762219,35.062289
1606487522419,32.466794,34.897268
1606487522419,32.763727,35.061313
1606487522419,32.094752,34.774093
1606487522419,31.928405,34.847992
1606487522419,31.693226,34.813609
1606487522419,31.306943,34.803113
1606487522419,32.932299,35.15998
1606487522419,32.069758,34.935129
1606487522419,31.21271,34.891915
1606487522419,31.718387,34.631222
1606487522419,32.893486,35.181526
1606487522419,32.099672,34.793473
1606487522419,33.016258,35.143087
1606487522419,32.789234,35.472113
1606487522419,32.823628,35.159782
1606487522419,31.060323,35.022854
1606487522419,32.082986,34.804164
1606487522419,32.694477,35.299791
1606487522419,32.794362,35.172293
1606487522419,29.662266,34.990283
1606487522419,32.919223,35.264665
1606487522419,32.108974,35.166266
1606487522419,31.309602,34.795203
1606487522419,31.956863,34.77667
1606487522419,29.560899,34.958588
1606487522419,32.068255,34.939385
1606487522419,32.781573,35.01378
1606487522419,33.080553,35.574976
1606487522419,32.663361,35.1158
1606487522419,32.725123,35.284494
1606487522419,32.906008,35.52131
1606487582435,32.084133,34.774236
1606487582435,31.124707,35.010817
1606487582435,32.067898,34.938052
1606487582435,32.796691,35.169278
1606487582435,32.095522,34.785993
1606487582435,32.499484,35.068281
1606487582435,32.941015,35.163458
1606487582435,32.789156,35.470292
1606487582435,32.912705,35.542025
1606487582435,31.759296,34.992323
1606487582435,32.172855,34.885538
1606487582435,32.812486,35.387235
1606487582435,31.12366,35.011046
1606487582435,32.993246,35.271554
1606487582435,31.956113,34.77793
1606487582435,32.786071,35.494173
1606487582435,30.362516,35.170902
1606487582435,32.892564,35.181876
1606487582435,32.607414,35.032347
1606487582435,32.76838,35.110083
1606487582435,32.665253,34.936828
1606487582435,31.948833,34.802095
1606487582435,31.074246,34.997948
1606487582435,32.156236,34.807866
1606487582435,32.710783,35.306308
1606487582435,31.695623,34.814504
1606487582435,31.729945,34.638832
1606487582435,32.283479,34.896625
1606487582435,33.078966,35.575454
1606487582435,32.778834,35.417666
1606487582435,32.06805,34.936534
1606487582435,31.938156,34.869008
1606487582435,32.066257,34.936001
1606487582435,32.803013,34.986041
1606487582435,32.675145,35.221485
1606487582435,32.932301,35.159106
1606487582435,32.761947,35.344651
1606487582435,31.159611,34.980141
1606487582435,32.065689,34.762806
1606487582435,32.762219,35.062289
1606487582435,32.466794,34.897268
1606487582435,32.763727,35.061313
1606487582435,32.094752,34.774093
1606487582435,31.928405,34.847992
1606487582435,31.693226,34.813609
1606487582435,31.306943,34.803113
1606487582435,32.932299,35.15998
1606487582435,32.069758,34.935129
1606487582435,31.21271,34.891915
1606487582435,31.718387,34.631222
1606487582435,32.893486,35.181526
1606487582435,32.099672,34.793473
1606487582435,32.904622,35.517606
1606487582435,33.016258,35.143087
1606487582435,32.789234,35.472113
1606487582435,32.823628,35.159782
1606487582435,31.060323,35.022854
1606487582435,32.082986,34.804164
1606487582435,32.694477,35.299791
1606487582435,32.794362,35.172293
1606487582435,29.662266,34.990283
1606487582435,32.919223,35.264665
1606487582435,32.108974,35.166266
1606487582435,31.309602,34.795203
1606487582435,31.956863,34.77667
1606487582435,29.560899,34.958588
1606487582435,32.068255,34.939385
1606487582435,32.781573,35.01378
1606487582435,33.080553,35.574976
1606487582435,32.663361,35.1158
1606487582435,32.725123,35.284494
1606487582435,32.906008,35.52131
1606487642441,32.084133,34.774236
1606487642441,31.124707,35.010817
1606487642441,32.067898,34.938052
1606487642441,32.796691,35.169278
1606487642441,32.915233,35.543769
1606487642441,32.095522,34.785993
1606487642441,32.499484,35.068281
1606487642441,32.941015,35.163458
1606487642441,32.912705,35.542025
1606487642441,31.759296,34.992323
1606487642441,32.172855,34.885538
1606487642441,32.812486,35.387235
1606487642441,31.12366,35.011046
1606487642441,32.993246,35.271554
1606487642441,31.956113,34.77793
1606487642441,32.786071,35.494173
1606487642441,30.362516,35.170902
1606487642441,32.892564,35.181876
1606487642441,32.607414,35.032347
1606487642441,32.76838,35.110083
1606487642441,32.665253,34.936828
1606487642441,31.948833,34.802095
1606487642441,31.074246,34.997948
1606487642441,32.156236,34.807866
1606487642441,32.710783,35.306308
1606487642441,31.695623,34.814504
1606487642441,31.729945,34.638832
1606487642441,32.283479,34.896625
1606487642441,33.078966,35.575454
1606487642441,32.778834,35.417666
1606487642441,32.06805,34.936534
1606487642441,31.938156,34.869008
1606487642441,32.066257,34.936001
1606487642441,32.703899,34.952236
1606487642441,32.803013,34.986041
1606487642441,32.675145,35.221485
1606487642441,32.932301,35.159106
1606487642441,32.761947,35.344651
1606487642441,31.159611,34.980141
1606487642441,32.065689,34.762806
1606487642441,32.762219,35.062289
1606487642441,32.466794,34.897268
1606487642441,32.763727,35.061313
1606487642441,31.928405,34.847992
1606487642441,31.693226,34.813609
1606487642441,31.306943,34.803113
1606487642441,32.932299,35.15998
1606487642441,32.069758,34.935129
1606487642441,31.21271,34.891915
1606487642441,31.718387,34.631222
1606487642441,32.893486,35.181526
1606487642441,32.099672,34.793473
1606487642441,33.016081,35.143166
1606487642441,32.904622,35.517606
1606487642441,33.016258,35.143087
1606487642441,32.789234,35.472113
1606487642441,32.823628,35.159782
1606487642441,31.060323,35.022854
1606487642441,32.082986,34.804164
1606487642441,32.694477,35.299791
1606487642441,32.794362,35.172293
1606487642441,32.919223,35.264665
1606487642441,32.108974,35.166266
1606487642441,31.309602,34.795203
1606487642441,31.956863,34.77667
1606487642441,29.560899,34.958588
1606487642441,32.068255,34.939385
1606487642441,32.781573,35.01378
1606487642441,33.080553,35.574976
1606487642441,32.725123,35.284494
1606487642441,32.906008,35.52131
1606487702471,32.084133,34.774236
1606487702471,31.124707,35.010817
1606487702471,32.067898,34.938052
1606487702471,32.796691,35.169278
1606487702471,32.915233,35.543769
1606487702471,32.095522,34.785993
1606487702471,32.499484,35.068281
1606487702471,32.941015,35.163458
1606487702471,32.912705,35.542025
1606487702471,31.759296,34.992323
1606487702471,32.172855,34.885538
1606487702471,32.812486,35.387235
1606487702471,31.12366,35.011046
1606487702471,32.993246,35.271554
1606487702471,31.956113,34.77793
1606487702471,32.786071,35.494173
1606487702471,30.362516,35.170902
1606487702471,32.892564,35.181876
1606487702471,32.607414,35.032347
1606487702471,32.76838,35.110083
1606487702471,32.665253,34.936828
1606487702471,31.948833,34.802095
1606487702471,32.786901,35.490327
1606487702471,31.074246,34.997948
1606487702471,32.156236,34.807866
1606487702471,32.710783,35.306308
1606487702471,31.695623,34.814504
1606487702471,31.729945,34.638832
1606487702471,32.283479,34.896625
1606487702471,33.078966,35.575454
1606487702471,32.778834,35.417666
1606487702471,32.06805,34.936534
1606487702471,31.938156,34.869008
1606487702471,32.066257,34.936001
1606487702471,31.30877,34.797328
1606487702471,32.703899,34.952236
1606487702471,32.803013,34.986041
1606487702471,32.675145,35.221485
1606487702471,32.932301,35.159106
1606487702471,32.761947,35.344651
1606487702471,31.159611,34.980141
1606487702471,32.065689,34.762806
1606487702471,32.762219,35.062289
1606487702471,32.466794,34.897268
1606487702471,32.763727,35.061313
1606487702471,31.928405,34.847992
1606487702471,31.693226,34.813609
1606487702471,31.306943,34.803113
1606487702471,32.932299,35.15998
1606487702471,32.069758,34.935129
1606487702471,31.21271,34.891915
1606487702471,31.718387,34.631222
1606487702471,32.893486,35.181526
1606487702471,32.099672,34.793473
1606487702471,33.016081,35.143166
1606487702471,32.904622,35.517606
1606487702471,33.016258,35.143087
1606487702471,31.652734,34.664794
1606487702471,32.789234,35.472113
1606487702471,32.823628,35.159782
1606487702471,31.060323,35.022854
1606487702471,32.082986,34.804164
1606487702471,32.694477,35.299791
1606487702471,32.794362,35.172293
1606487702471,32.919223,35.264665
1606487702471,32.108974,35.166266
1606487702471,31.309602,34.795203
1606487702471,31.956863,34.77667
1606487702471,29.560899,34.958588
1606487702471,32.068255,34.939385
1606487702471,32.781573,35.01378
1606487702471,33.080553,35.574976
1606487702471,32.725123,35.284494
1606487702471,32.906008,35.52131
1606487762466,32.084133,34.774236
1606487762466,31.124707,35.010817
1606487762466,32.067898,34.938052
1606487762466,32.796691,35.169278
1606487762466,32.915233,35.543769
1606487762466,32.095522,34.785993
1606487762466,32.499484,35.068281
1606487762466,32.941015,35.163458
1606487762466,31.333733,34.68285
1606487762466,32.912705,35.542025
1606487762466,31.759296,34.992323
1606487762466,32.172855,34.885538
1606487762466,32.620998,35.28944
1606487762466,32.812486,35.387235
1606487762466,31.12366,35.011046
1606487762466,32.993246,35.271554
1606487762466,32.036834,35.285014
1606487762466,31.956113,34.77793
1606487762466,32.786071,35.494173
1606487762466,30.362516,35.170902
1606487762466,32.892564,35.181876
1606487762466,32.607414,35.032347
1606487762466,31.371537,34.793983
1606487762466,32.76838,35.110083
1606487762466,32.665253,34.936828
1606487762466,32.786901,35.490327
1606487762466,31.074246,34.997948
1606487762466,32.156236,34.807866
1606487762466,32.710783,35.306308
1606487762466,32.93587,35.271648
1606487762466,31.695623,34.814504
1606487762466,31.729945,34.638832
1606487762466,32.283479,34.896625
1606487762466,33.078966,35.575454
1606487762466,32.778834,35.417666
1606487762466,32.105562,35.026225
1606487762466,32.06805,34.936534
1606487762466,31.938156,34.869008
1606487762466,32.066257,34.936001
1606487762466,31.30877,34.797328
1606487762466,32.703899,34.952236
1606487762466,32.803013,34.986041
1606487762466,32.675145,35.221485
1606487762466,32.761947,35.344651
1606487762466,31.159611,34.980141
1606487762466,32.065689,34.762806
1606487762466,32.762219,35.062289
1606487762466,32.466794,34.897268
1606487762466,32.763727,35.061313
1606487762466,31.928405,34.847992
1606487762466,31.693226,34.813609
1606487762466,31.306943,34.803113
1606487762466,32.932299,35.15998
1606487762466,32.069758,34.935129
1606487762466,31.718387,34.631222
1606487762466,32.893486,35.181526
1606487762466,32.099672,34.793473
1606487762466,33.016081,35.143166
1606487762466,32.904622,35.517606
1606487762466,33.016258,35.143087
1606487762466,31.652734,34.664794
1606487762466,32.789234,35.472113
1606487762466,32.823628,35.159782
1606487762466,31.060323,35.022854
1606487762466,32.694477,35.299791
1606487762466,32.794362,35.172293
1606487762466,32.919223,35.264665
1606487762466,32.108974,35.166266
1606487762466,31.309602,34.795203
1606487762466,31.956863,34.77667
1606487762466,29.560899,34.958588
1606487762466,32.068255,34.939385
1606487762466,32.781573,35.01378
1606487762466,33.080553,35.574976
1606487762466,32.725123,35.284494
1606487762466,32.906008,35.52131
1606487822475,32.084133,34.774236
1606487822475,31.124707,35.010817
1606487822475,32.067898,34.938052
1606487822475,32.796691,35.169278
1606487822475,32.915233,35.543769
1606487822475,32.095522,34.785993
1606487822475,32.499484,35.068281
1606487822475,32.941015,35.163458
1606487822475,31.333733,34.68285
1606487822475,32.912705,35.542025
1606487822475,31.759296,34.992323
1606487822475,32.172855,34.885538
1606487822475,32.620998,35.28944
1606487822475,32.812486,35.387235
1606487822475,31.12366,35.011046
1606487822475,32.993246,35.271554
1606487822475,32.036834,35.285014
1606487822475,31.956113,34.77793
1606487822475,32.786071,35.494173
1606487822475,30.362516,35.170902
1606487822475,32.892564,35.181876
1606487822475,32.607414,35.032347
1606487822475,31.371537,34.793983
1606487822475,32.76838,35.110083
1606487822475,32.665253,34.936828
1606487822475,32.786901,35.490327
1606487822475,31.074246,34.997948
