1632861302312,31.814312,35.025448
1632861362448,31.831248,35.183981
1632861362448,31.697871,35.012136
1632861362448,32.038055,34.755824
1632861362448,31.982522,34.801701
1632861362448,32.753791,35.071986
1632861362448,32.754165,35.07181
1632861362448,31.916338,35.014256
1632861362448,32.096063,35.113433
1632861362448,32.40937,34.883006
1632861362448,31.908797,34.805052
1632861362448,32.0717,34.797168
1632861362448,32.21711,34.970229
1632861362448,31.788023,35.278932
1632861362448,32.097987,34.825287
1632861362448,31.814312,35.025448
1632861422527,31.831248,35.183981
1632861422527,31.697871,35.012136
1632861422527,32.038055,34.755824
1632861422527,31.982522,34.801701
1632861422527,32.754165,35.07181
1632861422527,31.916338,35.014256
1632861422527,32.096063,35.113433
1632861422527,32.40937,34.883006
1632861422527,31.908797,34.805052
1632861422527,32.21711,34.970229
1632861422527,31.788023,35.278932
1632861422527,32.097987,34.825287
1632861422527,31.814312,35.025448
1632861482624,31.831248,35.183981
1632861482624,31.697871,35.012136
1632861482624,32.038055,34.755824
1632861482624,31.982522,34.801701
1632861482624,32.754165,35.07181
1632861482624,31.916338,35.014256
1632861482624,32.096063,35.113433
1632861482624,32.40937,34.883006
1632861482624,31.908797,34.805052
1632861482624,32.21711,34.970229
1632861482624,31.788023,35.278932
1632861482624,32.097987,34.825287
1632861482624,31.814312,35.025448
1632861482624,32.953927,35.541513
1632861542702,31.831248,35.183981
1632861542702,31.825299,35.008435
1632861542702,31.697871,35.012136
1632861542702,32.038055,34.755824
1632861542702,31.982522,34.801701
1632861542702,32.754165,35.07181
1632861542702,31.916338,35.014256
1632861542702,32.096063,35.113433
1632861542702,32.40937,34.883006
1632861542702,31.908797,34.805052
1632861542702,32.21711,34.970229
1632861542702,31.788023,35.278932
1632861542702,32.097987,34.825287
1632861542702,31.814312,35.025448
1632861542702,32.953927,35.541513
1632861602842,31.831248,35.183981
1632861602842,31.825299,35.008435
1632861602842,31.697871,35.012136
1632861602842,32.038055,34.755824
1632861602842,31.982522,34.801701
1632861602842,32.754165,35.07181
1632861602842,31.916338,35.014256
1632861602842,32.096063,35.113433
1632861602842,32.40937,34.883006
1632861602842,31.908797,34.805052
1632861602842,32.21711,34.970229
1632861602842,31.788023,35.278932
1632861602842,32.097987,34.825287
1632861602842,31.814312,35.025448
1632861602842,32.953927,35.541513
1632861662951,31.831248,35.183981
1632861662951,31.697871,35.012136
1632861662951,32.038055,34.755824
1632861662951,31.982522,34.801701
1632861662951,32.754165,35.07181
1632861662951,31.916338,35.014256
1632861662951,32.096063,35.113433
1632861662951,32.40937,34.883006
1632861662951,31.908797,34.805052
1632861662951,32.21711,34.970229
1632861662951,31.788023,35.278932
1632861662951,32.097987,34.825287
1632861662951,31.814312,35.025448
1632861662951,32.953927,35.541513
1632861723024,31.831248,35.183981
1632861723024,31.697871,35.012136
1632861723024,32.038055,34.755824
1632861723024,31.982522,34.801701
1632861723024,32.754165,35.07181
1632861723024,31.916338,35.014256
1632861723024,32.096063,35.113433
1632861723024,32.40937,34.883006
1632861723024,31.908797,34.805052
1632861723024,32.21711,34.970229
1632861723024,31.788023,35.278932
1632861723024,32.097987,34.825287
1632861723024,31.814312,35.025448
1632861723024,32.008631,34.761731
1632861723024,32.953927,35.541513
1632861782010,31.831248,35.183981
1632861782010,31.697871,35.012136
1632861782010,32.038055,34.755824
1632861782010,31.982522,34.801701
1632861782010,32.754165,35.07181
1632861782010,31.916338,35.014256
1632861782010,32.096063,35.113433
1632861782010,32.40937,34.883006
1632861782010,31.908797,34.805052
1632861782010,32.21711,34.970229
1632861782010,31.788023,35.278932
1632861782010,32.097987,34.825287
1632861782010,31.814312,35.025448
1632861782010,32.008631,34.761731
1632861782010,32.953927,35.541513
1632861842070,31.831248,35.183981
1632861842070,32.038055,34.755824
1632861842070,31.982522,34.801701
1632861842070,32.754165,35.07181
1632861842070,31.916338,35.014256
1632861842070,32.650761,35.086484
1632861842070,32.096063,35.113433
1632861842070,32.40937,34.883006
1632861842070,31.908797,34.805052
1632861842070,32.21711,34.970229
1632861842070,31.813803,35.026054
1632861842070,31.788023,35.278932
1632861842070,32.097987,34.825287
1632861842070,31.814312,35.025448
1632861842070,32.008631,34.761731
1632861902140,31.831248,35.183981
1632861902140,32.038055,34.755824
1632861902140,31.982522,34.801701
1632861902140,32.754165,35.07181
1632861902140,31.916338,35.014256
1632861902140,32.650761,35.086484
1632861902140,32.096063,35.113433
1632861902140,32.40937,34.883006
1632861902140,31.908797,34.805052
1632861902140,32.21711,34.970229
1632861902140,31.813803,35.026054
1632861902140,31.788023,35.278932
1632861902140,32.097987,34.825287
1632861902140,31.814312,35.025448
1632861902140,32.008631,34.761731
1632861962227,31.831248,35.183981
1632861962227,32.038055,34.755824
1632861962227,31.982522,34.801701
1632861962227,32.754165,35.07181
1632861962227,31.916338,35.014256
1632861962227,32.650761,35.086484
1632861962227,32.096063,35.113433
1632861962227,32.40937,34.883006
1632861962227,31.908797,34.805052
1632861962227,32.21711,34.970229
1632861962227,31.813803,35.026054
1632861962227,31.788023,35.278932
1632861962227,32.097987,34.825287
1632861962227,31.814312,35.025448
1632861962227,32.008631,34.761731
1632862022312,31.831248,35.183981
1632862022312,32.038055,34.755824
1632862022312,31.982522,34.801701
1632862022312,32.754165,35.07181
1632862022312,31.916338,35.014256
1632862022312,32.650761,35.086484
1632862022312,32.096063,35.113433
1632862022312,32.40937,34.883006
1632862022312,31.908797,34.805052
1632862022312,32.21711,34.970229
1632862022312,31.813803,35.026054
1632862022312,32.097987,34.825287
1632862022312,31.814312,35.025448
1632862022312,32.008631,34.761731
1632862082437,32.038055,34.755824
1632862082437,31.982522,34.801701
1632862082437,32.754165,35.07181
1632862082437,31.916338,35.014256
1632862082437,32.650761,35.086484
1632862082437,32.096063,35.113433
1632862082437,32.40937,34.883006
1632862082437,31.908797,34.805052
1632862082437,31.813803,35.026054
1632862082437,32.097987,34.825287
1632862082437,31.814312,35.025448
1632862082437,32.008631,34.761731
1632862142495,31.982522,34.801701
1632862142495,32.754165,35.07181
1632862142495,31.916338,35.014256
1632862142495,32.650761,35.086484
1632862142495,32.096063,35.113433
1632862142495,32.40937,34.883006
1632862142495,31.908797,34.805052
1632862142495,31.813803,35.026054
1632862142495,32.097987,34.825287
1632862142495,31.814312,35.025448
1632862142495,32.008631,34.761731
1632862202565,31.982522,34.801701
1632862202565,31.916338,35.014256
1632862202565,32.096063,35.113433
1632862202565,32.40937,34.883006
1632862202565,31.908797,34.805052
1632862202565,31.813803,35.026054
1632862202565,32.097987,34.825287
1632862202565,32.008631,34.761731
1632862202565,32.953927,35.541513
1632862262633,31.982522,34.801701
1632862262633,31.916338,35.014256
1632862262633,32.096063,35.113433
1632862262633,32.40937,34.883006
1632862262633,31.908797,34.805052
1632862262633,31.813803,35.026054
1632862262633,32.097987,34.825287
1632862262633,32.953927,35.541513
1632862322713,31.982522,34.801701
1632862322713,31.916338,35.014256
1632862322713,32.096063,35.113433
1632862322713,32.40937,34.883006
1632862322713,31.908797,34.805052
1632862322713,31.813803,35.026054
1632862322713,32.097987,34.825287
1632862322713,32.953927,35.541513
1632862382777,31.982522,34.801701
1632862382777,31.916338,35.014256
1632862382777,32.096063,35.113433
1632862382777,32.40937,34.883006
1632862382777,31.908797,34.805052
1632862382777,31.813803,35.026054
1632862382777,32.097987,34.825287
1632862382777,32.953927,35.541513
1632862442866,31.982522,34.801701
1632862442866,31.916338,35.014256
1632862442866,32.096063,35.113433
1632862442866,32.40937,34.883006
1632862442866,31.908797,34.805052
1632862442866,31.813803,35.026054
1632862442866,32.097987,34.825287
1632862442866,32.953927,35.541513
1632862502942,31.982522,34.801701
1632862502942,31.916338,35.014256
1632862502942,32.096063,35.113433
1632862502942,32.40937,34.883006
1632862502942,31.908797,34.805052
1632862502942,32.097987,34.825287
1632862502942,32.953927,35.541513
1632862563036,31.982522,34.801701
1632862563036,31.916338,35.014256
1632862563036,32.096063,35.113433
1632862563036,32.40937,34.883006
1632862563036,31.908797,34.805052
1632862563036,31.706914,34.623475
1632862563036,32.953927,35.541513
1632862622122,31.964443,34.765955
1632862622122,31.982522,34.801701
1632862622122,31.916338,35.014256
1632862622122,32.098469,35.11806
1632862622122,32.40937,34.883006
1632862622122,31.908797,34.805052
1632862622122,31.965454,34.764232
1632862622122,31.706914,34.623475
1632862622122,32.953927,35.541513
1632862682208,31.964443,34.765955
1632862682208,31.916338,35.014256
1632862682208,32.098469,35.11806
1632862682208,32.40937,34.883006
1632862682208,31.908797,34.805052
1632862682208,31.965454,34.764232
1632862682208,31.706914,34.623475
1632862682208,32.953927,35.541513
1632862742222,31.964443,34.765955
1632862742222,31.916338,35.014256
1632862742222,32.098469,35.11806
1632862742222,32.40937,34.883006
1632862742222,31.908797,34.805052
1632862742222,31.965454,34.764232
1632862742222,31.706914,34.623475
1632862742222,32.953927,35.541513
1632862802226,31.964443,34.765955
1632862802226,31.916338,35.014256
1632862802226,32.098469,35.11806
1632862802226,32.40937,34.883006
1632862802226,31.908797,34.805052
1632862802226,31.965454,34.764232
1632862802226,31.706914,34.623475
1632862802226,32.953927,35.541513
1632862862222,31.801191,35.317569
1632862862222,31.964443,34.765955
1632862862222,31.916338,35.014256
1632862862222,32.098469,35.11806
1632862862222,32.40937,34.883006
1632862862222,31.965454,34.764232
1632862862222,31.706914,34.623475
1632862862222,32.953927,35.541513
1632862922227,31.801191,35.317569
1632862922227,31.964443,34.765955
1632862922227,31.916338,35.014256
1632862922227,32.098469,35.11806
1632862922227,32.40937,34.883006
1632862922227,31.965454,34.764232
1632862922227,31.706914,34.623475
1632862922227,32.953927,35.541513
1632862982219,31.801191,35.317569
1632862982219,31.964443,34.765955
1632862982219,31.916338,35.014256
1632862982219,32.098469,35.11806
1632862982219,32.40937,34.883006
1632862982219,31.965454,34.764232
1632862982219,31.706914,34.623475
1632862982219,32.953927,35.541513
1632863042211,31.801191,35.317569
1632863042211,31.964443,34.765955
1632863042211,31.916338,35.014256
1632863042211,32.098469,35.11806
1632863042211,32.40937,34.883006
1632863042211,31.965454,34.764232
1632863042211,31.706914,34.623475
1632863042211,32.953927,35.541513
1632863102222,31.801191,35.317569
1632863102222,31.964443,34.765955
1632863102222,31.916338,35.014256
1632863102222,32.098469,35.11806
1632863102222,32.40937,34.883006
1632863102222,31.965454,34.764232
1632863102222,31.706914,34.623475
1632863162284,31.796512,35.157757
1632863162284,31.801191,35.317569
1632863162284,31.964443,34.765955
1632863162284,31.916338,35.014256
1632863162284,32.098469,35.11806
1632863162284,32.40937,34.883006
1632863162284,31.965454,34.764232
1632863162284,31.706914,34.623475
1632863222305,31.788418,34.677396
1632863222305,31.796512,35.157757
1632863222305,31.801191,35.317569
1632863222305,31.964443,34.765955
1632863222305,31.916338,35.014256
1632863222305,32.098469,35.11806
1632863222305,32.40937,34.883006
1632863222305,31.965454,34.764232
1632863222305,31.706914,34.623475
1632863282329,31.788418,34.677396
1632863282329,31.796512,35.157757
1632863282329,31.801191,35.317569
1632863282329,31.964443,34.765955
1632863282329,31.916338,35.014256
1632863282329,32.098469,35.11806
1632863282329,32.40937,34.883006
1632863282329,31.965454,34.764232
1632863282329,31.706914,34.623475
1632863342360,31.788418,34.677396
1632863342360,31.796512,35.157757
1632863342360,31.801191,35.317569
1632863342360,31.964443,34.765955
1632863342360,31.916338,35.014256
1632863342360,32.098469,35.11806
1632863342360,32.40937,34.883006
1632863342360,31.965454,34.764232
1632863342360,31.706914,34.623475
1632863402251,31.788418,34.677396
1632863402251,31.796512,35.157757
1632863402251,31.801191,35.317569
1632863402251,31.964443,34.765955
1632863402251,31.916338,35.014256
1632863402251,32.098469,35.11806
1632863402251,32.40937,34.883006
1632863402251,31.965454,34.764232
1632863402251,31.706914,34.623475
1632863462251,31.788418,34.677396
1632863462251,31.796512,35.157757
1632863462251,31.801191,35.317569
1632863462251,31.964443,34.765955
1632863462251,31.916338,35.014256
1632863462251,32.098469,35.11806
1632863462251,32.40937,34.883006
1632863462251,31.965454,34.764232
1632863462251,31.706914,34.623475
1632863522309,31.788418,34.677396
1632863522309,31.801191,35.317569
1632863522309,31.964443,34.765955
1632863522309,31.916338,35.014256
1632863522309,32.098469,35.11806
1632863522309,32.40937,34.883006
1632863522309,31.965454,34.764232
1632863522309,31.804279,35.064797
1632863522309,31.706914,34.623475
1632863522309,31.790578,34.679694
1632863582316,31.788418,34.677396
1632863582316,31.801191,35.317569
1632863582316,31.964443,34.765955
1632863582316,31.916338,35.014256
1632863582316,32.098469,35.11806
1632863582316,32.40937,34.883006
1632863582316,31.965454,34.764232
1632863582316,31.804279,35.064797
1632863582316,31.706914,34.623475
1632863582316,31.790578,34.679694
1632863642318,31.788418,34.677396
1632863642318,31.801191,35.317569
1632863642318,31.964443,34.765955
1632863642318,31.916338,35.014256
1632863642318,32.098469,35.11806
1632863642318,32.40937,34.883006
1632863642318,31.965454,34.764232
1632863642318,31.804279,35.064797
1632863642318,31.706914,34.623475
1632863642318,31.790578,34.679694
1632863702316,31.788418,34.677396
1632863702316,31.801191,35.317569
1632863702316,31.964443,34.765955
1632863702316,31.916338,35.014256
1632863702316,32.098469,35.11806
1632863702316,32.40937,34.883006
1632863702316,31.965454,34.764232
1632863702316,31.804279,35.064797
1632863702316,31.706914,34.623475
1632863702316,31.790578,34.679694
1632863762337,31.788418,34.677396
1632863762337,31.801191,35.317569
1632863762337,31.964443,34.765955
1632863762337,31.916338,35.014256
1632863762337,32.098469,35.11806
1632863762337,32.40937,34.883006
1632863762337,32.557364,35.033587
1632863762337,31.967069,34.761395
1632863762337,31.804279,35.064797
1632863762337,31.776218,35.193931
1632863762337,31.706914,34.623475
1632863762337,31.790578,34.679694
1632863822246,31.788418,34.677396
1632863822246,31.801191,35.317569
1632863822246,31.964443,34.765955
1632863822246,31.916338,35.014256
1632863822246,32.098469,35.11806
1632863822246,32.40937,34.883006
1632863822246,32.557364,35.033587
1632863822246,31.967069,34.761395
1632863822246,31.804279,35.064797
1632863822246,31.776218,35.193931
1632863822246,31.706914,34.623475
1632863822246,31.790578,34.679694
1632863882230,31.788418,34.677396
1632863882230,31.324658,34.786629
1632863882230,31.801191,35.317569
1632863882230,31.964443,34.765955
1632863882230,31.916338,35.014256
1632863882230,32.098469,35.11806
1632863882230,32.40937,34.883006
1632863882230,32.557364,35.033587
1632863882230,31.967069,34.761395
1632863882230,31.804279,35.064797
1632863882230,31.776218,35.193931
1632863882230,31.706914,34.623475
1632863882230,31.790578,34.679694
1632863942226,31.788418,34.677396
1632863942226,31.324658,34.786629
1632863942226,31.801191,35.317569
1632863942226,31.964443,34.765955
1632863942226,31.916338,35.014256
1632863942226,32.098469,35.11806
1632863942226,32.40937,34.883006
1632863942226,32.557364,35.033587
1632863942226,31.967069,34.761395
1632863942226,31.804279,35.064797
1632863942226,31.776218,35.193931
1632863942226,31.706914,34.623475
1632863942226,31.790578,34.679694
1632864002246,31.788418,34.677396
1632864002246,31.324658,34.786629
1632864002246,31.801191,35.317569
1632864002246,31.964443,34.765955
1632864002246,31.916338,35.014256
1632864002246,32.40937,34.883006
1632864002246,32.557364,35.033587
1632864002246,31.967069,34.761395
1632864002246,31.804279,35.064797
1632864002246,31.776218,35.193931
1632864002246,31.706914,34.623475
1632864002246,31.790578,34.679694
1632864062247,31.788418,34.677396
1632864062247,31.324658,34.786629
1632864062247,31.801191,35.317569
1632864062247,31.964443,34.765955
1632864062247,31.916338,35.014256
1632864062247,32.40937,34.883006
1632864062247,32.557364,35.033587
1632864062247,31.967069,34.761395
1632864062247,31.804279,35.064797
1632864062247,31.776218,35.193931
1632864062247,31.706914,34.623475
1632864062247,31.790578,34.679694
1632864122228,31.788418,34.677396
1632864122228,31.324658,34.786629
1632864122228,31.801191,35.317569
1632864122228,31.964443,34.765955
1632864122228,31.916338,35.014256
1632864122228,32.40937,34.883006
1632864122228,32.557364,35.033587
1632864122228,31.967069,34.761395
1632864122228,31.804279,35.064797
1632864122228,31.776218,35.193931
1632864122228,31.706914,34.623475
1632864122228,31.790578,34.679694
1632864182266,31.788418,34.677396
1632864182266,31.324658,34.786629
1632864182266,31.801191,35.317569
1632864182266,31.964443,34.765955
1632864182266,32.067346,34.771785
1632864182266,31.916338,35.014256
1632864182266,32.40937,34.883006
1632864182266,32.557364,35.033587
1632864182266,31.967069,34.761395
1632864182266,31.776218,35.193931
1632864182266,31.706914,34.623475
1632864182266,31.790578,34.679694
1632864242265,31.788418,34.677396
1632864242265,31.801191,35.317569
1632864242265,31.964443,34.765955
1632864242265,32.067346,34.771785
1632864242265,31.916338,35.014256
1632864242265,32.40937,34.883006
1632864242265,32.557364,35.033587
1632864242265,31.967069,34.761395
1632864242265,31.776218,35.193931
1632864242265,31.706914,34.623475
1632864242265,31.790578,34.679694
1632864302278,31.788418,34.677396
1632864302278,31.801191,35.317569
1632864302278,31.964443,34.765955
1632864302278,32.067346,34.771785
1632864302278,31.916338,35.014256
1632864302278,32.40937,34.883006
1632864302278,32.557364,35.033587
1632864302278,31.967069,34.761395
1632864302278,31.777995,35.194183
1632864302278,31.706914,34.623475
1632864302278,31.790578,34.679694
1632864362300,31.788418,34.677396
1632864362300,31.801191,35.317569
1632864362300,31.964443,34.765955
1632864362300,32.067346,34.771785
1632864362300,31.916338,35.014256
1632864362300,32.40937,34.883006
1632864362300,32.557364,35.033587
1632864362300,31.967069,34.761395
1632864362300,31.777995,35.194183
1632864362300,31.790578,34.679694
1632864422328,31.788418,34.677396
1632864422328,31.801191,35.317569
1632864422328,31.964443,34.765955
1632864422328,32.067346,34.771785
1632864422328,31.916338,35.014256
1632864422328,32.40937,34.883006
1632864422328,32.304906,34.90066
1632864422328,32.557364,35.033587
1632864422328,31.967069,34.761395
1632864422328,31.777995,35.194183
1632864422328,31.790578,34.679694
1632864482405,31.788418,34.677396
1632864482405,31.801191,35.317569
1632864482405,31.964443,34.765955
1632864482405,32.067346,34.771785
1632864482405,31.916338,35.014256
1632864482405,32.40937,34.883006
1632864482405,32.304906,34.90066
1632864482405,32.557364,35.033587
1632864482405,31.967069,34.761395
1632864482405,31.777995,35.194183
1632864482405,31.790578,34.679694
1632864542311,31.788418,34.677396
1632864542311,31.801191,35.317569
1632864542311,31.964443,34.765955
1632864542311,32.067346,34.771785
1632864542311,31.916338,35.014256
1632864542311,32.40937,34.883006
1632864542311,32.304906,34.90066
1632864542311,32.557364,35.033587
1632864542311,31.967069,34.761395
1632864542311,31.777995,35.194183
1632864542311,31.790578,34.679694
1632864602323,31.788418,34.677396
1632864602323,31.801191,35.317569
1632864602323,31.964443,34.765955
1632864602323,32.067346,34.771785
1632864602323,32.40937,34.883006
1632864602323,32.304906,34.90066
1632864602323,32.557364,35.033587
1632864602323,31.967069,34.761395
1632864602323,31.777995,35.194183
1632864602323,31.790578,34.679694
1632864662333,31.788418,34.677396
1632864662333,31.964443,34.765955
1632864662333,31.780139,35.195103
1632864662333,32.067346,34.771785
1632864662333,32.40937,34.883006
1632864662333,32.304906,34.90066
1632864662333,32.557364,35.033587
1632864662333,31.967069,34.761395
1632864662333,31.777995,35.194183
1632864722317,31.788418,34.677396
1632864722317,31.964443,34.765955
1632864722317,31.780139,35.195103
1632864722317,32.067346,34.771785
1632864722317,32.40937,34.883006
1632864722317,32.304906,34.90066
1632864722317,32.557364,35.033587
1632864722317,31.967069,34.761395
1632864722317,31.777995,35.194183
1632864782352,31.788121,34.677118
1632864782352,31.964443,34.765955
1632864782352,31.780139,35.195103
1632864782352,32.067346,34.771785
1632864782352,32.40937,34.883006
1632864782352,32.304906,34.90066
1632864782352,31.967069,34.761395
1632864782352,31.777995,35.194183
1632864782352,31.790578,34.679694
1632864842341,31.788121,34.677118
1632864842341,31.964443,34.765955
1632864842341,31.780139,35.195103
1632864842341,32.067346,34.771785
1632864842341,32.40937,34.883006
1632864842341,32.304906,34.90066
1632864842341,31.967069,34.761395
1632864842341,31.777995,35.194183
1632864902237,31.788121,34.677118
1632864902237,31.964443,34.765955
1632864902237,31.780139,35.195103
1632864902237,32.067346,34.771785
1632864902237,32.40937,34.883006
1632864902237,32.304906,34.90066
1632864902237,31.967069,34.761395
1632864902237,31.777995,35.194183
1632864962238,31.964443,34.765955
1632864962238,31.780139,35.195103
1632864962238,32.067346,34.771785
1632864962238,32.40937,34.883006
1632864962238,32.304906,34.90066
1632864962238,31.785194,34.674247
1632864962238,31.967069,34.761395
1632864962238,31.777995,35.194183
1632865022227,31.964443,34.765955
1632865022227,31.780139,35.195103
1632865022227,32.067346,34.771785
1632865022227,32.40937,34.883006
1632865022227,32.304906,34.90066
1632865022227,31.785194,34.674247
1632865022227,31.967069,34.761395
1632865022227,31.777995,35.194183
1632865082260,31.780139,35.195103
1632865082260,32.067346,34.771785
1632865082260,32.40937,34.883006
1632865082260,32.304906,34.90066
1632865082260,31.785194,34.674247
1632865082260,31.777995,35.194183
1632865142247,31.780139,35.195103
1632865142247,32.067346,34.771785
1632865142247,32.40937,34.883006
1632865142247,32.304906,34.90066
1632865142247,31.785194,34.674247
1632865142247,31.777995,35.194183
1632865202273,31.780139,35.195103
1632865202273,32.067346,34.771785
1632865202273,32.40937,34.883006
1632865202273,32.304906,34.90066
1632865202273,31.785194,34.674247
1632865202273,31.777995,35.194183
1632865262290,31.780139,35.195103
1632865262290,32.067346,34.771785
1632865262290,32.40937,34.883006
1632865262290,32.304906,34.90066
1632865262290,31.785194,34.674247
1632865262290,31.777995,35.194183
1632865322294,31.780139,35.195103
1632865322294,32.067346,34.771785
1632865322294,32.40937,34.883006
1632865322294,32.304906,34.90066
1632865322294,31.785194,34.674247
1632865322294,31.777995,35.194183
1632865382315,31.780139,35.195103
1632865382315,32.067346,34.771785
1632865382315,32.40937,34.883006
1632865382315,32.304906,34.90066
1632865382315,31.785194,34.674247
1632865382315,31.777995,35.194183
1632865442306,31.780139,35.195103
1632865442306,32.067346,34.771785
1632865442306,32.40937,34.883006
1632865442306,32.304906,34.90066
1632865442306,31.785194,34.674247
1632865442306,31.777995,35.194183
1632865502378,31.780139,35.195103
1632865502378,32.067346,34.771785
1632865502378,32.40937,34.883006
1632865502378,32.304906,34.90066
1632865502378,31.785194,34.674247
1632865502378,31.777995,35.194183
1632865562397,31.779781,35.194827
1632865562397,32.18094,34.826522
1632865562397,32.067346,34.771785
1632865562397,32.40937,34.883006
1632865562397,32.304906,34.90066
1632865562397,31.785194,34.674247
1632865562397,31.777995,35.194183
1632865622399,32.096828,34.838941
1632865622399,31.779781,35.194827
1632865622399,32.18094,34.826522
1632865622399,32.067346,34.771785
1632865622399,32.40937,34.883006
1632865622399,32.304906,34.90066
1632865622399,31.785194,34.674247
1632865622399,31.777995,35.194183
1632865682290,32.096828,34.838941
1632865682290,31.779781,35.194827
1632865682290,32.18094,34.826522
1632865682290,32.067346,34.771785
1632865682290,32.40937,34.883006
1632865682290,32.304906,34.90066
1632865682290,31.785194,34.674247
1632865682290,31.777995,35.194183
1632865742294,32.096828,34.838941
1632865742294,31.779781,35.194827
1632865742294,32.067346,34.771785
1632865742294,32.40937,34.883006
1632865742294,32.304906,34.90066
1632865742294,31.785194,34.674247
1632865742294,31.777995,35.194183
1632865802305,32.096828,34.838941
1632865802305,31.799965,35.135673
1632865802305,31.779781,35.194827
1632865802305,32.067346,34.771785
1632865802305,32.40937,34.883006
1632865802305,32.304906,34.90066
1632865802305,31.785194,34.674247
1632865802305,31.777995,35.194183
1632865862489,32.096828,34.838941
1632865862489,31.799965,35.135673
1632865862489,31.779781,35.194827
1632865862489,32.067346,34.771785
1632865862489,32.40937,34.883006
1632865862489,32.304906,34.90066
1632865862489,31.785194,34.674247
1632865862489,31.777995,35.194183
1632865922470,32.096828,34.838941
1632865922470,31.800313,35.135134
1632865922470,31.799965,35.135673
1632865922470,31.779781,35.194827
1632865922470,32.067346,34.771785
1632865922470,32.40937,34.883006
1632865922470,32.304906,34.90066
1632865922470,31.785194,34.674247
1632865922470,31.777995,35.194183
1632865982449,32.096828,34.838941
1632865982449,31.800313,35.135134
1632865982449,31.799965,35.135673
1632865982449,31.779781,35.194827
1632865982449,32.40937,34.883006
1632865982449,32.304906,34.90066
1632865982449,31.785194,34.674247
1632865982449,31.777995,35.194183
1632866042473,32.096828,34.838941
1632866042473,31.800313,35.135134
1632866042473,31.799965,35.135673
1632866042473,31.779781,35.194827
1632866042473,32.40937,34.883006
1632866042473,32.304906,34.90066
1632866042473,31.785194,34.674247
1632866042473,31.777995,35.194183
1632866102484,32.096828,34.838941
1632866102484,31.800313,35.135134
1632866102484,31.799965,35.135673
1632866102484,31.779781,35.194827
1632866102484,32.40937,34.883006
1632866102484,32.304906,34.90066
1632866102484,31.785194,34.674247
1632866102484,31.777995,35.194183
1632866162519,32.096828,34.838941
1632866162519,31.800313,35.135134
1632866162519,31.799965,35.135673
1632866162519,31.779781,35.194827
1632866162519,32.40937,34.883006
1632866162519,32.304906,34.90066
1632866162519,31.785194,34.674247
1632866162519,31.777995,35.194183
1632866222509,32.096828,34.838941
1632866222509,31.800313,35.135134
1632866222509,31.799965,35.135673
1632866222509,31.779781,35.194827
1632866222509,32.40937,34.883006
1632866222509,31.785194,34.674247
1632866222509,31.777995,35.194183
1632866282544,32.096828,34.838941
1632866282544,31.800313,35.135134
1632866282544,31.799965,35.135673
1632866282544,31.779781,35.194827
1632866282544,32.40937,34.883006
1632866282544,31.785194,34.674247
1632866282544,31.777995,35.194183
1632866342560,32.096828,34.838941
1632866342560,31.799965,35.135673
1632866342560,31.779781,35.194827
1632866342560,32.40937,34.883006
1632866342560,31.785194,34.674247
1632866342560,31.777995,35.194183
1632866402687,32.096828,34.838941
1632866402687,31.799965,35.135673
1632866402687,31.779781,35.194827
1632866402687,31.591947,34.962011
1632866402687,32.40937,34.883006
1632866402687,31.785194,34.674247
1632866402687,31.777995,35.194183
1632866462701,32.096828,34.838941
1632866462701,31.799965,35.135673
1632866462701,31.779781,35.194827
1632866462701,31.591947,34.962011
1632866462701,32.40937,34.883006
1632866462701,31.777995,35.194183
1632866522676,32.096828,34.838941
1632866522676,31.799965,35.135673
1632866522676,31.779781,35.194827
1632866522676,31.591947,34.962011
1632866522676,32.40937,34.883006
1632866522676,32.070797,35.080402
1632866522676,31.777995,35.194183
1632866582687,32.096828,34.838941
1632866582687,31.799965,35.135673
1632866582687,31.779781,35.194827
1632866582687,31.591947,34.962011
1632866582687,32.40937,34.883006
1632866582687,32.070797,35.080402
1632866582687,31.777995,35.194183
1632866642701,32.096828,34.838941
1632866642701,31.799965,35.135673
1632866642701,31.779781,35.194827
1632866642701,31.591947,34.962011
1632866642701,32.40937,34.883006
1632866642701,32.070797,35.080402
1632866642701,31.777995,35.194183
1632866702699,32.096828,34.838941
1632866702699,31.799965,35.135673
1632866702699,31.779781,35.194827
1632866702699,31.591947,34.962011
1632866702699,32.40937,34.883006
1632866702699,32.070797,35.080402
1632866702699,31.777995,35.194183
1632866762738,32.096828,34.838941
1632866762738,31.591947,34.962011
1632866762738,32.40937,34.883006
1632866762738,32.070797,35.080402
1632866762738,31.777995,35.194183
1632866822769,32.096828,34.838941
1632866822769,31.591947,34.962011
1632866822769,32.40937,34.883006
1632866822769,32.070797,35.080402
1632866882772,32.096828,34.838941
1632866882772,31.591947,34.962011
1632866882772,32.40937,34.883006
1632866882772,31.341707,34.789493
1632866882772,32.070797,35.080402
1632866942781,32.096828,34.838941
1632866942781,31.591947,34.962011
1632866942781,32.40937,34.883006
1632866942781,31.341707,34.789493
1632866942781,32.070797,35.080402
1632867002803,32.096828,34.838941
1632867002803,31.591947,34.962011
1632867002803,32.40937,34.883006
1632867002803,31.341707,34.789493
1632867002803,32.070797,35.080402
1632867062838,32.096828,34.838941
1632867062838,31.591947,34.962011
1632867062838,32.40937,34.883006
1632867062838,31.341707,34.789493
