1585185422780,31.268593,34.740122
1585185422780,32.103167,34.848212
1585185482610,31.811709,34.745128
1585185482610,31.309781,34.79429
1585185482610,33.177129,35.566295
1585185482610,32.821994,35.15117
1585185482610,29.6118,34.984487
1585185482610,31.76549,34.996516
1585185482610,32.291586,34.860907
1585185482610,32.53085,35.02672
1585185482610,31.687732,34.611723
1585185482610,31.332375,34.676189
1585185482610,31.073207,34.9992
1585185482610,31.268593,34.740122
1585185482610,32.103167,34.848212
1585185482610,32.768513,35.110896
1585185542429,31.811709,34.745128
1585185542429,31.309781,34.79429
1585185542429,32.821994,35.15117
1585185542429,29.6118,34.984487
1585185542429,31.76549,34.996516
1585185542429,32.291586,34.860907
1585185542429,32.53085,35.02672
1585185542429,31.687732,34.611723
1585185542429,31.332375,34.676189
1585185542429,31.073207,34.9992
1585185542429,31.268593,34.740122
1585185542429,32.103167,34.848212
1585185542429,32.768513,35.110896
1585185542429,31.392832,34.774819
1585185542429,31.391977,34.776919
1585185602250,31.811709,34.745128
1585185602250,31.309781,34.79429
1585185602250,29.6118,34.984487
1585185602250,31.76549,34.996516
1585185602250,32.291586,34.860907
1585185602250,32.53085,35.02672
1585185602250,31.687732,34.611723
1585185602250,31.332375,34.676189
1585185602250,31.073207,34.9992
1585185602250,31.268593,34.740122
1585185602250,32.103167,34.848212
1585185602250,32.768513,35.110896
1585185602250,31.392832,34.774819
1585185602250,31.391977,34.776919
1585185602250,32.552164,35.162779
1585185602250,32.025954,34.826407
1585185602250,32.552165,35.162776
1585185662025,31.811709,34.745128
1585185662025,31.309781,34.79429
1585185662025,29.6118,34.984487
1585185662025,31.76549,34.996516
1585185662025,32.291586,34.860907
1585185662025,32.53085,35.02672
1585185662025,31.687732,34.611723
1585185662025,31.332375,34.676189
1585185662025,31.073207,34.9992
1585185662025,31.268593,34.740122
1585185662025,32.103167,34.848212
1585185662025,32.768513,35.110896
1585185662025,31.392832,34.774819
1585185662025,31.391977,34.776919
1585185662025,32.552164,35.162779
1585185662025,32.025954,34.826407
1585185662025,32.552165,35.162776
1585185662025,31.813276,35.027262
1585185721834,31.811709,34.745128
1585185721834,31.309781,34.79429
1585185721834,29.6118,34.984487
1585185721834,31.76549,34.996516
1585185721834,32.291586,34.860907
1585185721834,32.53085,35.02672
1585185721834,31.687732,34.611723
1585185721834,31.332375,34.676189
1585185721834,31.073207,34.9992
1585185721834,31.268593,34.740122
1585185721834,32.103167,34.848212
1585185721834,32.768513,35.110896
1585185721834,31.392832,34.774819
1585185721834,31.391977,34.776919
1585185721834,32.552164,35.162779
1585185721834,32.025954,34.826407
1585185721834,32.552165,35.162776
1585185721834,31.813276,35.027262
1585185721834,31.816303,35.023125
1585185782658,31.811709,34.745128
1585185782658,31.309781,34.79429
1585185782658,29.6118,34.984487
1585185782658,31.76549,34.996516
1585185782658,32.291586,34.860907
1585185782658,32.53085,35.02672
1585185782658,31.687732,34.611723
1585185782658,31.332375,34.676189
1585185782658,31.073207,34.9992
1585185782658,31.268593,34.740122
1585185782658,32.103167,34.848212
1585185782658,32.768513,35.110896
1585185782658,31.392832,34.774819
1585185782658,31.391977,34.776919
1585185782658,32.552164,35.162779
1585185782658,32.025954,34.826407
1585185782658,32.552165,35.162776
1585185782658,31.813276,35.027262
1585185782658,31.816303,35.023125
1585185842488,31.811709,34.745128
1585185842488,31.309781,34.79429
1585185842488,29.6118,34.984487
1585185842488,31.76549,34.996516
1585185842488,32.291586,34.860907
1585185842488,32.53085,35.02672
1585185842488,31.687732,34.611723
1585185842488,31.332375,34.676189
1585185842488,31.073207,34.9992
1585185842488,31.268593,34.740122
1585185842488,32.103167,34.848212
1585185842488,32.768513,35.110896
1585185842488,31.392832,34.774819
1585185842488,31.391977,34.776919
1585185842488,32.552164,35.162779
1585185842488,32.025954,34.826407
1585185842488,32.552165,35.162776
1585185842488,31.813276,35.027262
1585185842488,31.816303,35.023125
1585185902323,31.811709,34.745128
1585185902323,31.309781,34.79429
1585185902323,29.6118,34.984487
1585185902323,31.76549,34.996516
1585185902323,32.291586,34.860907
1585185902323,32.53085,35.02672
1585185902323,31.687732,34.611723
1585185902323,31.332375,34.676189
1585185902323,31.073207,34.9992
1585185902323,31.268593,34.740122
1585185902323,32.103167,34.848212
1585185902323,32.768513,35.110896
1585185902323,31.392832,34.774819
1585185902323,31.391977,34.776919
1585185902323,32.552164,35.162779
1585185902323,32.025954,34.826407
1585185902323,32.552165,35.162776
1585185902323,31.813276,35.027262
1585185902323,31.816303,35.023125
1585185962147,31.811709,34.745128
1585185962147,31.309781,34.79429
1585185962147,31.76549,34.996516
1585185962147,32.291586,34.860907
1585185962147,32.53085,35.02672
1585185962147,31.687732,34.611723
1585185962147,31.332375,34.676189
1585185962147,31.073207,34.9992
1585185962147,31.268593,34.740122
1585185962147,32.103167,34.848212
1585185962147,32.768513,35.110896
1585185962147,31.392832,34.774819
1585185962147,31.391977,34.776919
1585185962147,32.552164,35.162779
1585185962147,32.025954,34.826407
1585185962147,32.552165,35.162776
1585185962147,31.813276,35.027262
1585185962147,31.816303,35.023125
1585186022468,31.811709,34.745128
1585186022468,31.309781,34.79429
1585186022468,31.76549,34.996516
1585186022468,32.291586,34.860907
1585186022468,32.53085,35.02672
1585186022468,31.687732,34.611723
1585186022468,31.332375,34.676189
1585186022468,31.073207,34.9992
1585186022468,31.268593,34.740122
1585186022468,32.103167,34.848212
1585186022468,32.768513,35.110896
1585186022468,31.392832,34.774819
1585186022468,31.391977,34.776919
1585186022468,32.552164,35.162779
1585186022468,32.025954,34.826407
1585186022468,32.552165,35.162776
1585186022468,31.813276,35.027262
1585186022468,31.816303,35.023125
1585186082317,31.811709,34.745128
1585186082317,31.309781,34.79429
1585186082317,31.76549,34.996516
1585186082317,32.291586,34.860907
1585186082317,31.687732,34.611723
1585186082317,31.332375,34.676189
1585186082317,31.073207,34.9992
1585186082317,31.268593,34.740122
1585186082317,32.103167,34.848212
1585186082317,32.768513,35.110896
1585186082317,31.392832,34.774819
1585186082317,31.391977,34.776919
1585186082317,32.552164,35.162779
1585186082317,32.025954,34.826407
1585186082317,32.552165,35.162776
1585186082317,31.813276,35.027262
1585186082317,31.816303,35.023125
1585186142135,31.811709,34.745128
1585186142135,31.309781,34.79429
1585186142135,31.76549,34.996516
1585186142135,32.291586,34.860907
1585186142135,31.687732,34.611723
1585186142135,31.332375,34.676189
1585186142135,31.073207,34.9992
1585186142135,31.268593,34.740122
1585186142135,32.103167,34.848212
1585186142135,32.768513,35.110896
1585186142135,31.392832,34.774819
1585186142135,31.391977,34.776919
1585186142135,32.552164,35.162779
1585186142135,32.025954,34.826407
1585186142135,32.552165,35.162776
1585186142135,31.813276,35.027262
1585186142135,31.816303,35.023125
1585186202058,31.811709,34.745128
1585186202058,31.309781,34.79429
1585186202058,31.76549,34.996516
1585186202058,32.291586,34.860907
1585186202058,31.332375,34.676189
1585186202058,31.073207,34.9992
1585186202058,31.268593,34.740122
1585186202058,32.103167,34.848212
1585186202058,32.768513,35.110896
1585186202058,31.392832,34.774819
1585186202058,31.391977,34.776919
1585186202058,32.552164,35.162779
1585186202058,32.025954,34.826407
1585186202058,32.552165,35.162776
1585186202058,31.813276,35.027262
1585186202058,31.816303,35.023125
1585186202058,31.365441,34.765223
1585186261875,31.811709,34.745128
1585186261875,31.309781,34.79429
1585186261875,31.76549,34.996516
1585186261875,32.291586,34.860907
1585186261875,31.332375,34.676189
1585186261875,31.073207,34.9992
1585186261875,31.268593,34.740122
1585186261875,32.103167,34.848212
1585186261875,32.768513,35.110896
1585186261875,31.392832,34.774819
1585186261875,31.391977,34.776919
1585186261875,32.552164,35.162779
1585186261875,32.025954,34.826407
1585186261875,32.552165,35.162776
1585186261875,31.813276,35.027262
1585186261875,31.816303,35.023125
1585186261875,31.365441,34.765223
1585186322691,31.811709,34.745128
1585186322691,31.309781,34.79429
1585186322691,31.76549,34.996516
1585186322691,32.291586,34.860907
1585186322691,31.332375,34.676189
1585186322691,31.073207,34.9992
1585186322691,31.268593,34.740122
1585186322691,32.103167,34.848212
1585186322691,32.768513,35.110896
1585186322691,31.392832,34.774819
1585186322691,31.391977,34.776919
1585186322691,32.552164,35.162779
1585186322691,32.025954,34.826407
1585186322691,32.552165,35.162776
1585186322691,31.813276,35.027262
1585186322691,31.365441,34.765223
1585186322691,31.321124,34.614868
1585186382519,31.811709,34.745128
1585186382519,31.309781,34.79429
1585186382519,31.76549,34.996516
1585186382519,31.332375,34.676189
1585186382519,31.073207,34.9992
1585186382519,31.268593,34.740122
1585186382519,32.103167,34.848212
1585186382519,32.768513,35.110896
1585186382519,31.392832,34.774819
1585186382519,31.391977,34.776919
1585186382519,32.552164,35.162779
1585186382519,32.025954,34.826407
1585186382519,32.552165,35.162776
1585186382519,31.813276,35.027262
1585186382519,31.365441,34.765223
1585186382519,31.321124,34.614868
1585186442344,31.811709,34.745128
1585186442344,31.309781,34.79429
1585186442344,31.332375,34.676189
1585186442344,31.073207,34.9992
1585186442344,31.268593,34.740122
1585186442344,32.103167,34.848212
1585186442344,32.768513,35.110896
1585186442344,31.392832,34.774819
1585186442344,31.391977,34.776919
1585186442344,32.552164,35.162779
1585186442344,32.025954,34.826407
1585186442344,32.552165,35.162776
1585186442344,31.813276,35.027262
1585186442344,31.365441,34.765223
1585186442344,31.321124,34.614868
1585186442344,31.317824,34.60406
1585186502163,31.811709,34.745128
1585186502163,31.309781,34.79429
1585186502163,31.332375,34.676189
1585186502163,31.073207,34.9992
1585186502163,31.268593,34.740122
1585186502163,32.103167,34.848212
1585186502163,32.768513,35.110896
1585186502163,31.392832,34.774819
1585186502163,31.391977,34.776919
1585186502163,32.552164,35.162779
1585186502163,32.025954,34.826407
1585186502163,32.552165,35.162776
1585186502163,31.813276,35.027262
1585186502163,31.365441,34.765223
1585186502163,31.321124,34.614868
1585186502163,31.317824,34.60406
1585186562053,31.811709,34.745128
1585186562053,31.309781,34.79429
1585186562053,31.332375,34.676189
1585186562053,31.073207,34.9992
1585186562053,31.268593,34.740122
1585186562053,32.103167,34.848212
1585186562053,32.768513,35.110896
1585186562053,31.392832,34.774819
1585186562053,31.391977,34.776919
1585186562053,32.552164,35.162779
1585186562053,32.025954,34.826407
1585186562053,32.552165,35.162776
1585186562053,31.813276,35.027262
1585186562053,31.365441,34.765223
1585186562053,31.321124,34.614868
1585186562053,31.317824,34.60406
1585186621931,31.811709,34.745128
1585186621931,31.309781,34.79429
1585186621931,31.332375,34.676189
1585186621931,31.073207,34.9992
1585186621931,31.268593,34.740122
1585186621931,32.103167,34.848212
1585186621931,32.768513,35.110896
1585186621931,31.392832,34.774819
1585186621931,31.391977,34.776919
1585186621931,32.552164,35.162779
1585186621931,32.025954,34.826407
1585186621931,32.552165,35.162776
1585186621931,31.813276,35.027262
1585186621931,31.365441,34.765223
1585186621931,31.321124,34.614868
1585186621931,31.317824,34.60406
1585186682745,31.811709,34.745128
1585186682745,31.309781,34.79429
1585186682745,31.332375,34.676189
1585186682745,31.073207,34.9992
1585186682745,31.268593,34.740122
1585186682745,32.103167,34.848212
1585186682745,32.768513,35.110896
1585186682745,31.392832,34.774819
1585186682745,31.391977,34.776919
1585186682745,32.552164,35.162779
1585186682745,32.025954,34.826407
1585186682745,32.552165,35.162776
1585186682745,31.813276,35.027262
1585186682745,31.365441,34.765223
1585186682745,31.321124,34.614868
1585186682745,31.317824,34.60406
1585186742585,31.811709,34.745128
1585186742585,31.309781,34.79429
1585186742585,31.332375,34.676189
1585186742585,31.073207,34.9992
1585186742585,31.268593,34.740122
1585186742585,32.103167,34.848212
1585186742585,32.768513,35.110896
1585186742585,31.392832,34.774819
1585186742585,31.391977,34.776919
1585186742585,32.552164,35.162779
1585186742585,32.025954,34.826407
1585186742585,32.552165,35.162776
1585186742585,31.813276,35.027262
1585186742585,31.365441,34.765223
1585186742585,31.321124,34.614868
1585186742585,31.317824,34.60406
1585186802434,31.811709,34.745128
1585186802434,31.309781,34.79429
1585186802434,31.332375,34.676189
1585186802434,31.073207,34.9992
1585186802434,31.268593,34.740122
1585186802434,32.103167,34.848212
1585186802434,32.768513,35.110896
1585186802434,31.392832,34.774819
1585186802434,31.391977,34.776919
1585186802434,32.552164,35.162779
1585186802434,32.025954,34.826407
1585186802434,32.552165,35.162776
1585186802434,31.813276,35.027262
1585186802434,31.365441,34.765223
1585186802434,31.321124,34.614868
1585186802434,31.317824,34.60406
1585186862276,31.309781,34.79429
1585186862276,31.332375,34.676189
1585186862276,31.073207,34.9992
1585186862276,31.268593,34.740122
1585186862276,32.103167,34.848212
1585186862276,32.768513,35.110896
1585186862276,31.392832,34.774819
1585186862276,31.391977,34.776919
1585186862276,32.552164,35.162779
1585186862276,32.025954,34.826407
1585186862276,32.552165,35.162776
1585186862276,31.813276,35.027262
1585186862276,31.365441,34.765223
1585186862276,31.321124,34.614868
1585186862276,31.317824,34.60406
1585186922174,31.309781,34.79429
1585186922174,31.332375,34.676189
1585186922174,31.073207,34.9992
1585186922174,31.268593,34.740122
1585186922174,32.103167,34.848212
1585186922174,32.768513,35.110896
1585186922174,31.392832,34.774819
1585186922174,31.391977,34.776919
1585186922174,32.552164,35.162779
1585186922174,32.025954,34.826407
1585186922174,32.552165,35.162776
1585186922174,31.813276,35.027262
1585186922174,31.365441,34.765223
1585186922174,31.321124,34.614868
1585186922174,31.317824,34.60406
1585186982066,31.309781,34.79429
1585186982066,31.332375,34.676189
1585186982066,31.073207,34.9992
1585186982066,31.268593,34.740122
1585186982066,32.103167,34.848212
1585186982066,32.768513,35.110896
1585186982066,31.392832,34.774819
1585186982066,31.391977,34.776919
1585186982066,32.552164,35.162779
1585186982066,32.025954,34.826407
1585186982066,32.552165,35.162776
1585186982066,31.813276,35.027262
1585186982066,31.365441,34.765223
1585186982066,31.321124,34.614868
1585186982066,31.317824,34.60406
1585187041876,31.309781,34.79429
1585187041876,31.332375,34.676189
1585187041876,31.073207,34.9992
1585187041876,31.268593,34.740122
1585187041876,32.768513,35.110896
1585187041876,31.392832,34.774819
1585187041876,31.391977,34.776919
1585187041876,32.552164,35.162779
1585187041876,32.025954,34.826407
1585187041876,32.552165,35.162776
1585187041876,31.813276,35.027262
1585187041876,31.365441,34.765223
1585187041876,31.321124,34.614868
1585187041876,31.317824,34.60406
1585187102725,31.309781,34.79429
1585187102725,31.332375,34.676189
1585187102725,31.073207,34.9992
1585187102725,32.768513,35.110896
1585187102725,31.392832,34.774819
1585187102725,31.391977,34.776919
1585187102725,32.552164,35.162779
1585187102725,32.025954,34.826407
1585187102725,32.552165,35.162776
1585187102725,31.813276,35.027262
1585187102725,31.365441,34.765223
1585187102725,31.321124,34.614868
1585187102725,31.317824,34.60406
