1623633302750,32.31189,34.865507
1623633302750,33.09367,35.643372
1623633302750,33.157836,35.571581
1623633302750,32.75484,35.073086
1623633302750,31.784166,35.268705
1623633302750,31.532171,35.393153
1623633302750,31.478282,34.711852
1623633302750,31.79604,35.23568
1623633302750,31.828558,34.671076
1623633302750,32.410621,34.939767
1623633302750,32.592551,34.946541
1623633302750,30.726457,34.77474
1623633302750,32.410176,34.939778
1623633302750,32.172857,34.848568
1623633362752,31.290308,34.879622
1623633362752,31.518653,35.392902
1623633362752,31.311196,34.906659
1623633362752,32.069052,34.944385
1623633362752,32.31189,34.865507
1623633362752,33.09367,35.643372
1623633362752,33.157836,35.571581
1623633362752,31.784166,35.268705
1623633362752,31.532171,35.393153
1623633362752,32.864463,35.277682
1623633362752,31.478282,34.711852
1623633362752,31.79604,35.23568
1623633362752,31.828558,34.671076
1623633362752,32.410621,34.939767
1623633362752,32.592551,34.946541
1623633362752,32.493125,35.056658
1623633362752,30.726457,34.77474
1623633362752,32.410176,34.939778
1623633422722,31.290308,34.879622
1623633422722,31.518653,35.392902
1623633422722,32.069052,34.944385
1623633422722,32.31189,34.865507
1623633422722,33.09367,35.643372
1623633422722,33.157836,35.571581
1623633422722,31.784166,35.268705
1623633422722,31.532171,35.393153
1623633422722,32.864463,35.277682
1623633422722,31.478282,34.711852
1623633422722,31.79604,35.23568
1623633422722,31.828558,34.671076
1623633422722,32.410621,34.939767
1623633422722,32.592551,34.946541
1623633422722,32.493125,35.056658
1623633422722,30.726457,34.77474
1623633422722,32.410176,34.939778
1623633482665,31.290308,34.879622
1623633482665,31.518653,35.392902
1623633482665,32.069052,34.944385
1623633482665,32.31189,34.865507
1623633482665,33.09367,35.643372
1623633482665,33.157836,35.571581
1623633482665,31.784166,35.268705
1623633482665,31.532171,35.393153
1623633482665,32.864463,35.277682
1623633482665,31.478282,34.711852
1623633482665,31.79604,35.23568
1623633482665,31.828558,34.671076
1623633482665,32.410621,34.939767
1623633482665,32.592551,34.946541
1623633482665,32.493125,35.056658
1623633482665,30.726457,34.77474
1623633542670,31.290308,34.879622
1623633542670,31.518653,35.392902
1623633542670,32.069052,34.944385
1623633542670,32.31189,34.865507
1623633542670,33.09367,35.643372
1623633542670,33.157836,35.571581
1623633542670,31.784166,35.268705
1623633542670,31.532171,35.393153
1623633542670,32.864463,35.277682
1623633542670,31.478282,34.711852
1623633542670,31.79604,35.23568
1623633542670,31.828558,34.671076
1623633542670,32.273825,34.922976
1623633542670,32.410621,34.939767
1623633542670,32.493125,35.056658
1623633542670,30.726457,34.77474
1623633602658,31.290308,34.879622
1623633602658,31.518653,35.392902
1623633602658,32.069052,34.944385
1623633602658,32.31189,34.865507
1623633602658,33.09367,35.643372
1623633602658,33.157836,35.571581
1623633602658,31.784166,35.268705
1623633602658,31.532171,35.393153
1623633602658,32.864463,35.277682
1623633602658,31.478282,34.711852
1623633602658,31.79604,35.23568
1623633602658,31.828558,34.671076
1623633602658,32.273825,34.922976
1623633602658,31.794713,35.236492
1623633602658,32.410621,34.939767
1623633602658,32.493125,35.056658
1623633602658,30.726457,34.77474
1623633662619,31.290308,34.879622
1623633662619,31.518653,35.392902
1623633662619,32.069052,34.944385
1623633662619,32.31189,34.865507
1623633662619,33.09367,35.643372
1623633662619,33.157836,35.571581
1623633662619,31.784166,35.268705
1623633662619,31.532171,35.393153
1623633662619,32.864463,35.277682
1623633662619,31.478282,34.711852
1623633662619,31.79604,35.23568
1623633662619,31.828558,34.671076
1623633662619,32.273825,34.922976
1623633662619,31.794713,35.236492
1623633662619,31.997598,34.823448
1623633662619,32.410621,34.939767
1623633662619,32.788883,35.46258
1623633722647,31.518653,35.392902
1623633722647,32.069052,34.944385
1623633722647,32.31189,34.865507
1623633722647,33.09367,35.643372
1623633722647,33.157836,35.571581
1623633722647,31.784166,35.268705
1623633722647,31.532171,35.393153
1623633722647,32.864463,35.277682
1623633722647,31.478282,34.711852
1623633722647,31.79604,35.23568
1623633722647,31.828558,34.671076
1623633722647,32.273825,34.922976
1623633722647,31.794713,35.236492
1623633722647,31.997598,34.823448
1623633722647,32.410621,34.939767
1623633722647,32.788883,35.46258
1623633782602,31.518653,35.392902
1623633782602,32.069052,34.944385
1623633782602,32.31189,34.865507
1623633782602,32.810117,35.070668
1623633782602,33.09367,35.643372
1623633782602,31.784166,35.268705
1623633782602,31.532171,35.393153
1623633782602,32.864463,35.277682
1623633782602,31.478282,34.711852
1623633782602,31.79604,35.23568
1623633782602,31.828558,34.671076
1623633782602,32.273825,34.922976
1623633782602,31.794713,35.236492
1623633782602,31.997598,34.823448
1623633782602,32.092787,34.851815
1623633782602,32.788883,35.46258
1623633842662,31.518653,35.392902
1623633842662,32.069052,34.944385
1623633842662,32.31189,34.865507
1623633842662,32.810117,35.070668
1623633842662,33.09367,35.643372
1623633842662,31.784166,35.268705
1623633842662,32.864463,35.277682
1623633842662,31.478282,34.711852
1623633842662,31.79604,35.23568
1623633842662,31.828558,34.671076
1623633842662,31.796358,35.158759
1623633842662,32.273825,34.922976
1623633842662,31.794713,35.236492
1623633842662,31.997598,34.823448
1623633842662,32.092787,34.851815
1623633842662,31.971564,34.841902
1623633842662,32.788883,35.46258
1623633902649,32.069052,34.944385
1623633902649,32.31189,34.865507
1623633902649,32.810117,35.070668
1623633902649,33.09367,35.643372
1623633902649,31.784166,35.268705
1623633902649,32.864463,35.277682
1623633902649,31.478282,34.711852
1623633902649,31.79604,35.23568
1623633902649,31.828558,34.671076
1623633902649,31.796358,35.158759
1623633902649,32.273825,34.922976
1623633902649,31.794713,35.236492
1623633902649,31.997598,34.823448
1623633902649,32.092787,34.851815
1623633902649,31.971564,34.841902
1623633902649,32.788883,35.46258
1623633962617,32.010748,34.814016
1623633962617,32.069052,34.944385
1623633962617,32.31189,34.865507
1623633962617,32.810117,35.070668
1623633962617,33.09367,35.643372
1623633962617,31.784166,35.268705
1623633962617,32.864463,35.277682
1623633962617,31.478282,34.711852
1623633962617,31.79604,35.23568
1623633962617,31.828558,34.671076
1623633962617,31.796358,35.158759
1623633962617,32.273825,34.922976
1623633962617,31.794713,35.236492
1623633962617,31.997598,34.823448
1623633962617,32.092787,34.851815
1623633962617,31.971564,34.841902
1623633962617,32.788883,35.46258
1623634022636,32.010748,34.814016
1623634022636,32.069052,34.944385
1623634022636,32.31189,34.865507
1623634022636,32.810117,35.070668
1623634022636,33.09367,35.643372
1623634022636,31.784166,35.268705
1623634022636,32.864463,35.277682
1623634022636,31.478282,34.711852
1623634022636,31.79604,35.23568
1623634022636,31.828558,34.671076
1623634022636,31.796358,35.158759
1623634022636,32.273825,34.922976
1623634022636,31.794713,35.236492
1623634022636,31.997598,34.823448
1623634022636,32.092787,34.851815
1623634022636,31.971564,34.841902
1623634022636,32.788883,35.46258
1623634082629,32.010748,34.814016
1623634082629,32.069052,34.944385
1623634082629,32.810117,35.070668
1623634082629,33.09367,35.643372
1623634082629,31.784166,35.268705
1623634082629,32.864463,35.277682
1623634082629,31.478282,34.711852
1623634082629,31.79604,35.23568
1623634082629,31.828558,34.671076
1623634082629,31.796358,35.158759
1623634082629,32.273825,34.922976
1623634082629,31.794713,35.236492
1623634082629,31.997598,34.823448
1623634082629,32.092787,34.851815
1623634082629,31.971564,34.841902
1623634082629,32.788883,35.46258
1623634142616,32.010748,34.814016
1623634142616,32.810117,35.070668
1623634142616,33.09367,35.643372
1623634142616,31.784166,35.268705
1623634142616,32.864463,35.277682
1623634142616,31.47778,34.712284
1623634142616,31.79604,35.23568
1623634142616,31.828558,34.671076
1623634142616,31.796358,35.158759
1623634142616,32.273825,34.922976
1623634142616,32.036886,34.776543
1623634142616,31.794713,35.236492
1623634142616,31.997598,34.823448
1623634142616,32.092787,34.851815
1623634142616,31.971564,34.841902
1623634142616,32.788883,35.46258
1623634202654,32.010748,34.814016
1623634202654,32.810117,35.070668
1623634202654,33.09367,35.643372
1623634202654,31.784166,35.268705
1623634202654,32.864542,35.278171
1623634202654,31.47778,34.712284
1623634202654,31.79604,35.23568
1623634202654,31.828558,34.671076
1623634202654,31.796358,35.158759
1623634202654,32.273825,34.922976
1623634202654,32.036886,34.776543
1623634202654,31.794713,35.236492
1623634202654,31.997598,34.823448
1623634202654,32.092787,34.851815
1623634202654,31.971564,34.841902
1623634202654,32.788883,35.46258
1623634262930,32.010748,34.814016
1623634262930,32.810117,35.070668
1623634262930,33.09367,35.643372
1623634262930,32.864542,35.278171
1623634262930,31.47778,34.712284
1623634262930,31.79604,35.23568
1623634262930,31.828558,34.671076
1623634262930,31.796358,35.158759
1623634262930,32.273825,34.922976
1623634262930,32.036886,34.776543
1623634262930,31.794713,35.236492
1623634262930,31.997598,34.823448
1623634262930,32.092787,34.851815
1623634262930,31.971564,34.841902
1623634262930,32.788883,35.46258
1623634322996,32.010748,34.814016
1623634322996,32.810117,35.070668
1623634322996,33.09367,35.643372
1623634322996,32.981294,35.273164
1623634322996,32.864542,35.278171
1623634322996,31.47778,34.712284
1623634322996,31.79604,35.23568
1623634322996,31.828558,34.671076
1623634322996,32.273825,34.922976
1623634322996,32.036886,34.776543
1623634322996,31.794713,35.236492
1623634322996,31.997598,34.823448
1623634322996,32.092787,34.851815
1623634322996,31.971564,34.841902
1623634322996,32.788883,35.46258
1623634381914,32.010748,34.814016
1623634381914,32.810117,35.070668
1623634381914,33.09367,35.643372
1623634381914,32.981294,35.273164
1623634381914,32.864542,35.278171
1623634381914,31.47778,34.712284
1623634381914,31.79604,35.23568
1623634381914,31.828558,34.671076
1623634381914,32.273825,34.922976
1623634381914,32.036886,34.776543
1623634381914,31.794713,35.236492
1623634381914,31.997598,34.823448
1623634381914,32.092787,34.851815
1623634381914,31.971564,34.841902
1623634381914,32.788883,35.46258
1623634442964,32.95451,35.204987
1623634442964,32.010748,34.814016
1623634442964,32.06566,34.936183
1623634442964,32.810117,35.070668
1623634442964,33.09367,35.643372
1623634442964,32.981294,35.273164
1623634442964,32.074539,34.843274
1623634442964,32.864542,35.278171
1623634442964,31.79604,35.23568
1623634442964,31.828558,34.671076
1623634442964,32.273825,34.922976
1623634442964,32.036886,34.776543
1623634442964,31.794713,35.236492
1623634442964,31.997598,34.823448
1623634442964,31.971564,34.841902
1623634442964,32.788883,35.46258
1623634503025,32.95451,35.204987
1623634503025,32.010748,34.814016
1623634503025,32.06566,34.936183
1623634503025,32.810117,35.070668
1623634503025,33.09367,35.643372
1623634503025,32.981294,35.273164
1623634503025,32.074539,34.843274
1623634503025,32.864542,35.278171
1623634503025,31.79604,35.23568
1623634503025,32.037101,34.776866
1623634503025,31.828558,34.671076
1623634503025,32.167467,34.852927
1623634503025,32.273825,34.922976
1623634503025,32.036886,34.776543
1623634503025,31.794713,35.236492
1623634503025,31.997598,34.823448
1623634503025,31.971564,34.841902
1623634503025,32.788883,35.46258
1623634562044,32.95451,35.204987
1623634562044,32.010748,34.814016
1623634562044,32.06566,34.936183
1623634562044,32.810117,35.070668
1623634562044,33.09367,35.643372
1623634562044,32.981294,35.273164
1623634562044,32.074539,34.843274
1623634562044,32.864542,35.278171
1623634562044,31.79604,35.23568
1623634562044,32.037101,34.776866
1623634562044,31.828558,34.671076
1623634562044,32.167467,34.852927
1623634562044,32.273825,34.922976
1623634562044,31.722356,34.963688
1623634562044,32.036886,34.776543
1623634562044,31.997598,34.823448
1623634562044,31.971564,34.841902
1623634562044,32.788883,35.46258
1623634622076,32.95451,35.204987
1623634622076,32.010748,34.814016
1623634622076,32.06566,34.936183
1623634622076,32.810117,35.070668
1623634622076,33.09367,35.643372
1623634622076,32.981294,35.273164
1623634622076,32.074539,34.843274
1623634622076,32.864542,35.278171
1623634622076,31.79604,35.23568
1623634622076,32.037101,34.776866
1623634622076,31.828558,34.671076
1623634622076,32.167467,34.852927
1623634622076,32.273825,34.922976
1623634622076,31.280276,34.854203
1623634622076,31.722356,34.963688
1623634622076,32.036886,34.776543
1623634622076,31.997598,34.823448
1623634622076,31.971564,34.841902
1623634622076,32.788883,35.46258
1623634682160,32.95451,35.204987
1623634682160,32.010748,34.814016
1623634682160,32.810117,35.070668
1623634682160,33.09367,35.643372
1623634682160,32.981294,35.273164
1623634682160,32.074539,34.843274
1623634682160,32.864542,35.278171
1623634682160,31.79604,35.23568
1623634682160,32.037101,34.776866
1623634682160,31.828558,34.671076
1623634682160,32.167467,34.852927
1623634682160,32.273825,34.922976
1623634682160,31.280276,34.854203
1623634682160,31.722356,34.963688
1623634682160,32.036886,34.776543
1623634682160,31.997598,34.823448
1623634682160,31.971564,34.841902
1623634742239,32.95451,35.204987
1623634742239,32.010748,34.814016
1623634742239,32.810117,35.070668
1623634742239,33.09367,35.643372
1623634742239,32.981294,35.273164
1623634742239,32.074539,34.843274
1623634742239,32.864542,35.278171
1623634742239,31.79604,35.23568
1623634742239,32.038086,34.77831
1623634742239,31.828558,34.671076
1623634742239,32.167467,34.852927
1623634742239,32.273825,34.922976
1623634742239,31.280276,34.854203
1623634742239,31.722356,34.963688
1623634742239,32.036886,34.776543
1623634742239,31.997598,34.823448
1623634802301,32.95451,35.204987
1623634802301,32.010748,34.814016
1623634802301,32.810117,35.070668
1623634802301,33.09367,35.643372
1623634802301,32.981294,35.273164
1623634802301,32.074539,34.843274
1623634802301,32.864542,35.278171
1623634802301,31.79604,35.23568
1623634802301,32.038086,34.77831
1623634802301,31.828558,34.671076
1623634802301,32.167467,34.852927
1623634802301,32.273825,34.922976
1623634802301,31.280276,34.854203
1623634802301,31.722356,34.963688
1623634802301,32.036886,34.776543
1623634802301,31.997598,34.823448
1623634862366,32.95451,35.204987
1623634862366,32.237757,34.833083
1623634862366,32.010748,34.814016
1623634862366,32.810117,35.070668
1623634862366,33.09367,35.643372
1623634862366,32.981294,35.273164
1623634862366,32.074539,34.843274
1623634862366,32.864542,35.278171
1623634862366,31.950013,34.857389
1623634862366,31.79604,35.23568
1623634862366,32.038086,34.77831
1623634862366,31.828558,34.671076
1623634862366,32.167467,34.852927
1623634862366,31.944517,34.820573
1623634862366,32.273825,34.922976
1623634862366,31.280276,34.854203
1623634862366,32.036886,34.776543
1623634862366,31.997598,34.823448
1623634922265,32.95451,35.204987
1623634922265,32.237757,34.833083
1623634922265,32.010748,34.814016
1623634922265,32.810117,35.070668
1623634922265,33.09367,35.643372
1623634922265,32.981294,35.273164
1623634922265,32.074539,34.843274
1623634922265,32.864542,35.278171
1623634922265,31.950013,34.857389
1623634922265,31.79604,35.23568
1623634922265,32.038086,34.77831
1623634922265,31.828558,34.671076
1623634922265,32.167467,34.852927
1623634922265,31.944517,34.820573
1623634922265,32.273825,34.922976
