1589806202014,31.357284,34.632862
1589806202014,31.616215,34.57848
1589806202014,31.289843,34.926269
1589806202014,31.526267,34.789345
1589806202014,31.584699,34.836397
1589806202014,31.613835,34.577164
1589806202014,31.396796,34.788797
1589806202014,31.399439,34.788655
1589806202014,31.392421,34.756391
1589806202014,31.242358,34.758879
1589806202014,31.525678,34.775708
1589806202014,31.358891,34.63139
1589806202014,31.195611,34.928649
1589806261867,30.738838,35.2256
1589806261867,29.76438,35.014149
1589806261867,29.659865,34.990295
1589806261867,31.524804,34.787982
1589806261867,31.442219,34.765972
1589806261867,31.604591,34.560619
1589806261867,31.324335,34.786526
1589806261867,31.603217,34.569225
1589806261867,31.22287,34.840598
1589806261867,31.223205,34.837599
1589806261867,31.250946,34.828777
1589806261867,31.249215,34.828835
1589806261867,31.621194,35.12163
1589806261867,31.525198,34.788285
1589806261867,31.292089,34.923578
1589806261867,31.44207,34.766392
1589806261867,31.442257,34.766823
1589806261867,31.357284,34.632862
1589806261867,31.616215,34.57848
1589806261867,31.289843,34.926269
1589806261867,31.526267,34.789345
1589806261867,31.584699,34.836397
1589806261867,31.613835,34.577164
1589806261867,31.396796,34.788797
1589806261867,31.399439,34.788655
1589806261867,31.392421,34.756391
1589806261867,31.242358,34.758879
1589806261867,31.525678,34.775708
1589806261867,31.358891,34.63139
1589806261867,31.195611,34.928649
1589806322750,30.738838,35.2256
1589806322750,29.76438,35.014149
1589806322750,29.659865,34.990295
1589806322750,31.524804,34.787982
1589806322750,31.442219,34.765972
1589806322750,31.604591,34.560619
1589806322750,31.324335,34.786526
1589806322750,31.603217,34.569225
1589806322750,31.22287,34.840598
1589806322750,31.223205,34.837599
1589806322750,31.250946,34.828777
1589806322750,31.249215,34.828835
1589806322750,31.621194,35.12163
1589806322750,31.525198,34.788285
1589806322750,31.292089,34.923578
1589806322750,31.44207,34.766392
1589806322750,31.442257,34.766823
1589806322750,31.357284,34.632862
1589806322750,31.616215,34.57848
1589806322750,31.289843,34.926269
1589806322750,31.526267,34.789345
1589806322750,31.584699,34.836397
1589806322750,31.613835,34.577164
1589806322750,31.396796,34.788797
1589806322750,31.399439,34.788655
1589806322750,31.392421,34.756391
1589806322750,31.242358,34.758879
1589806322750,31.525678,34.775708
1589806322750,31.358891,34.63139
1589806322750,31.195611,34.928649
1589806382627,30.738838,35.2256
1589806382627,29.76438,35.014149
1589806382627,29.659865,34.990295
1589806382627,30.100482,35.141419
1589806382627,30.098241,35.140429
1589806382627,31.524804,34.787982
1589806382627,31.442219,34.765972
1589806382627,31.604591,34.560619
1589806382627,31.323271,34.786657
1589806382627,31.603217,34.569225
1589806382627,31.22287,34.840598
1589806382627,31.223205,34.837599
1589806382627,31.250946,34.828777
1589806382627,31.249215,34.828835
1589806382627,31.621194,35.12163
1589806382627,31.525198,34.788285
1589806382627,31.292089,34.923578
1589806382627,31.44207,34.766392
1589806382627,31.442257,34.766823
1589806382627,31.357284,34.632862
1589806382627,31.616215,34.57848
1589806382627,31.289843,34.926269
1589806382627,31.526267,34.789345
1589806382627,31.584699,34.836397
1589806382627,31.613835,34.577164
1589806382627,31.396796,34.788797
1589806382627,31.399439,34.788655
1589806382627,31.392421,34.756391
1589806382627,31.242358,34.758879
1589806382627,31.525678,34.775708
1589806382627,31.358891,34.63139
1589806382627,31.314855,34.702647
1589806382627,31.195611,34.928649
1589806442462,30.738838,35.2256
1589806442462,29.76438,35.014149
1589806442462,29.659865,34.990295
1589806442462,30.100482,35.141419
1589806442462,30.098241,35.140429
1589806442462,31.524804,34.787982
1589806442462,31.442219,34.765972
1589806442462,31.604591,34.560619
1589806442462,31.323271,34.786657
1589806442462,31.603217,34.569225
1589806442462,31.22287,34.840598
1589806442462,31.223205,34.837599
1589806442462,31.250946,34.828777
1589806442462,31.249215,34.828835
1589806442462,31.621194,35.12163
1589806442462,31.525198,34.788285
1589806442462,31.292089,34.923578
1589806442462,31.44207,34.766392
1589806442462,31.442257,34.766823
1589806442462,31.357284,34.632862
1589806442462,31.616215,34.57848
1589806442462,31.289843,34.926269
1589806442462,31.526267,34.789345
1589806442462,31.584699,34.836397
1589806442462,31.613835,34.577164
1589806442462,31.396796,34.788797
1589806442462,31.399439,34.788655
1589806442462,31.392421,34.756391
1589806442462,31.242358,34.758879
1589806442462,31.525678,34.775708
1589806442462,31.358891,34.63139
1589806442462,31.314855,34.702647
1589806442462,31.195611,34.928649
1589806502347,30.738838,35.2256
1589806502347,29.76438,35.014149
1589806502347,29.659865,34.990295
1589806502347,30.100482,35.141419
1589806502347,30.098241,35.140429
1589806502347,31.524804,34.787982
1589806502347,31.442219,34.765972
1589806502347,31.324335,34.786526
1589806502347,31.22287,34.840598
1589806502347,31.223205,34.837599
1589806502347,31.250946,34.828777
1589806502347,31.249215,34.828835
1589806502347,31.621194,35.12163
1589806502347,31.525198,34.788285
1589806502347,31.292089,34.923578
1589806502347,31.44207,34.766392
1589806502347,31.442257,34.766823
1589806502347,31.357284,34.632862
1589806502347,31.616215,34.57848
1589806502347,31.289843,34.926269
1589806502347,31.526267,34.789345
1589806502347,31.584699,34.836397
1589806502347,31.612938,34.57678
1589806502347,31.396796,34.788797
1589806502347,31.399439,34.788655
1589806502347,31.392421,34.756391
1589806502347,31.242358,34.758879
1589806502347,31.525678,34.775708
1589806502347,31.358891,34.63139
1589806502347,31.314855,34.702647
1589806502347,31.195611,34.928649
1589806502347,31.873864,34.958709
1589806502347,32.134036,34.810328
1589806502347,31.876007,34.955475
1589806562206,30.738838,35.2256
1589806562206,29.76438,35.014149
1589806562206,29.659865,34.990295
1589806562206,30.100482,35.141419
1589806562206,30.098241,35.140429
1589806562206,31.524804,34.787982
1589806562206,31.442219,34.765972
1589806562206,31.324335,34.786526
1589806562206,31.223205,34.837599
1589806562206,31.250946,34.828777
1589806562206,31.249215,34.828835
1589806562206,31.621194,35.12163
1589806562206,31.525198,34.788285
1589806562206,31.292089,34.923578
1589806562206,31.44207,34.766392
1589806562206,31.442257,34.766823
1589806562206,31.357284,34.632862
1589806562206,31.616215,34.57848
1589806562206,31.289843,34.926269
1589806562206,31.526267,34.789345
1589806562206,31.584699,34.836397
1589806562206,31.612938,34.57678
1589806562206,31.396796,34.788797
1589806562206,31.399439,34.788655
1589806562206,31.392421,34.756391
1589806562206,31.242358,34.758879
1589806562206,31.525678,34.775708
1589806562206,31.358891,34.63139
1589806562206,31.314855,34.702647
1589806562206,31.195611,34.928649
1589806562206,31.873864,34.958709
1589806562206,32.134036,34.810328
1589806562206,31.876007,34.955475
1589806562206,32.068025,34.938527
1589806562206,31.799324,35.122305
1589806562206,31.824523,34.93167
1589806622054,30.738838,35.2256
1589806622054,29.76438,35.014149
1589806622054,29.659865,34.990295
1589806622054,30.100482,35.141419
1589806622054,30.098241,35.140429
1589806622054,31.524804,34.787982
1589806622054,31.442219,34.765972
1589806622054,31.324335,34.786526
1589806622054,31.223205,34.837599
1589806622054,31.250946,34.828777
1589806622054,31.249215,34.828835
1589806622054,31.621194,35.12163
1589806622054,31.525198,34.788285
1589806622054,31.292089,34.923578
1589806622054,31.44207,34.766392
1589806622054,31.442257,34.766823
1589806622054,31.357284,34.632862
1589806622054,31.616215,34.57848
1589806622054,31.289843,34.926269
1589806622054,31.525112,34.788454
1589806622054,31.584699,34.836397
1589806622054,31.612938,34.57678
1589806622054,31.396796,34.788797
1589806622054,31.399439,34.788655
1589806622054,31.392421,34.756391
1589806622054,31.242358,34.758879
1589806622054,31.525678,34.775708
1589806622054,31.358891,34.63139
1589806622054,31.314855,34.702647
1589806622054,31.087223,34.832641
1589806622054,31.195611,34.928649
1589806622054,31.874509,34.957701
1589806622054,32.134036,34.810328
1589806622054,31.874146,34.958021
1589806622054,32.068025,34.938527
1589806622054,31.799324,35.122305
1589806622054,31.823725,34.92926
1589806622054,32.288129,34.946215
1589806681903,30.738838,35.2256
1589806681903,29.76438,35.014149
1589806681903,29.659865,34.990295
1589806681903,30.100482,35.141419
1589806681903,30.098241,35.140429
1589806681903,31.524804,34.787982
1589806681903,31.442219,34.765972
1589806681903,31.324335,34.786526
1589806681903,31.223205,34.837599
1589806681903,31.250946,34.828777
1589806681903,31.249215,34.828835
1589806681903,31.621194,35.12163
1589806681903,31.525198,34.788285
1589806681903,31.292089,34.923578
1589806681903,31.44207,34.766392
1589806681903,31.442257,34.766823
1589806681903,31.357284,34.632862
1589806681903,31.616215,34.57848
1589806681903,31.289843,34.926269
1589806681903,31.525112,34.788454
1589806681903,31.584699,34.836397
1589806681903,31.612938,34.57678
1589806681903,31.396796,34.788797
1589806681903,31.399439,34.788655
1589806681903,31.392421,34.756391
1589806681903,31.242358,34.758879
1589806681903,31.525678,34.775708
1589806681903,31.358891,34.63139
1589806681903,31.314855,34.702647
1589806681903,31.087223,34.832641
1589806681903,31.195611,34.928649
1589806681903,31.874509,34.957701
1589806681903,32.134036,34.810328
1589806681903,31.874146,34.958021
1589806681903,32.068025,34.938527
1589806681903,31.799324,35.122305
1589806681903,31.823725,34.92926
1589806681903,32.288129,34.946215
1589806681903,31.964544,34.769591
1589806742767,30.738838,35.2256
1589806742767,29.76438,35.014149
1589806742767,29.659865,34.990295
1589806742767,30.100482,35.141419
1589806742767,30.098241,35.140429
1589806742767,29.801406,35.024527
1589806742767,31.524804,34.787982
1589806742767,31.324335,34.786526
1589806742767,31.223205,34.837599
1589806742767,31.250946,34.828777
1589806742767,31.249215,34.828835
1589806742767,31.621194,35.12163
1589806742767,31.525198,34.788285
1589806742767,31.292089,34.923578
1589806742767,31.44207,34.766392
1589806742767,31.442257,34.766823
1589806742767,31.357284,34.632862
1589806742767,31.616215,34.57848
1589806742767,31.289843,34.926269
1589806742767,31.525112,34.788454
1589806742767,31.584699,34.836397
1589806742767,31.612938,34.57678
1589806742767,31.396796,34.788797
1589806742767,31.399439,34.788655
1589806742767,31.392421,34.756391
1589806742767,31.242358,34.758879
1589806742767,31.525678,34.775708
1589806742767,31.358891,34.63139
1589806742767,31.314855,34.702647
1589806742767,31.087223,34.832641
1589806742767,31.450449,34.770512
1589806742767,31.195611,34.928649
1589806742767,31.874509,34.957701
1589806742767,32.134036,34.810328
1589806742767,31.874146,34.958021
1589806742767,32.068025,34.938527
1589806742767,31.823725,34.92926
1589806742767,32.288129,34.946215
1589806742767,31.964544,34.769591
1589806802654,30.738838,35.2256
1589806802654,29.76438,35.014149
1589806802654,29.659865,34.990295
1589806802654,30.100482,35.141419
1589806802654,30.098241,35.140429
1589806802654,29.801406,35.024527
1589806802654,31.524804,34.787982
1589806802654,31.324335,34.786526
1589806802654,31.223205,34.837599
1589806802654,31.250946,34.828777
1589806802654,31.249215,34.828835
1589806802654,31.621194,35.12163
1589806802654,31.525198,34.788285
1589806802654,31.292089,34.923578
1589806802654,31.44207,34.766392
1589806802654,31.442257,34.766823
1589806802654,31.357284,34.632862
1589806802654,31.616215,34.57848
1589806802654,31.289843,34.926269
1589806802654,31.525112,34.788454
1589806802654,31.584699,34.836397
1589806802654,31.612938,34.57678
1589806802654,31.396796,34.788797
1589806802654,31.399439,34.788655
1589806802654,31.392421,34.756391
1589806802654,31.242358,34.758879
1589806802654,31.525678,34.775708
1589806802654,31.358891,34.63139
1589806802654,31.314855,34.702647
1589806802654,31.087223,34.832641
1589806802654,31.450449,34.770512
1589806802654,31.241491,34.770363
1589806802654,31.195611,34.928649
1589806802654,31.874509,34.957701
1589806802654,32.134036,34.810328
1589806802654,31.874146,34.958021
1589806802654,32.068025,34.938527
1589806802654,31.823725,34.92926
1589806802654,32.288129,34.946215
1589806802654,31.964544,34.769591
1589806862524,30.738838,35.2256
1589806862524,29.76438,35.014149
1589806862524,29.659865,34.990295
1589806862524,30.100482,35.141419
1589806862524,30.098241,35.140429
1589806862524,29.801406,35.024527
1589806862524,31.524804,34.787982
1589806862524,31.324335,34.786526
1589806862524,31.223205,34.837599
1589806862524,31.250946,34.828777
1589806862524,31.249215,34.828835
1589806862524,31.525198,34.788285
1589806862524,31.292089,34.923578
1589806862524,31.44207,34.766392
1589806862524,31.442257,34.766823
1589806862524,31.357284,34.632862
1589806862524,31.616215,34.57848
1589806862524,31.289843,34.926269
1589806862524,31.525112,34.788454
1589806862524,31.584699,34.836397
1589806862524,31.612938,34.57678
1589806862524,31.396796,34.788797
1589806862524,31.399439,34.788655
1589806862524,31.392421,34.756391
1589806862524,31.242358,34.758879
1589806862524,31.525678,34.775708
1589806862524,31.358891,34.63139
1589806862524,31.314855,34.702647
1589806862524,31.087223,34.832641
1589806862524,31.450449,34.770512
1589806862524,31.241491,34.770363
1589806862524,31.195611,34.928649
1589806862524,31.874509,34.957701
1589806862524,32.134036,34.810328
1589806862524,31.874146,34.958021
1589806862524,32.068025,34.938527
1589806862524,31.823725,34.92926
1589806862524,32.288129,34.946215
1589806862524,31.964544,34.769591
1589806862524,32.074452,34.793721
1589806922393,30.738838,35.2256
1589806922393,29.76438,35.014149
1589806922393,29.659865,34.990295
1589806922393,30.100482,35.141419
1589806922393,30.098241,35.140429
1589806922393,29.801406,35.024527
1589806922393,31.524804,34.787982
1589806922393,31.324335,34.786526
1589806922393,31.223205,34.837599
1589806922393,31.250946,34.828777
1589806922393,31.249215,34.828835
1589806922393,31.525198,34.788285
1589806922393,31.292089,34.923578
1589806922393,31.44207,34.766392
1589806922393,31.442257,34.766823
1589806922393,31.357284,34.632862
1589806922393,31.616215,34.57848
1589806922393,31.289843,34.926269
1589806922393,31.525112,34.788454
1589806922393,31.584699,34.836397
1589806922393,31.612938,34.57678
1589806922393,31.396796,34.788797
1589806922393,31.399439,34.788655
1589806922393,31.392421,34.756391
1589806922393,31.242358,34.758879
1589806922393,31.525678,34.775708
1589806922393,31.358891,34.63139
1589806922393,31.314855,34.702647
1589806922393,31.087223,34.832641
1589806922393,31.450449,34.770512
1589806922393,31.241491,34.770363
1589806922393,31.195611,34.928649
1589806922393,31.874509,34.957701
1589806922393,32.134036,34.810328
1589806922393,31.874972,34.956811
1589806922393,32.068025,34.938527
1589806922393,31.823725,34.92926
1589806922393,32.288129,34.946215
1589806922393,31.964544,34.769591
1589806922393,32.074452,34.793721
1589806982241,29.76438,35.014149
1589806982241,29.659865,34.990295
1589806982241,30.100482,35.141419
1589806982241,30.098241,35.140429
1589806982241,29.801406,35.024527
1589806982241,31.524804,34.787982
1589806982241,31.324335,34.786526
1589806982241,31.223205,34.837599
1589806982241,31.250946,34.828777
1589806982241,31.249215,34.828835
1589806982241,31.525198,34.788285
1589806982241,31.292089,34.923578
1589806982241,31.44207,34.766392
1589806982241,31.442257,34.766823
1589806982241,31.357284,34.632862
1589806982241,31.616215,34.57848
1589806982241,31.289843,34.926269
1589806982241,31.525112,34.788454
1589806982241,31.584699,34.836397
1589806982241,31.612938,34.57678
1589806982241,31.396796,34.788797
1589806982241,31.399439,34.788655
1589806982241,31.392421,34.756391
1589806982241,31.242358,34.758879
1589806982241,31.525678,34.775708
1589806982241,31.358891,34.63139
1589806982241,31.314855,34.702647
1589806982241,31.087223,34.832641
1589806982241,31.450449,34.770512
1589806982241,31.241491,34.770363
1589806982241,31.195611,34.928649
1589806982241,31.496673,34.781291
1589806982241,31.874509,34.957701
1589806982241,32.134036,34.810328
1589806982241,31.874972,34.956811
1589806982241,32.068025,34.938527
1589806982241,31.823725,34.92926
1589806982241,32.288129,34.946215
1589806982241,31.964544,34.769591
1589806982241,32.074452,34.793721
1589807042101,29.76438,35.014149
1589807042101,29.659865,34.990295
1589807042101,30.100482,35.141419
1589807042101,30.098241,35.140429
1589807042101,29.801406,35.024527
1589807042101,31.524804,34.787982
1589807042101,31.324335,34.786526
1589807042101,31.223205,34.837599
1589807042101,31.250946,34.828777
1589807042101,31.249215,34.828835
1589807042101,31.525198,34.788285
1589807042101,31.292089,34.923578
1589807042101,31.44207,34.766392
1589807042101,31.442257,34.766823
1589807042101,31.357284,34.632862
1589807042101,31.289843,34.926269
1589807042101,31.525112,34.788454
1589807042101,31.584699,34.836397
1589807042101,31.612938,34.57678
1589807042101,31.396796,34.788797
1589807042101,31.399439,34.788655
1589807042101,31.392421,34.756391
1589807042101,31.242358,34.758879
1589807042101,31.525678,34.775708
1589807042101,31.358891,34.63139
1589807042101,31.314855,34.702647
1589807042101,31.087223,34.832641
1589807042101,31.450449,34.770512
1589807042101,31.241491,34.770363
1589807042101,31.195611,34.928649
1589807042101,31.496673,34.781291
1589807042101,31.036338,35.06782
1589807042101,31.874509,34.957701
1589807042101,32.134036,34.810328
1589807042101,31.874972,34.956811
1589807042101,32.068025,34.938527
1589807042101,31.823725,34.92926
1589807042101,32.288129,34.946215
1589807042101,31.964544,34.769591
1589807042101,32.074452,34.793721
1589807101975,29.76438,35.014149
1589807101975,29.659865,34.990295
1589807101975,30.100482,35.141419
1589807101975,30.098241,35.140429
1589807101975,29.801406,35.024527
1589807101975,31.524804,34.787982
1589807101975,31.324335,34.786526
1589807101975,31.223205,34.837599
1589807101975,31.250946,34.828777
1589807101975,31.249215,34.828835
1589807101975,31.525095,34.788207
1589807101975,31.292089,34.923578
1589807101975,31.44207,34.766392
1589807101975,31.442257,34.766823
1589807101975,31.289843,34.926269
1589807101975,31.525112,34.788454
1589807101975,31.584699,34.836397
1589807101975,31.612938,34.57678
1589807101975,31.396796,34.788797
1589807101975,31.399439,34.788655
1589807101975,31.392421,34.756391
1589807101975,31.242358,34.758879
1589807101975,31.525678,34.775708
1589807101975,31.358891,34.63139
1589807101975,31.314855,34.702647
1589807101975,31.087223,34.832641
1589807101975,31.450449,34.770512
1589807101975,31.241491,34.770363
1589807101975,31.195611,34.928649
1589807101975,31.496673,34.781291
1589807101975,31.036338,35.06782
1589807101975,31.874509,34.957701
1589807101975,32.134036,34.810328
1589807101975,31.874972,34.956811
1589807101975,32.068025,34.938527
1589807101975,31.823725,34.92926
1589807101975,32.288129,34.946215
1589807101975,31.964544,34.769591
1589807101975,32.074452,34.793721
1589807101975,32.133608,34.810488
1589807101975,32.003628,34.748887
1589807161810,29.76438,35.014149
1589807161810,29.659865,34.990295
1589807161810,30.100482,35.141419
1589807161810,30.098241,35.140429
1589807161810,29.801406,35.024527
1589807161810,31.524804,34.787982
1589807161810,31.324335,34.786526
1589807161810,31.223205,34.837599
1589807161810,31.250946,34.828777
1589807161810,31.525095,34.788207
1589807161810,31.44207,34.766392
1589807161810,31.442257,34.766823
1589807161810,31.289843,34.926269
1589807161810,31.525112,34.788454
1589807161810,31.584699,34.836397
1589807161810,31.612938,34.57678
1589807161810,31.396796,34.788797
1589807161810,31.399439,34.788655
1589807161810,31.392421,34.756391
1589807161810,31.242358,34.758879
1589807161810,31.525678,34.775708
1589807161810,31.358891,34.63139
1589807161810,31.314855,34.702647
1589807161810,31.087223,34.832641
1589807161810,31.450449,34.770512
1589807161810,31.241491,34.770363
1589807161810,31.195611,34.928649
1589807161810,31.496673,34.781291
1589807161810,31.036338,35.06782
1589807161810,31.874509,34.957701
1589807161810,32.134036,34.810328
1589807161810,31.874972,34.956811
1589807161810,32.068025,34.938527
1589807161810,31.823725,34.92926
1589807161810,32.288129,34.946215
1589807161810,31.964544,34.769591
1589807161810,32.074452,34.793721
1589807161810,32.133608,34.810488
1589807161810,32.003628,34.748887
1589807222677,30.29212,35.132604
1589807222677,29.76438,35.014149
1589807222677,29.659865,34.990295
1589807222677,30.100482,35.141419
1589807222677,30.098241,35.140429
1589807222677,29.801406,35.024527
1589807222677,31.524804,34.787982
1589807222677,31.324335,34.786526
1589807222677,31.223205,34.837599
1589807222677,31.250946,34.828777
1589807222677,31.525095,34.788207
1589807222677,31.44207,34.766392
1589807222677,31.442257,34.766823
1589807222677,31.289843,34.926269
1589807222677,31.525112,34.788454
1589807222677,31.584699,34.836397
1589807222677,31.612938,34.57678
1589807222677,31.396796,34.788797
1589807222677,31.399439,34.788655
1589807222677,31.392421,34.756391
1589807222677,31.242358,34.758879
1589807222677,31.525678,34.775708
1589807222677,31.358891,34.63139
1589807222677,31.314855,34.702647
1589807222677,31.087223,34.832641
1589807222677,31.450449,34.770512
1589807222677,31.241491,34.770363
1589807222677,31.195611,34.928649
1589807222677,31.496673,34.781291
1589807222677,31.036338,35.06782
1589807222677,31.874509,34.957701
1589807222677,31.874972,34.956811
1589807222677,32.068025,34.938527
1589807222677,31.823725,34.92926
1589807222677,32.288129,34.946215
1589807222677,31.964544,34.769591
1589807222677,32.074452,34.793721
1589807222677,32.133608,34.810488
1589807222677,32.003628,34.748887
1589807282574,30.29212,35.132604
1589807282574,29.76438,35.014149
1589807282574,29.659865,34.990295
1589807282574,30.100482,35.141419
1589807282574,30.098241,35.140429
1589807282574,29.801406,35.024527
1589807282574,31.524804,34.787982
1589807282574,31.324335,34.786526
1589807282574,31.223205,34.837599
1589807282574,31.525095,34.788207
1589807282574,31.44207,34.766392
1589807282574,31.442257,34.766823
1589807282574,31.289843,34.926269
1589807282574,31.525112,34.788454
1589807282574,31.584699,34.836397
1589807282574,31.612938,34.57678
1589807282574,31.396796,34.788797
1589807282574,31.399439,34.788655
1589807282574,31.392421,34.756391
1589807282574,31.242358,34.758879
1589807282574,31.525678,34.775708
1589807282574,31.358891,34.63139
1589807282574,31.314855,34.702647
1589807282574,31.087223,34.832641
1589807282574,31.450449,34.770512
1589807282574,31.241491,34.770363
1589807282574,31.195611,34.928649
1589807282574,31.496673,34.781291
1589807282574,31.036338,35.06782
1589807282574,31.209566,34.822573
1589807282574,31.874509,34.957701
1589807282574,31.874972,34.956811
1589807282574,32.068025,34.938527
1589807282574,31.824523,34.93167
1589807282574,32.288129,34.946215
1589807282574,31.964544,34.769591
1589807282574,32.074452,34.793721
1589807282574,32.133608,34.810488
1589807282574,32.003628,34.748887
1589807282574,31.796893,35.152728
1589807342434,30.29212,35.132604
1589807342434,29.76438,35.014149
1589807342434,29.659865,34.990295
1589807342434,30.100482,35.141419
1589807342434,30.098241,35.140429
1589807342434,29.801406,35.024527
1589807342434,31.524804,34.787982
1589807342434,31.324335,34.786526
1589807342434,31.223205,34.837599
1589807342434,31.525095,34.788207
1589807342434,31.44207,34.766392
1589807342434,31.442257,34.766823
1589807342434,31.289843,34.926269
1589807342434,31.525112,34.788454
1589807342434,31.584699,34.836397
1589807342434,31.612938,34.57678
1589807342434,31.396796,34.788797
1589807342434,31.399439,34.788655
1589807342434,31.392421,34.756391
1589807342434,31.242358,34.758879
1589807342434,31.525678,34.775708
1589807342434,31.358891,34.63139
1589807342434,31.314855,34.702647
1589807342434,31.450449,34.770512
1589807342434,31.241491,34.770363
1589807342434,31.195611,34.928649
1589807342434,31.496673,34.781291
1589807342434,31.036338,35.06782
1589807342434,31.209566,34.822573
1589807342434,31.874509,34.957701
1589807342434,31.874972,34.956811
1589807342434,32.068025,34.938527
1589807342434,31.824523,34.93167
1589807342434,32.288129,34.946215
1589807342434,31.964544,34.769591
1589807342434,32.074452,34.793721
1589807342434,32.133608,34.810488
1589807342434,32.003628,34.748887
1589807342434,31.796893,35.152728
1589807402294,30.29212,35.132604
1589807402294,29.76438,35.014149
1589807402294,29.659865,34.990295
1589807402294,30.100482,35.141419
1589807402294,30.098241,35.140429
1589807402294,29.801406,35.024527
1589807402294,31.524804,34.787982
1589807402294,31.324335,34.786526
1589807402294,31.223205,34.837599
1589807402294,31.525095,34.788207
1589807402294,31.44207,34.766392
1589807402294,31.442257,34.766823
1589807402294,31.289843,34.926269
1589807402294,31.525112,34.788454
1589807402294,31.584699,34.836397
1589807402294,31.612938,34.57678
1589807402294,31.396796,34.788797
1589807402294,31.399439,34.788655
1589807402294,31.392421,34.756391
1589807402294,31.242358,34.758879
1589807402294,31.525678,34.775708
1589807402294,31.358891,34.63139
1589807402294,31.314855,34.702647
1589807402294,31.450449,34.770512
1589807402294,31.241491,34.770363
1589807402294,31.195611,34.928649
1589807402294,31.496673,34.781291
1589807402294,31.036338,35.06782
1589807402294,31.209566,34.822573
1589807402294,31.190287,34.936677
1589807402294,31.874944,34.957045
1589807402294,31.874972,34.956811
1589807402294,32.068025,34.938527
1589807402294,31.824523,34.93167
1589807402294,32.288129,34.946215
1589807402294,31.964544,34.769591
1589807402294,32.074452,34.793721
1589807402294,32.133608,34.810488
1589807402294,32.003628,34.748887
1589807402294,31.796893,35.152728
1589807462141,30.29212,35.132604
1589807462141,29.659865,34.990295
1589807462141,30.100482,35.141419
1589807462141,30.098241,35.140429
1589807462141,29.801406,35.024527
1589807462141,31.524804,34.787982
1589807462141,31.324335,34.786526
1589807462141,31.223205,34.837599
1589807462141,31.525095,34.788207
1589807462141,31.44207,34.766392
1589807462141,31.289843,34.926269
1589807462141,31.525112,34.788454
1589807462141,31.584699,34.836397
1589807462141,31.612938,34.57678
1589807462141,31.396796,34.788797
1589807462141,31.399439,34.788655
1589807462141,31.392421,34.756391
1589807462141,31.242358,34.758879
1589807462141,31.525678,34.775708
1589807462141,31.358891,34.63139
1589807462141,31.314855,34.702647
1589807462141,31.450449,34.770512
1589807462141,31.241491,34.770363
1589807462141,31.496673,34.781291
1589807462141,31.036338,35.06782
1589807462141,31.209566,34.822573
1589807462141,31.190287,34.936677
1589807462141,31.150468,34.983429
1589807462141,31.874944,34.957045
1589807462141,31.874972,34.956811
1589807462141,32.068025,34.938527
1589807462141,31.824523,34.93167
1589807462141,32.288129,34.946215
1589807462141,31.964544,34.769591
1589807462141,32.074452,34.793721
1589807462141,32.133608,34.810488
1589807462141,32.003628,34.748887
1589807462141,31.796893,35.152728
1589807521984,30.29212,35.132604
1589807521984,29.659865,34.990295
1589807521984,30.100482,35.141419
1589807521984,30.098241,35.140429
1589807521984,29.801406,35.024527
1589807521984,31.524804,34.787982
1589807521984,31.324335,34.786526
1589807521984,31.525095,34.788207
1589807521984,31.44207,34.766392
1589807521984,31.525112,34.788454
1589807521984,31.584699,34.836397
1589807521984,31.612938,34.57678
1589807521984,31.396796,34.788797
1589807521984,31.399439,34.788655
1589807521984,31.392421,34.756391
1589807521984,31.242358,34.758879
1589807521984,31.525678,34.775708
1589807521984,31.358891,34.63139
1589807521984,31.314855,34.702647
1589807521984,31.450449,34.770512
1589807521984,31.241491,34.770363
1589807521984,31.496673,34.781291
1589807521984,31.036338,35.06782
1589807521984,31.209566,34.822573
1589807521984,31.190287,34.936677
1589807521984,31.150468,34.983429
1589807521984,31.874944,34.957045
1589807521984,31.874972,34.956811
1589807521984,32.068025,34.938527
1589807521984,31.824523,34.93167
1589807521984,32.288129,34.946215
1589807521984,31.964544,34.769591
1589807521984,32.074452,34.793721
1589807521984,32.133608,34.810488
1589807521984,32.003628,34.748887
1589807521984,31.796893,35.152728
1589807521984,31.913989,34.859514
1589807581855,30.29212,35.132604
1589807581855,29.659865,34.990295
1589807581855,30.100482,35.141419
1589807581855,30.098241,35.140429
1589807581855,29.801406,35.024527
1589807581855,31.524804,34.787982
1589807581855,31.324335,34.786526
1589807581855,31.525095,34.788207
1589807581855,31.44207,34.766392
1589807581855,31.525112,34.788454
1589807581855,31.612938,34.57678
1589807581855,31.396796,34.788797
1589807581855,31.399439,34.788655
1589807581855,31.392421,34.756391
1589807581855,31.242358,34.758879
1589807581855,31.525678,34.775708
1589807581855,31.358891,34.63139
1589807581855,31.314855,34.702647
1589807581855,31.450449,34.770512
1589807581855,31.241491,34.770363
1589807581855,31.496673,34.781291
1589807581855,31.036338,35.06782
1589807581855,31.209566,34.822573
1589807581855,31.190287,34.936677
1589807581855,31.150468,34.983429
1589807581855,31.874944,34.957045
1589807581855,31.874972,34.956811
1589807581855,31.824523,34.93167
1589807581855,32.288129,34.946215
1589807581855,31.964544,34.769591
1589807581855,32.074452,34.793721
1589807581855,32.133608,34.810488
1589807581855,32.003628,34.748887
1589807581855,31.796893,35.152728
1589807581855,31.913989,34.859514
1589807642719,30.29212,35.132604
1589807642719,29.659865,34.990295
