1651342202331,32.596631,35.00255
1651342202331,31.830067,35.234878
1651342262410,32.828448,34.982683
1651342262410,32.056643,34.7857
1651342262410,32.056373,34.784885
1651342262410,32.047967,34.776584
1651342262410,32.791424,35.177604
1651342262410,31.335123,34.648259
1651342262410,32.004537,34.826551
1651342262410,32.087293,34.77057
1651342262410,31.708231,34.624434
1651342262410,30.657447,34.810666
1651342262410,31.664992,34.589687
1651342262410,32.066476,34.782557
1651342262410,32.327337,34.868344
1651342262410,31.801088,35.094922
1651342262410,32.766007,35.379504
1651342262410,32.596631,35.00255
1651342262410,31.830067,35.234878
1651342322476,32.828448,34.982683
1651342322476,32.056643,34.7857
1651342322476,32.056373,34.784885
1651342322476,32.047967,34.776584
1651342322476,32.791424,35.177604
1651342322476,31.335123,34.648259
1651342322476,32.004537,34.826551
1651342322476,32.087293,34.77057
1651342322476,31.708231,34.624434
1651342322476,30.657447,34.810666
1651342322476,31.664992,34.589687
1651342322476,32.066476,34.782557
1651342322476,31.801088,35.094922
1651342322476,32.766007,35.379504
1651342322476,32.596631,35.00255
1651342322476,31.830067,35.234878
1651342322476,31.634577,34.768324
1651342383145,32.828448,34.982683
1651342383145,32.056643,34.7857
1651342383145,32.056373,34.784885
1651342383145,32.047967,34.776584
1651342383145,32.791424,35.177604
1651342383145,31.335123,34.648259
1651342383145,32.004537,34.826551
1651342383145,32.087293,34.77057
1651342383145,31.708231,34.624434
1651342383145,30.657447,34.810666
1651342383145,31.664992,34.589687
1651342383145,32.066476,34.782557
1651342383145,31.801088,35.094922
1651342383145,32.766007,35.379504
1651342383145,32.596631,35.00255
1651342383145,31.830067,35.234878
1651342442109,32.828448,34.982683
1651342442109,32.056643,34.7857
1651342442109,32.056373,34.784885
1651342442109,32.047967,34.776584
1651342442109,32.791424,35.177604
1651342442109,31.335123,34.648259
1651342442109,32.004537,34.826551
1651342442109,32.087293,34.77057
1651342442109,31.708231,34.624434
1651342442109,30.657447,34.810666
1651342442109,31.664992,34.589687
1651342442109,32.066476,34.782557
1651342442109,31.801088,35.094922
1651342442109,32.766007,35.379504
1651342442109,32.596631,35.00255
1651342442109,31.830067,35.234878
1651342502343,32.828448,34.982683
1651342502343,32.056643,34.7857
1651342502343,32.056373,34.784885
1651342502343,32.047967,34.776584
1651342502343,31.335123,34.648259
1651342502343,32.004537,34.826551
1651342502343,32.087293,34.77057
1651342502343,31.708231,34.624434
1651342502343,32.775838,35.410554
1651342502343,30.657447,34.810666
1651342502343,31.664992,34.589687
1651342502343,32.066476,34.782557
1651342502343,31.801088,35.094922
1651342502343,32.596631,35.00255
1651342502343,31.830067,35.234878
1651342502343,32.140169,34.802996
1651342502343,31.634577,34.768324
1651342502343,31.255292,34.857153
1651342562399,32.828448,34.982683
1651342562399,32.056373,34.784885
1651342562399,32.047967,34.776584
1651342562399,31.335123,34.648259
1651342562399,32.004537,34.826551
1651342562399,32.087293,34.77057
1651342562399,31.708231,34.624434
1651342562399,32.775838,35.410554
1651342562399,30.657447,34.810666
1651342562399,31.664992,34.589687
1651342562399,32.066476,34.782557
1651342562399,31.801088,35.094922
1651342562399,32.596631,35.00255
1651342562399,31.830067,35.234878
1651342562399,32.140169,34.802996
1651342562399,31.634577,34.768324
1651342562399,31.255292,34.857153
1651342562399,31.69454,35.010494
1651342622480,32.828448,34.982683
1651342622480,32.056373,34.784885
1651342622480,32.047967,34.776584
1651342622480,31.335123,34.648259
1651342622480,32.004537,34.826551
1651342622480,32.087293,34.77057
1651342622480,31.708231,34.624434
1651342622480,32.775838,35.410554
1651342622480,30.657447,34.810666
1651342622480,31.664992,34.589687
1651342622480,32.066476,34.782557
1651342622480,31.801088,35.094922
1651342622480,32.596631,35.00255
1651342622480,31.830067,35.234878
1651342622480,32.140169,34.802996
1651342622480,31.634577,34.768324
1651342622480,31.255292,34.857153
1651342682533,32.828448,34.982683
1651342682533,32.056373,34.784885
1651342682533,32.047967,34.776584
1651342682533,31.335123,34.648259
1651342682533,32.004537,34.826551
1651342682533,32.087293,34.77057
1651342682533,31.708231,34.624434
1651342682533,32.775838,35.410554
1651342682533,30.657447,34.810666
1651342682533,31.664992,34.589687
1651342682533,32.337417,34.873309
1651342682533,31.80146,35.101217
1651342682533,32.596631,35.00255
1651342682533,31.830067,35.234878
1651342682533,31.634577,34.768324
1651342682533,31.255292,34.857153
1651342743280,32.828448,34.982683
1651342743280,31.256202,35.210722
1651342743280,32.047967,34.776584
1651342743280,31.335123,34.648259
1651342743280,32.004537,34.826551
1651342743280,32.087293,34.77057
1651342743280,31.708231,34.624434
1651342743280,32.775838,35.410554
1651342743280,30.657447,34.810666
1651342743280,31.664992,34.589687
1651342743280,32.337417,34.873309
1651342743280,31.80146,35.101217
1651342743280,32.596631,35.00255
1651342743280,31.830067,35.234878
1651342743280,31.634577,34.768324
1651342743280,31.255292,34.857153
1651342802260,32.828448,34.982683
1651342802260,31.256202,35.210722
1651342802260,32.047967,34.776584
1651342802260,31.335123,34.648259
1651342802260,32.004537,34.826551
1651342802260,32.087293,34.77057
1651342802260,31.708231,34.624434
1651342802260,32.775838,35.410554
1651342802260,30.657447,34.810666
1651342802260,31.664992,34.589687
1651342802260,32.337417,34.873309
1651342802260,31.80146,35.101217
1651342802260,32.596631,35.00255
1651342802260,31.830067,35.234878
1651342802260,31.634577,34.768324
1651342802260,31.255292,34.857153
1651342862329,31.256202,35.210722
1651342862329,31.995697,34.877293
1651342862329,32.047967,34.776584
1651342862329,31.335123,34.648259
1651342862329,32.004537,34.826551
1651342862329,32.087293,34.77057
1651342862329,31.708231,34.624434
1651342862329,32.775838,35.410554
1651342862329,30.657447,34.810666
1651342862329,31.664992,34.589687
1651342862329,32.337417,34.873309
1651342862329,31.80146,35.101217
1651342862329,31.99524,34.878953
1651342862329,32.596631,35.00255
1651342862329,31.830067,35.234878
1651342862329,31.634577,34.768324
1651342922406,31.256202,35.210722
1651342922406,31.995697,34.877293
1651342922406,32.047967,34.776584
1651342922406,31.335123,34.648259
1651342922406,32.004537,34.826551
1651342922406,32.087293,34.77057
1651342922406,31.708231,34.624434
1651342922406,32.775838,35.410554
1651342922406,30.657447,34.810666
1651342922406,31.664992,34.589687
1651342922406,31.801381,35.099899
1651342922406,31.99524,34.878953
1651342922406,32.596631,35.00255
1651342922406,31.830067,35.234878
1651342922406,31.634577,34.768324
1651342982509,31.256202,35.210722
1651342982509,31.995697,34.877293
1651342982509,32.047967,34.776584
1651342982509,31.335123,34.648259
1651342982509,32.004537,34.826551
1651342982509,31.708231,34.624434
1651342982509,32.775838,35.410554
1651342982509,30.657447,34.810666
1651342982509,31.664992,34.589687
1651342982509,31.801381,35.099899
1651342982509,31.99524,34.878953
1651342982509,32.596631,35.00255
1651342982509,31.830067,35.234878
1651342982509,31.634577,34.768324
1651343042581,31.256202,35.210722
1651343042581,31.995697,34.877293
1651343042581,32.047967,34.776584
1651343042581,31.335123,34.648259
1651343042581,32.004537,34.826551
1651343042581,31.708231,34.624434
1651343042581,32.775838,35.410554
1651343042581,30.657447,34.810666
1651343042581,31.664992,34.589687
1651343042581,32.596631,35.00255
1651343042581,31.830067,35.234878
1651343102664,32.425545,35.021026
1651343102664,31.256202,35.210722
1651343102664,31.995697,34.877293
1651343102664,31.335123,34.648259
1651343102664,32.004537,34.826551
1651343102664,31.708231,34.624434
1651343102664,32.775838,35.410554
1651343102664,30.657447,34.810666
1651343102664,31.664992,34.589687
1651343102664,32.596631,35.00255
1651343102664,31.830067,35.234878
1651343102664,32.102282,34.86986
1651343102664,32.051416,34.831922
1651343162743,32.425545,35.021026
1651343162743,31.256202,35.210722
1651343162743,31.995697,34.877293
1651343162743,31.335123,34.648259
1651343162743,32.004537,34.826551
1651343162743,31.708231,34.624434
1651343162743,32.775838,35.410554
1651343162743,30.657447,34.810666
1651343162743,31.664992,34.589687
1651343162743,32.596631,35.00255
1651343162743,31.830067,35.234878
1651343162743,32.102282,34.86986
1651343162743,32.052784,34.832728
1651343222854,31.256202,35.210722
1651343222854,31.995697,34.877293
1651343222854,31.335123,34.648259
1651343222854,32.004537,34.826551
1651343222854,31.708231,34.624434
1651343222854,32.775838,35.410554
1651343222854,30.657447,34.810666
1651343222854,31.664992,34.589687
1651343222854,32.596631,35.00255
1651343222854,31.830067,35.234878
1651343222854,32.102282,34.86986
1651343222854,32.052784,34.832728
1651343282954,31.256202,35.210722
1651343282954,31.335123,34.648259
1651343282954,32.004537,34.826551
1651343282954,32.775838,35.410554
1651343282954,30.657447,34.810666
1651343282954,31.664992,34.589687
1651343282954,32.596631,35.00255
1651343282954,31.830067,35.234878
1651343282954,32.102282,34.86986
1651343282954,32.052784,34.832728
1651343282954,31.833134,35.23277
1651343282954,31.225485,34.829422
1651343343042,31.256202,35.210722
1651343343042,31.335123,34.648259
1651343343042,32.004537,34.826551
1651343343042,31.91876,35.010758
1651343343042,32.775838,35.410554
1651343343042,30.657447,34.810666
1651343343042,31.664992,34.589687
1651343343042,32.596631,35.00255
1651343343042,31.830067,35.234878
1651343343042,32.102282,34.86986
1651343343042,31.833134,35.23277
1651343343042,31.225485,34.829422
1651343343042,31.834307,35.231886
1651343402044,31.256202,35.210722
1651343402044,31.335123,34.648259
1651343402044,32.004537,34.826551
1651343402044,31.91876,35.010758
1651343402044,32.775838,35.410554
1651343402044,30.657447,34.810666
1651343402044,31.664992,34.589687
1651343402044,32.596631,35.00255
1651343402044,31.830067,35.234878
1651343402044,32.102282,34.86986
1651343402044,31.833134,35.23277
1651343402044,31.225485,34.829422
1651343402044,31.834307,35.231886
1651343462192,31.647586,35.160641
1651343462192,32.966088,35.495373
1651343462192,31.256202,35.210722
1651343462192,31.335123,34.648259
1651343462192,32.004537,34.826551
1651343462192,31.91876,35.010758
1651343462192,32.775838,35.410554
1651343462192,30.657447,34.810666
1651343462192,31.664992,34.589687
1651343462192,32.596631,35.00255
1651343462192,31.830067,35.234878
1651343462192,32.102282,34.86986
1651343462192,31.824927,35.009429
1651343462192,31.833134,35.23277
1651343522247,31.647586,35.160641
1651343522247,32.966088,35.495373
1651343522247,31.256202,35.210722
1651343522247,31.335123,34.648259
1651343522247,32.004537,34.826551
1651343522247,31.91876,35.010758
1651343522247,32.775838,35.410554
1651343522247,30.657447,34.810666
1651343522247,32.596631,35.00255
1651343522247,31.830067,35.234878
1651343522247,32.102282,34.86986
1651343522247,31.824927,35.009429
1651343522247,31.833134,35.23277
1651343522247,31.225485,34.829422
1651343582814,32.096577,34.934629
1651343582814,31.647586,35.160641
1651343582814,32.966088,35.495373
1651343582814,31.256202,35.210722
1651343582814,31.335123,34.648259
1651343582814,32.004537,34.826551
1651343582814,31.91876,35.010758
1651343582814,32.775838,35.410554
1651343582814,30.657447,34.810666
1651343582814,32.596631,35.00255
1651343582814,31.830067,35.234878
1651343582814,32.102282,34.86986
1651343582814,31.824927,35.009429
1651343582814,31.833134,35.23277
1651343582814,31.225485,34.829422
1651343642867,32.096577,34.934629
1651343642867,31.647586,35.160641
1651343642867,32.966088,35.495373
1651343642867,31.256202,35.210722
1651343642867,31.335123,34.648259
1651343642867,31.91876,35.010758
1651343642867,32.775838,35.410554
1651343642867,30.657447,34.810666
1651343642867,32.596631,35.00255
1651343642867,31.830067,35.234878
1651343642867,32.102282,34.86986
1651343642867,31.886602,34.727593
1651343642867,31.833134,35.23277
1651343702939,31.647586,35.160641
1651343702939,32.966088,35.495373
1651343702939,31.256202,35.210722
1651343702939,31.335123,34.648259
1651343702939,31.91876,35.010758
1651343702939,32.775838,35.410554
1651343702939,30.657447,34.810666
1651343702939,31.74218,34.646055
1651343702939,32.596631,35.00255
1651343702939,31.830067,35.234878
1651343702939,32.102282,34.86986
1651343702939,31.886602,34.727593
1651343702939,31.833134,35.23277
1651343763019,31.647586,35.160641
1651343763019,32.966088,35.495373
1651343763019,31.256202,35.210722
1651343763019,31.335123,34.648259
1651343763019,31.91876,35.010758
1651343763019,32.775838,35.410554
1651343763019,30.657447,34.810666
1651343763019,31.74218,34.646055
1651343763019,32.596631,35.00255
1651343763019,31.830067,35.234878
1651343763019,32.102282,34.86986
1651343763019,31.886602,34.727593
1651343763019,31.833134,35.23277
1651343822082,31.647586,35.160641
1651343822082,32.966088,35.495373
1651343822082,31.256202,35.210722
1651343822082,31.335123,34.648259
1651343822082,31.91876,35.010758
1651343822082,32.775838,35.410554
1651343822082,30.657447,34.810666
1651343822082,31.74218,34.646055
1651343822082,32.596631,35.00255
1651343822082,31.830067,35.234878
1651343822082,32.102282,34.86986
1651343822082,31.833134,35.23277
1651343822082,31.834307,35.231886
1651343882137,31.647586,35.160641
1651343882137,32.966088,35.495373
1651343882137,31.256202,35.210722
1651343882137,31.335123,34.648259
1651343882137,31.91876,35.010758
1651343882137,32.775838,35.410554
1651343882137,30.657447,34.810666
1651343882137,31.74218,34.646055
1651343882137,32.596631,35.00255
1651343882137,31.830067,35.234878
1651343882137,32.102282,34.86986
1651343882137,31.833134,35.23277
1651343882137,31.76057,35.193953
1651343942209,31.647586,35.160641
1651343942209,32.966088,35.495373
1651343942209,31.256202,35.210722
1651343942209,31.335123,34.648259
1651343942209,31.91876,35.010758
1651343942209,32.775838,35.410554
1651343942209,30.657447,34.810666
1651343942209,31.74218,34.646055
1651343942209,32.596631,35.00255
1651343942209,31.830067,35.234878
1651343942209,32.102282,34.86986
1651343942209,31.833134,35.23277
1651343942209,31.76057,35.193953
1651344002277,31.647586,35.160641
1651344002277,32.966088,35.495373
1651344002277,31.256202,35.210722
1651344002277,31.335123,34.648259
1651344002277,31.91876,35.010758
1651344002277,32.775838,35.410554
1651344002277,30.657447,34.810666
1651344002277,31.74218,34.646055
1651344002277,32.596631,35.00255
1651344002277,31.830067,35.234878
1651344002277,32.102282,34.86986
1651344002277,31.833134,35.23277
1651344002277,31.76057,35.193953
1651344062364,31.647586,35.160641
1651344062364,32.966088,35.495373
1651344062364,31.256202,35.210722
1651344062364,32.775838,35.410554
1651344062364,30.657447,34.810666
1651344062364,31.830067,35.234878
1651344062364,32.102282,34.86986
1651344062364,31.833134,35.23277
1651344062364,31.76057,35.193953
1651344122434,31.647586,35.160641
1651344122434,32.966088,35.495373
1651344122434,31.256202,35.210722
1651344122434,32.775838,35.410554
1651344122434,30.657447,34.810666
1651344122434,31.830067,35.234878
1651344122434,32.102282,34.86986
1651344122434,31.812469,35.211768
1651344122434,31.833134,35.23277
1651344122434,31.76057,35.193953
1651344182494,31.647586,35.160641
1651344182494,32.966088,35.495373
1651344182494,31.256202,35.210722
1651344182494,32.775838,35.410554
1651344182494,30.657447,34.810666
1651344182494,32.889574,35.479809
1651344182494,31.830067,35.234878
1651344182494,32.102282,34.86986
1651344182494,32.759892,35.356677
1651344182494,31.812469,35.211768
1651344182494,31.833134,35.23277
1651344182494,31.76057,35.193953
1651344242547,31.647586,35.160641
1651344242547,32.966088,35.495373
1651344242547,31.256202,35.210722
1651344242547,32.775838,35.410554
1651344242547,30.657447,34.810666
1651344242547,32.755834,35.344277
1651344242547,32.889574,35.479809
1651344242547,31.830067,35.234878
1651344242547,32.102282,34.86986
1651344242547,32.759892,35.356677
1651344242547,31.812469,35.211768
1651344242547,31.833134,35.23277
1651344242547,31.76057,35.193953
1651344302611,31.647586,35.160641
1651344302611,32.966088,35.495373
1651344302611,31.256202,35.210722
1651344302611,32.043155,34.818144
1651344302611,32.775838,35.410554
1651344302611,31.980024,34.900806
1651344302611,33.075557,35.576125
1651344302611,32.755834,35.344277
1651344302611,32.889574,35.479809
1651344302611,31.830067,35.234878
1651344302611,32.102282,34.86986
1651344302611,32.759892,35.356677
1651344302611,31.812469,35.211768
1651344302611,31.833134,35.23277
1651344302611,31.76057,35.193953
1651344362703,31.647586,35.160641
1651344362703,32.966088,35.495373
1651344362703,31.256202,35.210722
1651344362703,32.043155,34.818144
1651344362703,32.775838,35.410554
1651344362703,31.980024,34.900806
1651344362703,33.075557,35.576125
1651344362703,32.755834,35.344277
1651344362703,32.889574,35.479809
1651344362703,31.830067,35.234878
1651344362703,32.102282,34.86986
1651344362703,32.759892,35.356677
1651344362703,31.812469,35.211768
1651344362703,31.833134,35.23277
1651344422764,31.647586,35.160641
1651344422764,32.966088,35.495373
1651344422764,31.256202,35.210722
1651344422764,32.043155,34.818144
1651344422764,32.775838,35.410554
1651344422764,31.980024,34.900806
1651344422764,33.075557,35.576125
1651344422764,32.755834,35.344277
1651344422764,32.889574,35.479809
1651344422764,31.830067,35.234878
1651344422764,32.102282,34.86986
1651344422764,32.759892,35.356677
1651344422764,31.812469,35.211768
1651344422764,32.068044,34.934893
1651344422764,31.225776,34.827714
1651344422764,31.833134,35.23277
1651344482870,31.647586,35.160641
1651344482870,32.966088,35.495373
1651344482870,31.256202,35.210722
1651344482870,32.043155,34.818144
1651344482870,32.033724,34.829146
1651344482870,32.775838,35.410554
1651344482870,31.980024,34.900806
1651344482870,33.075557,35.576125
1651344482870,32.755834,35.344277
1651344482870,32.889574,35.479809
1651344482870,31.830067,35.234878
1651344482870,32.102282,34.86986
1651344482870,32.759892,35.356677
1651344482870,31.812469,35.211768
1651344482870,32.068044,34.934893
1651344482870,31.225776,34.827714
1651344542955,31.647586,35.160641
1651344542955,32.966088,35.495373
1651344542955,31.343288,34.649617
1651344542955,32.043155,34.818144
1651344542955,32.033724,34.829146
1651344542955,32.775838,35.410554
1651344542955,31.980024,34.900806
1651344542955,33.075557,35.576125
1651344542955,32.755834,35.344277
1651344542955,32.889574,35.479809
1651344542955,31.830067,35.234878
1651344542955,32.102282,34.86986
1651344542955,32.759892,35.356677
1651344542955,31.812469,35.211768
1651344542955,32.068044,34.934893
1651344542955,31.225776,34.827714
1651344542955,31.912347,35.016631
1651344603027,31.647586,35.160641
1651344603027,32.966088,35.495373
1651344603027,31.343288,34.649617
1651344603027,32.037982,34.755123
1651344603027,32.043155,34.818144
1651344603027,32.033724,34.829146
1651344603027,32.775838,35.410554
1651344603027,31.980024,34.900806
1651344603027,33.075557,35.576125
1651344603027,32.755834,35.344277
1651344603027,32.889574,35.479809
1651344603027,31.830067,35.234878
1651344603027,32.102282,34.86986
1651344603027,32.759892,35.356677
1651344603027,32.068044,34.934893
1651344603027,31.225776,34.827714
1651344603027,31.912347,35.016631
1651344662007,31.647586,35.160641
1651344662007,32.966088,35.495373
1651344662007,31.343288,34.649617
1651344662007,32.037982,34.755123
1651344662007,32.043155,34.818144
1651344662007,32.033724,34.829146
1651344662007,32.775838,35.410554
1651344662007,31.980024,34.900806
1651344662007,33.075557,35.576125
1651344662007,32.755834,35.344277
1651344662007,32.889574,35.479809
1651344662007,31.830067,35.234878
1651344662007,32.102282,34.86986
1651344662007,32.759892,35.356677
1651344662007,32.068044,34.934893
1651344662007,31.225776,34.827714
1651344662007,31.912347,35.016631
1651344722092,31.647586,35.160641
1651344722092,32.966088,35.495373
1651344722092,31.343288,34.649617
1651344722092,32.037982,34.755123
1651344722092,32.824145,35.152738
1651344722092,32.043155,34.818144
1651344722092,32.033724,34.829146
1651344722092,32.775838,35.410554
1651344722092,31.980024,34.900806
1651344722092,33.075557,35.576125
1651344722092,32.755834,35.344277
1651344722092,32.889574,35.479809
1651344722092,31.830067,35.234878
1651344722092,32.102282,34.86986
1651344722092,32.057304,34.785904
1651344722092,32.952024,35.090864
1651344722092,32.068044,34.934893
1651344722092,31.225776,34.827714
1651344722092,31.912347,35.016631
1651344782155,31.647586,35.160641
1651344782155,32.06188,34.784775
1651344782155,32.966088,35.495373
1651344782155,31.343288,34.649617
1651344782155,32.037982,34.755123
1651344782155,32.824145,35.152738
1651344782155,32.043155,34.818144
1651344782155,32.033724,34.829146
1651344782155,32.775838,35.410554
1651344782155,31.980024,34.900806
1651344782155,33.075557,35.576125
1651344782155,32.755834,35.344277
1651344782155,32.889574,35.479809
1651344782155,31.883732,34.87985
1651344782155,31.830067,35.234878
1651344782155,32.102282,34.86986
1651344782155,32.057304,34.785904
1651344782155,32.952024,35.090864
1651344782155,32.167195,34.828191
1651344782155,31.225776,34.827714
1651344782155,31.912347,35.016631
1651344842243,31.647586,35.160641
1651344842243,32.06188,34.784775
1651344842243,32.966088,35.495373
1651344842243,31.343288,34.649617
1651344842243,32.037982,34.755123
1651344842243,32.824145,35.152738
1651344842243,32.043155,34.818144
1651344842243,32.033724,34.829146
1651344842243,32.775838,35.410554
1651344842243,31.980024,34.900806
1651344842243,33.075557,35.576125
1651344842243,32.755834,35.344277
1651344842243,32.889574,35.479809
1651344842243,31.883732,34.87985
1651344842243,31.830067,35.234878
1651344842243,32.102282,34.86986
1651344842243,32.057304,34.785904
1651344842243,32.952024,35.090864
1651344842243,32.167195,34.828191
1651344842243,31.225776,34.827714
1651344842243,32.427756,35.021741
1651344902317,31.647586,35.160641
1651344902317,32.06188,34.784775
1651344902317,32.966088,35.495373
1651344902317,31.343288,34.649617
1651344902317,32.037982,34.755123
1651344902317,32.824145,35.152738
1651344902317,32.043155,34.818144
1651344902317,32.775838,35.410554
1651344902317,33.075557,35.576125
1651344902317,32.755834,35.344277
1651344902317,32.889574,35.479809
1651344902317,31.883732,34.87985
1651344902317,31.830067,35.234878
1651344902317,32.102282,34.86986
1651344902317,32.952024,35.090864
1651344902317,32.167195,34.828191
1651344902317,31.225776,34.827714
1651344902317,32.427756,35.021741
1651344962355,31.647586,35.160641
1651344962355,32.06188,34.784775
1651344962355,32.966088,35.495373
1651344962355,31.343288,34.649617
1651344962355,32.037982,34.755123
1651344962355,32.824145,35.152738
1651344962355,32.043155,34.818144
1651344962355,32.775838,35.410554
1651344962355,33.075557,35.576125
1651344962355,32.755834,35.344277
1651344962355,32.889574,35.479809
1651344962355,31.883732,34.87985
1651344962355,31.830067,35.234878
1651344962355,32.102282,34.86986
1651344962355,31.979587,34.779499
1651344962355,32.952024,35.090864
1651344962355,32.167195,34.828191
1651344962355,31.225776,34.827714
1651344962355,32.427756,35.021741
1651345022395,31.647586,35.160641
1651345022395,32.06188,34.784775
1651345022395,32.966088,35.495373
1651345022395,31.343288,34.649617
1651345022395,32.037982,34.755123
1651345022395,32.824145,35.152738
1651345022395,32.043155,34.818144
1651345022395,32.775838,35.410554
1651345022395,33.075557,35.576125
1651345022395,32.755834,35.344277
1651345022395,32.889574,35.479809
1651345022395,31.883732,34.87985
1651345022395,31.830067,35.234878
1651345022395,32.102282,34.86986
1651345022395,31.979587,34.779499
1651345022395,32.952024,35.090864
1651345022395,32.167195,34.828191
1651345022395,31.225776,34.827714
1651345022395,32.108258,34.808002
1651345082486,31.647586,35.160641
1651345082486,32.06188,34.784775
1651345082486,32.966088,35.495373
1651345082486,31.343288,34.649617
1651345082486,32.817354,35.407595
1651345082486,32.037982,34.755123
1651345082486,32.824145,35.152738
1651345082486,33.075557,35.576125
1651345082486,32.755834,35.344277
1651345082486,31.912512,35.016798
1651345082486,32.889574,35.479809
1651345082486,31.883732,34.87985
1651345082486,31.830067,35.234878
1651345082486,32.102282,34.86986
1651345082486,32.822938,35.150873
1651345082486,31.979587,34.779499
1651345082486,32.952024,35.090864
1651345082486,32.167195,34.828191
1651345082486,31.225776,34.827714
1651345082486,32.108258,34.808002
1651345142595,31.647586,35.160641
1651345142595,32.06188,34.784775
1651345142595,32.966088,35.495373
1651345142595,31.343288,34.649617
1651345142595,32.817354,35.407595
1651345142595,32.037982,34.755123
1651345142595,32.824145,35.152738
1651345142595,33.075557,35.576125
1651345142595,32.755834,35.344277
1651345142595,31.912512,35.016798
1651345142595,32.889574,35.479809
1651345142595,31.883732,34.87985
1651345142595,31.830067,35.234878
1651345142595,32.102282,34.86986
1651345142595,32.822938,35.150873
1651345142595,31.979587,34.779499
1651345142595,32.952024,35.090864
1651345142595,32.167195,34.828191
1651345142595,31.225776,34.827714
1651345142595,32.115147,34.811028
1651345142595,32.108258,34.808002
1651345202667,31.647586,35.160641
1651345202667,32.06188,34.784775
1651345202667,32.966088,35.495373
1651345202667,31.343288,34.649617
1651345202667,32.817354,35.407595
1651345202667,32.907724,35.52435
1651345202667,32.037982,34.755123
1651345202667,32.824145,35.152738
1651345202667,33.075557,35.576125
1651345202667,32.755834,35.344277
1651345202667,31.912512,35.016798
1651345202667,32.889574,35.479809
1651345202667,31.883732,34.87985
1651345202667,32.102282,34.86986
1651345202667,32.822938,35.150873
1651345202667,31.979587,34.779499
1651345202667,32.952024,35.090864
1651345202667,32.167195,34.828191
1651345202667,31.225776,34.827714
1651345202667,32.115147,34.811028
1651345202667,32.108258,34.808002
1651345262859,31.647586,35.160641
1651345262859,32.06188,34.784775
1651345262859,31.343288,34.649617
1651345262859,32.817354,35.407595
1651345262859,32.907724,35.52435
1651345262859,32.037982,34.755123
1651345262859,32.824145,35.152738
1651345262859,33.075557,35.576125
1651345262859,32.755834,35.344277
1651345262859,31.912512,35.016798
1651345262859,32.889574,35.479809
1651345262859,31.883732,34.87985
1651345262859,32.102282,34.86986
1651345262859,32.822938,35.150873
1651345262859,31.979587,34.779499
1651345262859,32.952024,35.090864
1651345262859,32.167195,34.828191
1651345262859,31.225776,34.827714
1651345262859,32.115147,34.811028
1651345262859,32.108258,34.808002
1651345322925,31.647586,35.160641
1651345322925,32.06188,34.784775
1651345322925,31.343288,34.649617
1651345322925,32.817354,35.407595
1651345322925,32.907724,35.52435
1651345322925,32.037982,34.755123
1651345322925,32.824145,35.152738
1651345322925,33.075557,35.576125
1651345322925,32.755834,35.344277
1651345322925,31.912512,35.016798
1651345322925,32.889574,35.479809
1651345322925,31.883732,34.87985
1651345322925,32.102282,34.86986
1651345322925,32.822938,35.150873
1651345322925,31.979587,34.779499
1651345322925,32.952024,35.090864
1651345322925,32.167195,34.828191
1651345322925,31.225776,34.827714
1651345322925,32.115147,34.811028
1651345322925,32.108258,34.808002
1651345382991,31.647586,35.160641
1651345382991,32.06188,34.784775
1651345382991,31.343288,34.649617
1651345382991,32.817354,35.407595
1651345382991,32.907724,35.52435
1651345382991,32.037982,34.755123
1651345382991,32.824145,35.152738
1651345382991,33.075557,35.576125
1651345382991,32.755834,35.344277
1651345382991,31.912512,35.016798
1651345382991,32.889574,35.479809
1651345382991,31.883732,34.87985
1651345382991,32.102282,34.86986
1651345382991,32.822938,35.150873
1651345382991,31.979587,34.779499
1651345382991,32.952024,35.090864
1651345382991,32.167195,34.828191
1651345382991,31.225776,34.827714
1651345382991,32.115147,34.811028
1651345382991,32.108258,34.808002
1651345441957,31.647586,35.160641
1651345441957,32.06188,34.784775
1651345441957,31.343288,34.649617
1651345441957,32.817354,35.407595
1651345441957,32.907724,35.52435
1651345441957,32.037982,34.755123
1651345441957,32.824145,35.152738
1651345441957,33.075557,35.576125
1651345441957,32.755834,35.344277
1651345441957,31.912512,35.016798
1651345441957,32.889574,35.479809
1651345441957,31.883732,34.87985
1651345441957,32.102282,34.86986
1651345441957,32.822938,35.150873
1651345441957,31.979587,34.779499
1651345441957,32.952024,35.090864
1651345441957,32.167195,34.828191
1651345441957,31.225776,34.827714
1651345441957,32.115147,34.811028
1651345441957,32.108258,34.808002
1651345503023,31.647586,35.160641
1651345503023,32.06188,34.784775
1651345503023,31.343288,34.649617
1651345503023,31.912312,35.016897
1651345503023,32.817354,35.407595
1651345503023,32.907724,35.52435
1651345503023,32.037982,34.755123
1651345503023,32.824145,35.152738
1651345503023,33.075557,35.576125
1651345503023,32.755834,35.344277
1651345503023,31.912512,35.016798
1651345503023,32.889574,35.479809
1651345503023,31.883732,34.87985
1651345503023,32.102282,34.86986
1651345503023,32.822938,35.150873
1651345503023,31.979587,34.779499
1651345503023,32.952024,35.090864
1651345503023,32.167195,34.828191
1651345503023,31.225776,34.827714
1651345503023,32.115147,34.811028
1651345503023,32.108258,34.808002
1651345561993,31.647586,35.160641
1651345561993,32.06188,34.784775
1651345561993,31.343288,34.649617
1651345561993,31.912312,35.016897
