1574211782522,29.669696,34.990244
1574211782522,31.591968,34.810842
1574211782522,31.576856,34.80673
1574211782522,31.680156,34.743388
1574211782522,31.960944,34.93842
1574211782522,31.889206,34.836249
1574211782522,31.998992,34.803145
1574211782522,32.069227,34.792487
1574211782522,32.073563,34.793941
1574211782522,32.022078,34.823882
1574211782522,32.026782,34.827165
1574211782522,32.202485,34.833833
1574211842451,29.669696,34.990244
1574211842451,31.591968,34.810842
1574211842451,31.576856,34.80673
1574211842451,31.680156,34.743388
1574211842451,31.960944,34.93842
1574211842451,31.889206,34.836249
1574211842451,32.069227,34.792487
1574211842451,32.073563,34.793941
1574211842451,31.998828,34.803263
1574211842451,32.022078,34.823882
1574211842451,32.026782,34.827165
1574211842451,32.202485,34.833833
1574211902851,29.669696,34.990244
1574211902851,31.591968,34.810842
1574211902851,31.576856,34.80673
1574211902851,31.680156,34.743388
1574211902851,31.960944,34.93842
1574211902851,31.889206,34.836249
1574211902851,32.069227,34.792487
1574211902851,32.073563,34.793941
1574211902851,31.999014,34.80352
1574211902851,32.022078,34.823882
1574211902851,32.026782,34.827165
1574211902851,32.202485,34.833833
1574211963275,29.669696,34.990244
1574211963275,31.591968,34.810842
1574211963275,31.576856,34.80673
1574211963275,31.680156,34.743388
1574211963275,31.960944,34.93842
1574211963275,31.889206,34.836249
1574211963275,32.069227,34.792487
1574211963275,32.073563,34.793941
1574211963275,31.999014,34.80352
1574211963275,32.022078,34.823882
1574211963275,32.026782,34.827165
1574211963275,32.026221,34.826628
1574211963275,32.202485,34.833833
1574212022262,31.591968,34.810842
1574212022262,31.576856,34.80673
1574212022262,31.680156,34.743388
1574212022262,31.960944,34.93842
1574212022262,31.889206,34.836249
1574212022262,31.890878,34.837539
1574212022262,32.069227,34.792487
1574212022262,32.073563,34.793941
1574212022262,31.999014,34.80352
1574212022262,32.022078,34.823882
1574212022262,32.026782,34.827165
1574212022262,32.026221,34.826628
1574212082308,31.591968,34.810842
1574212082308,31.576856,34.80673
1574212082308,31.680156,34.743388
1574212082308,31.960944,34.93842
1574212082308,31.889206,34.836249
1574212082308,31.890878,34.837539
1574212082308,32.069227,34.792487
1574212082308,32.073563,34.793941
1574212082308,31.999014,34.80352
1574212082308,32.022078,34.823882
1574212082308,32.026782,34.827165
1574212082308,32.026221,34.826628
1574212082308,32.227061,34.958978
1574212142294,31.591968,34.810842
1574212142294,31.576856,34.80673
1574212142294,31.680156,34.743388
1574212142294,31.960944,34.93842
1574212142294,31.889206,34.836249
1574212142294,31.890878,34.837539
1574212142294,32.073563,34.793941
1574212142294,31.999014,34.80352
1574212142294,32.022078,34.823882
1574212142294,32.026782,34.827165
1574212142294,32.026221,34.826628
1574212142294,32.227061,34.958978
1574212202313,31.591968,34.810842
1574212202313,31.576856,34.80673
1574212202313,31.680156,34.743388
1574212202313,31.960944,34.93842
1574212202313,31.889206,34.836249
1574212202313,31.890878,34.837539
1574212202313,32.073563,34.793941
1574212202313,31.999014,34.80352
1574212202313,32.022078,34.823882
1574212202313,32.026782,34.827165
1574212202313,32.026221,34.826628
1574212202313,32.227061,34.958978
1574212262368,31.591968,34.810842
1574212262368,31.576856,34.80673
1574212262368,31.680156,34.743388
1574212262368,31.960944,34.93842
1574212262368,31.889206,34.836249
1574212262368,31.890878,34.837539
1574212262368,31.999014,34.80352
1574212262368,32.022078,34.823882
1574212262368,32.026782,34.827165
1574212262368,32.026221,34.826628
1574212262368,32.227061,34.958978
1574212322405,31.591968,34.810842
1574212322405,31.576856,34.80673
1574212322405,31.680156,34.743388
1574212322405,31.960944,34.93842
1574212322405,31.889206,34.836249
1574212322405,31.890878,34.837539
1574212322405,31.999014,34.80352
1574212322405,32.022078,34.823882
1574212322405,32.026782,34.827165
1574212322405,32.026221,34.826628
1574212322405,32.227061,34.958978
1574212382432,31.591968,34.810842
1574212382432,31.576856,34.80673
1574212382432,31.680156,34.743388
1574212382432,31.960944,34.93842
1574212382432,31.889206,34.836249
1574212382432,31.890878,34.837539
1574212382432,31.999014,34.80352
1574212382432,32.022078,34.823882
1574212382432,32.026782,34.827165
1574212382432,32.026221,34.826628
1574212382432,32.227061,34.958978
1574212442467,31.591968,34.810842
1574212442467,31.576856,34.80673
1574212442467,31.960944,34.93842
1574212442467,31.889206,34.836249
1574212442467,31.890878,34.837539
1574212442467,31.999014,34.80352
1574212442467,32.022078,34.823882
1574212442467,32.026782,34.827165
1574212442467,32.026221,34.826628
1574212442467,32.227061,34.958978
1574212502606,31.591968,34.810842
1574212502606,31.576856,34.80673
1574212502606,31.960944,34.93842
1574212502606,31.889206,34.836249
1574212502606,31.890878,34.837539
1574212502606,31.999014,34.80352
1574212502606,32.022078,34.823882
1574212502606,32.026782,34.827165
1574212502606,32.026221,34.826628
1574212502606,32.227061,34.958978
1574212562653,31.591968,34.810842
1574212562653,31.576856,34.80673
1574212562653,31.960944,34.93842
1574212562653,31.889206,34.836249
1574212562653,31.890878,34.837539
1574212562653,31.999014,34.80352
1574212562653,32.022078,34.823882
1574212562653,32.026782,34.827165
1574212562653,32.026221,34.826628
1574212562653,32.027164,34.827699
1574212562653,32.227061,34.958978
1574212622707,31.591968,34.810842
1574212622707,31.576856,34.80673
1574212622707,31.960944,34.93842
1574212622707,31.889206,34.836249
1574212622707,31.890878,34.837539
1574212622707,31.999014,34.80352
1574212622707,32.022078,34.823882
1574212622707,32.026782,34.827165
1574212622707,32.026221,34.826628
1574212622707,32.027164,34.827699
1574212622707,32.227061,34.958978
1574212683109,31.591968,34.810842
1574212683109,31.576856,34.80673
1574212683109,31.960944,34.93842
1574212683109,31.889206,34.836249
1574212683109,31.890878,34.837539
1574212683109,31.999014,34.80352
1574212683109,32.022078,34.823882
1574212683109,32.026782,34.827165
1574212683109,32.026221,34.826628
1574212683109,32.027164,34.827699
1574212683109,32.227061,34.958978
1574212742175,31.591968,34.810842
1574212742175,31.576856,34.80673
1574212742175,31.960944,34.93842
1574212742175,31.889206,34.836249
1574212742175,31.890878,34.837539
1574212742175,31.999014,34.80352
1574212742175,32.022078,34.823882
1574212742175,32.026782,34.827165
1574212742175,32.026221,34.826628
1574212742175,32.027164,34.827699
1574212742175,32.227061,34.958978
1574212802614,31.591968,34.810842
1574212802614,31.576856,34.80673
1574212802614,31.960944,34.93842
1574212802614,31.889206,34.836249
1574212802614,31.890878,34.837539
1574212802614,31.999014,34.80352
1574212802614,32.022078,34.823882
1574212802614,32.026782,34.827165
1574212802614,32.026221,34.826628
1574212802614,32.027164,34.827699
1574212802614,32.227061,34.958978
1574212862525,31.591968,34.810842
1574212862525,31.576856,34.80673
1574212862525,31.960944,34.93842
1574212862525,31.889206,34.836249
1574212862525,31.890878,34.837539
1574212862525,31.961073,34.93825
1574212862525,31.999014,34.80352
1574212862525,32.026782,34.827165
1574212862525,32.026221,34.826628
1574212862525,32.027164,34.827699
1574212862525,32.227061,34.958978
1574212922438,31.591968,34.810842
1574212922438,31.576856,34.80673
1574212922438,31.960944,34.93842
1574212922438,31.889206,34.836249
1574212922438,31.890878,34.837539
1574212922438,31.961073,34.93825
1574212922438,31.999014,34.80352
1574212922438,32.026782,34.827165
1574212922438,32.026221,34.826628
1574212922438,32.027164,34.827699
1574212922438,32.227061,34.958978
1574212982426,31.591968,34.810842
1574212982426,31.576856,34.80673
1574212982426,31.960944,34.93842
1574212982426,31.889206,34.836249
1574212982426,31.890878,34.837539
1574212982426,31.961073,34.93825
1574212982426,31.999014,34.80352
1574212982426,32.026782,34.827165
1574212982426,32.026221,34.826628
1574212982426,32.027164,34.827699
1574212982426,32.227061,34.958978
1574213042484,31.591968,34.810842
1574213042484,31.576856,34.80673
1574213042484,31.960944,34.93842
1574213042484,31.889206,34.836249
1574213042484,31.890878,34.837539
1574213042484,31.961073,34.93825
1574213042484,31.999014,34.80352
1574213042484,32.026782,34.827165
1574213042484,32.026221,34.826628
1574213042484,32.027164,34.827699
1574213042484,32.227061,34.958978
1574213102423,31.591968,34.810842
1574213102423,31.576856,34.80673
1574213102423,31.960944,34.93842
1574213102423,31.889206,34.836249
1574213102423,31.890878,34.837539
1574213102423,31.961073,34.93825
1574213102423,31.999014,34.80352
1574213102423,32.026782,34.827165
1574213102423,32.026221,34.826628
1574213102423,32.027164,34.827699
1574213102423,32.227061,34.958978
1574213162435,31.591968,34.810842
1574213162435,31.576856,34.80673
1574213162435,31.960944,34.93842
1574213162435,31.889206,34.836249
1574213162435,31.890878,34.837539
1574213162435,31.961073,34.93825
1574213162435,31.999014,34.80352
1574213162435,32.026782,34.827165
1574213162435,32.026221,34.826628
1574213162435,32.027164,34.827699
1574213162435,32.227061,34.958978
1574213162435,32.284,35.008525
1574213222366,31.591968,34.810842
1574213222366,31.576856,34.80673
1574213222366,31.960944,34.93842
1574213222366,31.889206,34.836249
1574213222366,31.890878,34.837539
1574213222366,31.961073,34.93825
1574213222366,31.999014,34.80352
1574213222366,32.026782,34.827165
1574213222366,32.026221,34.826628
1574213222366,32.027164,34.827699
1574213222366,32.227061,34.958978
1574213222366,32.284,35.008525
1574213282909,31.591968,34.810842
1574213282909,31.576856,34.80673
1574213282909,31.815529,35.023838
1574213282909,31.960944,34.93842
1574213282909,31.889206,34.836249
1574213282909,31.890878,34.837539
1574213282909,31.961073,34.93825
1574213282909,31.999014,34.80352
1574213282909,32.026782,34.827165
1574213282909,32.026221,34.826628
1574213282909,32.027164,34.827699
1574213282909,32.227061,34.958978
1574213282909,32.340393,34.874573
1574213282909,32.284,35.008525
1574213343041,31.625645,34.756934
1574213343041,31.591968,34.810842
1574213343041,31.815529,35.023838
1574213343041,31.960944,34.93842
1574213343041,31.889206,34.836249
1574213343041,31.890878,34.837539
1574213343041,31.961073,34.93825
1574213343041,31.999014,34.80352
1574213343041,32.046924,34.788111
1574213343041,32.026782,34.827165
1574213343041,32.026221,34.826628
1574213343041,32.027164,34.827699
1574213343041,32.227061,34.958978
1574213343041,32.338663,34.873847
1574213343041,32.284,35.008525
1574213401969,31.625645,34.756934
1574213401969,31.591968,34.810842
1574213401969,31.815529,35.023838
1574213401969,31.960944,34.93842
1574213401969,31.889206,34.836249
1574213401969,31.890878,34.837539
1574213401969,31.961073,34.93825
1574213401969,31.999014,34.80352
1574213401969,32.046924,34.788111
1574213401969,32.026782,34.827165
1574213401969,32.026221,34.826628
1574213401969,32.027164,34.827699
1574213401969,32.227061,34.958978
1574213401969,32.338663,34.873847
1574213401969,32.284,35.008525
1574213461899,31.625645,34.756934
1574213461899,31.591968,34.810842
1574213461899,31.815529,35.023838
1574213461899,31.811337,35.029986
1574213461899,31.960944,34.93842
1574213461899,31.889206,34.836249
1574213461899,31.890878,34.837539
1574213461899,31.961073,34.93825
1574213461899,31.999014,34.80352
1574213461899,32.046924,34.788111
1574213461899,32.026782,34.827165
1574213461899,32.026221,34.826628
1574213461899,32.027164,34.827699
1574213461899,32.227061,34.958978
1574213461899,32.338663,34.873847
1574213461899,32.284,35.008525
1574213522829,31.625645,34.756934
1574213522829,31.591968,34.810842
1574213522829,31.815529,35.023838
1574213522829,31.811337,35.029986
1574213522829,31.960944,34.93842
1574213522829,31.889206,34.836249
1574213522829,31.890878,34.837539
1574213522829,31.961073,34.93825
1574213522829,31.999014,34.80352
1574213522829,32.046924,34.788111
1574213522829,32.026782,34.827165
1574213522829,32.026221,34.826628
1574213522829,32.027164,34.827699
1574213522829,32.227061,34.958978
1574213522829,32.338663,34.873847
1574213522829,32.284,35.008525
1574213582863,31.625645,34.756934
1574213582863,31.591968,34.810842
1574213582863,31.815529,35.023838
1574213582863,31.811337,35.029986
1574213582863,31.960944,34.93842
1574213582863,31.890878,34.837539
1574213582863,31.999014,34.80352
1574213582863,32.046924,34.788111
1574213582863,32.026782,34.827165
1574213582863,32.026221,34.826628
1574213582863,32.027164,34.827699
1574213582863,32.227061,34.958978
1574213582863,32.338663,34.873847
1574213582863,32.284,35.008525
1574213642932,31.625645,34.756934
1574213642932,31.591968,34.810842
1574213642932,31.815529,35.023838
1574213642932,31.811337,35.029986
1574213642932,31.960944,34.93842
1574213642932,31.890878,34.837539
1574213642932,31.999014,34.80352
1574213642932,32.046924,34.788111
1574213642932,32.026782,34.827165
1574213642932,32.026221,34.826628
1574213642932,32.027164,34.827699
1574213642932,32.09126,34.845213
1574213642932,32.227061,34.958978
1574213642932,32.338663,34.873847
1574213642932,32.284,35.008525
1574213702882,31.625645,34.756934
1574213702882,31.591968,34.810842
1574213702882,31.815529,35.023838
1574213702882,31.811337,35.029986
1574213702882,31.812572,35.028353
1574213702882,31.890878,34.837539
1574213702882,31.999014,34.80352
1574213702882,32.046924,34.788111
1574213702882,32.026782,34.827165
1574213702882,32.026221,34.826628
1574213702882,32.027164,34.827699
1574213702882,32.09126,34.845213
1574213702882,32.227061,34.958978
1574213702882,32.338663,34.873847
1574213702882,32.284,35.008525
1574213762845,31.625645,34.756934
1574213762845,31.591968,34.810842
1574213762845,31.815529,35.023838
1574213762845,31.811337,35.029986
1574213762845,31.812572,35.028353
1574213762845,31.890878,34.837539
1574213762845,31.990299,34.884326
1574213762845,31.999014,34.80352
1574213762845,32.046924,34.788111
1574213762845,32.026782,34.827165
1574213762845,32.026221,34.826628
1574213762845,32.027164,34.827699
1574213762845,32.09126,34.845213
1574213762845,32.227061,34.958978
1574213762845,32.338663,34.873847
1574213762845,32.284,35.008525
1574213823222,31.625645,34.756934
1574213823222,31.591968,34.810842
1574213823222,31.66944,34.606709
1574213823222,31.815529,35.023838
1574213823222,31.811337,35.029986
1574213823222,31.812572,35.028353
1574213823222,31.990977,34.883706
1574213823222,31.999014,34.80352
1574213823222,32.046924,34.788111
1574213823222,32.026782,34.827165
1574213823222,32.026221,34.826628
1574213823222,32.027164,34.827699
1574213823222,32.09126,34.845213
1574213823222,32.227061,34.958978
1574213823222,32.284,35.008525
1574213882199,31.625645,34.756934
1574213882199,31.591968,34.810842
1574213882199,31.66944,34.606709
1574213882199,31.815529,35.023838
1574213882199,31.811337,35.029986
1574213882199,31.812572,35.028353
1574213882199,31.990977,34.883706
1574213882199,31.999014,34.80352
1574213882199,32.046924,34.788111
1574213882199,32.026782,34.827165
1574213882199,32.026221,34.826628
1574213882199,32.027164,34.827699
1574213882199,32.09126,34.845213
1574213882199,32.284,35.008525
1574213942305,31.625645,34.756934
1574213942305,31.591968,34.810842
1574213942305,31.66944,34.606709
1574213942305,31.815529,35.023838
1574213942305,31.811337,35.029986
1574213942305,31.812572,35.028353
1574213942305,31.990977,34.883706
