1625423462191,32.876199,35.177477
1625423522135,31.106687,35.0092
1625423522135,32.69877,35.213845
1625423522135,32.451926,34.893297
1625423522135,32.311283,34.865438
1625423522135,31.655094,35.117452
1625423522135,31.349246,34.639519
1625423522135,31.746288,34.817392
1625423522135,31.720314,35.223137
1625423522135,32.174594,34.861281
1625423522135,32.066274,34.900104
1625423522135,31.966121,34.76306
1625423522135,31.631395,34.569779
1625423522135,31.924757,34.832469
1625423522135,31.836641,34.987295
1625423522135,31.337203,34.654349
1625423522135,31.995251,34.873234
1625423582126,31.106687,35.0092
1625423582126,32.69877,35.213845
1625423582126,32.451926,34.893297
1625423582126,32.311283,34.865438
1625423582126,31.655094,35.117452
1625423582126,31.349246,34.639519
1625423582126,31.746288,34.817392
1625423582126,31.720314,35.223137
1625423582126,32.066274,34.900104
1625423582126,31.966121,34.76306
1625423582126,31.631395,34.569779
1625423582126,31.337203,34.654349
1625423582126,31.995251,34.873234
1625423642221,31.106687,35.0092
1625423642221,32.311283,34.865438
1625423642221,31.655094,35.117452
1625423642221,31.349246,34.639519
1625423642221,31.746288,34.817392
1625423642221,31.720314,35.223137
1625423642221,32.066274,34.900104
1625423642221,31.966121,34.76306
1625423642221,31.631395,34.569779
1625423642221,31.337203,34.654349
1625423642221,31.995251,34.873234
1625423702148,31.106687,35.0092
1625423702148,32.311283,34.865438
1625423702148,31.655094,35.117452
1625423702148,31.349246,34.639519
1625423702148,32.506495,35.098397
1625423702148,31.746288,34.817392
1625423702148,31.720314,35.223137
1625423702148,32.066274,34.900104
1625423702148,31.966121,34.76306
1625423702148,31.631395,34.569779
1625423702148,31.337203,34.654349
1625423702148,31.995251,34.873234
1625423762097,31.106687,35.0092
1625423762097,32.311283,34.865438
1625423762097,31.655094,35.117452
1625423762097,31.349246,34.639519
1625423762097,32.506495,35.098397
1625423762097,31.746288,34.817392
1625423762097,31.720314,35.223137
1625423762097,32.066274,34.900104
1625423762097,31.966121,34.76306
1625423762097,31.631395,34.569779
1625423762097,31.337203,34.654349
1625423762097,31.995251,34.873234
1625423822256,31.106687,35.0092
1625423822256,32.311283,34.865438
1625423822256,31.655094,35.117452
1625423822256,31.349246,34.639519
1625423822256,32.506495,35.098397
1625423822256,31.746288,34.817392
1625423822256,31.720314,35.223137
1625423822256,31.966121,34.76306
1625423822256,31.631395,34.569779
1625423822256,31.337203,34.654349
1625423822256,31.995251,34.873234
1625423882263,31.106687,35.0092
1625423882263,32.311283,34.865438
1625423882263,31.655094,35.117452
1625423882263,31.349246,34.639519
1625423882263,32.506495,35.098397
1625423882263,31.746288,34.817392
1625423882263,31.720314,35.223137
1625423882263,32.095231,34.7811
1625423882263,31.966121,34.76306
1625423882263,31.631395,34.569779
1625423882263,31.337203,34.654349
1625423882263,31.995251,34.873234
1625423942197,31.106687,35.0092
1625423942197,32.311283,34.865438
1625423942197,31.655094,35.117452
1625423942197,31.349246,34.639519
1625423942197,32.506495,35.098397
1625423942197,31.746288,34.817392
1625423942197,32.095231,34.7811
1625423942197,31.966121,34.76306
1625423942197,31.631395,34.569779
1625423942197,31.337203,34.654349
1625423942197,31.995251,34.873234
1625424002250,31.106687,35.0092
1625424002250,32.311283,34.865438
1625424002250,31.655094,35.117452
1625424002250,31.349246,34.639519
1625424002250,32.506495,35.098397
1625424002250,31.746288,34.817392
1625424002250,32.095231,34.7811
1625424002250,31.966121,34.76306
1625424002250,31.631395,34.569779
1625424002250,31.337203,34.654349
1625424002250,31.995251,34.873234
1625424062277,31.106687,35.0092
1625424062277,32.311283,34.865438
1625424062277,31.655094,35.117452
1625424062277,31.349246,34.639519
1625424062277,32.506495,35.098397
1625424062277,31.746288,34.817392
1625424062277,32.095231,34.7811
1625424062277,31.966121,34.76306
1625424062277,31.631395,34.569779
1625424062277,31.337203,34.654349
1625424062277,31.995251,34.873234
1625424122227,31.106687,35.0092
1625424122227,32.311283,34.865438
1625424122227,31.655094,35.117452
1625424122227,31.349246,34.639519
1625424122227,32.506495,35.098397
1625424122227,31.746288,34.817392
1625424122227,32.095231,34.7811
1625424122227,32.192455,34.891521
1625424122227,31.966121,34.76306
1625424122227,31.631395,34.569779
1625424122227,31.337203,34.654349
1625424122227,31.995251,34.873234
1625424182346,31.106687,35.0092
1625424182346,32.311283,34.865438
1625424182346,31.655094,35.117452
1625424182346,31.349246,34.639519
1625424182346,32.506495,35.098397
1625424182346,31.746288,34.817392
1625424182346,32.095231,34.7811
1625424182346,32.192455,34.891521
1625424182346,31.966121,34.76306
1625424182346,31.631395,34.569779
1625424182346,31.337203,34.654349
1625424182346,31.995251,34.873234
1625424242318,31.106687,35.0092
1625424242318,32.311283,34.865438
1625424242318,31.655094,35.117452
1625424242318,31.349246,34.639519
1625424242318,32.506495,35.098397
1625424242318,31.746288,34.817392
1625424242318,32.095231,34.7811
1625424242318,32.192455,34.891521
1625424242318,31.795564,35.219768
1625424242318,31.631395,34.569779
1625424242318,31.524535,34.604213
1625424242318,31.337203,34.654349
1625424242318,31.995251,34.873234
1625424302183,31.106687,35.0092
1625424302183,32.311283,34.865438
1625424302183,31.655094,35.117452
1625424302183,31.349246,34.639519
1625424302183,32.506495,35.098397
1625424302183,31.746288,34.817392
1625424302183,32.095231,34.7811
1625424302183,32.192455,34.891521
1625424302183,31.795564,35.219768
1625424302183,31.631395,34.569779
1625424302183,31.524535,34.604213
1625424302183,31.337203,34.654349
1625424302183,31.995251,34.873234
1625424362154,32.311283,34.865438
1625424362154,31.655094,35.117452
1625424362154,31.825845,35.006248
1625424362154,31.349246,34.639519
1625424362154,32.506495,35.098397
1625424362154,31.746288,34.817392
1625424362154,32.095231,34.7811
1625424362154,32.192455,34.891521
1625424362154,31.795564,35.219768
1625424362154,31.631395,34.569779
1625424362154,31.524535,34.604213
1625424362154,31.337203,34.654349
1625424362154,31.995251,34.873234
1625424362154,32.071364,34.85977
1625424422061,32.311283,34.865438
1625424422061,31.655094,35.117452
1625424422061,31.825845,35.006248
1625424422061,31.349246,34.639519
1625424422061,32.506495,35.098397
1625424422061,31.746288,34.817392
1625424422061,32.095231,34.7811
1625424422061,32.192455,34.891521
1625424422061,31.795564,35.219768
1625424422061,32.021042,34.761151
1625424422061,31.631395,34.569779
1625424422061,31.524535,34.604213
1625424422061,31.337203,34.654349
1625424422061,31.995251,34.873234
1625424422061,32.071364,34.85977
1625424422061,32.020092,34.76136
1625424482029,32.311283,34.865438
1625424482029,31.655094,35.117452
1625424482029,31.825554,35.007412
1625424482029,31.349246,34.639519
1625424482029,32.506495,35.098397
1625424482029,31.746288,34.817392
1625424482029,32.765667,35.229632
1625424482029,32.095231,34.7811
1625424482029,32.192455,34.891521
1625424482029,31.795564,35.219768
1625424482029,31.94376,34.824792
1625424482029,32.021042,34.761151
1625424482029,31.631395,34.569779
1625424482029,31.524535,34.604213
1625424482029,31.337203,34.654349
1625424482029,31.995251,34.873234
1625424482029,32.071364,34.85977
1625424542008,32.311283,34.865438
1625424542008,31.655094,35.117452
1625424542008,31.825554,35.007412
1625424542008,31.349246,34.639519
1625424542008,32.506495,35.098397
1625424542008,31.746288,34.817392
1625424542008,32.765667,35.229632
1625424542008,32.095231,34.7811
1625424542008,32.192455,34.891521
1625424542008,31.795564,35.219768
1625424542008,31.94376,34.824792
1625424542008,32.021042,34.761151
1625424542008,31.631395,34.569779
1625424542008,31.936644,35.034913
1625424542008,31.524535,34.604213
1625424542008,31.337203,34.654349
1625424542008,31.995251,34.873234
1625424601981,31.899167,34.843348
1625424601981,32.311283,34.865438
1625424601981,31.655094,35.117452
1625424601981,31.825554,35.007412
1625424601981,31.349246,34.639519
1625424601981,32.506495,35.098397
1625424601981,31.746288,34.817392
1625424601981,32.765667,35.229632
1625424601981,32.095231,34.7811
1625424601981,32.192455,34.891521
1625424601981,31.795564,35.219768
1625424601981,31.94376,34.824792
1625424601981,32.021042,34.761151
1625424601981,31.631395,34.569779
1625424601981,31.936644,35.034913
1625424601981,31.524535,34.604213
1625424601981,31.337203,34.654349
1625424601981,31.995251,34.873234
1625424661989,31.899167,34.843348
1625424661989,32.311283,34.865438
1625424661989,31.655094,35.117452
1625424661989,31.825554,35.007412
1625424661989,31.349246,34.639519
1625424661989,32.506495,35.098397
1625424661989,31.746288,34.817392
1625424661989,32.765667,35.229632
1625424661989,32.095231,34.7811
1625424661989,32.192455,34.891521
1625424661989,31.795564,35.219768
1625424661989,31.94376,34.824792
1625424661989,32.021042,34.761151
1625424661989,31.631395,34.569779
1625424661989,31.936644,35.034913
1625424661989,31.524535,34.604213
1625424661989,31.337203,34.654349
1625424661989,31.995251,34.873234
1625424722011,31.899167,34.843348
1625424722011,32.311283,34.865438
1625424722011,31.655094,35.117452
1625424722011,31.825554,35.007412
1625424722011,31.349246,34.639519
1625424722011,32.506495,35.098397
1625424722011,31.746288,34.817392
1625424722011,32.765667,35.229632
1625424722011,32.095231,34.7811
1625424722011,32.192455,34.891521
1625424722011,31.795564,35.219768
1625424722011,31.94376,34.824792
1625424722011,31.631395,34.569779
1625424722011,31.936644,35.034913
1625424722011,31.524535,34.604213
1625424722011,31.337203,34.654349
1625424722011,31.995251,34.873234
1625424782009,31.899167,34.843348
1625424782009,31.655094,35.117452
1625424782009,31.825554,35.007412
1625424782009,31.349246,34.639519
1625424782009,32.506495,35.098397
1625424782009,31.746288,34.817392
1625424782009,32.765667,35.229632
1625424782009,32.095231,34.7811
1625424782009,32.192455,34.891521
1625424782009,31.795564,35.219768
1625424782009,31.94376,34.824792
1625424782009,31.631395,34.569779
1625424782009,31.936644,35.034913
1625424782009,31.524535,34.604213
1625424782009,31.337203,34.654349
1625424782009,31.995251,34.873234
1625424782009,32.081266,34.932968
1625424842030,31.899167,34.843348
1625424842030,31.655094,35.117452
1625424842030,31.825554,35.007412
1625424842030,31.349246,34.639519
1625424842030,32.506495,35.098397
1625424842030,31.746288,34.817392
1625424842030,32.765667,35.229632
1625424842030,32.095231,34.7811
1625424842030,32.192455,34.891521
1625424842030,31.795564,35.219768
1625424842030,31.94376,34.824792
1625424842030,31.631395,34.569779
1625424842030,31.936644,35.034913
1625424842030,31.524535,34.604213
1625424842030,31.337203,34.654349
1625424842030,31.995251,34.873234
1625424842030,32.081266,34.932968
1625424901971,31.899167,34.843348
1625424901971,31.655094,35.117452
1625424901971,31.825554,35.007412
1625424901971,31.349246,34.639519
1625424901971,32.506495,35.098397
1625424901971,31.746288,34.817392
1625424901971,32.765667,35.229632
1625424901971,32.095231,34.7811
1625424901971,32.192455,34.891521
1625424901971,31.795564,35.219768
1625424901971,31.94376,34.824792
1625424901971,31.631395,34.569779
1625424901971,31.936644,35.034913
1625424901971,31.524535,34.604213
1625424901971,31.337203,34.654349
1625424961893,31.899167,34.843348
1625424961893,31.655094,35.117452
1625424961893,31.825554,35.007412
1625424961893,31.349246,34.639519
1625424961893,32.506495,35.098397
1625424961893,31.746288,34.817392
1625424961893,32.765667,35.229632
1625424961893,32.095231,34.7811
1625424961893,32.192455,34.891521
1625424961893,31.795564,35.219768
1625424961893,31.94376,34.824792
1625424961893,31.631395,34.569779
1625424961893,31.936644,35.034913
1625424961893,31.524535,34.604213
1625424961893,31.337203,34.654349
1625425022927,31.899167,34.843348
1625425022927,31.655094,35.117452
1625425022927,31.825554,35.007412
1625425022927,31.349246,34.639519
1625425022927,32.506495,35.098397
1625425022927,31.746288,34.817392
1625425022927,32.765667,35.229632
1625425022927,32.095231,34.7811
1625425022927,32.192455,34.891521
1625425022927,31.795564,35.219768
1625425022927,31.94376,34.824792
1625425022927,31.631395,34.569779
1625425022927,31.936644,35.034913
1625425022927,31.524535,34.604213
1625425022927,31.337203,34.654349
1625425022927,32.071364,34.85977
1625425082932,31.899167,34.843348
1625425082932,31.655094,35.117452
1625425082932,31.825554,35.007412
1625425082932,31.349246,34.639519
1625425082932,32.506495,35.098397
1625425082932,31.746288,34.817392
1625425082932,32.765667,35.229632
1625425082932,32.095231,34.7811
1625425082932,32.192455,34.891521
1625425082932,31.795564,35.219768
1625425082932,31.94376,34.824792
1625425082932,31.631395,34.569779
1625425082932,31.936644,35.034913
1625425082932,31.524535,34.604213
1625425082932,31.337203,34.654349
1625425142871,31.899167,34.843348
1625425142871,31.655094,35.117452
1625425142871,31.825554,35.007412
1625425142871,31.349246,34.639519
1625425142871,32.506495,35.098397
1625425142871,31.746288,34.817392
1625425142871,32.765667,35.229632
1625425142871,32.095231,34.7811
1625425142871,32.192455,34.891521
1625425142871,31.795564,35.219768
1625425142871,31.94376,34.824792
1625425142871,31.631395,34.569779
1625425142871,31.936644,35.034913
1625425142871,31.524535,34.604213
1625425142871,31.337203,34.654349
1625425202881,31.899167,34.843348
1625425202881,32.032553,34.775306
1625425202881,31.655094,35.117452
1625425202881,31.825554,35.007412
1625425202881,31.349246,34.639519
1625425202881,32.506495,35.098397
1625425202881,31.746288,34.817392
1625425202881,32.765667,35.229632
1625425202881,32.095231,34.7811
1625425202881,32.192455,34.891521
1625425202881,31.795564,35.219768
1625425202881,31.94376,34.824792
1625425202881,31.631395,34.569779
1625425202881,31.936644,35.034913
1625425202881,31.524535,34.604213
1625425202881,31.337203,34.654349
1625425262854,32.032553,34.775306
1625425262854,31.655094,35.117452
1625425262854,31.825554,35.007412
1625425262854,32.506495,35.098397
1625425262854,32.765667,35.229632
1625425262854,32.095231,34.7811
1625425262854,32.192455,34.891521
1625425262854,31.795564,35.219768
1625425262854,31.94376,34.824792
1625425262854,31.17459,34.970315
1625425262854,31.631395,34.569779
1625425262854,31.936644,35.034913
1625425262854,31.524535,34.604213
1625425262854,31.337203,34.654349
1625425262854,32.071364,34.85977
1625425322874,32.032553,34.775306
1625425322874,31.655094,35.117452
1625425322874,31.825554,35.007412
1625425322874,32.506495,35.098397
1625425322874,32.765667,35.229632
1625425322874,32.095231,34.7811
1625425322874,32.192455,34.891521
1625425322874,31.795564,35.219768
1625425322874,31.94376,34.824792
1625425322874,31.17459,34.970315
1625425322874,31.631395,34.569779
1625425322874,31.936644,35.034913
1625425322874,31.524535,34.604213
1625425322874,31.337203,34.654349
1625425322874,32.071364,34.85977
1625425382805,32.032553,34.775306
1625425382805,31.655094,35.117452
1625425382805,31.825554,35.007412
1625425382805,32.506495,35.098397
1625425382805,32.765667,35.229632
1625425382805,32.095231,34.7811
1625425382805,32.192455,34.891521
1625425382805,31.795564,35.219768
1625425382805,31.94376,34.824792
1625425382805,31.17459,34.970315
1625425382805,31.631395,34.569779
1625425382805,31.936644,35.034913
1625425382805,31.524535,34.604213
1625425382805,31.337203,34.654349
1625425382805,32.071364,34.85977
1625425442792,32.032553,34.775306
1625425442792,31.655094,35.117452
1625425442792,31.825554,35.007412
1625425442792,32.506495,35.098397
1625425442792,32.765667,35.229632
1625425442792,32.095231,34.7811
1625425442792,32.192455,34.891521
1625425442792,31.795564,35.219768
1625425442792,31.94376,34.824792
1625425442792,31.17459,34.970315
1625425442792,31.631395,34.569779
1625425442792,31.936644,35.034913
1625425442792,31.524535,34.604213
1625425442792,31.337203,34.654349
1625425442792,32.071364,34.85977
1625425502747,32.032553,34.775306
1625425502747,31.655094,35.117452
1625425502747,31.825554,35.007412
1625425502747,32.765667,35.229632
1625425502747,32.095231,34.7811
1625425502747,32.192455,34.891521
1625425502747,31.795564,35.219768
1625425502747,31.94376,34.824792
1625425502747,31.17459,34.970315
1625425502747,31.631395,34.569779
1625425502747,31.936644,35.034913
1625425502747,31.524535,34.604213
1625425502747,31.337203,34.654349
1625425502747,32.071364,34.85977
1625425502747,32.204307,34.960222
1625425562715,32.032553,34.775306
1625425562715,31.655094,35.117452
1625425562715,31.825554,35.007412
1625425562715,32.765667,35.229632
1625425562715,32.095231,34.7811
1625425562715,32.192455,34.891521
1625425562715,31.795564,35.219768
1625425562715,31.94376,34.824792
1625425562715,31.17459,34.970315
1625425562715,31.631395,34.569779
1625425562715,31.936644,35.034913
1625425562715,31.524535,34.604213
1625425562715,31.337203,34.654349
1625425562715,32.071364,34.85977
1625425562715,32.204307,34.960222
1625425622798,32.032553,34.775306
1625425622798,31.655094,35.117452
1625425622798,31.825554,35.007412
1625425622798,32.765667,35.229632
1625425622798,32.095231,34.7811
1625425622798,32.192455,34.891521
1625425622798,31.795564,35.219768
1625425622798,31.94376,34.824792
1625425622798,31.17459,34.970315
1625425622798,31.631395,34.569779
1625425622798,31.936644,35.034913
1625425622798,31.524535,34.604213
1625425622798,31.337203,34.654349
1625425622798,32.071364,34.85977
1625425622798,32.204307,34.960222
1625425682765,32.032553,34.775306
1625425682765,31.655094,35.117452
1625425682765,31.825554,35.007412
1625425682765,32.765667,35.229632
1625425682765,32.192455,34.891521
1625425682765,31.795564,35.219768
1625425682765,31.94376,34.824792
1625425682765,31.17459,34.970315
1625425682765,31.631395,34.569779
1625425682765,31.936644,35.034913
1625425682765,31.524535,34.604213
1625425682765,31.337203,34.654349
1625425682765,32.071364,34.85977
1625425742765,32.032553,34.775306
1625425742765,31.655094,35.117452
1625425742765,31.825554,35.007412
1625425742765,32.765667,35.229632
1625425742765,32.192455,34.891521
1625425742765,31.795564,35.219768
1625425742765,32.247863,34.898877
1625425742765,31.94376,34.824792
1625425742765,31.17459,34.970315
1625425742765,31.631395,34.569779
1625425742765,31.936644,35.034913
1625425742765,31.524535,34.604213
1625425742765,31.337203,34.654349
1625425742765,32.071364,34.85977
1625425802782,32.032553,34.775306
1625425802782,31.655094,35.117452
1625425802782,31.825554,35.007412
1625425802782,32.765667,35.229632
1625425802782,32.192455,34.891521
1625425802782,31.744634,35.001234
1625425802782,31.795564,35.219768
1625425802782,32.247863,34.898877
1625425802782,31.94376,34.824792
1625425802782,31.17459,34.970315
1625425802782,31.631395,34.569779
1625425802782,31.936644,35.034913
1625425802782,31.524535,34.604213
1625425802782,31.337203,34.654349
1625425802782,32.071364,34.85977
1625425862713,32.032553,34.775306
1625425862713,31.655094,35.117452
1625425862713,31.825554,35.007412
1625425862713,32.765667,35.229632
1625425862713,32.192455,34.891521
1625425862713,31.744634,35.001234
1625425862713,31.795564,35.219768
1625425862713,32.247863,34.898877
1625425862713,31.94376,34.824792
1625425862713,31.17459,34.970315
1625425862713,31.631395,34.569779
1625425862713,31.936644,35.034913
1625425862713,32.227891,34.976739
1625425862713,31.524535,34.604213
1625425862713,32.071364,34.85977
1625425922664,32.032553,34.775306
1625425922664,31.655094,35.117452
1625425922664,31.825554,35.007412
1625425922664,31.744634,35.001234
1625425922664,31.795564,35.219768
1625425922664,32.247863,34.898877
1625425922664,31.94376,34.824792
1625425922664,31.17459,34.970315
1625425922664,31.631395,34.569779
1625425922664,31.936644,35.034913
1625425922664,32.227891,34.976739
1625425922664,31.524535,34.604213
1625425922664,32.071364,34.85977
1625425982670,32.032553,34.775306
1625425982670,31.655094,35.117452
1625425982670,31.825554,35.007412
1625425982670,31.744634,35.001234
1625425982670,31.795564,35.219768
1625425982670,32.247863,34.898877
1625425982670,31.94376,34.824792
1625425982670,31.17459,34.970315
1625425982670,31.631395,34.569779
1625425982670,31.936644,35.034913
1625425982670,32.227891,34.976739
1625425982670,31.524535,34.604213
1625425982670,32.071364,34.85977
1625426042601,32.032553,34.775306
1625426042601,31.655094,35.117452
1625426042601,31.825554,35.007412
1625426042601,31.744634,35.001234
1625426042601,31.795564,35.219768
1625426042601,32.247863,34.898877
1625426042601,31.94376,34.824792
1625426042601,31.17459,34.970315
1625426042601,31.631395,34.569779
1625426042601,32.273308,34.886561
1625426042601,31.936644,35.034913
1625426042601,32.227891,34.976739
1625426042601,31.524535,34.604213
1625426042601,32.071364,34.85977
1625426102657,32.032553,34.775306
1625426102657,31.655094,35.117452
1625426102657,31.825554,35.007412
1625426102657,31.744634,35.001234
1625426102657,32.247863,34.898877
1625426102657,31.94376,34.824792
1625426102657,31.17459,34.970315
1625426102657,31.631395,34.569779
1625426102657,32.273308,34.886561
1625426102657,31.936644,35.034913
1625426102657,32.227891,34.976739
1625426162659,32.032553,34.775306
1625426162659,31.655094,35.117452
1625426162659,31.825554,35.007412
1625426162659,31.744634,35.001234
1625426162659,32.247863,34.898877
1625426162659,31.94376,34.824792
1625426162659,31.17459,34.970315
1625426162659,31.631395,34.569779
1625426162659,32.273308,34.886561
1625426162659,31.936644,35.034913
1625426162659,32.227891,34.976739
1625426222663,32.032553,34.775306
1625426222663,31.655094,35.117452
1625426222663,31.825554,35.007412
1625426222663,31.744634,35.001234
1625426222663,32.247863,34.898877
1625426222663,31.94376,34.824792
1625426222663,31.17459,34.970315
1625426222663,31.631395,34.569779
1625426222663,32.273308,34.886561
1625426222663,31.936644,35.034913
1625426222663,32.222232,34.973981
1625426222663,31.751769,35.000689
1625426282664,32.032553,34.775306
1625426282664,31.825554,35.007412
1625426282664,31.744634,35.001234
1625426282664,32.247863,34.898877
1625426282664,31.94376,34.824792
1625426282664,31.17459,34.970315
1625426282664,31.631395,34.569779
1625426282664,32.273308,34.886561
1625426282664,31.936644,35.034913
1625426282664,32.222232,34.973981
1625426282664,32.94702,35.093979
1625426282664,31.751769,35.000689
1625426342623,32.032553,34.775306
1625426342623,31.825554,35.007412
1625426342623,31.744634,35.001234
1625426342623,32.247863,34.898877
1625426342623,31.17459,34.970315
1625426342623,31.631395,34.569779
1625426342623,32.273308,34.886561
1625426342623,32.222232,34.973981
1625426342623,32.94702,35.093979
1625426342623,31.751769,35.000689
1625426402576,32.032553,34.775306
1625426402576,31.825554,35.007412
1625426402576,31.744634,35.001234
1625426402576,32.247863,34.898877
1625426402576,31.178475,34.968748
1625426402576,31.631395,34.569779
1625426402576,32.273308,34.886561
1625426402576,32.222232,34.973981
1625426402576,32.94702,35.093979
1625426402576,31.751769,35.000689
1625426462585,31.825554,35.007412
1625426462585,31.744634,35.001234
1625426462585,32.247863,34.898877
1625426462585,31.178475,34.968748
1625426462585,32.273308,34.886561
1625426462585,32.222232,34.973981
1625426462585,32.94702,35.093979
1625426462585,31.751769,35.000689
1625426462585,31.334797,34.657759
1625426522615,31.825554,35.007412
1625426522615,31.744634,35.001234
1625426522615,32.247863,34.898877
1625426522615,31.178475,34.968748
1625426522615,32.273308,34.886561
1625426522615,32.942062,35.54675
1625426522615,32.222232,34.973981
1625426522615,32.94702,35.093979
1625426522615,31.751769,35.000689
1625426582758,31.825554,35.007412
1625426582758,31.744634,35.001234
1625426582758,32.247863,34.898877
1625426582758,31.178475,34.968748
1625426582758,32.273308,34.886561
1625426582758,32.942062,35.54675
1625426582758,32.222232,34.973981
1625426582758,32.94702,35.093979
1625426582758,31.751769,35.000689
1625426642787,31.825554,35.007412
1625426642787,31.744634,35.001234
1625426642787,32.247863,34.898877
1625426642787,31.178475,34.968748
1625426642787,32.273308,34.886561
1625426642787,32.942062,35.54675
1625426642787,32.94702,35.093979
1625426642787,31.751769,35.000689
1625426702774,31.825554,35.007412
1625426702774,31.744634,35.001234
1625426702774,32.247863,34.898877
1625426702774,31.178475,34.968748
1625426702774,32.273308,34.886561
1625426702774,32.942062,35.54675
1625426702774,32.94702,35.093979
1625426702774,31.751769,35.000689
1625426762729,31.744634,35.001234
1625426762729,32.247863,34.898877
1625426762729,31.178475,34.968748
1625426762729,32.273308,34.886561
1625426762729,32.942062,35.54675
1625426762729,32.94702,35.093979
1625426762729,31.751769,35.000689
1625426822729,32.226174,34.975932
1625426822729,31.744634,35.001234
1625426822729,32.247863,34.898877
1625426822729,31.178475,34.968748
1625426822729,32.273308,34.886561
1625426822729,32.942062,35.54675
1625426822729,32.94702,35.093979
1625426822729,31.751769,35.000689
1625426882671,32.226174,34.975932
1625426882671,31.744634,35.001234
1625426882671,32.247863,34.898877
1625426882671,31.178475,34.968748
1625426882671,32.273308,34.886561
1625426882671,32.942062,35.54675
1625426882671,32.94702,35.093979
1625426882671,31.751769,35.000689
1625426942674,32.226174,34.975932
1625426942674,31.744634,35.001234
1625426942674,32.247863,34.898877
1625426942674,31.178475,34.968748
1625426942674,32.273308,34.886561
1625426942674,32.942062,35.54675
1625426942674,32.94702,35.093979
1625426942674,31.751769,35.000689
1625427002678,32.226174,34.975932
1625427002678,31.744634,35.001234
1625427002678,32.247863,34.898877
1625427002678,31.178475,34.968748
1625427002678,32.273308,34.886561
1625427002678,32.942062,35.54675
1625427002678,32.94702,35.093979
1625427002678,31.751769,35.000689
1625427062723,31.964298,34.758006
1625427062723,32.226174,34.975932
1625427062723,31.744634,35.001234
1625427062723,32.247863,34.898877
1625427062723,31.178475,34.968748
1625427062723,32.273308,34.886561
1625427062723,32.942062,35.54675
1625427062723,32.94702,35.093979
1625427062723,31.751769,35.000689
1625427122657,31.964298,34.758006
1625427122657,32.226174,34.975932
1625427122657,31.744634,35.001234
1625427122657,32.247863,34.898877
1625427122657,31.178475,34.968748
1625427122657,32.273308,34.886561
1625427122657,32.942062,35.54675
1625427122657,32.94702,35.093979
1625427122657,31.751769,35.000689
1625427182657,31.964298,34.758006
1625427182657,32.226174,34.975932
1625427182657,31.744634,35.001234
1625427182657,32.247863,34.898877
1625427182657,31.178475,34.968748
1625427182657,32.273308,34.886561
1625427182657,32.942062,35.54675
1625427182657,32.94702,35.093979
1625427182657,31.751769,35.000689
1625427182657,32.760499,35.235864
1625427242744,31.964298,34.758006
1625427242744,32.226174,34.975932
1625427242744,31.744634,35.001234
1625427242744,32.247863,34.898877
1625427242744,31.178475,34.968748
1625427242744,32.273308,34.886561
1625427242744,32.942062,35.54675
1625427242744,32.94702,35.093979
1625427242744,31.751769,35.000689
1625427242744,32.760499,35.235864
1625427302724,31.801668,35.071288
1625427302724,31.964298,34.758006
1625427302724,32.226174,34.975932
1625427302724,31.744634,35.001234
1625427302724,32.247863,34.898877
1625427302724,31.178475,34.968748
1625427302724,32.273308,34.886561
1625427302724,32.942062,35.54675
1625427302724,32.94702,35.093979
1625427302724,31.751769,35.000689
1625427302724,32.760499,35.235864
1625427362663,31.801668,35.071288
1625427362663,31.964298,34.758006
1625427362663,31.744634,35.001234
1625427362663,32.247863,34.898877
1625427362663,31.178475,34.968748
1625427362663,32.051482,34.947374
1625427362663,32.273308,34.886561
1625427362663,32.942062,35.54675
1625427362663,32.94702,35.093979
1625427362663,32.760499,35.235864
1625427422641,31.801668,35.071288
1625427422641,31.964298,34.758006
1625427422641,31.744634,35.001234
1625427422641,32.247863,34.898877
1625427422641,31.178475,34.968748
1625427422641,32.335651,34.906505
1625427422641,32.051482,34.947374
1625427422641,32.273308,34.886561
1625427422641,32.942062,35.54675
1625427422641,32.94702,35.093979
1625427422641,32.760499,35.235864
1625427422641,31.323876,34.786725
1625427482665,31.801668,35.071288
1625427482665,31.744634,35.001234
1625427482665,32.247863,34.898877
1625427482665,31.178475,34.968748
1625427482665,32.335651,34.906505
1625427482665,32.051482,34.947374
1625427482665,32.273308,34.886561
1625427482665,32.942062,35.54675
1625427482665,32.94702,35.093979
1625427482665,32.760499,35.235864
1625427482665,31.323876,34.786725
1625427542671,31.744634,35.001234
1625427542671,32.247863,34.898877
1625427542671,31.178475,34.968748
1625427542671,32.335651,34.906505
1625427542671,32.051482,34.947374
1625427542671,32.273308,34.886561
1625427542671,32.942062,35.54675
1625427542671,32.94702,35.093979
1625427542671,32.760499,35.235864
1625427542671,31.323876,34.786725
1625427602690,31.178475,34.968748
1625427602690,32.335651,34.906505
1625427602690,32.051482,34.947374
1625427602690,32.273308,34.886561
1625427602690,32.942062,35.54675
1625427602690,32.94702,35.093979
1625427602690,32.760499,35.235864
1625427662598,31.178475,34.968748
1625427662598,32.335651,34.906505
1625427662598,32.051482,34.947374
1625427662598,32.273308,34.886561
1625427662598,32.006635,34.797882
1625427662598,32.942062,35.54675
1625427662598,32.94702,35.093979
1625427662598,32.760499,35.235864
1625427722597,32.335651,34.906505
1625427722597,32.051482,34.947374
1625427722597,32.273308,34.886561
1625427722597,32.006635,34.797882
