1611174062378,32.001407,34.901047
1611174062378,32.139328,34.809591
1611174062378,32.465076,34.913883
1611174062378,32.323206,34.882701
1611174062378,32.842222,35.283747
1611174062378,32.040221,34.775531
1611174062378,32.986371,35.488866
1611174062378,30.300639,35.13308
1611174062378,32.060394,34.784553
1611174062378,32.312117,34.984884
1611174062378,31.807883,35.20562
1611174062378,32.133422,34.809717
1611174062378,31.805596,35.062566
1611174062378,32.838897,35.421596
1611174062378,32.132044,34.952278
1611174062378,31.646515,34.570803
1611174062378,31.509187,34.586166
1611174062378,31.802608,34.662251
1611174062378,31.917822,34.861262
1611174062378,31.309129,34.622837
1611174062378,31.239381,34.791756
1611174062378,32.142719,34.960975
1611174062378,32.959014,35.156571
1611174062378,32.929108,35.097048
1611174062378,31.79694,34.781986
1611174122281,32.093485,34.817244
1611174122281,32.093138,34.817458
1611174122281,31.072615,35.000253
1611174122281,32.096651,34.802438
1611174122281,32.005989,34.83449
1611174122281,32.788874,35.027863
1611174122281,32.258243,34.99749
1611174122281,32.078868,34.897253
1611174122281,32.101097,34.798872
1611174122281,31.895497,35.047683
1611174122281,32.128776,34.869535
1611174122281,31.971811,34.835015
1611174122281,31.998443,34.802737
1611174122281,32.051074,34.784393
1611174122281,33.004044,35.296596
1611174122281,32.624398,34.931142
1611174122281,32.326763,34.868066
1611174122281,31.454741,34.769838
1611174122281,33.024717,35.253278
1611174122281,31.267885,34.829754
1611174122281,31.199708,34.919465
1611174122281,32.323423,34.882449
1611174122281,31.964979,34.765045
1611174122281,32.212885,35.165559
1611174122281,32.979264,35.556619
1611174122281,31.996457,34.80084
1611174122281,32.624453,34.931024
1611174122281,31.553505,34.58233
1611174122281,31.953054,34.78643
1611174122281,32.097229,34.802457
1611174122281,32.001407,34.901047
1611174122281,32.139328,34.809591
1611174122281,32.465076,34.913883
1611174122281,32.323206,34.882701
1611174122281,32.842222,35.283747
1611174122281,32.986371,35.488866
1611174122281,30.300639,35.13308
1611174122281,32.060394,34.784553
1611174122281,32.312117,34.984884
1611174122281,31.807883,35.20562
1611174122281,32.133422,34.809717
1611174122281,31.805596,35.062566
1611174122281,32.838897,35.421596
1611174122281,32.132044,34.952278
1611174122281,31.646515,34.570803
1611174122281,31.509187,34.586166
1611174122281,31.802608,34.662251
1611174122281,31.917822,34.861262
1611174122281,31.309129,34.622837
1611174122281,31.239381,34.791756
1611174122281,32.142719,34.960975
1611174122281,32.959014,35.156571
1611174122281,32.929108,35.097048
1611174122281,31.79694,34.781986
1611174182206,32.093485,34.817244
1611174182206,32.093138,34.817458
1611174182206,31.072615,35.000253
1611174182206,32.096651,34.802438
1611174182206,32.005989,34.83449
1611174182206,32.788874,35.027863
1611174182206,32.258243,34.99749
1611174182206,32.078868,34.897253
1611174182206,31.895497,35.047683
1611174182206,32.128776,34.869535
1611174182206,31.971811,34.835015
1611174182206,31.998443,34.802737
1611174182206,32.051074,34.784393
1611174182206,33.004044,35.296596
1611174182206,32.624398,34.931142
1611174182206,32.326763,34.868066
1611174182206,31.454741,34.769838
1611174182206,33.024717,35.253278
1611174182206,31.267885,34.829754
1611174182206,31.199708,34.919465
1611174182206,32.323423,34.882449
1611174182206,31.964979,34.765045
1611174182206,32.212885,35.165559
1611174182206,32.624453,34.931024
1611174182206,31.553505,34.58233
1611174182206,31.953054,34.78643
1611174182206,32.097229,34.802457
1611174182206,32.001407,34.901047
1611174182206,32.139328,34.809591
1611174182206,32.465076,34.913883
1611174182206,32.323206,34.882701
1611174182206,31.759709,34.990659
1611174182206,32.842222,35.283747
1611174182206,32.986371,35.488866
1611174182206,30.300639,35.13308
1611174182206,32.060394,34.784553
1611174182206,32.312117,34.984884
1611174182206,31.807883,35.20562
1611174182206,32.133422,34.809717
1611174182206,31.805596,35.062566
1611174182206,32.838897,35.421596
1611174182206,32.132044,34.952278
1611174182206,31.646515,34.570803
1611174182206,31.509187,34.586166
1611174182206,31.802608,34.662251
1611174182206,31.917822,34.861262
1611174182206,31.803145,35.095447
1611174182206,31.309129,34.622837
1611174182206,31.239381,34.791756
1611174182206,32.142719,34.960975
1611174182206,32.959014,35.156571
1611174182206,32.929108,35.097048
1611174242122,32.093485,34.817244
1611174242122,32.093138,34.817458
1611174242122,31.072615,35.000253
1611174242122,32.096651,34.802438
1611174242122,32.005989,34.83449
1611174242122,32.788874,35.027863
1611174242122,32.258243,34.99749
1611174242122,32.078868,34.897253
1611174242122,31.895497,35.047683
1611174242122,32.128776,34.869535
1611174242122,31.971811,34.835015
1611174242122,31.998443,34.802737
1611174242122,32.051074,34.784393
1611174242122,33.004044,35.296596
1611174242122,32.624398,34.931142
1611174242122,32.326763,34.868066
1611174242122,31.454741,34.769838
1611174242122,33.024717,35.253278
1611174242122,31.267885,34.829754
1611174242122,31.199708,34.919465
1611174242122,32.323423,34.882449
1611174242122,31.964979,34.765045
1611174242122,32.212885,35.165559
1611174242122,32.624453,34.931024
1611174242122,31.553505,34.58233
1611174242122,31.953054,34.78643
1611174242122,32.097229,34.802457
1611174242122,31.758747,34.993726
1611174242122,32.001407,34.901047
1611174242122,32.139328,34.809591
1611174242122,32.465076,34.913883
1611174242122,32.323206,34.882701
1611174242122,31.759709,34.990659
1611174242122,32.842222,35.283747
1611174242122,32.986371,35.488866
1611174242122,30.300639,35.13308
1611174242122,32.060394,34.784553
1611174242122,32.312117,34.984884
1611174242122,31.807883,35.20562
1611174242122,32.133422,34.809717
1611174242122,31.805596,35.062566
1611174242122,32.838897,35.421596
1611174242122,32.132044,34.952278
1611174242122,31.646515,34.570803
1611174242122,31.509187,34.586166
1611174242122,31.802608,34.662251
1611174242122,31.917822,34.861262
1611174242122,31.803145,35.095447
1611174242122,31.309129,34.622837
1611174242122,31.239381,34.791756
1611174242122,32.142719,34.960975
1611174242122,32.959014,35.156571
1611174242122,32.929108,35.097048
1611174302044,32.093485,34.817244
1611174302044,32.093138,34.817458
1611174302044,31.072615,35.000253
1611174302044,32.096651,34.802438
1611174302044,32.005989,34.83449
1611174302044,32.788874,35.027863
1611174302044,32.258243,34.99749
1611174302044,32.078868,34.897253
1611174302044,31.895497,35.047683
1611174302044,32.128776,34.869535
1611174302044,31.971811,34.835015
1611174302044,31.998443,34.802737
1611174302044,32.051074,34.784393
1611174302044,33.004044,35.296596
1611174302044,32.326763,34.868066
1611174302044,32.623779,34.930914
1611174302044,31.454741,34.769838
1611174302044,33.024717,35.253278
1611174302044,31.267885,34.829754
1611174302044,31.199708,34.919465
1611174302044,32.323423,34.882449
1611174302044,31.964979,34.765045
1611174302044,32.212885,35.165559
1611174302044,32.624453,34.931024
1611174302044,31.553505,34.58233
1611174302044,31.953054,34.78643
1611174302044,32.097229,34.802457
1611174302044,31.758747,34.993726
1611174302044,32.001407,34.901047
1611174302044,32.139328,34.809591
1611174302044,32.465076,34.913883
1611174302044,32.323206,34.882701
1611174302044,31.759709,34.990659
1611174302044,32.842222,35.283747
1611174302044,32.986371,35.488866
1611174302044,30.300639,35.13308
1611174302044,32.060394,34.784553
1611174302044,32.312117,34.984884
1611174302044,31.807883,35.20562
1611174302044,32.133422,34.809717
1611174302044,31.805596,35.062566
1611174302044,32.838897,35.421596
1611174302044,31.646515,34.570803
1611174302044,31.509187,34.586166
1611174302044,31.802608,34.662251
1611174302044,31.917822,34.861262
1611174302044,31.803145,35.095447
1611174302044,31.309129,34.622837
1611174302044,31.239381,34.791756
1611174302044,32.142719,34.960975
1611174302044,32.929108,35.097048
1611174361976,32.093485,34.817244
1611174361976,32.093138,34.817458
1611174361976,31.072615,35.000253
1611174361976,32.096651,34.802438
1611174361976,32.005989,34.83449
1611174361976,32.788874,35.027863
1611174361976,32.258243,34.99749
1611174361976,32.078868,34.897253
1611174361976,31.895497,35.047683
1611174361976,32.128776,34.869535
1611174361976,31.971811,34.835015
1611174361976,31.998443,34.802737
1611174361976,32.051074,34.784393
1611174361976,33.004044,35.296596
1611174361976,32.326763,34.868066
1611174361976,32.623779,34.930914
1611174361976,31.454741,34.769838
1611174361976,33.024717,35.253278
1611174361976,31.267885,34.829754
1611174361976,31.199708,34.919465
1611174361976,32.323423,34.882449
1611174361976,31.964979,34.765045
1611174361976,32.212885,35.165559
1611174361976,32.624453,34.931024
1611174361976,31.553505,34.58233
1611174361976,31.953054,34.78643
1611174361976,32.097229,34.802457
1611174361976,31.758747,34.993726
1611174361976,32.001407,34.901047
1611174361976,32.139328,34.809591
1611174361976,32.465076,34.913883
1611174361976,32.323206,34.882701
1611174361976,31.759709,34.990659
1611174361976,32.842222,35.283747
1611174361976,32.986371,35.488866
1611174361976,30.300639,35.13308
1611174361976,32.312117,34.984884
1611174361976,31.807883,35.20562
1611174361976,32.133422,34.809717
1611174361976,31.805596,35.062566
1611174361976,32.838897,35.421596
1611174361976,31.646515,34.570803
1611174361976,31.509187,34.586166
1611174361976,31.802608,34.662251
1611174361976,31.917822,34.861262
1611174361976,32.814366,34.999378
1611174361976,31.803145,35.095447
1611174361976,31.309129,34.622837
1611174361976,31.239381,34.791756
1611174361976,32.142719,34.960975
1611174361976,32.929108,35.097048
1611174421877,32.093485,34.817244
1611174421877,32.093138,34.817458
1611174421877,31.072615,35.000253
1611174421877,32.096651,34.802438
1611174421877,32.005989,34.83449
1611174421877,32.788874,35.027863
1611174421877,32.258243,34.99749
1611174421877,32.327964,34.868503
1611174421877,32.078868,34.897253
1611174421877,31.895497,35.047683
1611174421877,31.971811,34.835015
1611174421877,31.998443,34.802737
1611174421877,32.051074,34.784393
1611174421877,33.004044,35.296596
1611174421877,32.326763,34.868066
1611174421877,32.623779,34.930914
1611174421877,31.454741,34.769838
1611174421877,33.024717,35.253278
1611174421877,31.267885,34.829754
1611174421877,31.199708,34.919465
1611174421877,32.323423,34.882449
1611174421877,31.964979,34.765045
1611174421877,32.212885,35.165559
1611174421877,32.624453,34.931024
1611174421877,31.553505,34.58233
1611174421877,31.953054,34.78643
1611174421877,32.097229,34.802457
1611174421877,31.758747,34.993726
1611174421877,32.001407,34.901047
1611174421877,32.139328,34.809591
1611174421877,32.465076,34.913883
1611174421877,32.323206,34.882701
1611174421877,31.759709,34.990659
1611174421877,32.842222,35.283747
1611174421877,32.986371,35.488866
1611174421877,30.300639,35.13308
1611174421877,32.312117,34.984884
1611174421877,31.807883,35.20562
1611174421877,32.133422,34.809717
1611174421877,31.805596,35.062566
1611174421877,32.838897,35.421596
1611174421877,31.646515,34.570803
1611174421877,31.802608,34.662251
1611174421877,31.917822,34.861262
1611174421877,32.814366,34.999378
1611174421877,31.803145,35.095447
1611174421877,31.309129,34.622837
1611174421877,31.239381,34.791756
1611174421877,32.142719,34.960975
1611174421877,32.929108,35.097048
1611174482781,32.093485,34.817244
1611174482781,32.093138,34.817458
1611174482781,31.072615,35.000253
1611174482781,32.096651,34.802438
1611174482781,32.005989,34.83449
1611174482781,32.788874,35.027863
1611174482781,32.258243,34.99749
1611174482781,32.327964,34.868503
1611174482781,32.078868,34.897253
1611174482781,31.895497,35.047683
1611174482781,31.971811,34.835015
1611174482781,31.998443,34.802737
1611174482781,32.051074,34.784393
1611174482781,33.004044,35.296596
1611174482781,32.623779,34.930914
1611174482781,32.326763,34.868066
1611174482781,31.454741,34.769838
1611174482781,33.024717,35.253278
1611174482781,31.199708,34.919465
1611174482781,32.323423,34.882449
1611174482781,31.964979,34.765045
1611174482781,32.212885,35.165559
1611174482781,32.624453,34.931024
1611174482781,31.553505,34.58233
1611174482781,31.953054,34.78643
1611174482781,32.097229,34.802457
1611174482781,31.758747,34.993726
1611174482781,32.001407,34.901047
1611174482781,32.139328,34.809591
1611174482781,32.465076,34.913883
1611174482781,32.323206,34.882701
1611174482781,31.759709,34.990659
1611174482781,32.842222,35.283747
1611174482781,32.986371,35.488866
1611174482781,30.300639,35.13308
1611174482781,32.312117,34.984884
1611174482781,31.807883,35.20562
1611174482781,32.133422,34.809717
1611174482781,31.805596,35.062566
1611174482781,32.838897,35.421596
1611174482781,31.646515,34.570803
1611174482781,31.802608,34.662251
1611174482781,31.917822,34.861262
1611174482781,32.814366,34.999378
1611174482781,31.803145,35.095447
1611174482781,31.309129,34.622837
1611174482781,31.239381,34.791756
1611174482781,32.142719,34.960975
1611174482781,32.929108,35.097048
1611174542960,32.093485,34.817244
1611174542960,32.093138,34.817458
1611174542960,31.072615,35.000253
1611174542960,32.096651,34.802438
1611174542960,32.005989,34.83449
1611174542960,32.788874,35.027863
1611174542960,32.258243,34.99749
1611174542960,32.327964,34.868503
1611174542960,32.078868,34.897253
1611174542960,31.895497,35.047683
1611174542960,31.971811,34.835015
1611174542960,31.998443,34.802737
1611174542960,32.051074,34.784393
1611174542960,33.004044,35.296596
1611174542960,32.623779,34.930914
1611174542960,32.326763,34.868066
1611174542960,31.454741,34.769838
1611174542960,33.024717,35.253278
1611174542960,32.069362,34.860205
1611174542960,31.199708,34.919465
1611174542960,32.323423,34.882449
1611174542960,31.964979,34.765045
1611174542960,32.212885,35.165559
1611174542960,32.624453,34.931024
1611174542960,31.553505,34.58233
1611174542960,31.953054,34.78643
1611174542960,32.097229,34.802457
1611174542960,31.758747,34.993726
1611174542960,32.001407,34.901047
1611174542960,32.139328,34.809591
1611174542960,32.465076,34.913883
1611174542960,32.323206,34.882701
1611174542960,31.759709,34.990659
1611174542960,32.842222,35.283747
1611174542960,32.986371,35.488866
1611174542960,30.300639,35.13308
1611174542960,32.312117,34.984884
1611174542960,31.807883,35.20562
1611174542960,32.133422,34.809717
1611174542960,31.805596,35.062566
1611174542960,32.838897,35.421596
1611174542960,31.646515,34.570803
1611174542960,31.802608,34.662251
1611174542960,31.917822,34.861262
1611174542960,32.814366,34.999378
1611174542960,31.803145,35.095447
1611174542960,31.309129,34.622837
1611174542960,31.239381,34.791756
1611174542960,32.142719,34.960975
1611174542960,32.929108,35.097048
1611174602916,32.093485,34.817244
1611174602916,32.093138,34.817458
1611174602916,31.072615,35.000253
1611174602916,32.096651,34.802438
1611174602916,32.005989,34.83449
1611174602916,32.788874,35.027863
1611174602916,32.258243,34.99749
1611174602916,32.327964,34.868503
1611174602916,32.078868,34.897253
1611174602916,31.895497,35.047683
1611174602916,31.971811,34.835015
1611174602916,31.998443,34.802737
1611174602916,32.051074,34.784393
1611174602916,33.004044,35.296596
1611174602916,32.623779,34.930914
1611174602916,32.326763,34.868066
1611174602916,31.454741,34.769838
1611174602916,33.024717,35.253278
1611174602916,32.069362,34.860205
1611174602916,31.199708,34.919465
1611174602916,31.964979,34.765045
1611174602916,32.212885,35.165559
1611174602916,31.702481,34.94343
1611174602916,32.624453,34.931024
1611174602916,31.553505,34.58233
1611174602916,31.953054,34.78643
1611174602916,32.097229,34.802457
1611174602916,31.758747,34.993726
1611174602916,32.001407,34.901047
1611174602916,32.465076,34.913883
1611174602916,32.323206,34.882701
1611174602916,31.759709,34.990659
1611174602916,32.842222,35.283747
1611174602916,32.986371,35.488866
1611174602916,30.300639,35.13308
1611174602916,32.312117,34.984884
1611174602916,32.133422,34.809717
1611174602916,31.805596,35.062566
1611174602916,31.646515,34.570803
1611174602916,31.802608,34.662251
1611174602916,31.917822,34.861262
1611174602916,32.814366,34.999378
1611174602916,31.803145,35.095447
1611174602916,31.309129,34.622837
1611174602916,32.142719,34.960975
1611174602916,32.929108,35.097048
1611174662254,32.093485,34.817244
1611174662254,32.093138,34.817458
1611174662254,31.072615,35.000253
1611174662254,32.005989,34.83449
1611174662254,32.096651,34.802438
1611174662254,32.788874,35.027863
1611174662254,32.327964,34.868503
1611174662254,32.078868,34.897253
1611174662254,31.80155,35.071402
1611174662254,31.895497,35.047683
1611174662254,31.971811,34.835015
1611174662254,31.998443,34.802737
1611174662254,32.051074,34.784393
1611174662254,33.004044,35.296596
1611174662254,32.326763,34.868066
1611174662254,32.623779,34.930914
1611174662254,31.454741,34.769838
1611174662254,33.024717,35.253278
1611174662254,32.069362,34.860205
1611174662254,31.199708,34.919465
1611174662254,31.964979,34.765045
1611174662254,32.212885,35.165559
1611174662254,31.702481,34.94343
1611174662254,32.624453,34.931024
1611174662254,31.553505,34.58233
1611174662254,31.953054,34.78643
1611174662254,31.758747,34.993726
1611174662254,32.001407,34.901047
1611174662254,32.465076,34.913883
1611174662254,32.323206,34.882701
1611174662254,31.759709,34.990659
1611174662254,32.842222,35.283747
1611174662254,32.986371,35.488866
1611174662254,30.300639,35.13308
1611174662254,32.312117,34.984884
1611174662254,32.133422,34.809717
1611174662254,31.805596,35.062566
1611174662254,31.646515,34.570803
1611174662254,31.802608,34.662251
1611174662254,31.917822,34.861262
1611174662254,32.814366,34.999378
1611174662254,31.803145,35.095447
1611174662254,31.309129,34.622837
1611174662254,32.142719,34.960975
1611174662254,32.929108,35.097048
1611174722154,32.093485,34.817244
1611174722154,32.093138,34.817458
1611174722154,31.072615,35.000253
1611174722154,32.005989,34.83449
1611174722154,32.096651,34.802438
1611174722154,32.788874,35.027863
1611174722154,32.327964,34.868503
1611174722154,32.078868,34.897253
1611174722154,31.80155,35.071402
1611174722154,31.895497,35.047683
1611174722154,31.971811,34.835015
1611174722154,31.998443,34.802737
1611174722154,32.051074,34.784393
1611174722154,33.004044,35.296596
1611174722154,32.326763,34.868066
1611174722154,32.623779,34.930914
1611174722154,31.454741,34.769838
1611174722154,33.024717,35.253278
1611174722154,32.069362,34.860205
1611174722154,31.199708,34.919465
1611174722154,31.964979,34.765045
1611174722154,32.212885,35.165559
1611174722154,31.702481,34.94343
1611174722154,32.624453,34.931024
1611174722154,31.553505,34.58233
1611174722154,31.953054,34.78643
1611174722154,31.758747,34.993726
1611174722154,32.001407,34.901047
1611174722154,32.465076,34.913883
1611174722154,32.323206,34.882701
1611174722154,31.759709,34.990659
1611174722154,32.842222,35.283747
1611174722154,32.76821,35.002595
1611174722154,30.300639,35.13308
1611174722154,32.312117,34.984884
1611174722154,32.133422,34.809717
1611174722154,31.805596,35.062566
1611174722154,31.646515,34.570803
1611174722154,31.802608,34.662251
1611174722154,31.917822,34.861262
1611174722154,32.814366,34.999378
1611174722154,31.803145,35.095447
1611174722154,31.309129,34.622837
1611174722154,32.142719,34.960975
1611174782375,32.093485,34.817244
1611174782375,31.072615,35.000253
1611174782375,32.005989,34.83449
1611174782375,32.788874,35.027863
1611174782375,32.327964,34.868503
1611174782375,32.078868,34.897253
1611174782375,31.80155,35.071402
1611174782375,31.895497,35.047683
1611174782375,31.971811,34.835015
1611174782375,31.998443,34.802737
1611174782375,32.051074,34.784393
1611174782375,33.004044,35.296596
1611174782375,32.623779,34.930914
1611174782375,32.326763,34.868066
1611174782375,31.454741,34.769838
1611174782375,32.069362,34.860205
1611174782375,31.199708,34.919465
1611174782375,31.964979,34.765045
1611174782375,32.212885,35.165559
1611174782375,31.702481,34.94343
1611174782375,32.624453,34.931024
1611174782375,31.953054,34.78643
1611174782375,31.758747,34.993726
1611174782375,32.001407,34.901047
1611174782375,32.465076,34.913883
1611174782375,32.323206,34.882701
1611174782375,31.759709,34.990659
1611174782375,32.842222,35.283747
1611174782375,32.76821,35.002595
1611174782375,30.300639,35.13308
1611174782375,32.312117,34.984884
1611174782375,32.133422,34.809717
1611174782375,31.805596,35.062566
1611174782375,31.646515,34.570803
1611174782375,31.802608,34.662251
1611174782375,31.917822,34.861262
1611174782375,32.814366,34.999378
1611174782375,31.803145,35.095447
1611174782375,31.309129,34.622837
1611174782375,32.142719,34.960975
1611174842281,32.093485,34.817244
1611174842281,31.072615,35.000253
1611174842281,32.005989,34.83449
1611174842281,32.788874,35.027863
1611174842281,32.327964,34.868503
1611174842281,32.078868,34.897253
1611174842281,31.895497,35.047683
1611174842281,31.971811,34.835015
1611174842281,31.998443,34.802737
1611174842281,32.051074,34.784393
1611174842281,33.004044,35.296596
1611174842281,32.623779,34.930914
1611174842281,32.326763,34.868066
1611174842281,31.454741,34.769838
1611174842281,32.069362,34.860205
1611174842281,31.199708,34.919465
1611174842281,31.964979,34.765045
1611174842281,32.212885,35.165559
1611174842281,31.702481,34.94343
1611174842281,32.624453,34.931024
1611174842281,31.953054,34.78643
1611174842281,31.758747,34.993726
1611174842281,32.001407,34.901047
1611174842281,32.465076,34.913883
1611174842281,32.323206,34.882701
1611174842281,31.759709,34.990659
1611174842281,32.842222,35.283747
1611174842281,32.76821,35.002595
1611174842281,30.300639,35.13308
1611174842281,32.312117,34.984884
1611174842281,31.809633,35.031823
1611174842281,32.133422,34.809717
1611174842281,31.805596,35.062566
1611174842281,31.646515,34.570803
1611174842281,31.802608,34.662251
1611174842281,31.917822,34.861262
1611174842281,32.814366,34.999378
1611174842281,31.803145,35.095447
1611174842281,31.309129,34.622837
1611174842281,31.963021,34.768155
1611174842281,32.142719,34.960975
1611174902227,32.093485,34.817244
1611174902227,31.072615,35.000253
1611174902227,32.005989,34.83449
1611174902227,32.788874,35.027863
1611174902227,32.327964,34.868503
1611174902227,32.078868,34.897253
1611174902227,31.895497,35.047683
1611174902227,31.971811,34.835015
1611174902227,31.998443,34.802737
1611174902227,32.051074,34.784393
1611174902227,33.004044,35.296596
1611174902227,32.326763,34.868066
1611174902227,32.623779,34.930914
1611174902227,31.454741,34.769838
1611174902227,32.069362,34.860205
1611174902227,31.199708,34.919465
1611174902227,31.964979,34.765045
1611174902227,32.212885,35.165559
1611174902227,31.702481,34.94343
1611174902227,32.624453,34.931024
1611174902227,31.953054,34.78643
1611174902227,31.758747,34.993726
1611174902227,32.001407,34.901047
1611174902227,32.465076,34.913883
1611174902227,32.323206,34.882701
1611174902227,31.759709,34.990659
1611174902227,32.842222,35.283747
1611174902227,32.76821,35.002595
1611174902227,30.300639,35.13308
1611174902227,32.312117,34.984884
1611174902227,31.8115,35.029668
1611174902227,32.133422,34.809717
1611174902227,31.805596,35.062566
1611174902227,31.646515,34.570803
1611174902227,31.802608,34.662251
1611174902227,31.917822,34.861262
1611174902227,32.814366,34.999378
1611174902227,31.352655,34.858554
1611174902227,31.803145,35.095447
1611174902227,31.309129,34.622837
1611174902227,31.963021,34.768155
1611174902227,32.142719,34.960975
1611174962107,31.072615,35.000253
1611174962107,32.005989,34.83449
1611174962107,32.788874,35.027863
1611174962107,32.327964,34.868503
1611174962107,32.078868,34.897253
1611174962107,31.895497,35.047683
1611174962107,31.971811,34.835015
1611174962107,31.998443,34.802737
1611174962107,32.051074,34.784393
1611174962107,33.004044,35.296596
1611174962107,32.326763,34.868066
1611174962107,32.623779,34.930914
1611174962107,31.454741,34.769838
1611174962107,32.069362,34.860205
1611174962107,31.199708,34.919465
1611174962107,31.964979,34.765045
1611174962107,32.212885,35.165559
1611174962107,31.702481,34.94343
1611174962107,31.953054,34.78643
1611174962107,31.758747,34.993726
1611174962107,32.465076,34.913883
1611174962107,32.323206,34.882701
1611174962107,32.842222,35.283747
1611174962107,32.76821,35.002595
1611174962107,30.300639,35.13308
1611174962107,32.312117,34.984884
1611174962107,31.8115,35.029668
1611174962107,32.133422,34.809717
1611174962107,31.805596,35.062566
1611174962107,31.646515,34.570803
1611174962107,31.802608,34.662251
1611174962107,31.917822,34.861262
1611174962107,32.814366,34.999378
1611174962107,31.352655,34.858554
1611174962107,31.803145,35.095447
1611174962107,31.309129,34.622837
1611174962107,31.963021,34.768155
1611174962107,32.142719,34.960975
1611175021972,31.072615,35.000253
1611175021972,32.005989,34.83449
1611175021972,32.788874,35.027863
1611175021972,32.327964,34.868503
1611175021972,32.078868,34.897253
1611175021972,31.895568,35.047192
1611175021972,31.971811,34.835015
1611175021972,31.998443,34.802737
1611175021972,32.051074,34.784393
1611175021972,33.004044,35.296596
1611175021972,32.326763,34.868066
1611175021972,32.623779,34.930914
1611175021972,31.454741,34.769838
1611175021972,32.069362,34.860205
1611175021972,31.199708,34.919465
1611175021972,31.964979,34.765045
1611175021972,32.212885,35.165559
1611175021972,31.702481,34.94343
1611175021972,31.953054,34.78643
1611175021972,31.758747,34.993726
1611175021972,32.465076,34.913883
1611175021972,32.323206,34.882701
1611175021972,32.842222,35.283747
1611175021972,32.76821,35.002595
1611175021972,32.101912,34.792872
1611175021972,30.300639,35.13308
1611175021972,32.312117,34.984884
1611175021972,31.8115,35.029668
1611175021972,32.133422,34.809717
1611175021972,31.805596,35.062566
1611175021972,31.646515,34.570803
1611175021972,31.802608,34.662251
1611175021972,31.917822,34.861262
1611175021972,32.814366,34.999378
1611175021972,31.352655,34.858554
1611175021972,31.803145,35.095447
1611175021972,31.309129,34.622837
1611175021972,31.963021,34.768155
1611175021972,32.142719,34.960975
1611175021972,32.327818,34.868748
1611175082884,31.072615,35.000253
1611175082884,32.005989,34.83449
1611175082884,32.788874,35.027863
1611175082884,32.327964,34.868503
1611175082884,32.078868,34.897253
1611175082884,31.895568,35.047192
1611175082884,31.971811,34.835015
1611175082884,31.998443,34.802737
1611175082884,32.051074,34.784393
1611175082884,33.004044,35.296596
1611175082884,32.326763,34.868066
1611175082884,32.623779,34.930914
1611175082884,31.454741,34.769838
1611175082884,32.069362,34.860205
1611175082884,31.199708,34.919465
1611175082884,31.964979,34.765045
1611175082884,32.212885,35.165559
1611175082884,31.702481,34.94343
1611175082884,31.953054,34.78643
1611175082884,31.758747,34.993726
1611175082884,32.465076,34.913883
1611175082884,32.323206,34.882701
1611175082884,32.842222,35.283747
1611175082884,32.76821,35.002595
1611175082884,32.101912,34.792872
1611175082884,30.300639,35.13308
1611175082884,32.312117,34.984884
1611175082884,31.8115,35.029668
1611175082884,32.133422,34.809717
1611175082884,31.805596,35.062566
1611175082884,31.802608,34.662251
1611175082884,31.917822,34.861262
1611175082884,32.814366,34.999378
1611175082884,31.352655,34.858554
1611175082884,31.803145,35.095447
1611175082884,31.309129,34.622837
1611175082884,31.963021,34.768155
1611175082884,32.142719,34.960975
1611175082884,32.327818,34.868748
1611175143033,31.072615,35.000253
1611175143033,32.005989,34.83449
1611175143033,32.788874,35.027863
1611175143033,32.327964,34.868503
1611175143033,32.078868,34.897253
1611175143033,31.895568,35.047192
1611175143033,31.971811,34.835015
1611175143033,31.998443,34.802737
1611175143033,32.051074,34.784393
1611175143033,33.004044,35.296596
1611175143033,32.623779,34.930914
1611175143033,32.326763,34.868066
1611175143033,31.454741,34.769838
1611175143033,32.069362,34.860205
1611175143033,31.199708,34.919465
1611175143033,32.589167,34.927213
1611175143033,31.964979,34.765045
1611175143033,32.212885,35.165559
1611175143033,32.689881,35.104657
1611175143033,31.702481,34.94343
1611175143033,31.953054,34.78643
1611175143033,31.758747,34.993726
1611175143033,32.465076,34.913883
1611175143033,32.323206,34.882701
1611175143033,32.842222,35.283747
1611175143033,32.76821,35.002595
1611175143033,32.101912,34.792872
1611175143033,30.300639,35.13308
1611175143033,32.312117,34.984884
1611175143033,31.8115,35.029668
1611175143033,32.133422,34.809717
1611175143033,31.805596,35.062566
1611175143033,31.802608,34.662251
1611175143033,31.917822,34.861262
1611175143033,32.814366,34.999378
1611175143033,31.352655,34.858554
1611175143033,31.803145,35.095447
1611175143033,31.309129,34.622837
1611175143033,31.963021,34.768155
1611175143033,32.142719,34.960975
1611175143033,32.327818,34.868748
1611175201955,31.072615,35.000253
1611175201955,32.005989,34.83449
1611175201955,32.788874,35.027863
1611175201955,32.327964,34.868503
1611175201955,32.078868,34.897253
1611175201955,31.895568,35.047192
1611175201955,31.971811,34.835015
1611175201955,31.998443,34.802737
1611175201955,32.051074,34.784393
1611175201955,33.004044,35.296596
1611175201955,32.326763,34.868066
1611175201955,31.454741,34.769838
1611175201955,32.069362,34.860205
1611175201955,31.199708,34.919465
1611175201955,32.589167,34.927213
1611175201955,31.964979,34.765045
1611175201955,32.212885,35.165559
1611175201955,32.689881,35.104657
1611175201955,31.702481,34.94343
1611175201955,31.758747,34.993726
1611175201955,32.323206,34.882701
1611175201955,32.842222,35.283747
1611175201955,32.76821,35.002595
1611175201955,32.101912,34.792872
