1642123622326,31.89759,35.042259
1642123622326,31.731937,35.207883
1642123622326,31.916919,35.013805
1642123622326,31.943728,34.82092
1642123622326,31.822503,35.016317
1642123622326,31.191404,34.805571
1642123622326,32.379278,35.016994
1642123622326,32.632613,35.12925
1642123622326,32.911333,35.487415
1642123622326,31.332989,34.643336
1642123622326,32.469306,34.99
1642123682386,31.918396,35.011311
1642123682386,31.89759,35.042259
1642123682386,31.731937,35.207883
1642123682386,31.916919,35.013805
1642123682386,31.943728,34.82092
1642123682386,31.822503,35.016317
1642123682386,31.191404,34.805571
1642123682386,32.379278,35.016994
1642123682386,32.632613,35.12925
1642123682386,32.911333,35.487415
1642123682386,31.332989,34.643336
1642123682386,32.469306,34.99
1642123742492,31.918396,35.011311
1642123742492,31.89759,35.042259
1642123742492,31.731937,35.207883
1642123742492,31.916919,35.013805
1642123742492,31.943728,34.82092
1642123742492,31.822503,35.016317
1642123742492,31.191404,34.805571
1642123742492,32.379278,35.016994
1642123742492,32.632613,35.12925
1642123742492,32.911333,35.487415
1642123742492,31.332989,34.643336
1642123742492,32.469306,34.99
1642123802587,31.918396,35.011311
1642123802587,31.89759,35.042259
1642123802587,31.731937,35.207883
1642123802587,31.916919,35.013805
1642123802587,31.943728,34.82092
1642123802587,31.822503,35.016317
1642123802587,31.191404,34.805571
1642123802587,32.379278,35.016994
1642123802587,32.632613,35.12925
1642123802587,32.911333,35.487415
1642123802587,31.332989,34.643336
1642123802587,32.469306,34.99
1642123862688,31.918396,35.011311
1642123862688,31.89759,35.042259
1642123862688,31.731937,35.207883
1642123862688,31.916919,35.013805
1642123862688,31.943728,34.82092
1642123862688,31.822503,35.016317
1642123862688,31.191404,34.805571
1642123862688,32.379278,35.016994
1642123862688,32.632613,35.12925
1642123862688,31.332989,34.643336
1642123862688,32.469306,34.99
1642123922703,31.918396,35.011311
1642123922703,31.89759,35.042259
1642123922703,31.731937,35.207883
1642123922703,31.916919,35.013805
1642123922703,31.943728,34.82092
1642123922703,31.822503,35.016317
1642123922703,31.191404,34.805571
1642123922703,32.379278,35.016994
1642123922703,32.632613,35.12925
1642123922703,31.332989,34.643336
1642123922703,32.469306,34.99
1642123982820,31.918396,35.011311
1642123982820,31.89759,35.042259
1642123982820,31.731937,35.207883
1642123982820,31.916919,35.013805
1642123982820,31.943728,34.82092
1642123982820,31.822503,35.016317
1642123982820,31.191404,34.805571
1642123982820,32.379278,35.016994
1642123982820,32.632613,35.12925
1642123982820,31.332989,34.643336
1642123982820,32.469306,34.99
1642123982820,33.025081,35.248575
1642124042910,31.918396,35.011311
1642124042910,31.89759,35.042259
1642124042910,31.731937,35.207883
1642124042910,31.916919,35.013805
1642124042910,31.943728,34.82092
1642124042910,31.822503,35.016317
1642124042910,31.191404,34.805571
1642124042910,32.632613,35.12925
1642124042910,31.332989,34.643336
1642124042910,32.469306,34.99
1642124042910,32.119017,34.881663
1642124042910,33.025081,35.248575
1642124103011,31.918396,35.011311
1642124103011,31.89759,35.042259
1642124103011,31.916919,35.013805
1642124103011,31.943728,34.82092
1642124103011,31.822503,35.016317
1642124103011,31.191404,34.805571
1642124103011,32.632613,35.12925
1642124103011,31.332989,34.643336
1642124103011,32.469306,34.99
1642124103011,32.119017,34.881663
1642124103011,33.025081,35.248575
1642124161983,31.918396,35.011311
1642124161983,31.89759,35.042259
1642124161983,31.916919,35.013805
1642124161983,31.943728,34.82092
1642124161983,31.822503,35.016317
1642124161983,31.191404,34.805571
1642124161983,32.632613,35.12925
1642124161983,31.332989,34.643336
1642124161983,32.469306,34.99
1642124161983,32.119017,34.881663
1642124161983,33.025081,35.248575
1642124222004,32.016232,34.823126
1642124222004,31.800915,35.078574
1642124222004,31.918396,35.011311
1642124222004,31.89759,35.042259
1642124222004,31.916919,35.013805
1642124222004,31.943728,34.82092
1642124222004,31.822503,35.016317
1642124222004,31.191404,34.805571
1642124222004,31.800895,35.077702
1642124222004,32.632613,35.12925
1642124222004,31.332989,34.643336
1642124222004,32.469306,34.99
1642124222004,32.119017,34.881663
1642124222004,33.025081,35.248575
1642124282032,32.016232,34.823126
1642124282032,31.800915,35.078574
1642124282032,31.918396,35.011311
1642124282032,31.89759,35.042259
1642124282032,31.916919,35.013805
1642124282032,31.943728,34.82092
1642124282032,31.822503,35.016317
1642124282032,31.191404,34.805571
1642124282032,31.800895,35.077702
1642124282032,32.632613,35.12925
1642124282032,31.332989,34.643336
1642124282032,32.469306,34.99
1642124282032,32.119017,34.881663
1642124282032,33.025081,35.248575
1642124342077,32.128586,34.828676
1642124342077,32.016232,34.823126
1642124342077,31.800915,35.078574
1642124342077,31.918396,35.011311
1642124342077,31.89759,35.042259
1642124342077,31.916919,35.013805
1642124342077,31.943728,34.82092
1642124342077,31.191404,34.805571
1642124342077,31.800895,35.077702
1642124342077,32.632613,35.12925
1642124342077,31.332989,34.643336
1642124342077,32.469306,34.99
1642124342077,32.119017,34.881663
1642124342077,33.025081,35.248575
1642124402123,32.128586,34.828676
1642124402123,32.016232,34.823126
1642124402123,31.800915,35.078574
1642124402123,31.918396,35.011311
1642124402123,31.89759,35.042259
1642124402123,31.916919,35.013805
1642124402123,31.943728,34.82092
1642124402123,31.191404,34.805571
1642124402123,31.800895,35.077702
1642124402123,32.632613,35.12925
1642124402123,31.332989,34.643336
1642124402123,32.469306,34.99
1642124402123,32.119017,34.881663
1642124402123,33.025081,35.248575
1642124462165,32.128586,34.828676
1642124462165,32.016232,34.823126
1642124462165,31.800915,35.078574
1642124462165,31.918396,35.011311
1642124462165,31.89759,35.042259
1642124462165,31.916919,35.013805
1642124462165,31.943728,34.82092
1642124462165,31.191404,34.805571
1642124462165,31.800895,35.077702
1642124462165,32.632613,35.12925
1642124462165,31.332989,34.643336
1642124462165,32.469306,34.99
1642124462165,32.119017,34.881663
1642124462165,33.025081,35.248575
1642124522192,32.128586,34.828676
1642124522192,32.016232,34.823126
1642124522192,31.800915,35.078574
1642124522192,31.918396,35.011311
1642124522192,31.89759,35.042259
1642124522192,31.916919,35.013805
1642124522192,31.943728,34.82092
1642124522192,31.191404,34.805571
1642124522192,31.800895,35.077702
1642124522192,32.632613,35.12925
1642124522192,31.332989,34.643336
1642124522192,32.469306,34.99
1642124522192,32.119017,34.881663
1642124522192,33.025081,35.248575
1642124582244,32.128586,34.828676
1642124582244,32.016232,34.823126
1642124582244,31.800915,35.078574
1642124582244,31.918396,35.011311
1642124582244,31.89759,35.042259
1642124582244,31.916919,35.013805
1642124582244,31.943728,34.82092
1642124582244,31.191404,34.805571
1642124582244,31.800895,35.077702
1642124582244,32.632613,35.12925
1642124582244,31.332989,34.643336
1642124582244,32.469306,34.99
1642124582244,32.119017,34.881663
1642124582244,33.025081,35.248575
1642124642300,32.128586,34.828676
1642124642300,32.016232,34.823126
1642124642300,31.800915,35.078574
1642124642300,31.918396,35.011311
1642124642300,31.89759,35.042259
1642124642300,31.916919,35.013805
1642124642300,31.943728,34.82092
1642124642300,31.191404,34.805571
1642124642300,31.800895,35.077702
1642124642300,32.015391,34.824856
1642124642300,32.632613,35.12925
1642124642300,31.332989,34.643336
1642124642300,32.469306,34.99
1642124642300,32.119017,34.881663
1642124642300,33.025081,35.248575
1642124702330,32.128586,34.828676
1642124702330,32.016232,34.823126
1642124702330,31.800915,35.078574
1642124702330,31.918396,35.011311
1642124702330,31.89759,35.042259
1642124702330,31.916919,35.013805
1642124702330,31.943728,34.82092
1642124702330,31.191404,34.805571
1642124702330,31.800895,35.077702
1642124702330,32.015391,34.824856
1642124702330,32.632613,35.12925
1642124702330,31.332989,34.643336
1642124702330,32.469306,34.99
1642124702330,32.119017,34.881663
1642124702330,33.025081,35.248575
1642124762404,32.128586,34.828676
1642124762404,32.016232,34.823126
1642124762404,31.800915,35.078574
1642124762404,31.918396,35.011311
1642124762404,31.89759,35.042259
1642124762404,31.916919,35.013805
1642124762404,31.943728,34.82092
1642124762404,31.191404,34.805571
1642124762404,31.800895,35.077702
1642124762404,32.015391,34.824856
1642124762404,31.894245,34.989867
1642124762404,32.632613,35.12925
1642124762404,31.332989,34.643336
1642124762404,32.469306,34.99
1642124762404,32.119017,34.881663
1642124762404,33.025081,35.248575
1642124822475,32.128586,34.828676
1642124822475,32.016232,34.823126
1642124822475,31.800915,35.078574
1642124822475,31.918396,35.011311
1642124822475,31.89759,35.042259
1642124822475,31.916919,35.013805
1642124822475,31.943728,34.82092
1642124822475,31.191404,34.805571
1642124822475,31.800895,35.077702
1642124822475,32.015391,34.824856
1642124822475,31.894245,34.989867
1642124822475,32.632613,35.12925
1642124822475,31.332989,34.643336
1642124822475,32.469306,34.99
1642124822475,32.119017,34.881663
1642124822475,33.025081,35.248575
1642124882523,32.128586,34.828676
1642124882523,32.016232,34.823126
1642124882523,31.800915,35.078574
1642124882523,31.89759,35.042259
1642124882523,31.916919,35.013805
1642124882523,31.943728,34.82092
1642124882523,31.191404,34.805571
1642124882523,31.800895,35.077702
1642124882523,32.015391,34.824856
1642124882523,31.894245,34.989867
1642124882523,32.632613,35.12925
1642124882523,31.332989,34.643336
1642124882523,32.469306,34.99
1642124882523,32.119017,34.881663
1642124882523,33.025081,35.248575
1642124942602,32.128586,34.828676
1642124942602,32.016232,34.823126
1642124942602,31.800915,35.078574
1642124942602,31.89759,35.042259
1642124942602,31.916919,35.013805
1642124942602,31.943728,34.82092
1642124942602,31.191404,34.805571
1642124942602,31.800895,35.077702
1642124942602,32.015391,34.824856
1642124942602,31.062009,35.019513
1642124942602,31.894245,34.989867
1642124942602,32.632613,35.12925
1642124942602,31.332989,34.643336
1642124942602,32.469306,34.99
1642124942602,32.119017,34.881663
1642124942602,33.025081,35.248575
1642125002635,32.128586,34.828676
1642125002635,32.016232,34.823126
1642125002635,31.800915,35.078574
1642125002635,31.89759,35.042259
1642125002635,31.916919,35.013805
1642125002635,31.943728,34.82092
1642125002635,31.191404,34.805571
1642125002635,32.053604,34.765204
1642125002635,31.800895,35.077702
1642125002635,32.015391,34.824856
1642125002635,31.062009,35.019513
1642125002635,31.894245,34.989867
1642125002635,32.632613,35.12925
1642125002635,31.332989,34.643336
1642125002635,32.469306,34.99
1642125002635,32.119017,34.881663
1642125002635,33.025081,35.248575
1642125062746,32.016232,34.823126
1642125062746,31.800915,35.078574
1642125062746,31.89759,35.042259
1642125062746,31.916919,35.013805
1642125062746,31.191404,34.805571
1642125062746,32.053604,34.765204
1642125062746,31.800895,35.077702
1642125062746,32.015391,34.824856
1642125062746,31.062009,35.019513
1642125062746,31.894245,34.989867
1642125062746,32.632613,35.12925
1642125062746,31.332989,34.643336
1642125062746,32.469306,34.99
1642125062746,32.119017,34.881663
1642125062746,33.025081,35.248575
1642125122791,32.016232,34.823126
1642125122791,31.800915,35.078574
1642125122791,31.89759,35.042259
1642125122791,31.916919,35.013805
1642125122791,32.145274,34.945774
1642125122791,32.053604,34.765204
1642125122791,31.800895,35.077702
1642125122791,31.802965,35.015866
1642125122791,32.015391,34.824856
1642125122791,31.062009,35.019513
1642125122791,31.894245,34.989867
1642125122791,32.632613,35.12925
1642125122791,31.332989,34.643336
1642125122791,32.469306,34.99
1642125122791,32.119017,34.881663
1642125122791,33.025081,35.248575
1642125182899,32.016232,34.823126
1642125182899,31.800915,35.078574
1642125182899,31.89759,35.042259
1642125182899,31.916919,35.013805
1642125182899,32.145274,34.945774
1642125182899,32.053604,34.765204
1642125182899,31.800895,35.077702
1642125182899,31.802965,35.015866
1642125182899,32.015391,34.824856
1642125182899,31.062009,35.019513
1642125182899,31.894245,34.989867
1642125182899,32.632613,35.12925
1642125182899,31.332989,34.643336
1642125182899,32.469306,34.99
1642125182899,32.119017,34.881663
1642125182899,33.025081,35.248575
1642125242941,32.016232,34.823126
1642125242941,31.800915,35.078574
1642125242941,31.89759,35.042259
1642125242941,31.916919,35.013805
1642125242941,32.145274,34.945774
1642125242941,32.053604,34.765204
1642125242941,31.800895,35.077702
1642125242941,31.802965,35.015866
1642125242941,32.015391,34.824856
1642125242941,31.062009,35.019513
1642125242941,31.894245,34.989867
1642125242941,31.332989,34.643336
1642125242941,32.469306,34.99
1642125242941,32.119017,34.881663
1642125242941,33.025081,35.248575
1642125303036,32.016232,34.823126
1642125303036,31.800915,35.078574
1642125303036,31.89759,35.042259
1642125303036,31.916919,35.013805
1642125303036,32.145274,34.945774
1642125303036,31.857404,35.447674
1642125303036,32.053604,34.765204
1642125303036,31.800895,35.077702
1642125303036,31.802965,35.015866
1642125303036,32.015391,34.824856
1642125303036,31.062009,35.019513
1642125303036,31.894245,34.989867
1642125303036,32.469306,34.99
1642125303036,32.119017,34.881663
1642125303036,33.025081,35.248575
1642125362017,32.016232,34.823126
1642125362017,31.800915,35.078574
1642125362017,31.89759,35.042259
1642125362017,31.916919,35.013805
1642125362017,32.145274,34.945774
1642125362017,31.857404,35.447674
1642125362017,32.053604,34.765204
1642125362017,31.800895,35.077702
1642125362017,31.802965,35.015866
1642125362017,32.015391,34.824856
1642125362017,31.062009,35.019513
1642125362017,31.894245,34.989867
1642125362017,32.469306,34.99
1642125362017,32.119017,34.881663
1642125362017,33.025081,35.248575
1642125422067,32.016232,34.823126
1642125422067,31.800915,35.078574
1642125422067,31.916919,35.013805
1642125422067,32.145274,34.945774
1642125422067,31.857404,35.447674
1642125422067,32.053604,34.765204
1642125422067,31.800895,35.077702
1642125422067,31.802965,35.015866
1642125422067,32.471296,35.022849
1642125422067,31.062009,35.019513
1642125422067,31.894245,34.989867
1642125422067,32.119017,34.881663
1642125422067,33.025081,35.248575
1642125482107,32.016232,34.823126
1642125482107,31.800915,35.078574
1642125482107,31.917754,34.739489
1642125482107,31.916919,35.013805
1642125482107,32.145274,34.945774
1642125482107,31.857404,35.447674
1642125482107,32.053604,34.765204
1642125482107,31.800895,35.077702
1642125482107,32.915857,35.096635
1642125482107,31.802965,35.015866
1642125482107,32.471296,35.022849
1642125482107,31.062009,35.019513
1642125482107,31.894245,34.989867
1642125482107,32.119017,34.881663
1642125482107,33.025081,35.248575
1642125542187,32.016232,34.823126
1642125542187,31.800915,35.078574
1642125542187,31.917754,34.739489
1642125542187,31.916919,35.013805
1642125542187,32.145274,34.945774
1642125542187,31.857404,35.447674
1642125542187,32.053604,34.765204
1642125542187,31.800895,35.077702
1642125542187,32.915857,35.096635
1642125542187,31.802965,35.015866
1642125542187,32.471296,35.022849
1642125542187,31.062009,35.019513
1642125542187,31.894245,34.989867
1642125542187,32.119017,34.881663
1642125542187,33.025081,35.248575
1642125602248,32.016232,34.823126
