1632164221916,32.236793,34.833117
1632164221916,32.310479,34.864815
1632164221916,31.334106,34.658599
1632164221916,32.778167,35.076719
1632164221916,31.338153,34.653635
1632164221916,33.02498,35.248572
1632164221916,32.856792,35.400627
1632164221916,32.321303,34.924207
1632164282790,32.767252,35.23348
1632164282790,32.608275,35.033099
1632164282790,32.236793,34.833117
1632164282790,32.310479,34.864815
1632164282790,31.334106,34.658599
1632164282790,32.778167,35.076719
1632164282790,32.597655,35.294222
1632164282790,31.338153,34.653635
1632164282790,33.02498,35.248572
1632164282790,32.856792,35.400627
1632164282790,32.321303,34.924207
1632164342668,32.767252,35.23348
1632164342668,32.608275,35.033099
1632164342668,32.310479,34.864815
1632164342668,31.334106,34.658599
1632164342668,32.597655,35.294222
1632164342668,31.338153,34.653635
1632164342668,33.02498,35.248572
1632164342668,32.856792,35.400627
1632164342668,32.321303,34.924207
1632164402568,32.767252,35.23348
1632164402568,32.608275,35.033099
1632164402568,32.80716,35.147102
1632164402568,32.310479,34.864815
1632164402568,31.334106,34.658599
1632164402568,32.597655,35.294222
1632164402568,31.338153,34.653635
1632164402568,33.02498,35.248572
1632164402568,32.856792,35.400627
1632164402568,32.321303,34.924207
1632164462465,32.767252,35.23348
1632164462465,32.608275,35.033099
1632164462465,32.80716,35.147102
1632164462465,32.310479,34.864815
1632164462465,31.334106,34.658599
1632164462465,32.597655,35.294222
1632164462465,31.338153,34.653635
1632164462465,33.02498,35.248572
1632164462465,32.856792,35.400627
1632164462465,31.77126,35.153914
1632164462465,32.321303,34.924207
1632164522393,32.767252,35.23348
1632164522393,32.608275,35.033099
1632164522393,32.80716,35.147102
1632164522393,32.310479,34.864815
1632164522393,31.334106,34.658599
1632164522393,32.597655,35.294222
1632164522393,31.338153,34.653635
1632164522393,33.02498,35.248572
1632164522393,32.856792,35.400627
1632164522393,31.77126,35.153914
1632164522393,32.321303,34.924207
1632164582159,32.767252,35.23348
1632164582159,32.608275,35.033099
1632164582159,32.80716,35.147102
1632164582159,32.310479,34.864815
1632164582159,31.334106,34.658599
1632164582159,32.597655,35.294222
1632164582159,31.338153,34.653635
1632164582159,33.02498,35.248572
1632164582159,32.856792,35.400627
1632164582159,31.77126,35.153914
1632164582159,32.321303,34.924207
1632164642041,32.608275,35.033099
1632164642041,32.80716,35.147102
1632164642041,32.310479,34.864815
1632164642041,31.334106,34.658599
1632164642041,32.597655,35.294222
1632164642041,31.338153,34.653635
1632164642041,33.02498,35.248572
1632164642041,32.856792,35.400627
1632164642041,31.77126,35.153914
1632164642041,32.321303,34.924207
1632164701910,32.608275,35.033099
1632164701910,32.80716,35.147102
1632164701910,32.310479,34.864815
1632164701910,31.334106,34.658599
1632164701910,32.597655,35.294222
1632164701910,31.338153,34.653635
1632164701910,33.02498,35.248572
1632164701910,32.856792,35.400627
1632164701910,31.77126,35.153914
1632164701910,31.817382,35.389349
1632164701910,32.321303,34.924207
1632164762812,32.608275,35.033099
1632164762812,32.80716,35.147102
1632164762812,32.310479,34.864815
1632164762812,31.334106,34.658599
1632164762812,32.597655,35.294222
1632164762812,31.338153,34.653635
1632164762812,33.02498,35.248572
1632164762812,32.856792,35.400627
1632164762812,31.77126,35.153914
1632164762812,31.817382,35.389349
1632164762812,32.321303,34.924207
1632164822683,32.608275,35.033099
1632164822683,32.80716,35.147102
1632164822683,32.310479,34.864815
1632164822683,31.334106,34.658599
1632164822683,32.597655,35.294222
1632164822683,31.338153,34.653635
1632164822683,33.02498,35.248572
1632164822683,32.856792,35.400627
1632164822683,31.77126,35.153914
1632164822683,31.817382,35.389349
1632164822683,32.321303,34.924207
1632164882567,32.608275,35.033099
1632164882567,32.80716,35.147102
1632164882567,32.310479,34.864815
1632164882567,31.334106,34.658599
1632164882567,32.597655,35.294222
1632164882567,31.338153,34.653635
1632164882567,33.02498,35.248572
1632164882567,32.856792,35.400627
1632164882567,31.77126,35.153914
1632164882567,31.817382,35.389349
1632164882567,32.321303,34.924207
1632164942439,32.80716,35.147102
1632164942439,32.310479,34.864815
1632164942439,31.334106,34.658599
1632164942439,32.597655,35.294222
1632164942439,31.338153,34.653635
1632164942439,33.02498,35.248572
1632164942439,32.856792,35.400627
1632164942439,31.77126,35.153914
1632164942439,31.817382,35.389349
1632164942439,32.321303,34.924207
1632165002227,32.80716,35.147102
1632165002227,32.310479,34.864815
1632165002227,31.334106,34.658599
1632165002227,32.597655,35.294222
1632165002227,31.338153,34.653635
1632165002227,33.02498,35.248572
1632165002227,32.856792,35.400627
1632165002227,31.77126,35.153914
1632165002227,31.817382,35.389349
1632165002227,32.321303,34.924207
1632165062096,32.80716,35.147102
1632165062096,31.334106,34.658599
1632165062096,32.24562,34.834595
1632165062096,32.597655,35.294222
1632165062096,31.338153,34.653635
1632165062096,33.02498,35.248572
1632165062096,32.856792,35.400627
1632165062096,31.77126,35.153914
1632165062096,31.817382,35.389349
1632165121966,32.80716,35.147102
1632165121966,31.334106,34.658599
1632165121966,32.24562,34.834595
1632165121966,32.597655,35.294222
1632165121966,31.338153,34.653635
1632165121966,33.02498,35.248572
1632165121966,32.856792,35.400627
1632165121966,31.77126,35.153914
1632165121966,31.817382,35.389349
1632165182845,32.80716,35.147102
1632165182845,31.334106,34.658599
1632165182845,32.24562,34.834595
1632165182845,32.597655,35.294222
1632165182845,31.338153,34.653635
1632165182845,33.02498,35.248572
1632165182845,32.856792,35.400627
1632165182845,31.77126,35.153914
1632165182845,31.817382,35.389349
1632165242854,32.80716,35.147102
1632165242854,31.334106,34.658599
1632165242854,32.24562,34.834595
1632165242854,32.597655,35.294222
1632165242854,31.338153,34.653635
1632165242854,33.02498,35.248572
1632165242854,32.856792,35.400627
1632165242854,31.77126,35.153914
1632165242854,31.817382,35.389349
1632165302735,32.80716,35.147102
1632165302735,31.334106,34.658599
1632165302735,32.24562,34.834595
1632165302735,32.597655,35.294222
1632165302735,31.338153,34.653635
1632165302735,33.02498,35.248572
1632165302735,32.856792,35.400627
1632165302735,31.77126,35.153914
1632165302735,31.817382,35.389349
1632165362634,31.334106,34.658599
1632165362634,32.24562,34.834595
1632165362634,32.597655,35.294222
1632165362634,31.338153,34.653635
1632165362634,33.02498,35.248572
1632165362634,32.856792,35.400627
1632165362634,31.77126,35.153914
1632165362634,31.817382,35.389349
1632165423080,31.334106,34.658599
1632165423080,32.24562,34.834595
1632165423080,32.597655,35.294222
1632165423080,31.338153,34.653635
1632165423080,33.02498,35.248572
1632165423080,32.856792,35.400627
1632165423080,31.77126,35.153914
1632165423080,31.817382,35.389349
1632165481957,31.334106,34.658599
1632165481957,32.24562,34.834595
1632165481957,32.597655,35.294222
1632165481957,31.338153,34.653635
1632165481957,33.02498,35.248572
1632165481957,31.77126,35.153914
1632165481957,31.817382,35.389349
1632165542857,32.188037,34.840093
1632165542857,31.334106,34.658599
1632165542857,32.24562,34.834595
1632165542857,32.597655,35.294222
1632165542857,31.338153,34.653635
1632165542857,33.02498,35.248572
1632165542857,31.77126,35.153914
1632165542857,31.817382,35.389349
1632165602738,32.188037,34.840093
1632165602738,31.334106,34.658599
1632165602738,32.24562,34.834595
1632165602738,32.597655,35.294222
1632165602738,31.338153,34.653635
1632165602738,33.02498,35.248572
1632165602738,31.77126,35.153914
1632165602738,31.817382,35.389349
1632165662606,32.188037,34.840093
1632165662606,31.334106,34.658599
1632165662606,32.597655,35.294222
1632165662606,31.338153,34.653635
1632165662606,33.02498,35.248572
1632165662606,31.77126,35.153914
1632165662606,31.817382,35.389349
1632165722476,32.188037,34.840093
1632165722476,31.334106,34.658599
1632165722476,31.071716,35.00154
1632165722476,32.597655,35.294222
1632165722476,31.338153,34.653635
1632165722476,33.02498,35.248572
1632165722476,31.77126,35.153914
1632165722476,31.817382,35.389349
1632165782372,32.188037,34.840093
1632165782372,31.334106,34.658599
1632165782372,31.071716,35.00154
1632165782372,32.597655,35.294222
1632165782372,32.014667,34.818041
1632165782372,31.338153,34.653635
1632165782372,33.02498,35.248572
1632165782372,31.77126,35.153914
1632165782372,31.817382,35.389349
1632165842235,32.188037,34.840093
1632165842235,31.334106,34.658599
1632165842235,31.071716,35.00154
1632165842235,32.597655,35.294222
1632165842235,32.014667,34.818041
1632165842235,31.338153,34.653635
1632165842235,33.02498,35.248572
1632165842235,31.77126,35.153914
1632165842235,31.817382,35.389349
1632165902119,32.188037,34.840093
1632165902119,31.334106,34.658599
1632165902119,31.071716,35.00154
1632165902119,32.597655,35.294222
1632165902119,32.014667,34.818041
1632165902119,31.338153,34.653635
1632165902119,33.02498,35.248572
1632165902119,31.77126,35.153914
1632165902119,31.817382,35.389349
1632165961980,32.188037,34.840093
1632165961980,32.230855,34.945359
1632165961980,31.334106,34.658599
1632165961980,31.071716,35.00154
1632165961980,32.597655,35.294222
1632165961980,32.014667,34.818041
1632165961980,31.338153,34.653635
1632165961980,33.02498,35.248572
1632165961980,31.77126,35.153914
1632165961980,31.817382,35.389349
1632166021866,32.188037,34.840093
1632166021866,32.230855,34.945359
1632166021866,31.334106,34.658599
1632166021866,31.071716,35.00154
1632166021866,32.597655,35.294222
1632166021866,32.014667,34.818041
1632166021866,33.02498,35.248572
1632166021866,31.77126,35.153914
1632166021866,31.817382,35.389349
1632166082754,31.709928,34.939822
1632166082754,32.188037,34.840093
1632166082754,32.230855,34.945359
1632166082754,31.071716,35.00154
1632166082754,32.014667,34.818041
1632166082754,33.02498,35.248572
1632166082754,31.77126,35.153914
1632166082754,31.817382,35.389349
1632166142629,31.709928,34.939822
1632166142629,32.188037,34.840093
1632166142629,32.230855,34.945359
1632166142629,31.071716,35.00154
1632166142629,32.014667,34.818041
1632166142629,33.02498,35.248572
1632166142629,31.77126,35.153914
1632166142629,31.817382,35.389349
1632166202479,31.709928,34.939822
1632166202479,32.188037,34.840093
1632166202479,32.230855,34.945359
1632166202479,31.071716,35.00154
1632166202479,32.014667,34.818041
1632166202479,33.02498,35.248572
1632166202479,31.77126,35.153914
1632166262351,31.798414,35.166382
1632166262351,31.709928,34.939822
1632166262351,32.188037,34.840093
1632166262351,32.230855,34.945359
1632166262351,31.071716,35.00154
1632166262351,32.014667,34.818041
1632166262351,33.02498,35.248572
1632166322127,31.798414,35.166382
1632166322127,31.709928,34.939822
1632166322127,32.188037,34.840093
1632166322127,32.230855,34.945359
1632166322127,31.071716,35.00154
1632166322127,32.014667,34.818041
1632166322127,33.02498,35.248572
1632166382023,31.798414,35.166382
1632166382023,31.709928,34.939822
1632166382023,32.188037,34.840093
1632166382023,32.230855,34.945359
1632166382023,31.071716,35.00154
1632166382023,32.014667,34.818041
1632166382023,32.904774,35.518289
1632166442018,31.798414,35.166382
1632166442018,31.709928,34.939822
1632166442018,32.188037,34.840093
1632166442018,32.230855,34.945359
1632166442018,31.071716,35.00154
1632166442018,32.014667,34.818041
1632166442018,32.18092,34.848534
1632166501939,31.798414,35.166382
1632166501939,31.709928,34.939822
1632166501939,32.188037,34.840093
1632166501939,32.230855,34.945359
1632166501939,31.071716,35.00154
1632166501939,32.014667,34.818041
1632166501939,32.18092,34.848534
1632166562798,31.798414,35.166382
1632166562798,31.709928,34.939822
1632166562798,32.188037,34.840093
1632166562798,32.230855,34.945359
1632166562798,31.071716,35.00154
1632166562798,32.014667,34.818041
1632166562798,32.18092,34.848534
1632166562798,32.061878,34.784909
1632166622655,31.798414,35.166382
1632166622655,31.709928,34.939822
1632166622655,32.188037,34.840093
1632166622655,32.230855,34.945359
1632166622655,31.071716,35.00154
1632166622655,32.014667,34.818041
1632166622655,32.18092,34.848534
1632166622655,32.061878,34.784909
1632166682656,31.798414,35.166382
1632166682656,31.709928,34.939822
1632166682656,32.188037,34.840093
1632166682656,32.230855,34.945359
1632166682656,31.071716,35.00154
1632166682656,32.014667,34.818041
1632166682656,32.18092,34.848534
1632166682656,32.061878,34.784909
1632166742540,31.798414,35.166382
1632166742540,31.709928,34.939822
1632166742540,32.188037,34.840093
1632166742540,32.230855,34.945359
1632166742540,31.071716,35.00154
1632166742540,32.18092,34.848534
1632166742540,32.061878,34.784909
1632166802406,31.798414,35.166382
1632166802406,31.709928,34.939822
1632166802406,32.188037,34.840093
1632166802406,32.230855,34.945359
1632166802406,31.071716,35.00154
1632166802406,32.18092,34.848534
1632166802406,32.061878,34.784909
1632166862347,31.798414,35.166382
1632166862347,31.709928,34.939822
1632166862347,32.188037,34.840093
1632166862347,32.230855,34.945359
1632166862347,31.071716,35.00154
1632166862347,32.098804,34.934888
1632166862347,32.061878,34.784909
1632166922128,31.798414,35.166382
1632166922128,31.709928,34.939822
1632166922128,32.188037,34.840093
1632166922128,32.230855,34.945359
1632166922128,31.071716,35.00154
1632166922128,32.098804,34.934888
1632166922128,32.061878,34.784909
1632166982021,31.798414,35.166382
1632166982021,31.709928,34.939822
1632166982021,31.182277,34.964926
1632166982021,32.230855,34.945359
1632166982021,31.071716,35.00154
1632166982021,32.098804,34.934888
1632166982021,31.976023,34.791782
1632166982021,32.061878,34.784909
1632167041964,31.798414,35.166382
1632167041964,31.709928,34.939822
1632167041964,31.182277,34.964926
1632167041964,32.230855,34.945359
1632167041964,31.071716,35.00154
1632167041964,31.236124,34.77036
1632167041964,32.098804,34.934888
1632167041964,31.976023,34.791782
1632167041964,32.061878,34.784909
1632167102957,31.798414,35.166382
1632167102957,31.709928,34.939822
1632167102957,31.182277,34.964926
1632167102957,32.230855,34.945359
1632167102957,31.071716,35.00154
1632167102957,31.236124,34.77036
1632167102957,32.098804,34.934888
1632167102957,31.976023,34.791782
1632167102957,32.061878,34.784909
1632167162832,31.798414,35.166382
1632167162832,31.709928,34.939822
1632167162832,31.182277,34.964926
1632167162832,32.230855,34.945359
1632167162832,31.071716,35.00154
1632167162832,31.236124,34.77036
1632167162832,32.098804,34.934888
1632167162832,31.976023,34.791782
1632167162832,32.061878,34.784909
1632167222728,31.798414,35.166382
1632167222728,31.709928,34.939822
1632167222728,31.182277,34.964926
1632167222728,32.230855,34.945359
1632167222728,31.071716,35.00154
1632167222728,31.236124,34.77036
1632167222728,32.098804,34.934888
1632167222728,31.976023,34.791782
1632167222728,32.061878,34.784909
1632167282587,31.798414,35.166382
1632167282587,31.709928,34.939822
1632167282587,31.182277,34.964926
1632167282587,32.230855,34.945359
1632167282587,31.071716,35.00154
1632167282587,31.236124,34.77036
1632167282587,32.098804,34.934888
1632167282587,31.976023,34.791782
1632167282587,32.061878,34.784909
1632167342461,31.798414,35.166382
1632167342461,31.709928,34.939822
1632167342461,31.182277,34.964926
1632167342461,32.237112,34.833173
1632167342461,32.230855,34.945359
1632167342461,31.071716,35.00154
1632167342461,31.236124,34.77036
1632167342461,32.098804,34.934888
1632167342461,31.976023,34.791782
1632167342461,32.061878,34.784909
1632167402333,31.798414,35.166382
1632167402333,31.709928,34.939822
1632167402333,32.181615,34.826881
1632167402333,31.182277,34.964926
1632167402333,32.237112,34.833173
1632167402333,32.230855,34.945359
1632167402333,31.071716,35.00154
1632167402333,31.236124,34.77036
1632167402333,32.098804,34.934888
1632167402333,31.976023,34.791782
1632167402333,32.061878,34.784909
1632167462222,31.798414,35.166382
1632167462222,31.709928,34.939822
1632167462222,32.181615,34.826881
1632167462222,31.182277,34.964926
1632167462222,32.237112,34.833173
1632167462222,31.071716,35.00154
1632167462222,31.236124,34.77036
1632167462222,32.098804,34.934888
1632167462222,31.976023,34.791782
1632167462222,32.061878,34.784909
1632167522092,31.798414,35.166382
1632167522092,31.709928,34.939822
1632167522092,32.181615,34.826881
1632167522092,31.182277,34.964926
1632167522092,32.237112,34.833173
1632167522092,31.071716,35.00154
1632167522092,31.236124,34.77036
1632167522092,32.098804,34.934888
1632167522092,31.976023,34.791782
1632167522092,32.061878,34.784909
1632167581973,31.798414,35.166382
1632167581973,31.709928,34.939822
1632167581973,32.181615,34.826881
1632167581973,31.182277,34.964926
1632167581973,32.237112,34.833173
1632167581973,31.071716,35.00154
1632167581973,31.236124,34.77036
1632167581973,31.976023,34.791782
1632167581973,32.061878,34.784909
1632167641846,31.798414,35.166382
1632167641846,31.709928,34.939822
1632167641846,32.181615,34.826881
1632167641846,31.182277,34.964926
1632167641846,32.237112,34.833173
1632167641846,31.071716,35.00154
1632167641846,31.236124,34.77036
1632167641846,31.976023,34.791782
1632167641846,32.061878,34.784909
1632167702767,31.798414,35.166382
1632167702767,31.709928,34.939822
1632167702767,32.181615,34.826881
1632167702767,31.182277,34.964926
1632167702767,32.237112,34.833173
1632167702767,31.071716,35.00154
1632167702767,31.236124,34.77036
1632167702767,31.976023,34.791782
1632167702767,32.061878,34.784909
1632167762645,31.798414,35.166382
1632167762645,31.709928,34.939822
1632167762645,32.181615,34.826881
1632167762645,31.182277,34.964926
1632167762645,32.237112,34.833173
1632167762645,31.071716,35.00154
1632167762645,31.236124,34.77036
1632167762645,31.976023,34.791782
1632167762645,32.061878,34.784909
1632167822523,31.798414,35.166382
1632167822523,31.709928,34.939822
1632167822523,32.181615,34.826881
1632167822523,31.182277,34.964926
1632167822523,32.237112,34.833173
1632167822523,31.071716,35.00154
1632167822523,31.236124,34.77036
1632167822523,33.024949,35.248414
1632167822523,31.976023,34.791782
1632167822523,32.061878,34.784909
1632167882412,31.798414,35.166382
1632167882412,32.181615,34.826881
1632167882412,31.182277,34.964926
1632167882412,32.237112,34.833173
1632167882412,31.071716,35.00154
1632167882412,31.236124,34.77036
1632167882412,33.024949,35.248414
1632167882412,32.061878,34.784909
1632167942212,31.798414,35.166382
1632167942212,32.181615,34.826881
1632167942212,31.182277,34.964926
1632167942212,32.237112,34.833173
1632167942212,31.071716,35.00154
1632167942212,31.236124,34.77036
1632167942212,33.024949,35.248414
1632167942212,32.061878,34.784909
1632168002065,31.798414,35.166382
1632168002065,32.181615,34.826881
1632168002065,31.182277,34.964926
1632168002065,32.237112,34.833173
1632168002065,32.96848,35.55126
1632168002065,31.236124,34.77036
1632168002065,33.024949,35.248414
1632168002065,32.061878,34.784909
1632168061937,32.181615,34.826881
1632168061937,31.182277,34.964926
1632168061937,32.237112,34.833173
1632168061937,32.96848,35.55126
1632168061937,31.236124,34.77036
1632168061937,33.024949,35.248414
1632168061937,32.061878,34.784909
1632168061937,32.084795,34.887842
1632168122908,32.181615,34.826881
1632168122908,31.182277,34.964926
1632168122908,32.237112,34.833173
1632168122908,32.96848,35.55126
1632168122908,31.236124,34.77036
1632168122908,33.024949,35.248414
1632168122908,32.061878,34.784909
1632168122908,32.084795,34.887842
1632168182790,32.181615,34.826881
1632168182790,31.182277,34.964926
1632168182790,32.236919,34.833139
1632168182790,32.96848,35.55126
1632168182790,31.236124,34.77036
1632168182790,33.024949,35.248414
1632168182790,32.061878,34.784909
1632168182790,32.084795,34.887842
1632168242644,32.181615,34.826881
1632168242644,31.182277,34.964926
1632168242644,32.236919,34.833139
1632168242644,32.96848,35.55126
1632168242644,31.236124,34.77036
1632168242644,31.964534,34.930305
1632168242644,33.024949,35.248414
1632168242644,31.811758,34.659481
1632168242644,32.061878,34.784909
1632168302536,32.181615,34.826881
1632168302536,31.182277,34.964926
1632168302536,32.236919,34.833139
1632168302536,32.96848,35.55126
1632168302536,31.236124,34.77036
1632168302536,31.964534,34.930305
1632168302536,33.024949,35.248414
1632168302536,31.811758,34.659481
1632168302536,32.061878,34.784909
1632168362413,32.181615,34.826881
1632168362413,31.182277,34.964926
1632168362413,32.236919,34.833139
1632168362413,32.96848,35.55126
1632168362413,31.236124,34.77036
1632168362413,31.964534,34.930305
1632168362413,33.024949,35.248414
1632168362413,31.811758,34.659481
1632168362413,32.061878,34.784909
1632168422445,32.181615,34.826881
1632168422445,31.182277,34.964926
1632168422445,32.236919,34.833139
1632168422445,32.96848,35.55126
1632168422445,31.236124,34.77036
1632168422445,31.964534,34.930305
1632168422445,33.024949,35.248414
1632168422445,31.811758,34.659481
1632168422445,32.061878,34.784909
1632168422445,32.084795,34.887842
1632168482408,32.181615,34.826881
1632168482408,31.182277,34.964926
1632168482408,31.78885,34.718521
1632168482408,32.236919,34.833139
1632168482408,32.96848,35.55126
1632168482408,31.236124,34.77036
1632168482408,31.964534,34.930305
1632168482408,33.024949,35.248414
1632168482408,32.506228,35.096521
1632168482408,31.811758,34.659481
1632168482408,32.061878,34.784909
1632168482408,32.084795,34.887842
1632168542275,32.181615,34.826881
1632168542275,31.182277,34.964926
1632168542275,31.78885,34.718521
1632168542275,32.236919,34.833139
1632168542275,32.96848,35.55126
1632168542275,31.236124,34.77036
1632168542275,31.964534,34.930305
1632168542275,33.024949,35.248414
1632168542275,32.506228,35.096521
1632168542275,31.811758,34.659481
1632168542275,32.061878,34.784909
1632168542275,32.505913,35.094332
1632168602064,32.181615,34.826881
1632168602064,31.182277,34.964926
1632168602064,31.78885,34.718521
1632168602064,32.236919,34.833139
1632168602064,32.96848,35.55126
1632168602064,31.236124,34.77036
1632168602064,31.964534,34.930305
1632168602064,33.024949,35.248414
1632168602064,32.506228,35.096521
1632168602064,31.811758,34.659481
1632168602064,32.061878,34.784909
1632168602064,32.505913,35.094332
1632168661960,32.181615,34.826881
1632168661960,31.182277,34.964926
1632168661960,31.78885,34.718521
1632168661960,32.236919,34.833139
1632168661960,32.96848,35.55126
1632168661960,31.236124,34.77036
1632168661960,31.964534,34.930305
1632168661960,33.024949,35.248414
1632168661960,32.506228,35.096521
1632168661960,31.811758,34.659481
1632168661960,32.061878,34.784909
1632168661960,32.505913,35.094332
1632168661960,32.084795,34.887842
1632168722985,32.181615,34.826881
1632168722985,31.182277,34.964926
1632168722985,31.78885,34.718521
1632168722985,32.236919,34.833139
1632168722985,32.96848,35.55126
1632168722985,31.236124,34.77036
1632168722985,31.964534,34.930305
1632168722985,33.024949,35.248414
1632168722985,32.506228,35.096521
1632168722985,31.811758,34.659481
1632168722985,29.672765,34.990227
1632168722985,32.061878,34.784909
1632168722985,32.505913,35.094332
1632168781768,32.181615,34.826881
1632168781768,31.182277,34.964926
1632168781768,31.78885,34.718521
1632168781768,32.236919,34.833139
1632168781768,32.96848,35.55126
1632168781768,31.236124,34.77036
1632168781768,31.964534,34.930305
1632168781768,33.024949,35.248414
1632168781768,32.506228,35.096521
1632168781768,31.811758,34.659481
1632168781768,29.672765,34.990227
1632168781768,32.061878,34.784909
1632168781768,32.505913,35.094332
1632168842701,32.181615,34.826881
1632168842701,31.78885,34.718521
1632168842701,32.236919,34.833139
1632168842701,32.96848,35.55126
1632168842701,32.236562,34.832884
1632168842701,31.964534,34.930305
1632168842701,33.024949,35.248414
1632168842701,32.506228,35.096521
1632168842701,31.811758,34.659481
1632168842701,29.672765,34.990227
1632168842701,32.061878,34.784909
1632168842701,32.505913,35.094332
1632168842701,32.084795,34.887842
1632168902591,32.181615,34.826881
1632168902591,31.78885,34.718521
1632168902591,32.236919,34.833139
1632168902591,32.96848,35.55126
1632168902591,32.236562,34.832884
1632168902591,31.964534,34.930305
1632168902591,33.024949,35.248414
1632168902591,32.506228,35.096521
1632168902591,31.811758,34.659481
1632168902591,29.672765,34.990227
1632168902591,32.061878,34.784909
1632168902591,32.505913,35.094332
1632168902591,32.084795,34.887842
1632168962486,32.181615,34.826881
1632168962486,32.254945,34.874183
1632168962486,31.78885,34.718521
1632168962486,32.236919,34.833139
1632168962486,32.96848,35.55126
1632168962486,32.236562,34.832884
1632168962486,31.964534,34.930305
1632168962486,33.024949,35.248414
1632168962486,32.506228,35.096521
1632168962486,31.811758,34.659481
1632168962486,29.672765,34.990227
1632168962486,32.061878,34.784909
1632168962486,32.505913,35.094332
1632169022360,32.181615,34.826881
1632169022360,32.254945,34.874183
1632169022360,31.749412,34.681302
1632169022360,31.78885,34.718521
1632169022360,32.236919,34.833139
1632169022360,32.96848,35.55126
1632169022360,32.236562,34.832884
1632169022360,33.024949,35.248414
1632169022360,32.506228,35.096521
1632169022360,31.811758,34.659481
1632169022360,29.672765,34.990227
1632169022360,32.061878,34.784909
1632169022360,32.505913,35.094332
1632169082153,32.181615,34.826881
1632169082153,32.254945,34.874183
1632169082153,31.749412,34.681302
1632169082153,31.78885,34.718521
1632169082153,32.236919,34.833139
1632169082153,32.96848,35.55126
1632169082153,32.236562,34.832884
1632169082153,33.024949,35.248414
1632169082153,32.506228,35.096521
1632169082153,31.811758,34.659481
1632169082153,29.672765,34.990227
1632169082153,32.061878,34.784909
1632169082153,32.505913,35.094332
1632169142227,32.181615,34.826881
1632169142227,32.254945,34.874183
1632169142227,31.749412,34.681302
1632169142227,32.098537,34.780234
1632169142227,31.78885,34.718521
1632169142227,32.236919,34.833139
1632169142227,32.96848,35.55126
1632169142227,32.236562,34.832884
1632169142227,33.024949,35.248414
1632169142227,32.506228,35.096521
1632169142227,31.811758,34.659481
1632169142227,29.672765,34.990227
1632169142227,32.061878,34.784909
1632169142227,32.505913,35.094332
1632169202094,32.254945,34.874183
1632169202094,31.749412,34.681302
1632169202094,32.098528,34.780097
1632169202094,31.78885,34.718521
1632169202094,32.236919,34.833139
1632169202094,32.96848,35.55126
1632169202094,32.236562,34.832884
1632169202094,33.024949,35.248414
1632169202094,32.594862,35.178618
1632169202094,32.506228,35.096521
1632169202094,31.811758,34.659481
1632169202094,29.672765,34.990227
1632169202094,32.061878,34.784909
1632169202094,32.505913,35.094332
1632169261966,32.254945,34.874183
1632169261966,31.749412,34.681302
1632169261966,32.098528,34.780097
1632169261966,31.78885,34.718521
1632169261966,32.236919,34.833139
1632169261966,32.96848,35.55126
1632169261966,32.236195,34.832824
1632169261966,33.024949,35.248414
1632169261966,32.594862,35.178618
1632169261966,32.506228,35.096521
1632169261966,31.811758,34.659481
1632169261966,29.672765,34.990227
1632169261966,32.061878,34.784909
1632169261966,32.505913,35.094332
1632169322854,32.254945,34.874183
1632169322854,31.749412,34.681302
1632169322854,32.098528,34.780097
1632169322854,31.78885,34.718521
1632169322854,32.236919,34.833139
1632169322854,32.96848,35.55126
1632169322854,32.236195,34.832824
1632169322854,33.024949,35.248414
1632169322854,32.594862,35.178618
1632169322854,32.506228,35.096521
1632169322854,31.811758,34.659481
1632169322854,29.672765,34.990227
1632169322854,32.061878,34.784909
1632169322854,32.505913,35.094332
1632169382761,32.254945,34.874183
1632169382761,31.749412,34.681302
1632169382761,32.098528,34.780097
1632169382761,31.78885,34.718521
1632169382761,32.236919,34.833139
1632169382761,32.96848,35.55126
1632169382761,32.236195,34.832824
1632169382761,33.024949,35.248414
1632169382761,32.594862,35.178618
1632169382761,32.506228,35.096521
1632169382761,31.811758,34.659481
1632169382761,29.672765,34.990227
1632169382761,32.061878,34.784909
1632169382761,32.505913,35.094332
1632169442749,32.254945,34.874183
1632169442749,31.749412,34.681302
1632169442749,32.098528,34.780097
1632169442749,31.78885,34.718521
1632169442749,32.236919,34.833139
1632169442749,32.96848,35.55126
1632169442749,32.236195,34.832824
1632169442749,33.024949,35.248414
1632169442749,32.594862,35.178618
1632169442749,32.506228,35.096521
1632169442749,31.811758,34.659481
1632169442749,29.672765,34.990227
1632169442749,32.061878,34.784909
1632169442749,32.505913,35.094332
1632169502616,32.254945,34.874183
1632169502616,31.749412,34.681302
1632169502616,32.098528,34.780097
1632169502616,31.78885,34.718521
1632169502616,32.236919,34.833139
1632169502616,32.96848,35.55126
1632169502616,32.236195,34.832824
1632169502616,33.024949,35.248414
1632169502616,32.594862,35.178618
1632169502616,32.506228,35.096521
1632169502616,31.811758,34.659481
1632169502616,29.672765,34.990227
1632169502616,32.061878,34.784909
1632169502616,32.505913,35.094332
1632169562517,32.254945,34.874183
1632169562517,31.749412,34.681302
1632169562517,32.098528,34.780097
1632169562517,31.78885,34.718521
1632169562517,32.236919,34.833139
1632169562517,32.96848,35.55126
1632169562517,32.236195,34.832824
1632169562517,33.024949,35.248414
1632169562517,32.594862,35.178618
1632169562517,32.506228,35.096521
1632169562517,31.811758,34.659481
1632169562517,29.672765,34.990227
