1638891542013,30.090227,35.136875
1638891542013,32.106991,34.806254
1638891542013,31.788257,35.293799
1638891542013,32.306755,35.01222
1638891542013,31.750622,35.204956
1638891542013,31.683284,34.65402
1638891542013,32.86569,35.174083
1638891542013,31.749103,35.189635
1638891542013,31.749483,35.193229
1638891542013,32.162782,34.812804
1638891542013,32.121935,35.12946
1638891602211,32.651139,35.374072
1638891602211,33.004357,35.296362
1638891602211,31.99248,34.896599
1638891602211,31.836035,34.98766
1638891602211,32.079317,34.88972
1638891602211,31.826815,35.236227
1638891602211,32.736196,35.213153
1638891602211,32.033309,34.751735
1638891602211,32.084493,34.843647
1638891602211,31.419908,34.942158
1638891602211,32.573816,34.938403
1638891602211,32.176139,34.935348
1638891602211,31.776418,35.226252
1638891602211,31.314957,34.702835
1638891602211,31.749377,35.189663
1638891602211,31.714102,34.628251
1638891602211,31.826956,35.236394
1638891602211,31.067534,35.008196
1638891602211,31.3249,34.7866
1638891602211,30.090227,35.136875
1638891602211,32.106991,34.806254
1638891602211,31.788257,35.293799
1638891602211,31.683284,34.65402
1638891602211,32.86569,35.174083
1638891602211,31.749103,35.189635
1638891602211,31.749483,35.193229
1638891602211,32.121935,35.12946
1638891662506,29.785616,35.018858
1638891662506,32.651139,35.374072
1638891662506,33.004357,35.296362
1638891662506,31.99248,34.896599
1638891662506,31.836035,34.98766
1638891662506,32.079317,34.88972
1638891662506,31.826815,35.236227
1638891662506,32.191152,34.852692
1638891662506,32.736196,35.213153
1638891662506,32.033309,34.751735
1638891662506,32.084493,34.843647
1638891662506,31.419908,34.942158
1638891662506,32.573816,34.938403
1638891662506,32.176139,34.935348
1638891662506,31.776418,35.226252
1638891662506,31.314957,34.702835
1638891662506,31.749377,35.189663
1638891662506,31.714102,34.628251
1638891662506,31.826956,35.236394
1638891662506,31.067534,35.008196
1638891662506,31.3249,34.7866
1638891662506,30.090227,35.136875
1638891662506,32.106991,34.806254
1638891662506,31.788257,35.293799
1638891662506,32.941616,35.546713
1638891662506,31.683284,34.65402
1638891662506,32.86569,35.174083
1638891662506,31.749103,35.189635
1638891662506,31.749483,35.193229
1638891662506,32.121935,35.12946
1638891722620,29.785616,35.018858
1638891722620,32.651139,35.374072
1638891722620,33.004357,35.296362
1638891722620,31.99248,34.896599
1638891722620,31.836035,34.98766
1638891722620,32.079317,34.88972
1638891722620,31.826815,35.236227
1638891722620,32.191152,34.852692
1638891722620,32.736196,35.213153
1638891722620,32.033309,34.751735
1638891722620,32.084493,34.843647
1638891722620,31.419908,34.942158
1638891722620,32.573816,34.938403
1638891722620,32.176139,34.935348
1638891722620,31.776418,35.226252
1638891722620,31.314957,34.702835
1638891722620,31.749377,35.189663
1638891722620,31.714102,34.628251
1638891722620,31.826956,35.236394
1638891722620,31.067534,35.008196
1638891722620,31.3249,34.7866
1638891722620,30.090227,35.136875
1638891722620,32.106991,34.806254
1638891722620,31.788257,35.293799
1638891722620,32.941616,35.546713
1638891722620,31.683284,34.65402
1638891722620,32.86569,35.174083
1638891722620,31.749103,35.189635
1638891722620,31.749483,35.193229
1638891722620,32.121935,35.12946
1638891722620,32.055225,34.783435
1638891722620,31.251611,34.786362
1638891782740,32.037126,34.794733
1638891782740,29.785616,35.018858
1638891782740,32.651139,35.374072
1638891782740,33.003971,35.296634
1638891782740,31.99248,34.896599
1638891782740,31.836035,34.98766
1638891782740,32.7802,35.203755
1638891782740,31.826815,35.236227
1638891782740,32.191152,34.852692
1638891782740,32.736196,35.213153
1638891782740,32.033309,34.751735
1638891782740,32.084493,34.843647
1638891782740,31.419908,34.942158
1638891782740,32.573816,34.938403
1638891782740,32.176139,34.935348
1638891782740,31.776418,35.226252
1638891782740,31.314957,34.702835
1638891782740,31.749377,35.189663
1638891782740,31.714102,34.628251
1638891782740,31.826956,35.236394
1638891782740,31.067534,35.008196
1638891782740,31.3249,34.7866
1638891782740,30.090227,35.136875
1638891782740,32.106991,34.806254
1638891782740,31.788257,35.293799
1638891782740,32.941616,35.546713
1638891782740,31.683284,34.65402
1638891782740,32.86569,35.174083
1638891782740,31.749483,35.193229
1638891782740,32.121935,35.12946
1638891782740,32.055225,34.783435
1638891842832,32.037126,34.794733
1638891842832,31.837634,34.987364
1638891842832,29.785616,35.018858
1638891842832,32.651139,35.374072
1638891842832,33.003971,35.296634
1638891842832,31.99248,34.896599
1638891842832,31.836035,34.98766
1638891842832,32.7802,35.203755
1638891842832,31.826815,35.236227
1638891842832,32.191152,34.852692
1638891842832,32.736196,35.213153
1638891842832,32.033309,34.751735
1638891842832,32.084493,34.843647
1638891842832,31.419908,34.942158
1638891842832,32.573816,34.938403
1638891842832,32.176139,34.935348
1638891842832,31.776418,35.226252
1638891842832,31.314957,34.702835
1638891842832,31.749377,35.189663
1638891842832,31.714102,34.628251
1638891842832,31.826956,35.236394
1638891842832,31.067534,35.008196
1638891842832,31.3249,34.7866
1638891842832,30.090227,35.136875
1638891842832,32.106991,34.806254
1638891842832,31.788257,35.293799
1638891842832,32.941616,35.546713
1638891842832,31.683284,34.65402
1638891842832,32.86569,35.174083
1638891842832,31.749483,35.193229
1638891842832,31.869615,35.152183
1638891842832,32.121935,35.12946
1638891903013,31.837634,34.987364
1638891903013,29.785616,35.018858
1638891903013,32.651139,35.374072
1638891903013,33.003971,35.296634
1638891903013,31.99248,34.896599
1638891903013,31.38077,34.818268
1638891903013,31.836035,34.98766
1638891903013,32.7802,35.203755
1638891903013,31.826815,35.236227
1638891903013,32.191152,34.852692
1638891903013,32.033309,34.751735
1638891903013,32.084493,34.843647
1638891903013,32.573816,34.938403
1638891903013,32.176139,34.935348
1638891903013,31.776418,35.226252
1638891903013,31.314957,34.702835
1638891903013,31.749377,35.189663
1638891903013,31.714102,34.628251
1638891903013,31.826956,35.236394
1638891903013,31.067534,35.008196
1638891903013,30.090227,35.136875
1638891903013,32.106991,34.806254
1638891903013,31.788257,35.293799
1638891903013,32.941616,35.546713
1638891903013,31.683284,34.65402
1638891903013,32.86569,35.174083
1638891903013,31.749483,35.193229
1638891903013,31.749097,35.189845
1638891903013,31.869615,35.152183
1638891903013,32.121935,35.12946
1638891961973,31.837634,34.987364
1638891961973,29.785616,35.018858
1638891961973,32.651139,35.374072
1638891961973,33.003971,35.296634
1638891961973,31.99248,34.896599
1638891961973,31.38077,34.818268
1638891961973,31.836035,34.98766
1638891961973,32.7802,35.203755
1638891961973,31.826815,35.236227
1638891961973,32.191152,34.852692
1638891961973,32.033309,34.751735
1638891961973,32.084493,34.843647
1638891961973,32.573816,34.938403
1638891961973,32.176139,34.935348
1638891961973,31.776418,35.226252
1638891961973,31.314957,34.702835
1638891961973,31.749377,35.189663
1638891961973,31.714102,34.628251
1638891961973,31.826956,35.236394
1638891961973,31.067534,35.008196
1638891961973,30.090227,35.136875
1638891961973,32.106991,34.806254
1638891961973,31.788257,35.293799
1638891961973,32.941616,35.546713
1638891961973,31.683284,34.65402
1638891961973,32.86569,35.174083
1638891961973,31.749483,35.193229
1638891961973,31.749097,35.189845
1638891961973,31.869615,35.152183
1638891961973,32.121935,35.12946
1638892022076,32.248316,34.910105
1638892022076,32.705956,35.302172
1638892022076,31.837634,34.987364
1638892022076,29.785616,35.018858
1638892022076,32.651139,35.374072
1638892022076,33.003971,35.296634
1638892022076,32.198901,35.185099
1638892022076,31.99248,34.896599
1638892022076,31.74818,35.190795
1638892022076,32.81653,35.152304
1638892022076,31.38077,34.818268
1638892022076,32.109189,34.80802
1638892022076,31.774928,35.216686
1638892022076,30.089622,35.136608
1638892022076,32.7802,35.203755
1638892022076,31.826815,35.236227
1638892022076,31.967143,35.042424
1638892022076,32.191152,34.852692
1638892022076,32.033309,34.751735
1638892022076,32.084493,34.843647
1638892022076,31.774405,35.505053
1638892022076,32.897314,35.093253
1638892022076,32.573816,34.938403
1638892022076,32.063119,34.936959
1638892022076,31.747815,34.993442
1638892022076,31.691148,34.678723
1638892022076,32.176139,34.935348
1638892022076,31.776418,35.226252
1638892022076,32.609235,35.047378
1638892022076,32.757624,35.078206
1638892022076,31.314957,34.702835
1638892022076,31.749377,35.189663
1638892022076,31.714102,34.628251
1638892022076,32.191622,34.883402
1638892022076,32.864933,35.17553
1638892022076,31.826956,35.236394
1638892082251,32.248316,34.910105
1638892082251,32.705956,35.302172
1638892082251,31.837634,34.987364
1638892082251,29.785616,35.018858
1638892082251,32.651139,35.374072
1638892082251,33.003971,35.296634
1638892082251,32.198901,35.185099
1638892082251,31.99248,34.896599
1638892082251,31.74818,35.190795
1638892082251,32.81653,35.152304
1638892082251,31.38077,34.818268
1638892082251,32.109189,34.80802
1638892082251,31.774928,35.216686
1638892082251,30.089622,35.136608
1638892082251,32.7802,35.203755
1638892082251,31.826815,35.236227
1638892082251,31.967143,35.042424
1638892082251,32.191152,34.852692
1638892082251,32.033309,34.751735
1638892082251,32.084493,34.843647
1638892082251,31.774405,35.505053
1638892082251,32.897314,35.093253
1638892082251,32.573816,34.938403
1638892082251,32.063119,34.936959
1638892082251,31.747815,34.993442
1638892082251,31.691148,34.678723
1638892082251,32.176139,34.935348
1638892082251,31.776418,35.226252
1638892082251,32.609235,35.047378
1638892082251,31.314957,34.702835
1638892082251,31.749377,35.189663
1638892082251,31.714102,34.628251
1638892082251,32.191622,34.883402
1638892082251,32.864933,35.17553
1638892082251,31.826956,35.236394
1638892142345,32.248316,34.910105
1638892142345,32.705956,35.302172
1638892142345,29.785616,35.018858
1638892142345,32.651139,35.374072
1638892142345,33.003971,35.296634
1638892142345,32.198901,35.185099
1638892142345,31.99248,34.896599
1638892142345,31.74818,35.190795
1638892142345,32.81653,35.152304
1638892142345,31.38077,34.818268
1638892142345,32.109189,34.80802
1638892142345,31.774928,35.216686
1638892142345,30.089622,35.136608
1638892142345,32.7802,35.203755
1638892142345,31.826815,35.236227
1638892142345,31.967143,35.042424
1638892142345,32.191152,34.852692
1638892142345,32.033309,34.751735
1638892142345,32.084493,34.843647
1638892142345,31.774405,35.505053
1638892142345,32.573816,34.938403
1638892142345,32.063119,34.936959
1638892142345,31.747815,34.993442
1638892142345,32.176139,34.935348
1638892142345,32.609235,35.047378
1638892142345,31.314957,34.702835
1638892142345,31.749377,35.189663
1638892142345,31.714102,34.628251
1638892142345,32.191622,34.883402
1638892142345,31.826956,35.236394
1638892202333,32.248316,34.910105
1638892202333,32.705956,35.302172
1638892202333,29.785616,35.018858
1638892202333,32.651139,35.374072
1638892202333,33.003971,35.296634
1638892202333,32.198901,35.185099
1638892202333,31.99248,34.896599
1638892202333,31.74818,35.190795
1638892202333,32.81653,35.152304
1638892202333,31.38077,34.818268
1638892202333,32.109189,34.80802
1638892202333,31.774928,35.216686
1638892202333,30.089622,35.136608
1638892202333,32.7802,35.203755
1638892202333,31.826815,35.236227
1638892202333,31.967143,35.042424
1638892202333,32.191152,34.852692
1638892202333,32.033309,34.751735
1638892202333,32.084493,34.843647
1638892202333,31.774405,35.505053
1638892202333,32.573816,34.938403
1638892202333,32.063119,34.936959
1638892202333,31.747815,34.993442
1638892202333,32.176139,34.935348
1638892202333,32.609235,35.047378
1638892202333,31.314957,34.702835
1638892202333,31.749377,35.189663
1638892202333,31.714102,34.628251
1638892202333,32.191622,34.883402
1638892202333,31.826956,35.236394
1638892262421,32.248316,34.910105
1638892262421,32.705956,35.302172
1638892262421,29.785616,35.018858
1638892262421,32.651139,35.374072
1638892262421,33.003971,35.296634
1638892262421,32.198901,35.185099
1638892262421,31.99248,34.896599
1638892262421,31.74818,35.190795
1638892262421,32.81653,35.152304
1638892262421,31.38077,34.818268
1638892262421,32.109189,34.80802
1638892262421,31.774928,35.216686
1638892262421,30.089622,35.136608
1638892262421,32.7802,35.203755
1638892262421,31.826815,35.236227
1638892262421,31.967143,35.042424
1638892262421,32.191152,34.852692
1638892262421,32.033309,34.751735
1638892262421,32.084493,34.843647
1638892262421,31.774405,35.505053
1638892262421,32.573816,34.938403
1638892262421,31.747815,34.993442
1638892262421,32.176139,34.935348
1638892262421,32.609235,35.047378
1638892262421,31.314957,34.702835
1638892262421,31.749377,35.189663
1638892262421,31.714102,34.628251
1638892262421,32.191622,34.883402
1638892262421,31.826956,35.236394
1638892322549,32.248316,34.910105
1638892322549,32.705956,35.302172
1638892322549,29.785616,35.018858
1638892322549,32.651139,35.374072
1638892322549,33.003971,35.296634
1638892322549,32.198901,35.185099
1638892322549,31.74818,35.190795
1638892322549,32.81653,35.152304
1638892322549,31.38077,34.818268
1638892322549,32.109189,34.80802
1638892322549,31.774928,35.216686
1638892322549,30.089622,35.136608
1638892322549,32.7802,35.203755
1638892322549,31.826815,35.236227
1638892322549,31.967143,35.042424
1638892322549,32.191152,34.852692
1638892322549,32.033309,34.751735
1638892322549,32.084493,34.843647
1638892322549,31.774405,35.505053
1638892322549,32.573816,34.938403
1638892322549,31.747815,34.993442
1638892322549,32.176139,34.935348
1638892322549,32.609235,35.047378
1638892322549,31.314957,34.702835
1638892322549,31.749377,35.189663
1638892322549,31.714102,34.628251
1638892322549,32.191622,34.883402
1638892322549,31.826956,35.236394
1638892382669,32.248316,34.910105
1638892382669,32.705956,35.302172
1638892382669,29.785616,35.018858
1638892382669,32.651139,35.374072
1638892382669,33.003971,35.296634
1638892382669,32.198901,35.185099
1638892382669,32.81653,35.152304
1638892382669,31.38077,34.818268
1638892382669,31.774928,35.216686
1638892382669,30.089622,35.136608
1638892382669,32.7802,35.203755
1638892382669,31.826815,35.236227
1638892382669,31.967143,35.042424
1638892382669,32.191152,34.852692
1638892382669,32.033309,34.751735
1638892382669,31.748904,35.189967
1638892382669,32.573816,34.938403
1638892382669,31.747815,34.993442
1638892382669,32.176139,34.935348
1638892382669,32.609235,35.047378
1638892382669,31.314957,34.702835
1638892382669,31.749377,35.189663
1638892382669,31.714102,34.628251
1638892382669,32.191622,34.883402
1638892382669,31.826956,35.236394
1638892442726,32.248316,34.910105
1638892442726,32.705956,35.302172
1638892442726,29.785616,35.018858
1638892442726,32.651139,35.374072
1638892442726,33.003971,35.296634
1638892442726,32.198901,35.185099
1638892442726,32.81653,35.152304
1638892442726,31.38077,34.818268
1638892442726,31.774928,35.216686
1638892442726,30.089622,35.136608
1638892442726,32.7802,35.203755
1638892442726,31.826815,35.236227
1638892442726,31.967143,35.042424
1638892442726,32.191152,34.852692
1638892442726,32.033309,34.751735
1638892442726,31.748904,35.189967
1638892442726,31.747815,34.993442
1638892442726,32.176139,34.935348
1638892442726,32.609235,35.047378
1638892442726,31.314957,34.702835
1638892442726,31.749377,35.189663
1638892442726,31.714102,34.628251
1638892442726,32.191622,34.883402
1638892442726,31.826956,35.236394
1638892442726,32.184078,35.238582
1638892502862,32.248316,34.910105
1638892502862,32.705956,35.302172
1638892502862,29.785616,35.018858
1638892502862,32.651139,35.374072
1638892502862,33.003971,35.296634
1638892502862,31.661773,34.637101
1638892502862,32.81653,35.152304
1638892502862,31.38077,34.818268
1638892502862,31.774928,35.216686
1638892502862,30.089622,35.136608
1638892502862,32.7802,35.203755
1638892502862,31.826815,35.236227
1638892502862,31.967143,35.042424
1638892502862,32.191152,34.852692
1638892502862,32.033309,34.751735
1638892502862,31.748904,35.189967
1638892502862,31.747815,34.993442
1638892502862,32.176139,34.935348
1638892502862,32.609235,35.047378
1638892502862,31.314957,34.702835
1638892502862,31.749377,35.189663
1638892502862,31.714102,34.628251
1638892502862,32.191622,34.883402
1638892502862,31.826956,35.236394
1638892562958,32.248316,34.910105
1638892562958,32.705956,35.302172
1638892562958,29.785616,35.018858
1638892562958,32.651139,35.374072
1638892562958,33.003971,35.296634
1638892562958,31.661773,34.637101
1638892562958,31.38077,34.818268
1638892562958,31.774928,35.216686
1638892562958,30.089622,35.136608
1638892562958,32.7802,35.203755
1638892562958,31.826815,35.236227
1638892562958,31.967143,35.042424
1638892562958,32.191152,34.852692
1638892562958,32.033309,34.751735
1638892562958,31.748904,35.189967
1638892562958,31.747815,34.993442
1638892562958,32.176139,34.935348
1638892562958,31.783539,34.672281
1638892562958,32.58966,35.235658
1638892562958,32.609235,35.047378
1638892562958,31.314957,34.702835
1638892562958,31.749377,35.189663
1638892562958,32.191622,34.883402
1638892562958,31.826956,35.236394
1638892623045,32.248316,34.910105
1638892623045,32.705956,35.302172
1638892623045,29.785616,35.018858
1638892623045,32.651139,35.374072
1638892623045,33.003971,35.296634
1638892623045,31.661773,34.637101
1638892623045,31.38077,34.818268
1638892623045,31.774928,35.216686
1638892623045,30.089622,35.136608
1638892623045,32.7802,35.203755
1638892623045,31.826815,35.236227
1638892623045,31.967143,35.042424
1638892623045,32.191152,34.852692
1638892623045,32.033309,34.751735
1638892623045,31.748904,35.189967
1638892623045,31.747815,34.993442
1638892623045,32.176139,34.935348
1638892623045,31.783539,34.672281
1638892623045,32.58966,35.235658
1638892623045,32.609235,35.047378
1638892623045,31.314957,34.702835
1638892623045,31.749377,35.189663
1638892623045,32.191622,34.883402
1638892623045,31.826956,35.236394
1638892623045,32.184078,35.238582
1638892682013,32.248316,34.910105
1638892682013,32.705956,35.302172
1638892682013,29.785616,35.018858
1638892682013,32.651139,35.374072
1638892682013,33.003971,35.296634
1638892682013,31.661773,34.637101
1638892682013,31.38077,34.818268
1638892682013,31.774928,35.216686
1638892682013,30.089622,35.136608
1638892682013,32.7802,35.203755
1638892682013,31.826815,35.236227
1638892682013,31.967143,35.042424
1638892682013,32.191152,34.852692
1638892682013,32.033309,34.751735
1638892682013,31.748904,35.189967
1638892682013,31.747815,34.993442
1638892682013,32.176139,34.935348
1638892682013,31.783539,34.672281
1638892682013,32.58966,35.235658
1638892682013,32.609235,35.047378
1638892682013,31.314957,34.702835
1638892682013,31.749377,35.189663
1638892682013,32.191622,34.883402
1638892682013,31.826956,35.236394
1638892682013,32.184078,35.238582
1638892742091,32.248316,34.910105
1638892742091,32.705956,35.302172
1638892742091,32.622875,35.288083
1638892742091,29.785616,35.018858
1638892742091,32.651139,35.374072
1638892742091,33.003971,35.296634
1638892742091,31.661773,34.637101
1638892742091,31.38077,34.818268
1638892742091,31.95034,34.931296
1638892742091,31.774928,35.216686
1638892742091,32.7802,35.203755
1638892742091,31.826815,35.236227
1638892742091,31.967143,35.042424
1638892742091,32.191152,34.852692
1638892742091,32.033309,34.751735
1638892742091,31.748904,35.189967
1638892742091,31.825593,34.956432
1638892742091,31.747815,34.993442
1638892742091,32.176139,34.935348
1638892742091,31.783539,34.672281
1638892742091,32.58966,35.235658
1638892742091,32.609235,35.047378
1638892742091,31.314957,34.702835
1638892742091,31.749377,35.189663
1638892742091,32.191622,34.883402
1638892742091,31.826956,35.236394
1638892802219,32.248316,34.910105
1638892802219,32.705956,35.302172
1638892802219,32.622875,35.288083
1638892802219,29.785616,35.018858
1638892802219,32.651139,35.374072
1638892802219,33.003971,35.296634
1638892802219,31.661773,34.637101
1638892802219,31.38077,34.818268
1638892802219,31.951451,34.931747
1638892802219,31.774928,35.216686
1638892802219,32.7802,35.203755
1638892802219,31.826815,35.236227
1638892802219,31.967143,35.042424
1638892802219,31.887786,34.777858
1638892802219,32.191152,34.852692
1638892802219,32.033309,34.751735
1638892802219,31.748904,35.189967
1638892802219,32.08169,34.84497
1638892802219,31.825593,34.956432
1638892802219,31.747815,34.993442
1638892802219,32.176139,34.935348
1638892802219,31.783539,34.672281
1638892802219,32.817228,35.151649
1638892802219,32.58966,35.235658
1638892802219,32.609235,35.047378
1638892802219,31.314957,34.702835
1638892802219,31.749377,35.189663
1638892802219,31.826956,35.236394
1638892862343,32.248316,34.910105
1638892862343,32.705956,35.302172
1638892862343,32.622875,35.288083
1638892862343,29.785616,35.018858
1638892862343,33.003971,35.296634
1638892862343,31.661773,34.637101
1638892862343,31.38077,34.818268
1638892862343,31.951451,34.931747
1638892862343,31.774928,35.216686
1638892862343,32.7802,35.203755
1638892862343,31.826815,35.236227
1638892862343,31.967143,35.042424
1638892862343,31.887786,34.777858
1638892862343,32.191152,34.852692
1638892862343,32.033309,34.751735
1638892862343,31.748904,35.189967
1638892862343,32.08169,34.84497
1638892862343,31.825593,34.956432
1638892862343,31.747815,34.993442
1638892862343,31.962686,34.76866
1638892862343,32.176139,34.935348
1638892862343,31.783539,34.672281
1638892862343,32.817228,35.151649
1638892862343,32.58966,35.235658
1638892862343,32.609235,35.047378
1638892862343,31.314957,34.702835
1638892862343,31.749377,35.189663
1638892862343,31.826956,35.236394
1638892922447,32.248316,34.910105
1638892922447,32.705956,35.302172
1638892922447,32.622875,35.288083
1638892922447,29.785616,35.018858
1638892922447,33.003971,35.296634
1638892922447,31.661773,34.637101
1638892922447,31.38077,34.818268
1638892922447,31.951451,34.931747
1638892922447,31.774928,35.216686
1638892922447,31.826815,35.236227
1638892922447,31.967143,35.042424
1638892922447,31.887786,34.777858
1638892922447,32.191152,34.852692
1638892922447,32.033309,34.751735
1638892922447,31.748904,35.189967
1638892922447,32.08169,34.84497
1638892922447,31.825593,34.956432
1638892922447,31.747815,34.993442
1638892922447,31.962686,34.76866
1638892922447,32.176139,34.935348
1638892922447,31.783539,34.672281
1638892922447,32.817228,35.151649
1638892922447,32.58966,35.235658
1638892922447,32.609235,35.047378
1638892922447,31.314957,34.702835
1638892922447,31.749377,35.189663
1638892922447,31.826956,35.236394
1638892922447,32.184078,35.238582
1638892982553,32.248316,34.910105
1638892982553,32.705956,35.302172
1638892982553,29.785616,35.018858
1638892982553,33.003971,35.296634
1638892982553,31.661773,34.637101
1638892982553,31.38077,34.818268
1638892982553,31.951451,34.931747
1638892982553,31.774928,35.216686
1638892982553,31.826815,35.236227
1638892982553,31.967143,35.042424
1638892982553,31.887786,34.777858
1638892982553,32.191152,34.852692
1638892982553,32.033309,34.751735
1638892982553,31.748904,35.189967
1638892982553,31.825593,34.956432
1638892982553,31.747815,34.993442
1638892982553,31.962686,34.76866
1638892982553,32.176139,34.935348
1638892982553,31.783539,34.672281
1638892982553,32.817228,35.151649
1638892982553,32.58966,35.235658
1638892982553,31.314957,34.702835
1638892982553,31.749377,35.189663
1638892982553,31.826956,35.236394
1638892982553,32.184078,35.238582
1638892982553,31.91489,34.778138
1638893042828,32.248316,34.910105
1638893042828,29.785616,35.018858
1638893042828,31.264159,34.988847
1638893042828,33.003971,35.296634
1638893042828,31.661773,34.637101
1638893042828,31.38077,34.818268
1638893042828,31.951451,34.931747
1638893042828,31.774928,35.216686
1638893042828,31.826815,35.236227
1638893042828,31.967143,35.042424
1638893042828,31.887786,34.777858
1638893042828,32.191152,34.852692
1638893042828,32.033309,34.751735
1638893042828,31.748904,35.189967
1638893042828,31.671748,34.607706
1638893042828,31.747815,34.993442
1638893042828,32.176139,34.935348
1638893042828,31.783539,34.672281
1638893042828,32.817228,35.151649
1638893042828,32.58966,35.235658
1638893042828,31.314957,34.702835
1638893042828,31.749377,35.189663
1638893042828,32.184078,35.238582
1638893102919,32.248316,34.910105
1638893102919,29.785616,35.018858
1638893102919,31.264159,34.988847
1638893102919,33.003971,35.296634
1638893102919,31.661773,34.637101
1638893102919,31.38077,34.818268
1638893102919,31.951451,34.931747
1638893102919,31.826815,35.236227
1638893102919,31.967143,35.042424
1638893102919,31.887786,34.777858
1638893102919,32.191152,34.852692
1638893102919,32.033309,34.751735
1638893102919,31.748904,35.189967
1638893102919,31.671748,34.607706
1638893102919,31.747815,34.993442
1638893102919,32.176139,34.935348
1638893102919,31.783539,34.672281
1638893102919,32.817228,35.151649
1638893102919,32.58966,35.235658
1638893102919,31.314957,34.702835
1638893102919,31.749377,35.189663
1638893102919,32.184078,35.238582
1638893163040,32.248316,34.910105
1638893163040,29.785616,35.018858
1638893163040,31.264159,34.988847
1638893163040,33.003971,35.296634
1638893163040,31.661773,34.637101
1638893163040,31.38077,34.818268
1638893163040,31.951451,34.931747
1638893163040,31.826815,35.236227
1638893163040,31.967143,35.042424
1638893163040,31.887786,34.777858
1638893163040,32.191152,34.852692
1638893163040,32.033309,34.751735
1638893163040,31.748904,35.189967
1638893163040,32.606296,35.045864
1638893163040,31.747815,34.993442
1638893163040,32.176139,34.935348
1638893163040,32.817228,35.151649
1638893163040,32.58966,35.235658
1638893163040,31.314957,34.702835
1638893163040,31.749377,35.189663
1638893163040,32.918553,35.096977
1638893163040,32.184078,35.238582
1638893163040,31.900225,35.202346
1638893163040,31.91489,34.778138
1638893222004,32.248316,34.910105
1638893222004,29.785616,35.018858
1638893222004,31.264159,34.988847
1638893222004,33.003971,35.296634
1638893222004,31.661773,34.637101
1638893222004,31.38077,34.818268
1638893222004,31.951451,34.931747
1638893222004,31.826815,35.236227
1638893222004,31.967143,35.042424
1638893222004,31.887786,34.777858
1638893222004,32.191152,34.852692
1638893222004,32.033309,34.751735
1638893222004,31.748904,35.189967
1638893222004,32.606296,35.045864
1638893222004,31.747815,34.993442
1638893222004,32.176139,34.935348
1638893222004,32.817228,35.151649
1638893222004,32.58966,35.235658
1638893222004,31.314957,34.702835
1638893222004,31.749377,35.189663
1638893222004,32.918553,35.096977
1638893222004,32.184078,35.238582
1638893222004,31.900225,35.202346
1638893222004,31.91489,34.778138
1638893282078,29.785616,35.018858
1638893282078,32.098042,34.778443
1638893282078,31.264159,34.988847
1638893282078,33.003971,35.296634
1638893282078,31.38077,34.818268
1638893282078,31.951451,34.931747
1638893282078,32.038068,34.793308
1638893282078,31.826815,35.236227
1638893282078,31.967143,35.042424
1638893282078,31.887786,34.777858
1638893282078,32.191152,34.852692
1638893282078,32.033309,34.751735
1638893282078,33.031171,35.571144
1638893282078,31.748904,35.189967
1638893282078,32.606296,35.045864
1638893282078,31.747815,34.993442
1638893282078,32.176139,34.935348
1638893282078,32.817228,35.151649
1638893282078,31.314957,34.702835
1638893282078,32.918553,35.096977
1638893282078,32.184078,35.238582
1638893282078,31.900225,35.202346
1638893282078,31.91489,34.778138
1638893342203,29.785616,35.018858
1638893342203,32.098042,34.778443
1638893342203,31.264159,34.988847
1638893342203,33.003971,35.296634
1638893342203,31.38077,34.818268
1638893342203,31.951451,34.931747
1638893342203,32.024079,34.764576
1638893342203,32.038068,34.793308
1638893342203,31.826815,35.236227
1638893342203,31.967143,35.042424
1638893342203,31.887786,34.777858
1638893342203,32.191152,34.852692
1638893342203,32.033309,34.751735
1638893342203,33.031171,35.571144
1638893342203,31.748904,35.189967
1638893342203,32.606296,35.045864
1638893342203,31.747815,34.993442
1638893342203,32.176139,34.935348
1638893342203,32.817228,35.151649
1638893342203,31.314957,34.702835
1638893342203,32.918553,35.096977
1638893342203,32.184078,35.238582
1638893342203,31.900225,35.202346
1638893342203,31.91489,34.778138
1638893402310,29.785616,35.018858
1638893402310,32.098042,34.778443
1638893402310,31.264159,34.988847
1638893402310,33.003971,35.296634
1638893402310,31.38077,34.818268
1638893402310,31.951451,34.931747
1638893402310,32.024079,34.764576
1638893402310,31.826815,35.236227
1638893402310,31.967143,35.042424
1638893402310,31.887786,34.777858
1638893402310,32.191152,34.852692
1638893402310,32.033309,34.751735
1638893402310,33.031171,35.571144
1638893402310,31.748904,35.189967
1638893402310,31.747815,34.993442
1638893402310,32.176139,34.935348
1638893402310,32.817228,35.151649
1638893402310,31.314957,34.702835
1638893402310,32.918553,35.096977
1638893402310,32.184078,35.238582
1638893402310,31.900225,35.202346
1638893402310,31.91489,34.778138
1638893462426,32.098042,34.778443
1638893462426,31.264159,34.988847
1638893462426,33.003971,35.296634
1638893462426,31.38077,34.818268
1638893462426,31.951451,34.931747
1638893462426,32.925255,35.292552
1638893462426,32.024079,34.764576
1638893462426,31.826815,35.236227
1638893462426,31.967143,35.042424
1638893462426,31.887786,34.777858
1638893462426,32.033309,34.751735
1638893462426,33.031171,35.571144
1638893462426,32.768728,35.050726
1638893462426,32.176139,34.935348
1638893462426,32.817228,35.151649
1638893462426,31.314957,34.702835
1638893462426,31.445373,34.510929
1638893462426,32.918553,35.096977
