1613599802710,31.902394,35.026492
1613599861981,32.953041,35.539627
1613599861981,32.134724,34.954522
1613599861981,33.239136,35.703139
1613599861981,32.067234,34.869908
1613599861981,32.067352,34.866268
1613599861981,32.83082,35.085504
1613599861981,32.773304,35.396619
1613599861981,32.064501,34.876962
1613599861981,31.902394,35.026492
1613599921931,32.953041,35.539627
1613599921931,32.134724,34.954522
1613599921931,33.239136,35.703139
1613599921931,32.067234,34.869908
1613599921931,32.067352,34.866268
1613599921931,32.83082,35.085504
1613599921931,32.773304,35.396619
1613599921931,32.064501,34.876962
1613599921931,31.902394,35.026492
1613599982840,32.953041,35.539627
1613599982840,32.134724,34.954522
1613599982840,33.239136,35.703139
1613599982840,32.067234,34.869908
1613599982840,32.067352,34.866268
1613599982840,32.83082,35.085504
1613599982840,32.773304,35.396619
1613599982840,32.064501,34.876962
1613599982840,31.902394,35.026492
1613600042792,32.953041,35.539627
1613600042792,32.863602,35.171961
1613600042792,32.134724,34.954522
1613600042792,33.239136,35.703139
1613600042792,32.067234,34.869908
1613600042792,32.067352,34.866268
1613600042792,32.83082,35.085504
1613600042792,32.773304,35.396619
1613600042792,32.064501,34.876962
1613600042792,31.902394,35.026492
1613600102733,32.953041,35.539627
1613600102733,32.863602,35.171961
1613600102733,32.134724,34.954522
1613600102733,33.239136,35.703139
1613600102733,32.067234,34.869908
1613600102733,32.067352,34.866268
1613600102733,32.83082,35.085504
1613600102733,32.773304,35.396619
1613600102733,32.064501,34.876962
1613600102733,32.39204,34.869265
1613600102733,31.902394,35.026492
1613600162733,32.953041,35.539627
1613600162733,32.863602,35.171961
1613600162733,32.134724,34.954522
1613600162733,33.239136,35.703139
1613600162733,32.067234,34.869908
1613600162733,32.067352,34.866268
1613600162733,32.83082,35.085504
1613600162733,32.773304,35.396619
1613600162733,32.064501,34.876962
1613600162733,32.39204,34.869265
1613600162733,31.902394,35.026492
1613600222642,32.953041,35.539627
1613600222642,32.863602,35.171961
1613600222642,32.134724,34.954522
1613600222642,33.239136,35.703139
1613600222642,32.067234,34.869908
1613600222642,32.067352,34.866268
1613600222642,32.83082,35.085504
1613600222642,32.773304,35.396619
1613600222642,32.064501,34.876962
1613600222642,32.39204,34.869265
1613600222642,31.902394,35.026492
1613600282529,32.953041,35.539627
1613600282529,32.863602,35.171961
1613600282529,33.239136,35.703139
1613600282529,32.067234,34.869908
1613600282529,32.067352,34.866268
1613600282529,32.83082,35.085504
1613600282529,32.773304,35.396619
1613600282529,32.064501,34.876962
1613600282529,32.39204,34.869265
1613600282529,31.902394,35.026492
1613600342430,32.953041,35.539627
1613600342430,32.863602,35.171961
1613600342430,33.239136,35.703139
1613600342430,32.067234,34.869908
1613600342430,32.067352,34.866268
1613600342430,32.065474,34.866169
1613600342430,32.83082,35.085504
1613600342430,32.773304,35.396619
1613600342430,32.064501,34.876962
1613600342430,32.39204,34.869265
1613600342430,31.902394,35.026492
1613600402350,32.953041,35.539627
1613600402350,32.863602,35.171961
1613600402350,33.239136,35.703139
1613600402350,32.067234,34.869908
1613600402350,32.067352,34.866268
1613600402350,32.065474,34.866169
1613600402350,32.83082,35.085504
1613600402350,32.773304,35.396619
1613600402350,32.064501,34.876962
1613600402350,32.39204,34.869265
1613600462618,32.953041,35.539627
1613600462618,32.863602,35.171961
1613600462618,33.239136,35.703139
1613600462618,32.067234,34.869908
1613600462618,32.067352,34.866268
1613600462618,31.811654,35.020647
1613600462618,32.065474,34.866169
1613600462618,32.83082,35.085504
1613600462618,32.773304,35.396619
1613600462618,32.064501,34.876962
1613600462618,32.39204,34.869265
1613600522583,32.953041,35.539627
1613600522583,32.863602,35.171961
1613600522583,33.239136,35.703139
1613600522583,32.067234,34.869908
1613600522583,32.067352,34.866268
1613600522583,31.811654,35.020647
1613600522583,32.065474,34.866169
1613600522583,32.83082,35.085504
1613600522583,32.773304,35.396619
1613600522583,32.064501,34.876962
1613600522583,32.39204,34.869265
1613600582541,32.953041,35.539627
1613600582541,32.863602,35.171961
1613600582541,33.239136,35.703139
1613600582541,32.067234,34.869908
1613600582541,32.067352,34.866268
1613600582541,31.811654,35.020647
1613600582541,32.065474,34.866169
1613600582541,32.83082,35.085504
1613600582541,32.773304,35.396619
1613600582541,32.064501,34.876962
1613600582541,32.39204,34.869265
1613600582541,32.059472,34.86295
1613600642516,32.953041,35.539627
1613600642516,32.863602,35.171961
1613600642516,33.239136,35.703139
1613600642516,32.067234,34.869908
1613600642516,32.067352,34.866268
1613600642516,31.811654,35.020647
1613600642516,32.065474,34.866169
1613600642516,32.83082,35.085504
1613600642516,32.773304,35.396619
1613600642516,32.064501,34.876962
1613600642516,32.39204,34.869265
1613600642516,32.059472,34.86295
1613600702441,32.953041,35.539627
1613600702441,32.863602,35.171961
1613600702441,32.056362,34.861813
1613600702441,33.239136,35.703139
1613600702441,32.067234,34.869908
1613600702441,32.067352,34.866268
1613600702441,31.811654,35.020647
1613600702441,32.065474,34.866169
1613600702441,32.773304,35.396619
1613600702441,32.064501,34.876962
1613600702441,32.39204,34.869265
1613600702441,32.059472,34.86295
1613600762340,32.953041,35.539627
1613600762340,32.863602,35.171961
1613600762340,32.056362,34.861813
1613600762340,32.067234,34.869908
1613600762340,32.067352,34.866268
1613600762340,31.811654,35.020647
1613600762340,32.065474,34.866169
1613600762340,32.773304,35.396619
1613600762340,32.064501,34.876962
1613600762340,32.39204,34.869265
1613600762340,32.059472,34.86295
1613600762340,31.92596,34.830979
1613600762340,32.313845,34.865666
1613600762340,32.064343,34.860918
1613600822206,32.953041,35.539627
1613600822206,32.863602,35.171961
1613600822206,32.056362,34.861813
1613600822206,32.067234,34.869908
1613600822206,32.067352,34.866268
1613600822206,31.811654,35.020647
1613600822206,32.065474,34.866169
1613600822206,32.773304,35.396619
1613600822206,32.064501,34.876962
1613600822206,32.39204,34.869265
1613600822206,32.059472,34.86295
1613600822206,31.92596,34.830979
1613600822206,32.313845,34.865666
1613600822206,32.064343,34.860918
1613600882129,32.863602,35.171961
1613600882129,32.214829,34.968729
1613600882129,32.056362,34.861813
1613600882129,32.067234,34.869908
1613600882129,32.067352,34.866268
1613600882129,31.811654,35.020647
1613600882129,32.065474,34.866169
1613600882129,32.773304,35.396619
1613600882129,32.064501,34.876962
1613600882129,31.098181,35.000245
1613600882129,32.39204,34.869265
1613600882129,32.059472,34.86295
1613600882129,31.92596,34.830979
1613600882129,32.313845,34.865666
1613600882129,32.064343,34.860918
1613600942055,32.863602,35.171961
1613600942055,32.214829,34.968729
1613600942055,32.056362,34.861813
1613600942055,32.067234,34.869908
1613600942055,32.067352,34.866268
1613600942055,31.811654,35.020647
1613600942055,32.065474,34.866169
1613600942055,32.773304,35.396619
1613600942055,32.064501,34.876962
1613600942055,31.098181,35.000245
1613600942055,32.39204,34.869265
1613600942055,32.059472,34.86295
1613600942055,31.92596,34.830979
1613600942055,32.313845,34.865666
1613600942055,32.064343,34.860918
1613601002013,32.863602,35.171961
1613601002013,32.214829,34.968729
1613601002013,32.056362,34.861813
1613601002013,32.067234,34.869908
1613601002013,32.067352,34.866268
1613601002013,31.811654,35.020647
1613601002013,31.92741,34.829642
1613601002013,32.065474,34.866169
1613601002013,32.773304,35.396619
1613601002013,32.064501,34.876962
1613601002013,31.098181,35.000245
1613601002013,32.39204,34.869265
1613601002013,32.059472,34.86295
1613601002013,31.92596,34.830979
1613601062532,32.863602,35.171961
1613601062532,32.214829,34.968729
1613601062532,32.056362,34.861813
1613601062532,32.067234,34.869908
1613601062532,32.067352,34.866268
1613601062532,31.811654,35.020647
1613601062532,31.92741,34.829642
1613601062532,32.065474,34.866169
1613601062532,32.773304,35.396619
1613601062532,32.064501,34.876962
1613601062532,31.098181,35.000245
1613601062532,32.39204,34.869265
1613601062532,32.257381,34.836988
1613601062532,32.059472,34.86295
1613601062532,31.92596,34.830979
1613601122483,32.863602,35.171961
1613601122483,32.214829,34.968729
1613601122483,32.056362,34.861813
1613601122483,32.067234,34.869908
1613601122483,32.067352,34.866268
1613601122483,31.811654,35.020647
1613601122483,31.92741,34.829642
1613601122483,32.065474,34.866169
1613601122483,32.773304,35.396619
1613601122483,32.064501,34.876962
1613601122483,31.098181,35.000245
1613601122483,32.39204,34.869265
1613601122483,32.257381,34.836988
1613601122483,32.059472,34.86295
1613601122483,31.92596,34.830979
1613601122483,32.313845,34.865666
1613601182390,32.863602,35.171961
1613601182390,32.214829,34.968729
1613601182390,32.056362,34.861813
1613601182390,32.067234,34.869908
1613601182390,32.067352,34.866268
1613601182390,31.811654,35.020647
1613601182390,31.92741,34.829642
1613601182390,32.065474,34.866169
1613601182390,32.773304,35.396619
1613601182390,32.064501,34.876962
1613601182390,31.098181,35.000245
1613601182390,32.39204,34.869265
1613601182390,32.257381,34.836988
1613601182390,32.059472,34.86295
1613601182390,31.92596,34.830979
1613601242218,32.863602,35.171961
1613601242218,32.214829,34.968729
1613601242218,32.056362,34.861813
1613601242218,32.067234,34.869908
1613601242218,32.067352,34.866268
1613601242218,31.811654,35.020647
1613601242218,31.92741,34.829642
1613601242218,32.065474,34.866169
1613601242218,32.773304,35.396619
1613601242218,32.064501,34.876962
1613601242218,31.098181,35.000245
1613601242218,32.39204,34.869265
1613601242218,32.257381,34.836988
1613601242218,32.059472,34.86295
1613601242218,31.92596,34.830979
1613601302150,32.863602,35.171961
1613601302150,32.214829,34.968729
1613601302150,32.056362,34.861813
1613601302150,32.067234,34.869908
1613601302150,32.067352,34.866268
1613601302150,31.811654,35.020647
1613601302150,31.92741,34.829642
1613601302150,32.065474,34.866169
1613601302150,32.02536,34.898702
1613601302150,31.098181,35.000245
1613601302150,32.39204,34.869265
1613601302150,32.257381,34.836988
1613601302150,32.059472,34.86295
1613601302150,31.92596,34.830979
1613601362051,32.863602,35.171961
1613601362051,32.214829,34.968729
1613601362051,32.056362,34.861813
1613601362051,32.067234,34.869908
1613601362051,32.067352,34.866268
1613601362051,31.811654,35.020647
1613601362051,31.92741,34.829642
1613601362051,32.065474,34.866169
1613601362051,32.02536,34.898702
1613601362051,31.098181,35.000245
1613601362051,32.39204,34.869265
1613601362051,32.257381,34.836988
1613601362051,32.059472,34.86295
1613601362051,31.92596,34.830979
1613601421993,32.863602,35.171961
1613601421993,32.214829,34.968729
1613601421993,32.056362,34.861813
1613601421993,32.067234,34.869908
1613601421993,32.067352,34.866268
1613601421993,31.811654,35.020647
1613601421993,31.92741,34.829642
1613601421993,32.065474,34.866169
1613601421993,32.02536,34.898702
1613601421993,31.098181,35.000245
1613601421993,32.39204,34.869265
1613601421993,32.257381,34.836988
1613601421993,32.059472,34.86295
1613601421993,31.92596,34.830979
1613601481916,32.863602,35.171961
1613601481916,32.214829,34.968729
1613601481916,32.056362,34.861813
1613601481916,32.067352,34.866268
1613601481916,31.811654,35.020647
1613601481916,31.92741,34.829642
1613601481916,32.065474,34.866169
1613601481916,32.02536,34.898702
1613601481916,31.098181,35.000245
1613601481916,32.39204,34.869265
1613601481916,32.257381,34.836988
1613601481916,32.059472,34.86295
1613601481916,31.92596,34.830979
1613601481916,32.313845,34.865666
1613601481916,32.064343,34.860918
1613601542822,32.863602,35.171961
1613601542822,32.214829,34.968729
1613601542822,32.056362,34.861813
1613601542822,31.811654,35.020647
1613601542822,31.92741,34.829642
1613601542822,32.065474,34.866169
1613601542822,32.02536,34.898702
1613601542822,31.098181,35.000245
1613601542822,32.39204,34.869265
1613601542822,32.257381,34.836988
1613601542822,32.059472,34.86295
1613601542822,31.92596,34.830979
1613601542822,32.313845,34.865666
1613601542822,32.064343,34.860918
1613601602724,32.863602,35.171961
1613601602724,32.214829,34.968729
1613601602724,32.056362,34.861813
1613601602724,31.811654,35.020647
1613601602724,31.92741,34.829642
1613601602724,32.065474,34.866169
1613601602724,32.02536,34.898702
1613601602724,31.098181,35.000245
1613601602724,32.39204,34.869265
1613601602724,32.257381,34.836988
1613601602724,32.059472,34.86295
1613601602724,31.92596,34.830979
1613601602724,32.313845,34.865666
1613601602724,32.064343,34.860918
1613601661991,32.863602,35.171961
1613601661991,32.214829,34.968729
1613601661991,32.056362,34.861813
1613601661991,31.811654,35.020647
1613601661991,31.92741,34.829642
1613601661991,32.065474,34.866169
1613601661991,32.02536,34.898702
1613601661991,31.098181,35.000245
1613601661991,32.39204,34.869265
1613601661991,32.257381,34.836988
1613601661991,32.059472,34.86295
1613601661991,31.92596,34.830979
1613601661991,32.313845,34.865666
1613601661991,32.064343,34.860918
1613601721919,32.863602,35.171961
1613601721919,32.214829,34.968729
1613601721919,32.056362,34.861813
1613601721919,31.811654,35.020647
1613601721919,31.92741,34.829642
1613601721919,32.065474,34.866169
1613601721919,32.02536,34.898702
1613601721919,31.098181,35.000245
1613601721919,32.39204,34.869265
1613601721919,32.257381,34.836988
1613601721919,32.059472,34.86295
1613601721919,31.92596,34.830979
1613601721919,32.313845,34.865666
1613601721919,32.064343,34.860918
1613601782805,32.863602,35.171961
1613601782805,32.214829,34.968729
1613601782805,32.056362,34.861813
1613601782805,31.811654,35.020647
1613601782805,31.92741,34.829642
1613601782805,32.065474,34.866169
1613601782805,32.02536,34.898702
1613601782805,31.098181,35.000245
1613601782805,32.39204,34.869265
1613601782805,32.257381,34.836988
1613601782805,32.059472,34.86295
1613601782805,31.92596,34.830979
1613601782805,32.313845,34.865666
1613601782805,32.064343,34.860918
1613601842716,32.863602,35.171961
1613601842716,32.214829,34.968729
1613601842716,32.056362,34.861813
1613601842716,31.811654,35.020647
1613601842716,31.92741,34.829642
1613601842716,32.065474,34.866169
1613601842716,32.02536,34.898702
1613601842716,31.098181,35.000245
1613601842716,32.39204,34.869265
1613601842716,32.257381,34.836988
1613601842716,32.059472,34.86295
1613601842716,31.92596,34.830979
1613601842716,32.313845,34.865666
1613601842716,32.064343,34.860918
1613601902633,32.863602,35.171961
1613601902633,32.214829,34.968729
1613601902633,32.056362,34.861813
1613601902633,31.811654,35.020647
1613601902633,31.92741,34.829642
1613601902633,32.065474,34.866169
1613601902633,32.02536,34.898702
1613601902633,31.098181,35.000245
1613601902633,32.39204,34.869265
1613601902633,32.257381,34.836988
1613601902633,32.059472,34.86295
1613601902633,31.982806,34.766251
1613601902633,31.92596,34.830979
1613601902633,32.313845,34.865666
1613601962536,32.863602,35.171961
1613601962536,32.214829,34.968729
1613601962536,32.056362,34.861813
1613601962536,31.811654,35.020647
1613601962536,31.92741,34.829642
1613601962536,32.065474,34.866169
1613601962536,32.02536,34.898702
1613601962536,31.098181,35.000245
1613601962536,32.257381,34.836988
1613601962536,32.059472,34.86295
1613601962536,31.982806,34.766251
1613601962536,31.92596,34.830979
1613601962536,32.313845,34.865666
1613601962536,32.064343,34.860918
1613602022495,32.863602,35.171961
1613602022495,32.214829,34.968729
1613602022495,32.056362,34.861813
1613602022495,31.811654,35.020647
1613602022495,31.92741,34.829642
1613602022495,32.065474,34.866169
1613602022495,32.02536,34.898702
1613602022495,31.098181,35.000245
1613602022495,32.257381,34.836988
1613602022495,32.059472,34.86295
1613602022495,31.982806,34.766251
1613602022495,31.92596,34.830979
1613602022495,32.313845,34.865666
1613602082420,32.863602,35.171961
1613602082420,32.214829,34.968729
1613602082420,32.056362,34.861813
1613602082420,31.811654,35.020647
1613602082420,31.92741,34.829642
1613602082420,32.065474,34.866169
1613602082420,32.02536,34.898702
1613602082420,31.098181,35.000245
1613602082420,32.257381,34.836988
1613602082420,32.059472,34.86295
1613602082420,31.982806,34.766251
1613602082420,31.9705,34.767641
1613602082420,31.92596,34.830979
1613602082420,32.313845,34.865666
1613602142346,32.863602,35.171961
1613602142346,32.214829,34.968729
1613602142346,32.056362,34.861813
1613602142346,31.811654,35.020647
1613602142346,31.92741,34.829642
1613602142346,32.02536,34.898702
1613602142346,31.974033,34.761515
1613602142346,31.098181,35.000245
1613602142346,32.257381,34.836988
1613602142346,32.059472,34.86295
1613602142346,31.982806,34.766251
1613602142346,31.9705,34.767641
1613602142346,31.92596,34.830979
1613602142346,32.313845,34.865666
1613602202255,32.863602,35.171961
1613602202255,32.214829,34.968729
1613602202255,32.056362,34.861813
1613602202255,31.811654,35.020647
1613602202255,31.92741,34.829642
1613602202255,32.02536,34.898702
1613602202255,31.974033,34.761515
1613602202255,31.098181,35.000245
1613602202255,32.257381,34.836988
1613602202255,32.059472,34.86295
1613602202255,31.982806,34.766251
1613602202255,31.9705,34.767641
1613602202255,31.92596,34.830979
1613602202255,32.313845,34.865666
1613602262709,32.863602,35.171961
1613602262709,32.214829,34.968729
1613602262709,32.056362,34.861813
1613602262709,31.811654,35.020647
1613602262709,31.92741,34.829642
1613602262709,32.02536,34.898702
1613602262709,31.974033,34.761515
1613602262709,31.098181,35.000245
1613602262709,32.257381,34.836988
1613602262709,32.059472,34.86295
1613602262709,31.982806,34.766251
1613602262709,31.9705,34.767641
1613602262709,31.92596,34.830979
1613602262709,32.313845,34.865666
1613602322639,32.863602,35.171961
1613602322639,32.214829,34.968729
1613602322639,32.056362,34.861813
1613602322639,31.811654,35.020647
1613602322639,31.92741,34.829642
1613602322639,32.02536,34.898702
1613602322639,31.974033,34.761515
1613602322639,31.098181,35.000245
1613602322639,32.257381,34.836988
1613602322639,32.059472,34.86295
1613602322639,31.982806,34.766251
1613602322639,31.9705,34.767641
1613602322639,31.92596,34.830979
1613602322639,32.313845,34.865666
1613602382573,32.863602,35.171961
1613602382573,32.214829,34.968729
1613602382573,32.056362,34.861813
1613602382573,31.811654,35.020647
1613602382573,31.92741,34.829642
1613602382573,32.02536,34.898702
1613602382573,31.974033,34.761515
1613602382573,31.098181,35.000245
1613602382573,32.257381,34.836988
1613602382573,31.982806,34.766251
1613602382573,31.9705,34.767641
1613602382573,32.0268,34.757785
1613602382573,31.92596,34.830979
1613602382573,32.313845,34.865666
1613602442493,32.863602,35.171961
1613602442493,32.214829,34.968729
1613602442493,32.056362,34.861813
1613602442493,31.811654,35.020647
1613602442493,31.92741,34.829642
1613602442493,32.02536,34.898702
1613602442493,31.974033,34.761515
1613602442493,31.098181,35.000245
1613602442493,32.257381,34.836988
1613602442493,31.982806,34.766251
1613602442493,31.9705,34.767641
1613602442493,32.0268,34.757785
1613602442493,31.92596,34.830979
1613602502389,32.863602,35.171961
1613602502389,32.214829,34.968729
1613602502389,31.811654,35.020647
1613602502389,31.92741,34.829642
1613602502389,32.02536,34.898702
1613602502389,31.974033,34.761515
1613602502389,31.098181,35.000245
1613602502389,32.257381,34.836988
1613602502389,31.982806,34.766251
1613602502389,31.9705,34.767641
1613602502389,32.0268,34.757785
1613602502389,31.92596,34.830979
1613602562356,32.863602,35.171961
1613602562356,32.214829,34.968729
1613602562356,31.972371,34.763819
1613602562356,31.811654,35.020647
1613602562356,31.92741,34.829642
1613602562356,32.02536,34.898702
1613602562356,31.974033,34.761515
1613602562356,31.098181,35.000245
1613602562356,32.257381,34.836988
1613602562356,31.982806,34.766251
1613602562356,31.9705,34.767641
1613602562356,32.0268,34.757785
1613602562356,31.92596,34.830979
1613602622264,32.863602,35.171961
1613602622264,32.214829,34.968729
1613602622264,31.972371,34.763819
1613602622264,31.811654,35.020647
1613602622264,31.92741,34.829642
1613602622264,32.02536,34.898702
1613602622264,31.974033,34.761515
1613602622264,32.257381,34.836988
1613602622264,31.982806,34.766251
1613602622264,31.9705,34.767641
1613602622264,32.0268,34.757785
1613602622264,31.92596,34.830979
1613602622264,32.313845,34.865666
1613602682212,32.863602,35.171961
1613602682212,31.972507,34.761552
1613602682212,32.214829,34.968729
1613602682212,31.972371,34.763819
1613602682212,31.811654,35.020647
1613602682212,31.92741,34.829642
1613602682212,32.02536,34.898702
1613602682212,31.974033,34.761515
1613602682212,31.982806,34.766251
1613602682212,31.9705,34.767641
1613602682212,32.0268,34.757785
1613602682212,31.92596,34.830979
1613602682212,32.313845,34.865666
1613602742197,32.863602,35.171961
1613602742197,31.972507,34.761552
1613602742197,31.972371,34.763819
1613602742197,31.811654,35.020647
1613602742197,31.92741,34.829642
1613602742197,32.321295,34.866894
1613602742197,32.02536,34.898702
1613602742197,31.974033,34.761515
1613602742197,31.982806,34.766251
1613602742197,31.9705,34.767641
1613602742197,32.0268,34.757785
1613602742197,31.92596,34.830979
1613602802187,31.972507,34.761552
1613602802187,31.967588,34.766364
1613602802187,31.972371,34.763819
1613602802187,31.811654,35.020647
1613602802187,31.92741,34.829642
1613602802187,32.321295,34.866894
1613602802187,32.02536,34.898702
1613602802187,31.974033,34.761515
1613602802187,31.982806,34.766251
1613602802187,31.9705,34.767641
1613602802187,32.0268,34.757785
1613602802187,31.92596,34.830979
1613602862372,31.972507,34.761552
1613602862372,31.967588,34.766364
1613602862372,31.972371,34.763819
1613602862372,31.811654,35.020647
1613602862372,32.321295,34.866894
1613602862372,32.02536,34.898702
1613602862372,31.974033,34.761515
1613602862372,31.982806,34.766251
1613602862372,31.9705,34.767641
1613602862372,32.0268,34.757785
1613602862372,31.92596,34.830979
1613602922278,31.972507,34.761552
1613602922278,31.967588,34.766364
1613602922278,31.972371,34.763819
1613602922278,31.811654,35.020647
1613602922278,32.321295,34.866894
1613602922278,32.02536,34.898702
1613602922278,31.974033,34.761515
1613602922278,31.982806,34.766251
1613602922278,31.9705,34.767641
1613602922278,32.0268,34.757785
1613602922278,31.968013,34.769606
1613602982178,31.972507,34.761552
1613602982178,31.967588,34.766364
1613602982178,31.972371,34.763819
1613602982178,31.811654,35.020647
1613602982178,32.321295,34.866894
1613602982178,32.02536,34.898702
1613602982178,31.974033,34.761515
1613602982178,31.982806,34.766251
1613602982178,31.9705,34.767641
1613602982178,32.0268,34.757785
1613602982178,32.023387,34.870931
1613602982178,31.968013,34.769606
1613603042084,31.972507,34.761552
1613603042084,31.967588,34.766364
1613603042084,31.972371,34.763819
1613603042084,32.021169,34.866442
1613603042084,31.811654,35.020647
1613603042084,32.321295,34.866894
1613603042084,31.974033,34.761515
1613603042084,31.982806,34.766251
1613603042084,31.9705,34.767641
1613603042084,32.0268,34.757785
1613603042084,32.023387,34.870931
1613603042084,31.968013,34.769606
1613603101974,31.972507,34.761552
1613603101974,31.967588,34.766364
1613603101974,31.972371,34.763819
1613603101974,32.021169,34.866442
1613603101974,31.811654,35.020647
1613603101974,32.321295,34.866894
1613603101974,31.974033,34.761515
1613603101974,31.982806,34.766251
1613603101974,31.9705,34.767641
1613603101974,32.0268,34.757785
1613603101974,32.023387,34.870931
1613603101974,31.968013,34.769606
1613603161878,31.972507,34.761552
1613603161878,31.964932,34.769717
1613603161878,31.967588,34.766364
1613603161878,31.972371,34.763819
1613603161878,32.021169,34.866442
1613603161878,31.811654,35.020647
1613603161878,32.321295,34.866894
1613603161878,31.974033,34.761515
1613603161878,31.982806,34.766251
1613603161878,31.9705,34.767641
1613603161878,32.0268,34.757785
1613603161878,32.023387,34.870931
1613603161878,31.968013,34.769606
1613603222838,31.972507,34.761552
1613603222838,31.964932,34.769717
1613603222838,31.967588,34.766364
1613603222838,31.972371,34.763819
1613603222838,32.021169,34.866442
1613603222838,31.811654,35.020647
1613603222838,32.321295,34.866894
1613603222838,31.974033,34.761515
1613603222838,31.927728,34.829146
1613603222838,31.982806,34.766251
1613603222838,31.9705,34.767641
1613603222838,32.0268,34.757785
1613603222838,32.023387,34.870931
1613603222838,31.968013,34.769606
1613603282761,31.972507,34.761552
1613603282761,31.964932,34.769717
1613603282761,31.967588,34.766364
1613603282761,31.972371,34.763819
1613603282761,32.021169,34.866442
1613603282761,31.811654,35.020647
1613603282761,32.321295,34.866894
1613603282761,31.974033,34.761515
1613603282761,31.927728,34.829146
1613603282761,31.982806,34.766251
1613603282761,31.9705,34.767641
1613603282761,32.0268,34.757785
1613603282761,32.023387,34.870931
1613603282761,31.968013,34.769606
1613603342672,31.972507,34.761552
1613603342672,31.964932,34.769717
1613603342672,31.967588,34.766364
1613603342672,31.972371,34.763819
1613603342672,32.021169,34.866442
1613603342672,31.811654,35.020647
1613603342672,32.321295,34.866894
1613603342672,31.974033,34.761515
1613603342672,31.927728,34.829146
1613603342672,31.982806,34.766251
1613603342672,31.9705,34.767641
1613603342672,32.0268,34.757785
1613603342672,32.023387,34.870931
1613603342672,31.968013,34.769606
1613603402552,31.972507,34.761552
1613603402552,31.964932,34.769717
1613603402552,31.964318,34.775475
1613603402552,31.967588,34.766364
1613603402552,31.972371,34.763819
1613603402552,32.021169,34.866442
1613603402552,31.811654,35.020647
1613603402552,32.321295,34.866894
1613603402552,31.974033,34.761515
1613603402552,31.927728,34.829146
1613603402552,31.982806,34.766251
1613603402552,31.9705,34.767641
1613603402552,32.0268,34.757785
1613603402552,32.023387,34.870931
1613603402552,31.968013,34.769606
1613603462897,31.972507,34.761552
1613603462897,31.964932,34.769717
1613603462897,31.964318,34.775475
1613603462897,31.967588,34.766364
1613603462897,31.972371,34.763819
1613603462897,32.021169,34.866442
1613603462897,31.811654,35.020647
1613603462897,32.321295,34.866894
1613603462897,31.974033,34.761515
1613603462897,31.927728,34.829146
1613603462897,31.982806,34.766251
1613603462897,31.9705,34.767641
1613603462897,32.0268,34.757785
1613603462897,32.023387,34.870931
1613603462897,31.968013,34.769606
1613603522815,31.972507,34.761552
1613603522815,31.964932,34.769717
1613603522815,31.964318,34.775475
1613603522815,31.967588,34.766364
1613603522815,31.972371,34.763819
1613603522815,32.021169,34.866442
1613603522815,31.811654,35.020647
1613603522815,32.321295,34.866894
1613603522815,31.974033,34.761515
1613603522815,31.927728,34.829146
1613603522815,31.982806,34.766251
1613603522815,31.9705,34.767641
1613603522815,32.0268,34.757785
1613603522815,32.023387,34.870931
1613603522815,31.968013,34.769606
1613603582789,31.972507,34.761552
1613603582789,31.964932,34.769717
1613603582789,31.964318,34.775475
1613603582789,31.967588,34.766364
1613603582789,31.972371,34.763819
1613603582789,32.021169,34.866442
1613603582789,31.811654,35.020647
1613603582789,32.321295,34.866894
1613603582789,31.974033,34.761515
1613603582789,31.927728,34.829146
1613603582789,31.982806,34.766251
1613603582789,31.9705,34.767641
1613603582789,32.0268,34.757785
1613603582789,32.023387,34.870931
1613603582789,31.968013,34.769606
1613603642681,31.972507,34.761552
1613603642681,31.964932,34.769717
1613603642681,31.964318,34.775475
1613603642681,31.967588,34.766364
1613603642681,31.972371,34.763819
1613603642681,32.021169,34.866442
1613603642681,31.811654,35.020647
1613603642681,31.96666,34.783992
1613603642681,32.321295,34.866894
1613603642681,31.974033,34.761515
1613603642681,31.927728,34.829146
1613603642681,31.982806,34.766251
1613603642681,31.9705,34.767641
1613603642681,32.0268,34.757785
1613603642681,32.023387,34.870931
1613603642681,31.968013,34.769606
1613603702623,31.972507,34.761552
1613603702623,31.964932,34.769717
1613603702623,31.964318,34.775475
1613603702623,31.967588,34.766364
1613603702623,31.972371,34.763819
1613603702623,32.021169,34.866442
1613603702623,31.811654,35.020647
1613603702623,31.96666,34.783992
1613603702623,32.321295,34.866894
1613603702623,31.974033,34.761515
1613603702623,32.063802,34.788473
1613603702623,31.927728,34.829146
1613603702623,31.9705,34.767641
1613603702623,32.0268,34.757785
1613603702623,32.023387,34.870931
1613603702623,31.968013,34.769606
1613603762526,31.972507,34.761552
1613603762526,31.964932,34.769717
1613603762526,31.964318,34.775475
1613603762526,31.967588,34.766364
1613603762526,31.972371,34.763819
1613603762526,32.021169,34.866442
1613603762526,31.811654,35.020647
1613603762526,31.96666,34.783992
1613603762526,32.321295,34.866894
1613603762526,31.974033,34.761515
1613603762526,32.063802,34.788473
1613603762526,31.927728,34.829146
1613603762526,31.9705,34.767641
1613603762526,32.0268,34.757785
1613603762526,32.023387,34.870931
1613603762526,31.968013,34.769606
1613603822447,31.972507,34.761552
1613603822447,31.964932,34.769717
1613603822447,31.964318,34.775475
1613603822447,31.967588,34.766364
1613603822447,31.972371,34.763819
1613603822447,32.021169,34.866442
1613603822447,31.811654,35.020647
