1649686862165,31.843281,34.985707
1649686922225,31.124969,35.010431
1649686922225,32.073737,34.839212
1649686922225,32.285888,34.859103
1649686922225,33.004438,35.296287
1649686922225,32.711015,35.574177
1649686922225,32.059432,34.787135
1649686922225,32.179071,34.938214
1649686922225,32.402566,35.494307
1649686922225,32.921602,35.275862
1649686922225,32.843871,35.103055
1649686922225,31.662669,34.568744
1649686922225,31.791194,35.196973
1649686922225,31.790499,35.295623
1649686922225,31.789572,35.202793
1649686922225,32.265217,35.16911
1649686922225,32.790233,34.961818
1649686922225,32.068875,34.915758
1649686922225,31.800591,35.090556
1649686922225,31.786593,34.660254
1649686922225,31.234886,34.77678
1649686922225,31.774493,35.213749
1649686922225,31.843281,34.985707
1649686982258,31.124969,35.010431
1649686982258,32.073737,34.839212
1649686982258,32.285888,34.859103
1649686982258,33.004438,35.296287
1649686982258,32.711015,35.574177
1649686982258,32.059432,34.787135
1649686982258,32.179071,34.938214
1649686982258,32.402566,35.494307
1649686982258,32.921602,35.275862
1649686982258,32.843871,35.103055
1649686982258,31.662669,34.568744
1649686982258,31.791194,35.196973
1649686982258,31.790499,35.295623
1649686982258,32.091184,34.845744
1649686982258,31.789572,35.202793
1649686982258,32.265217,35.16911
1649686982258,32.790233,34.961818
1649686982258,32.068875,34.915758
1649686982258,31.800591,35.090556
1649686982258,31.786593,34.660254
1649686982258,31.234886,34.77678
1649686982258,31.774493,35.213749
1649686982258,31.843281,34.985707
1649687042304,31.124969,35.010431
1649687042304,32.073737,34.839212
1649687042304,32.285888,34.859103
1649687042304,33.004438,35.296287
1649687042304,32.711015,35.574177
1649687042304,32.059432,34.787135
1649687042304,32.179071,34.938214
1649687042304,32.402566,35.494307
1649687042304,32.921602,35.275862
1649687042304,32.843871,35.103055
1649687042304,31.662669,34.568744
1649687042304,31.791194,35.196973
1649687042304,31.790499,35.295623
1649687042304,32.091184,34.845744
1649687042304,31.789572,35.202793
1649687042304,32.265217,35.16911
1649687042304,32.790233,34.961818
1649687042304,32.068875,34.915758
1649687042304,31.800591,35.090556
1649687042304,31.786593,34.660254
1649687042304,31.234886,34.77678
1649687042304,31.774493,35.213749
1649687042304,31.843281,34.985707
1649687042304,31.80308,35.218868
1649687102382,31.124969,35.010431
1649687102382,32.073737,34.839212
1649687102382,32.285888,34.859103
1649687102382,33.004438,35.296287
1649687102382,32.711015,35.574177
1649687102382,31.978414,34.837196
1649687102382,32.059432,34.787135
1649687102382,32.179071,34.938214
1649687102382,32.402566,35.494307
1649687102382,32.921602,35.275862
1649687102382,32.843871,35.103055
1649687102382,31.662669,34.568744
1649687102382,31.791194,35.196973
1649687102382,31.790499,35.295623
1649687102382,32.091184,34.845744
1649687102382,31.789572,35.202793
1649687102382,32.265217,35.16911
1649687102382,32.790233,34.961818
1649687102382,32.068875,34.915758
1649687102382,31.800591,35.090556
1649687102382,31.786593,34.660254
1649687102382,32.055692,34.75612
1649687102382,31.234886,34.77678
1649687102382,31.774493,35.213749
1649687102382,31.843281,34.985707
1649687102382,31.80308,35.218868
1649687162768,31.124969,35.010431
1649687162768,32.073737,34.839212
1649687162768,32.285888,34.859103
1649687162768,33.004438,35.296287
1649687162768,32.711015,35.574177
1649687162768,31.978414,34.837196
1649687162768,32.059432,34.787135
1649687162768,32.179071,34.938214
1649687162768,32.402566,35.494307
1649687162768,32.921602,35.275862
1649687162768,32.843871,35.103055
1649687162768,31.662669,34.568744
1649687162768,31.791194,35.196973
1649687162768,31.790499,35.295623
1649687162768,32.091184,34.845744
1649687162768,31.789572,35.202793
1649687162768,32.265217,35.16911
1649687162768,32.790233,34.961818
1649687162768,32.068875,34.915758
1649687162768,31.800591,35.090556
1649687162768,31.786593,34.660254
1649687162768,32.055692,34.75612
1649687162768,31.234886,34.77678
1649687162768,31.774493,35.213749
1649687162768,31.843281,34.985707
1649687162768,31.80308,35.218868
1649687222786,31.124969,35.010431
1649687222786,32.073737,34.839212
1649687222786,32.077098,34.794344
1649687222786,32.285888,34.859103
1649687222786,33.004438,35.296287
1649687222786,32.711015,35.574177
1649687222786,31.978414,34.837196
1649687222786,32.059432,34.787135
1649687222786,32.179071,34.938214
1649687222786,32.402566,35.494307
1649687222786,32.921602,35.275862
1649687222786,32.843871,35.103055
1649687222786,31.662669,34.568744
1649687222786,31.791194,35.196973
1649687222786,32.091184,34.845744
1649687222786,31.789572,35.202793
1649687222786,32.171618,34.89845
1649687222786,32.265217,35.16911
1649687222786,31.318026,34.702428
1649687222786,32.790233,34.961818
1649687222786,32.068875,34.915758
1649687222786,31.800591,35.090556
1649687222786,31.786593,34.660254
1649687222786,32.055692,34.75612
1649687222786,31.979212,34.902352
1649687222786,31.234886,34.77678
1649687222786,31.774493,35.213749
1649687222786,31.843281,34.985707
1649687282934,31.124969,35.010431
1649687282934,32.073737,34.839212
1649687282934,32.077098,34.794344
1649687282934,32.288797,34.860024
1649687282934,33.004438,35.296287
1649687282934,32.063423,34.788035
1649687282934,32.711015,35.574177
1649687282934,31.978414,34.837196
1649687282934,32.059432,34.787135
1649687282934,32.179071,34.938214
1649687282934,32.402566,35.494307
1649687282934,32.921602,35.275862
1649687282934,32.843871,35.103055
1649687282934,31.662669,34.568744
1649687282934,31.791194,35.196973
1649687282934,32.091184,34.845744
1649687282934,31.789572,35.202793
1649687282934,32.171618,34.89845
1649687282934,32.265217,35.16911
1649687282934,31.318026,34.702428
1649687282934,32.790233,34.961818
1649687282934,32.068875,34.915758
1649687282934,31.800591,35.090556
1649687282934,31.786593,34.660254
1649687282934,32.055692,34.75612
1649687282934,31.978461,34.836967
1649687282934,31.979212,34.902352
1649687282934,31.234886,34.77678
1649687282934,31.774493,35.213749
1649687282934,32.062795,34.78744
1649687342979,31.124969,35.010431
1649687342979,32.073737,34.839212
1649687342979,32.077098,34.794344
1649687342979,32.288797,34.860024
1649687342979,33.004438,35.296287
1649687342979,32.063423,34.788035
1649687342979,32.711015,35.574177
1649687342979,31.978414,34.837196
1649687342979,32.059432,34.787135
1649687342979,32.179071,34.938214
1649687342979,32.402566,35.494307
1649687342979,32.921602,35.275862
1649687342979,32.843871,35.103055
1649687342979,31.791194,35.196973
1649687342979,32.651065,35.087233
1649687342979,32.091184,34.845744
1649687342979,31.789572,35.202793
1649687342979,32.171618,34.89845
1649687342979,31.318026,34.702428
1649687342979,32.790233,34.961818
1649687342979,32.068875,34.915758
1649687342979,31.800591,35.090556
1649687342979,31.786593,34.660254
1649687342979,32.055692,34.75612
1649687342979,31.978461,34.836967
1649687342979,31.979212,34.902352
1649687342979,31.234886,34.77678
1649687342979,32.062795,34.78744
1649687401891,31.124969,35.010431
1649687401891,32.073737,34.839212
1649687401891,32.077098,34.794344
1649687401891,32.288797,34.860024
1649687401891,33.004438,35.296287
1649687401891,32.063423,34.788035
1649687401891,32.711015,35.574177
1649687401891,31.978414,34.837196
1649687401891,32.059432,34.787135
1649687401891,32.179071,34.938214
1649687401891,32.402566,35.494307
1649687401891,32.921602,35.275862
1649687401891,32.843871,35.103055
1649687401891,31.791194,35.196973
1649687401891,32.651065,35.087233
1649687401891,32.091184,34.845744
1649687401891,31.789572,35.202793
1649687401891,32.171618,34.89845
1649687401891,31.318026,34.702428
1649687401891,32.790233,34.961818
1649687401891,32.068875,34.915758
1649687401891,31.800591,35.090556
1649687401891,31.786593,34.660254
1649687401891,32.055692,34.75612
1649687401891,31.978461,34.836967
1649687401891,31.979212,34.902352
1649687401891,31.234886,34.77678
1649687401891,32.062795,34.78744
1649687463015,31.124969,35.010431
1649687463015,32.073737,34.839212
1649687463015,33.004438,35.296287
1649687463015,31.566712,34.804559
1649687463015,32.072307,34.7929
1649687463015,32.063423,34.788035
1649687463015,32.711015,35.574177
1649687463015,31.978414,34.837196
1649687463015,32.402566,35.494307
1649687463015,32.843871,35.103055
1649687463015,31.803325,35.217266
1649687463015,31.791194,35.196973
1649687463015,32.651065,35.087233
1649687463015,31.789572,35.202793
1649687463015,31.665647,34.771166
1649687463015,32.173755,34.892956
1649687463015,31.318026,34.702428
1649687463015,32.790233,34.961818
1649687463015,32.068875,34.915758
1649687463015,31.800591,35.090556
1649687463015,31.786593,34.660254
1649687463015,32.055692,34.75612
1649687463015,31.978461,34.836967
1649687463015,31.234886,34.77678
1649687463015,32.106603,34.849055
1649687463015,32.062795,34.78744
1649687463015,31.80308,35.218868
1649687521939,31.124969,35.010431
1649687521939,32.073737,34.839212
1649687521939,33.004438,35.296287
1649687521939,31.566712,34.804559
1649687521939,32.072307,34.7929
1649687521939,32.063423,34.788035
1649687521939,32.711015,35.574177
1649687521939,31.978414,34.837196
1649687521939,32.402566,35.494307
1649687521939,32.843871,35.103055
1649687521939,31.803325,35.217266
1649687521939,31.791194,35.196973
1649687521939,32.651065,35.087233
1649687521939,31.789572,35.202793
1649687521939,31.665647,34.771166
1649687521939,32.173755,34.892956
1649687521939,31.318026,34.702428
1649687521939,32.790233,34.961818
1649687521939,32.068875,34.915758
1649687521939,31.800591,35.090556
1649687521939,31.786593,34.660254
1649687521939,32.055692,34.75612
1649687521939,31.978461,34.836967
1649687521939,31.234886,34.77678
1649687521939,32.106603,34.849055
1649687521939,32.062795,34.78744
1649687521939,31.80308,35.218868
1649687583010,31.124969,35.010431
1649687583010,33.004438,35.296287
1649687583010,31.566712,34.804559
1649687583010,32.711015,35.574177
1649687583010,31.978414,34.837196
1649687583010,32.402566,35.494307
1649687583010,32.843871,35.103055
1649687583010,32.634236,35.063885
1649687583010,31.803325,35.217266
1649687583010,31.791194,35.196973
1649687583010,32.651065,35.087233
1649687583010,31.789572,35.202793
1649687583010,31.665647,34.771166
1649687583010,32.173755,34.892956
1649687583010,31.318026,34.702428
1649687583010,32.790233,34.961818
1649687583010,31.786593,34.660254
1649687583010,32.055692,34.75612
1649687583010,31.978461,34.836967
1649687583010,31.234886,34.77678
1649687583010,32.106603,34.849055
1649687583010,32.062795,34.78744
1649687583010,31.80308,35.218868
1649687583010,30.082459,35.133457
1649687642046,31.124969,35.010431
1649687642046,33.004438,35.296287
1649687642046,31.566712,34.804559
1649687642046,32.711015,35.574177
1649687642046,31.978414,34.837196
1649687642046,32.402566,35.494307
1649687642046,32.843871,35.103055
1649687642046,32.634236,35.063885
1649687642046,31.803325,35.217266
1649687642046,31.791194,35.196973
1649687642046,31.789572,35.202793
1649687642046,31.665647,34.771166
1649687642046,32.173755,34.892956
1649687642046,31.318026,34.702428
1649687642046,32.790233,34.961818
1649687642046,31.786593,34.660254
1649687642046,32.055692,34.75612
1649687642046,31.978461,34.836967
1649687642046,31.234886,34.77678
1649687642046,32.106603,34.849055
1649687642046,31.80308,35.218868
1649687642046,30.082459,35.133457
1649687642046,32.080413,34.795922
1649687642046,31.790672,35.210628
1649687642046,31.789618,35.203889
1649687642046,31.796819,35.218516
1649687702073,32.51829,35.164862
1649687702073,31.124969,35.010431
1649687702073,33.004438,35.296287
1649687702073,31.566712,34.804559
1649687702073,32.711015,35.574177
1649687702073,32.402566,35.494307
1649687702073,32.634236,35.063885
1649687702073,31.803325,35.217266
1649687702073,31.791194,35.196973
1649687702073,31.789572,35.202793
1649687702073,31.665647,34.771166
1649687702073,32.173755,34.892956
1649687702073,31.318026,34.702428
1649687702073,32.790233,34.961818
1649687702073,31.786593,34.660254
1649687702073,32.055692,34.75612
1649687702073,31.978461,34.836967
1649687702073,31.234886,34.77678
1649687702073,32.002432,34.819716
1649687702073,31.80308,35.218868
1649687702073,30.082459,35.133457
1649687702073,32.080413,34.795922
1649687702073,31.790672,35.210628
1649687762159,32.51829,35.164862
1649687762159,31.124969,35.010431
1649687762159,33.004438,35.296287
1649687762159,31.566712,34.804559
1649687762159,32.711015,35.574177
1649687762159,32.402566,35.494307
1649687762159,32.634236,35.063885
1649687762159,31.803325,35.217266
1649687762159,31.791194,35.196973
1649687762159,31.789572,35.202793
1649687762159,31.665647,34.771166
1649687762159,32.173755,34.892956
1649687762159,31.318026,34.702428
1649687762159,32.790233,34.961818
1649687762159,31.786593,34.660254
1649687762159,32.055692,34.75612
1649687762159,31.978461,34.836967
1649687762159,31.234886,34.77678
1649687762159,32.002432,34.819716
1649687762159,31.80308,35.218868
1649687762159,30.082459,35.133457
1649687762159,32.080413,34.795922
1649687762159,31.790672,35.210628
1649687822711,32.51829,35.164862
1649687822711,31.124969,35.010431
1649687822711,33.004438,35.296287
1649687822711,31.566712,34.804559
1649687822711,32.711015,35.574177
1649687822711,32.402566,35.494307
1649687822711,32.634236,35.063885
1649687822711,31.803325,35.217266
1649687822711,31.791194,35.196973
1649687822711,31.789572,35.202793
1649687822711,31.665647,34.771166
1649687822711,32.173755,34.892956
1649687822711,32.100157,34.793379
1649687822711,31.318026,34.702428
1649687822711,32.790233,34.961818
1649687822711,31.706264,34.622991
1649687822711,31.786593,34.660254
1649687822711,32.055692,34.75612
1649687822711,31.978461,34.836967
1649687822711,31.234886,34.77678
1649687822711,32.002432,34.819716
1649687822711,31.80308,35.218868
1649687822711,30.082459,35.133457
1649687822711,32.080413,34.795922
1649687822711,31.790672,35.210628
1649687822711,31.789618,35.203889
1649687822711,31.796819,35.218516
1649687882757,32.51829,35.164862
1649687882757,31.124969,35.010431
1649687882757,33.004438,35.296287
1649687882757,31.566712,34.804559
1649687882757,32.711015,35.574177
1649687882757,32.402566,35.494307
1649687882757,32.634236,35.063885
1649687882757,31.803325,35.217266
1649687882757,31.791194,35.196973
1649687882757,31.789572,35.202793
1649687882757,31.665647,34.771166
1649687882757,32.173755,34.892956
1649687882757,32.100157,34.793379
1649687882757,31.318026,34.702428
1649687882757,32.790233,34.961818
1649687882757,32.552847,34.95718
1649687882757,31.706264,34.622991
1649687882757,32.059964,34.787066
1649687882757,32.110999,34.809199
1649687882757,31.786593,34.660254
1649687882757,32.055692,34.75612
1649687882757,31.978461,34.836967
1649687882757,31.234886,34.77678
1649687882757,32.002432,34.819716
1649687882757,31.80308,35.218868
1649687882757,30.082459,35.133457
1649687882757,32.080413,34.795922
1649687882757,31.790672,35.210628
1649687943015,32.51829,35.164862
1649687943015,31.124969,35.010431
1649687943015,33.004438,35.296287
1649687943015,31.566712,34.804559
1649687943015,32.711015,35.574177
1649687943015,32.402566,35.494307
1649687943015,32.634236,35.063885
1649687943015,31.803325,35.217266
1649687943015,31.791194,35.196973
1649687943015,31.789572,35.202793
1649687943015,31.665647,34.771166
1649687943015,32.173755,34.892956
1649687943015,32.100157,34.793379
1649687943015,31.318026,34.702428
1649687943015,32.790233,34.961818
1649687943015,31.777628,34.651203
1649687943015,32.552847,34.95718
1649687943015,31.706264,34.622991
1649687943015,32.059964,34.787066
1649687943015,32.110999,34.809199
1649687943015,31.786593,34.660254
1649687943015,32.055692,34.75612
1649687943015,31.888152,34.778542
1649687943015,31.978461,34.836967
1649687943015,31.234886,34.77678
1649687943015,32.002432,34.819716
1649687943015,31.80308,35.218868
1649687943015,30.082459,35.133457
1649687943015,32.080413,34.795922
1649687943015,31.790672,35.210628
1649687943015,31.789618,35.203889
1649688002060,31.874111,35.130737
1649688002060,32.51829,35.164862
1649688002060,31.124969,35.010431
1649688002060,33.004438,35.296287
1649688002060,31.566712,34.804559
1649688002060,32.711015,35.574177
1649688002060,32.402566,35.494307
1649688002060,32.634236,35.063885
1649688002060,31.803325,35.217266
1649688002060,31.791194,35.196973
1649688002060,31.789572,35.202793
1649688002060,31.665647,34.771166
1649688002060,31.97944,34.836287
1649688002060,32.173755,34.892956
1649688002060,32.100157,34.793379
1649688002060,31.318026,34.702428
1649688002060,32.790233,34.961818
1649688002060,31.777628,34.651203
1649688002060,32.552847,34.95718
1649688002060,31.706264,34.622991
1649688002060,32.059964,34.787066
1649688002060,32.110999,34.809199
1649688002060,31.786593,34.660254
1649688002060,32.055692,34.75612
1649688002060,31.888152,34.778542
1649688002060,31.978461,34.836967
1649688002060,31.234886,34.77678
1649688002060,32.002432,34.819716
1649688002060,31.80308,35.218868
1649688002060,30.082459,35.133457
1649688002060,32.080413,34.795922
1649688002060,31.790672,35.210628
1649688062807,31.874111,35.130737
1649688062807,32.51829,35.164862
1649688062807,31.124969,35.010431
1649688062807,33.004438,35.296287
1649688062807,31.566712,34.804559
1649688062807,32.711015,35.574177
1649688062807,32.402566,35.494307
1649688062807,32.634236,35.063885
1649688062807,31.803325,35.217266
1649688062807,31.791194,35.196973
1649688062807,31.789572,35.202793
1649688062807,31.665647,34.771166
1649688062807,31.97944,34.836287
1649688062807,32.173755,34.892956
1649688062807,32.100157,34.793379
1649688062807,31.318026,34.702428
1649688062807,32.790233,34.961818
1649688062807,31.777628,34.651203
1649688062807,32.552847,34.95718
1649688062807,31.706264,34.622991
1649688062807,32.059964,34.787066
1649688062807,32.090322,34.825678
1649688062807,32.110999,34.809199
1649688062807,32.055692,34.75612
1649688062807,31.888152,34.778542
1649688062807,31.978461,34.836967
1649688062807,31.234886,34.77678
1649688062807,32.003073,34.819606
1649688062807,31.80308,35.218868
1649688062807,30.082459,35.133457
1649688062807,31.790672,35.210628
1649688123048,31.874111,35.130737
1649688123048,32.51829,35.164862
1649688123048,31.124969,35.010431
1649688123048,33.004438,35.296287
1649688123048,31.566712,34.804559
1649688123048,32.711015,35.574177
1649688123048,32.402566,35.494307
1649688123048,32.634236,35.063885
1649688123048,31.803325,35.217266
1649688123048,31.789572,35.202793
1649688123048,31.665647,34.771166
1649688123048,31.97944,34.836287
1649688123048,32.173755,34.892956
1649688123048,32.100157,34.793379
1649688123048,32.790233,34.961818
1649688123048,31.777628,34.651203
1649688123048,32.552847,34.95718
1649688123048,31.706264,34.622991
1649688123048,32.059964,34.787066
1649688123048,32.090322,34.825678
1649688123048,32.055692,34.75612
1649688123048,31.888152,34.778542
1649688123048,31.978461,34.836967
1649688123048,31.234886,34.77678
1649688123048,32.003073,34.819606
1649688123048,31.80308,35.218868
1649688123048,30.082459,35.133457
1649688123048,31.790672,35.210628
1649688123048,31.796819,35.218516
1649688181958,31.874111,35.130737
1649688181958,32.51829,35.164862
1649688181958,31.124969,35.010431
1649688181958,33.004438,35.296287
1649688181958,31.566712,34.804559
1649688181958,32.711015,35.574177
1649688181958,32.402566,35.494307
1649688181958,32.634236,35.063885
1649688181958,31.803325,35.217266
1649688181958,31.789572,35.202793
1649688181958,31.665647,34.771166
1649688181958,31.97944,34.836287
1649688181958,32.173755,34.892956
1649688181958,32.100157,34.793379
1649688181958,32.790233,34.961818
1649688181958,31.777628,34.651203
1649688181958,32.552847,34.95718
1649688181958,31.706264,34.622991
1649688181958,32.059964,34.787066
1649688181958,32.090322,34.825678
1649688181958,32.055692,34.75612
1649688181958,31.888152,34.778542
1649688181958,31.978461,34.836967
1649688181958,31.234886,34.77678
1649688181958,32.003073,34.819606
1649688181958,31.80308,35.218868
1649688181958,30.082459,35.133457
1649688181958,31.790672,35.210628
1649688181958,31.796819,35.218516
1649688243746,31.874111,35.130737
1649688243746,32.51829,35.164862
1649688243746,31.124969,35.010431
1649688243746,33.004438,35.296287
1649688243746,31.566712,34.804559
1649688243746,32.711015,35.574177
1649688243746,32.402566,35.494307
1649688243746,32.634236,35.063885
1649688243746,31.803325,35.217266
1649688243746,31.789572,35.202793
1649688243746,32.056795,34.785077
1649688243746,31.665647,34.771166
1649688243746,31.97944,34.836287
1649688243746,32.173755,34.892956
1649688243746,32.100157,34.793379
1649688243746,32.790233,34.961818
1649688243746,31.777628,34.651203
1649688243746,32.552847,34.95718
1649688243746,31.706264,34.622991
1649688243746,32.059964,34.787066
1649688243746,32.090322,34.825678
1649688243746,31.26188,34.750809
1649688243746,32.055692,34.75612
1649688243746,31.888152,34.778542
1649688243746,31.978461,34.836967
1649688243746,31.234886,34.77678
1649688243746,32.003073,34.819606
1649688243746,31.80308,35.218868
1649688243746,30.082459,35.133457
1649688243746,31.790672,35.210628
1649688302660,31.874111,35.130737
1649688302660,32.51829,35.164862
1649688302660,31.124969,35.010431
1649688302660,33.004438,35.296287
1649688302660,31.566712,34.804559
1649688302660,32.711015,35.574177
1649688302660,32.402566,35.494307
1649688302660,32.634236,35.063885
1649688302660,31.803325,35.217266
1649688302660,31.789572,35.202793
1649688302660,32.056795,34.785077
1649688302660,31.665647,34.771166
1649688302660,31.97944,34.836287
1649688302660,32.173755,34.892956
1649688302660,32.100157,34.793379
1649688302660,32.790233,34.961818
1649688302660,31.777628,34.651203
1649688302660,32.552847,34.95718
1649688302660,31.706264,34.622991
1649688302660,32.059964,34.787066
1649688302660,32.090322,34.825678
1649688302660,31.26188,34.750809
1649688302660,32.055692,34.75612
1649688302660,31.888152,34.778542
1649688302660,31.978461,34.836967
1649688302660,31.234886,34.77678
1649688302660,32.003073,34.819606
1649688302660,31.80308,35.218868
1649688302660,30.082459,35.133457
1649688302660,31.790672,35.210628
1649688362805,31.874111,35.130737
1649688362805,32.51829,35.164862
1649688362805,33.004438,35.296287
1649688362805,32.711015,35.574177
1649688362805,32.634236,35.063885
1649688362805,31.803325,35.217266
1649688362805,31.234564,34.776058
1649688362805,31.789572,35.202793
1649688362805,32.056795,34.785077
1649688362805,31.665647,34.771166
1649688362805,31.97944,34.836287
1649688362805,32.173755,34.892956
1649688362805,32.100157,34.793379
1649688362805,32.790233,34.961818
1649688362805,31.777628,34.651203
1649688362805,32.552847,34.95718
1649688362805,31.706264,34.622991
1649688362805,32.059964,34.787066
1649688362805,32.090322,34.825678
1649688362805,31.26188,34.750809
1649688362805,32.055692,34.75612
1649688362805,31.888152,34.778542
1649688362805,31.978461,34.836967
1649688362805,31.234886,34.77678
1649688362805,32.003073,34.819606
1649688362805,31.80308,35.218868
1649688362805,30.082459,35.133457
1649688362805,31.790672,35.210628
1649688422849,31.874111,35.130737
1649688422849,32.51829,35.164862
1649688422849,33.004438,35.296287
1649688422849,32.711015,35.574177
1649688422849,31.568672,34.805289
1649688422849,32.634236,35.063885
1649688422849,31.803325,35.217266
1649688422849,29.863669,35.035434
1649688422849,31.234564,34.776058
1649688422849,31.789572,35.202793
1649688422849,32.056795,34.785077
1649688422849,31.665647,34.771166
1649688422849,31.97944,34.836287
1649688422849,32.173755,34.892956
1649688422849,32.100157,34.793379
1649688422849,32.790233,34.961818
1649688422849,31.777628,34.651203
1649688422849,32.552847,34.95718
1649688422849,31.706264,34.622991
1649688422849,32.059964,34.787066
1649688422849,32.090322,34.825678
1649688422849,31.26188,34.750809
1649688422849,31.773623,35.289663
1649688422849,32.055692,34.75612
1649688422849,32.451253,34.941626
1649688422849,31.888152,34.778542
1649688422849,31.978461,34.836967
1649688422849,31.234886,34.77678
1649688422849,32.003073,34.819606
1649688422849,31.80308,35.218868
1649688422849,30.082459,35.133457
1649688422849,31.790672,35.210628
1649688483053,31.784232,35.290268
1649688483053,31.874111,35.130737
1649688483053,32.51829,35.164862
1649688483053,33.004438,35.296287
1649688483053,32.711015,35.574177
1649688483053,31.568672,34.805289
1649688483053,32.634236,35.063885
1649688483053,31.803325,35.217266
1649688483053,29.863669,35.035434
1649688483053,31.234564,34.776058
1649688483053,31.789572,35.202793
1649688483053,32.056795,34.785077
1649688483053,31.665647,34.771166
1649688483053,31.97944,34.836287
1649688483053,32.173755,34.892956
1649688483053,32.100157,34.793379
1649688483053,31.777628,34.651203
1649688483053,32.552847,34.95718
1649688483053,31.706264,34.622991
1649688483053,32.059964,34.787066
1649688483053,32.090322,34.825678
1649688483053,31.26188,34.750809
1649688483053,31.773623,35.289663
1649688483053,32.055692,34.75612
1649688483053,32.451253,34.941626
1649688483053,31.888152,34.778542
1649688483053,31.978461,34.836967
1649688483053,31.234886,34.77678
1649688483053,32.003073,34.819606
1649688483053,31.80308,35.218868
1649688483053,30.082459,35.133457
1649688483053,31.790672,35.210628
1649688541975,31.784232,35.290268
1649688541975,31.874111,35.130737
1649688541975,32.51829,35.164862
1649688541975,33.004438,35.296287
1649688541975,32.711015,35.574177
1649688541975,31.568672,34.805289
1649688541975,32.634236,35.063885
1649688541975,31.803325,35.217266
1649688541975,29.863669,35.035434
1649688541975,31.234564,34.776058
1649688541975,31.789572,35.202793
1649688541975,32.056795,34.785077
1649688541975,31.665647,34.771166
1649688541975,31.97944,34.836287
1649688541975,32.173755,34.892956
1649688541975,32.100157,34.793379
1649688541975,31.777628,34.651203
1649688541975,32.552847,34.95718
1649688541975,31.706264,34.622991
1649688541975,32.059964,34.787066
1649688541975,32.090322,34.825678
1649688541975,31.26188,34.750809
1649688541975,31.773623,35.289663
1649688541975,32.055692,34.75612
1649688541975,32.451253,34.941626
1649688541975,31.888152,34.778542
1649688541975,31.978461,34.836967
1649688541975,31.234886,34.77678
1649688541975,32.003073,34.819606
1649688541975,31.80308,35.218868
1649688541975,30.082459,35.133457
1649688541975,31.790672,35.210628
1649688601999,31.784232,35.290268
1649688601999,31.874111,35.130737
1649688601999,32.51829,35.164862
1649688601999,32.3134,34.970388
1649688601999,33.004438,35.296287
1649688601999,32.711015,35.574177
1649688601999,31.723448,34.965183
1649688601999,32.283496,35.008365
1649688601999,31.568672,34.805289
1649688601999,31.489256,34.591561
1649688601999,32.634236,35.063885
1649688601999,31.803325,35.217266
1649688601999,29.863669,35.035434
1649688601999,31.234564,34.776058
1649688601999,31.789572,35.202793
1649688601999,32.056795,34.785077
1649688601999,31.665647,34.771166
1649688601999,31.97944,34.836287
1649688601999,32.173755,34.892956
1649688601999,33.022492,35.326716
1649688601999,32.100157,34.793379
1649688601999,31.777628,34.651203
1649688601999,32.552847,34.95718
1649688601999,32.059964,34.787066
1649688601999,32.090322,34.825678
1649688601999,31.773623,35.289663
1649688601999,32.055692,34.75612
1649688601999,32.451253,34.941626
1649688601999,31.888152,34.778542
1649688601999,31.978461,34.836967
1649688601999,31.234886,34.77678
1649688601999,32.003073,34.819606
1649688601999,31.80308,35.218868
1649688601999,30.082459,35.133457
1649688662112,31.784232,35.290268
1649688662112,31.874111,35.130737
1649688662112,32.51829,35.164862
1649688662112,32.3134,34.970388
1649688662112,33.004438,35.296287
1649688662112,32.711015,35.574177
1649688662112,31.723448,34.965183
1649688662112,32.283496,35.008365
1649688662112,31.568672,34.805289
1649688662112,31.489256,34.591561
1649688662112,32.634236,35.063885
1649688662112,31.803325,35.217266
1649688662112,29.863669,35.035434
1649688662112,31.234564,34.776058
1649688662112,32.056795,34.785077
1649688662112,31.665647,34.771166
1649688662112,31.97944,34.836287
1649688662112,32.173755,34.892956
1649688662112,33.022492,35.326716
1649688662112,31.777628,34.651203
1649688662112,32.552847,34.95718
1649688662112,32.059964,34.787066
1649688662112,32.090322,34.825678
1649688662112,32.965248,35.548505
1649688662112,32.325113,34.849847
1649688662112,31.773623,35.289663
1649688662112,32.055692,34.75612
1649688662112,32.451253,34.941626
1649688662112,31.888152,34.778542
1649688662112,31.978461,34.836967
1649688662112,31.234886,34.77678
1649688662112,32.003073,34.819606
1649688662112,31.80308,35.218868
1649688662112,30.082459,35.133457
1649688722837,31.784232,35.290268
1649688722837,31.874111,35.130737
1649688722837,32.51829,35.164862
1649688722837,32.3134,34.970388
1649688722837,33.004438,35.296287
1649688722837,32.711015,35.574177
1649688722837,31.723448,34.965183
1649688722837,32.283496,35.008365
1649688722837,31.568672,34.805289
1649688722837,31.489256,34.591561
1649688722837,32.634236,35.063885
1649688722837,31.803325,35.217266
1649688722837,29.863669,35.035434
1649688722837,31.234564,34.776058
1649688722837,31.665647,34.771166
1649688722837,31.97944,34.836287
1649688722837,32.173755,34.892956
1649688722837,33.022492,35.326716
1649688722837,31.777628,34.651203
1649688722837,32.552847,34.95718
1649688722837,32.059964,34.787066
1649688722837,32.090322,34.825678
1649688722837,32.965248,35.548505
1649688722837,32.325113,34.849847
1649688722837,31.773623,35.289663
1649688722837,32.055692,34.75612
1649688722837,32.084342,34.955529
1649688722837,32.451253,34.941626
1649688722837,31.888152,34.778542
1649688722837,31.978461,34.836967
