1657302422929,32.174889,34.82247
1657302422929,31.978325,34.754005
1657302422929,31.036525,35.066787
1657302422929,31.960687,34.771614
1657302422929,31.643565,34.767542
1657302422929,31.974042,34.754287
1657302422929,32.913499,35.542948
1657302422929,32.635446,35.395474
1657302422929,31.627139,34.753483
1657302422929,32.799076,35.519964
1657302422929,32.107583,35.006969
1657302422929,32.812606,34.956188
1657302422929,32.464908,34.914234
1657302422929,32.514865,34.912303
1657302422929,32.349308,34.878014
1657302422929,32.006534,34.811829
1657302422929,32.516782,35.121932
1657302422929,32.810138,35.003493
1657302422929,32.811399,35.084246
1657302422929,32.554184,35.159422
1657302483015,32.174889,34.82247
1657302483015,31.978325,34.754005
1657302483015,31.036525,35.066787
1657302483015,31.643565,34.767542
1657302483015,32.913499,35.542948
1657302483015,32.635446,35.395474
1657302483015,31.627139,34.753483
1657302483015,32.799076,35.519964
1657302483015,32.107583,35.006969
1657302483015,32.812606,34.956188
1657302483015,32.464908,34.914234
1657302483015,32.514865,34.912303
1657302483015,32.349308,34.878014
1657302483015,32.006534,34.811829
1657302483015,32.810138,35.003493
1657302483015,32.811399,35.084246
1657302483015,32.911198,35.536362
1657302483015,32.554184,35.159422
1657302483015,32.410752,35.047372
1657302542121,32.174889,34.82247
1657302542121,31.978325,34.754005
1657302542121,31.036525,35.066787
1657302542121,31.643565,34.767542
1657302542121,32.913499,35.542948
1657302542121,32.635446,35.395474
1657302542121,31.627139,34.753483
1657302542121,32.799076,35.519964
1657302542121,32.107583,35.006969
1657302542121,32.812606,34.956188
1657302542121,32.464908,34.914234
1657302542121,32.514865,34.912303
1657302542121,32.349308,34.878014
1657302542121,32.006534,34.811829
1657302542121,32.810138,35.003493
1657302542121,32.811399,35.084246
1657302542121,32.911198,35.536362
1657302542121,32.554184,35.159422
1657302542121,32.410752,35.047372
1657302602269,32.174889,34.82247
1657302602269,31.036525,35.066787
1657302602269,31.643565,34.767542
1657302602269,32.635446,35.395474
1657302602269,31.627139,34.753483
1657302602269,32.799076,35.519964
1657302602269,32.107583,35.006969
1657302602269,32.812606,34.956188
1657302602269,32.464908,34.914234
1657302602269,32.514865,34.912303
1657302602269,32.349308,34.878014
1657302602269,32.006534,34.811829
1657302602269,32.810138,35.003493
1657302602269,32.811399,35.084246
1657302602269,32.911198,35.536362
1657302602269,31.712407,34.627087
1657302602269,32.554184,35.159422
1657302602269,32.410752,35.047372
1657302602269,29.519457,34.92779
1657302662392,32.174889,34.82247
1657302662392,31.036525,35.066787
1657302662392,31.643565,34.767542
1657302662392,31.627139,34.753483
1657302662392,32.107583,35.006969
1657302662392,32.464908,34.914234
1657302662392,32.514865,34.912303
1657302662392,32.349308,34.878014
1657302662392,32.006534,34.811829
1657302662392,32.810138,35.003493
1657302662392,32.811399,35.084246
1657302662392,32.911198,35.536362
1657302662392,31.712407,34.627087
1657302662392,32.554184,35.159422
1657302662392,32.410752,35.047372
1657302662392,29.519457,34.92779
1657302662392,32.816011,34.992325
1657302722499,32.174889,34.82247
1657302722499,31.036525,35.066787
1657302722499,31.643565,34.767542
1657302722499,31.627139,34.753483
1657302722499,32.107583,35.006969
1657302722499,32.464908,34.914234
1657302722499,32.514865,34.912303
1657302722499,32.349308,34.878014
1657302722499,32.006534,34.811829
1657302722499,32.810138,35.003493
1657302722499,32.811399,35.084246
1657302722499,32.911198,35.536362
1657302722499,31.712407,34.627087
1657302722499,32.554184,35.159422
1657302722499,32.410752,35.047372
1657302722499,29.519457,34.92779
1657302722499,32.816011,34.992325
1657302782579,31.036525,35.066787
1657302782579,31.643565,34.767542
1657302782579,31.627139,34.753483
1657302782579,32.174339,34.822173
1657302782579,32.107583,35.006969
1657302782579,32.464908,34.914234
1657302782579,32.514865,34.912303
1657302782579,32.349308,34.878014
1657302782579,32.006534,34.811829
1657302782579,32.810138,35.003493
1657302782579,32.811399,35.084246
1657302782579,32.911198,35.536362
1657302782579,31.712407,34.627087
1657302782579,32.554184,35.159422
1657302782579,32.410752,35.047372
1657302782579,29.519457,34.92779
1657302782579,32.816011,34.992325
1657302842677,31.036525,35.066787
1657302842677,31.643565,34.767542
1657302842677,31.627139,34.753483
1657302842677,32.175393,34.82274
1657302842677,32.107583,35.006969
1657302842677,32.464908,34.914234
1657302842677,32.514865,34.912303
1657302842677,32.349308,34.878014
1657302842677,32.006534,34.811829
1657302842677,32.811399,35.084246
1657302842677,32.911198,35.536362
1657302842677,31.712407,34.627087
1657302842677,32.554184,35.159422
1657302842677,32.410752,35.047372
1657302842677,29.519457,34.92779
1657302842677,32.816011,34.992325
1657302902810,31.036525,35.066787
1657302902810,32.63265,35.290166
1657302902810,31.643565,34.767542
1657302902810,31.627139,34.753483
1657302902810,32.175393,34.82274
1657302902810,32.107583,35.006969
1657302902810,32.464908,34.914234
1657302902810,32.514865,34.912303
1657302902810,32.349308,34.878014
1657302902810,32.006534,34.811829
1657302902810,32.811399,35.084246
1657302902810,32.911198,35.536362
1657302902810,31.712407,34.627087
1657302902810,32.554184,35.159422
1657302902810,32.410752,35.047372
1657302902810,29.519457,34.92779
1657302902810,32.816011,34.992325
1657302962918,31.036525,35.066787
1657302962918,32.63265,35.290166
1657302962918,31.627139,34.753483
1657302962918,32.107583,35.006969
1657302962918,32.464908,34.914234
1657302962918,32.514865,34.912303
1657302962918,32.006534,34.811829
1657302962918,32.811399,35.084246
1657302962918,32.911198,35.536362
1657302962918,32.554184,35.159422
1657302962918,32.410752,35.047372
1657302962918,32.816011,34.992325
1657303023012,31.036525,35.066787
1657303023012,32.63265,35.290166
1657303023012,31.627139,34.753483
1657303023012,32.107583,35.006969
1657303023012,32.464908,34.914234
1657303023012,32.006534,34.811829
1657303023012,32.811399,35.084246
1657303023012,32.911198,35.536362
1657303023012,32.554184,35.159422
1657303023012,32.410752,35.047372
1657303023012,32.816011,34.992325
1657303082004,31.036525,35.066787
1657303082004,32.63265,35.290166
1657303082004,31.627139,34.753483
1657303082004,32.107583,35.006969
1657303082004,32.464908,34.914234
1657303082004,32.006534,34.811829
1657303082004,32.811399,35.084246
1657303082004,32.911198,35.536362
1657303082004,32.554184,35.159422
1657303082004,32.410752,35.047372
1657303082004,32.816011,34.992325
1657303142419,31.036525,35.066787
1657303142419,32.63265,35.290166
1657303142419,31.626515,34.756423
1657303142419,32.107583,35.006969
1657303142419,32.464908,34.914234
1657303142419,32.006534,34.811829
1657303142419,32.811399,35.084246
1657303142419,32.911198,35.536362
1657303142419,32.554184,35.159422
1657303142419,32.410752,35.047372
1657303142419,32.816011,34.992325
1657303202541,31.036525,35.066787
1657303202541,32.63265,35.290166
1657303202541,31.626515,34.756423
1657303202541,32.107583,35.006969
1657303202541,32.464908,34.914234
1657303202541,32.006534,34.811829
1657303202541,32.811399,35.084246
1657303202541,32.911198,35.536362
1657303202541,32.554184,35.159422
1657303202541,32.410752,35.047372
1657303202541,32.816011,34.992325
1657303262584,30.849624,35.259496
1657303262584,32.062766,34.78742
1657303262584,31.036525,35.066787
1657303262584,31.626515,34.756423
1657303262584,32.107583,35.006969
1657303262584,31.326359,34.922068
1657303262584,32.464908,34.914234
1657303262584,32.006534,34.811829
1657303262584,32.811399,35.084246
1657303262584,32.911198,35.536362
1657303262584,32.554184,35.159422
1657303262584,32.410752,35.047372
1657303262584,32.816011,34.992325
1657303322678,30.849624,35.259496
1657303322678,32.062766,34.78742
1657303322678,31.036525,35.066787
1657303322678,31.943004,35.106214
1657303322678,31.626515,34.756423
1657303322678,32.107583,35.006969
1657303322678,31.326359,34.922068
1657303322678,32.464908,34.914234
1657303322678,32.811399,35.084246
1657303322678,32.911198,35.536362
1657303322678,32.554184,35.159422
1657303322678,32.410752,35.047372
1657303322678,32.816011,34.992325
1657303382714,30.849624,35.259496
1657303382714,32.062766,34.78742
1657303382714,31.036525,35.066787
1657303382714,31.943004,35.106214
1657303382714,31.626515,34.756423
1657303382714,32.107583,35.006969
1657303382714,31.326359,34.922068
1657303382714,32.464908,34.914234
1657303382714,32.811399,35.084246
1657303382714,32.911198,35.536362
1657303382714,32.554184,35.159422
1657303382714,32.410752,35.047372
1657303382714,32.816011,34.992325
1657303442658,30.849624,35.259496
1657303442658,32.062766,34.78742
1657303442658,31.036525,35.066787
1657303442658,31.943004,35.106214
1657303442658,31.626515,34.756423
1657303442658,32.107583,35.006969
1657303442658,31.326359,34.922068
1657303442658,32.464908,34.914234
1657303442658,32.811399,35.084246
1657303442658,32.911198,35.536362
1657303442658,32.554184,35.159422
1657303442658,32.410752,35.047372
1657303442658,32.816011,34.992325
1657303502737,30.849624,35.259496
1657303502737,32.062766,34.78742
1657303502737,31.036525,35.066787
1657303502737,31.943004,35.106214
1657303502737,31.626515,34.756423
1657303502737,32.107583,35.006969
1657303502737,31.326359,34.922068
1657303502737,32.811399,35.084246
1657303502737,32.410752,35.047372
1657303502737,32.816011,34.992325
1657303562851,30.849624,35.259496
1657303562851,31.036525,35.066787
1657303562851,31.943004,35.106214
1657303562851,32.107583,35.006969
1657303562851,31.326359,34.922068
1657303562851,32.811399,35.084246
1657303562851,32.410752,35.047372
1657303562851,32.816011,34.992325
1657303622935,30.849624,35.259496
1657303622935,31.036525,35.066787
1657303622935,31.943004,35.106214
1657303622935,32.107583,35.006969
1657303622935,31.326359,34.922068
1657303622935,32.811399,35.084246
1657303622935,32.410752,35.047372
1657303622935,32.816011,34.992325
1657303683351,30.849624,35.259496
1657303683351,31.036525,35.066787
1657303683351,31.943004,35.106214
1657303683351,32.107583,35.006969
1657303683351,31.326359,34.922068
1657303683351,32.811399,35.084246
1657303683351,32.410752,35.047372
1657303683351,32.816011,34.992325
1657303742334,30.849624,35.259496
1657303742334,31.036525,35.066787
1657303742334,31.943004,35.106214
1657303742334,32.107583,35.006969
1657303742334,31.326359,34.922068
1657303742334,32.811399,35.084246
1657303742334,32.410752,35.047372
1657303742334,32.816011,34.992325
1657303802449,30.849624,35.259496
1657303802449,31.036525,35.066787
1657303802449,31.943004,35.106214
1657303802449,32.107583,35.006969
1657303802449,31.326359,34.922068
1657303802449,32.410752,35.047372
1657303802449,32.816011,34.992325
1657303862554,30.849624,35.259496
1657303862554,31.036525,35.066787
1657303862554,31.943004,35.106214
1657303862554,32.107583,35.006969
1657303862554,31.326359,34.922068
1657303862554,32.410752,35.047372
1657303862554,32.816011,34.992325
1657303922788,30.849624,35.259496
1657303922788,31.943004,35.106214
1657303922788,32.107583,35.006969
1657303922788,31.326359,34.922068
1657303922788,32.410752,35.047372
1657303922788,32.816011,34.992325
1657303982863,30.849624,35.259496
1657303982863,31.943004,35.106214
1657303982863,32.107583,35.006969
1657303982863,31.326359,34.922068
1657303982863,32.410752,35.047372
1657303982863,32.816011,34.992325
1657304042893,30.849624,35.259496
1657304042893,32.648147,35.291514
1657304042893,31.943004,35.106214
1657304042893,31.326359,34.922068
1657304042893,32.410752,35.047372
1657304042893,32.816011,34.992325
1657304102976,30.849624,35.259496
1657304102976,32.648147,35.291514
1657304102976,31.943004,35.106214
1657304102976,31.326359,34.922068
1657304102976,32.410752,35.047372
1657304161927,30.849624,35.259496
1657304161927,32.648147,35.291514
1657304161927,31.943004,35.106214
1657304161927,31.326359,34.922068
1657304161927,32.410752,35.047372
1657304223172,30.849624,35.259496
1657304223172,32.648147,35.291514
1657304223172,31.943004,35.106214
1657304223172,31.326359,34.922068
1657304223172,32.748855,35.076101
1657304282270,30.849624,35.259496
1657304282270,32.648147,35.291514
1657304282270,31.943004,35.106214
1657304282270,31.326359,34.922068
1657304282270,32.748855,35.076101
1657304342315,30.849624,35.259496
1657304342315,32.648147,35.291514
1657304342315,31.943004,35.106214
1657304342315,31.326359,34.922068
1657304342315,32.748855,35.076101
1657304402388,30.849624,35.259496
1657304402388,32.648147,35.291514
1657304402388,31.943004,35.106214
1657304402388,31.326359,34.922068
1657304402388,32.748855,35.076101
1657304462477,30.849624,35.259496
1657304462477,32.648147,35.291514
1657304462477,31.943004,35.106214
1657304462477,31.326359,34.922068
1657304462477,32.082181,34.933084
1657304462477,32.748855,35.076101
1657304522642,31.801019,34.808243
1657304522642,30.849624,35.259496
1657304522642,32.648147,35.291514
1657304522642,31.943004,35.106214
1657304522642,31.326359,34.922068
1657304522642,32.082181,34.933084
1657304522642,32.748855,35.076101
1657304522642,31.838951,34.709772
1657304582755,31.801019,34.808243
1657304582755,30.849624,35.259496
1657304582755,31.943004,35.106214
1657304582755,31.326359,34.922068
1657304582755,32.082181,34.933084
1657304582755,32.748855,35.076101
1657304582755,31.838951,34.709772
1657304642800,31.801019,34.808243
1657304642800,30.849624,35.259496
1657304642800,31.943004,35.106214
1657304642800,31.326359,34.922068
1657304642800,32.082181,34.933084
1657304642800,32.748855,35.076101
1657304642800,31.838951,34.709772
1657304702834,31.801019,34.808243
1657304702834,30.849624,35.259496
1657304702834,31.943004,35.106214
1657304702834,31.326359,34.922068
1657304702834,32.082181,34.933084
1657304702834,32.748855,35.076101
1657304702834,31.838951,34.709772
1657304762914,31.801019,34.808243
1657304762914,30.849624,35.259496
1657304762914,31.943004,35.106214
1657304762914,32.012883,34.816276
1657304762914,32.187033,34.829193
1657304762914,31.326359,34.922068
1657304762914,32.082181,34.933084
1657304762914,32.748855,35.076101
1657304762914,31.838951,34.709772
1657304823026,31.801019,34.808243
1657304823026,30.849624,35.259496
1657304823026,31.943004,35.106214
1657304823026,32.012883,34.816276
1657304823026,32.187033,34.829193
1657304823026,31.326359,34.922068
1657304823026,32.748855,35.076101
1657304823026,31.838951,34.709772
1657304881977,31.801019,34.808243
1657304881977,30.849624,35.259496
1657304881977,31.943004,35.106214
1657304881977,32.012883,34.816276
1657304881977,32.187033,34.829193
1657304881977,31.326359,34.922068
1657304881977,32.748855,35.076101
1657304881977,31.838951,34.709772
1657304942028,31.801019,34.808243
1657304942028,30.849624,35.259496
1657304942028,31.943004,35.106214
1657304942028,32.012883,34.816276
1657304942028,31.326359,34.922068
1657304942028,32.748855,35.076101
1657305002096,31.801019,34.808243
1657305002096,30.849624,35.259496
1657305002096,31.943004,35.106214
1657305002096,32.012883,34.816276
1657305002096,31.326359,34.922068
1657305002096,32.748855,35.076101
1657305002096,32.244259,34.834392
1657305002096,32.217793,34.970765
1657305062743,31.801019,34.808243
1657305062743,32.101782,34.897861
1657305062743,31.943004,35.106214
1657305062743,32.012883,34.816276
1657305062743,32.748855,35.076101
1657305062743,32.244259,34.834392
1657305062743,32.217793,34.970765
1657305122803,32.101782,34.897861
1657305122803,32.012883,34.816276
1657305122803,32.748855,35.076101
1657305122803,32.244259,34.834392
1657305122803,32.217793,34.970765
1657305122803,32.409981,34.92625
1657305183004,32.101782,34.897861
1657305183004,32.012883,34.816276
1657305183004,32.748855,35.076101
1657305183004,32.241358,34.833899
1657305183004,32.409981,34.92625
1657305242026,32.101782,34.897861
1657305242026,32.012883,34.816276
1657305242026,32.748855,35.076101
1657305242026,32.241358,34.833899
1657305242026,32.409981,34.92625
1657305302139,32.101782,34.897861
1657305302139,32.012883,34.816276
1657305302139,32.748855,35.076101
1657305302139,32.409981,34.92625
1657305362157,32.101782,34.897861
1657305362157,32.012883,34.816276
1657305362157,32.748855,35.076101
1657305362157,31.279732,34.875164
1657305362157,32.409981,34.92625
1657305422230,32.101782,34.897861
1657305422230,32.012883,34.816276
1657305422230,32.748855,35.076101
1657305422230,31.279732,34.875164
1657305422230,32.409981,34.92625
1657305482279,32.101782,34.897861
1657305482279,32.012883,34.816276
1657305482279,32.748855,35.076101
1657305482279,31.279732,34.875164
1657305482279,32.409981,34.92625
1657305542362,32.101782,34.897861
1657305542362,32.012883,34.816276
1657305542362,32.748855,35.076101
1657305542362,31.279732,34.875164
1657305542362,32.409981,34.92625
1657305602451,32.101782,34.897861
1657305602451,32.012883,34.816276
1657305602451,32.748855,35.076101
1657305602451,31.279732,34.875164
1657305602451,32.409981,34.92625
1657305662635,32.101782,34.897861
1657305662635,32.012883,34.816276
1657305662635,31.436966,34.772815
1657305662635,32.748855,35.076101
1657305662635,31.279732,34.875164
1657305722705,32.101782,34.897861
1657305722705,32.012883,34.816276
1657305722705,31.436966,34.772815
1657305722705,32.748855,35.076101
1657305722705,31.279732,34.875164
1657305722705,32.014094,34.817644
1657305782826,32.101782,34.897861
1657305782826,32.244954,34.83451
1657305782826,32.012883,34.816276
1657305782826,31.436966,34.772815
1657305782826,32.748855,35.076101
1657305782826,31.279732,34.875164
1657305842873,32.101782,34.897861
1657305842873,32.244954,34.83451
1657305842873,32.012883,34.816276
1657305842873,31.436966,34.772815
1657305842873,32.748855,35.076101
1657305842873,31.279732,34.875164
1657305842873,32.014094,34.817644
1657305902938,32.101782,34.897861
1657305902938,32.244954,34.83451
1657305902938,32.012883,34.816276
1657305902938,31.436966,34.772815
1657305902938,32.748855,35.076101
1657305902938,31.523007,34.58408
1657305902938,31.279732,34.875164
1657305963033,32.101782,34.897861
1657305963033,32.814856,35.09102
1657305963033,32.244954,34.83451
1657305963033,32.012883,34.816276
1657305963033,32.748855,35.076101
1657305963033,31.975774,34.807453
1657305963033,31.523007,34.58408
1657306022048,32.101782,34.897861
1657306022048,32.814856,35.09102
1657306022048,32.244954,34.83451
1657306022048,32.012883,34.816276
1657306022048,32.748855,35.076101
1657306022048,31.975774,34.807453
1657306022048,31.523007,34.58408
1657306082137,32.101782,34.897861
1657306082137,32.814856,35.09102
1657306082137,32.244954,34.83451
1657306082137,32.012883,34.816276
1657306082137,32.915231,35.279253
1657306082137,32.748855,35.076101
1657306082137,31.975774,34.807453
1657306082137,31.523007,34.58408
1657306142185,32.101782,34.897861
1657306142185,32.814856,35.09102
1657306142185,32.26984,34.846476
1657306142185,32.244954,34.83451
1657306142185,32.012883,34.816276
1657306142185,32.915231,35.279253
1657306142185,32.748855,35.076101
1657306142185,31.975774,34.807453
1657306142185,31.523007,34.58408
1657306202230,32.101782,34.897861
1657306202230,32.814856,35.09102
1657306202230,32.26984,34.846476
1657306202230,32.244954,34.83451
1657306202230,32.915231,35.279253
1657306202230,32.748855,35.076101
1657306202230,31.975774,34.807453
1657306202230,31.523007,34.58408
1657306262338,32.101782,34.897861
1657306262338,32.814856,35.09102
1657306262338,32.26984,34.846476
1657306262338,32.244954,34.83451
1657306262338,32.915231,35.279253
1657306262338,32.748855,35.076101
1657306262338,31.975774,34.807453
1657306262338,31.523007,34.58408
1657306322391,32.101782,34.897861
1657306322391,32.814856,35.09102
1657306322391,32.244954,34.83451
1657306322391,32.915231,35.279253
1657306322391,32.748855,35.076101
1657306322391,31.975774,34.807453
1657306322391,31.523007,34.58408
1657306322391,31.279732,34.875164
1657306382458,32.101782,34.897861
1657306382458,32.814856,35.09102
1657306382458,32.915231,35.279253
1657306382458,32.748855,35.076101
1657306382458,31.975774,34.807453
1657306382458,31.523007,34.58408
1657306382458,31.279732,34.875164
1657306442479,32.101782,34.897861
1657306442479,32.814856,35.09102
1657306442479,32.915231,35.279253
1657306442479,32.748855,35.076101
1657306442479,31.975774,34.807453
1657306442479,31.523007,34.58408
1657306442479,31.279732,34.875164
1657306502510,32.101782,34.897861
1657306502510,32.814856,35.09102
1657306502510,32.915231,35.279253
1657306502510,32.748855,35.076101
1657306502510,31.975774,34.807453
1657306502510,31.523007,34.58408
1657306502510,31.279732,34.875164
1657306562713,32.101782,34.897861
1657306562713,32.814856,35.09102
1657306562713,32.250352,34.994295
1657306562713,32.915231,35.279253
1657306562713,32.748855,35.076101
1657306562713,31.975774,34.807453
1657306562713,31.523007,34.58408
1657306622646,32.101782,34.897861
1657306622646,32.814856,35.09102
1657306622646,32.250352,34.994295
1657306622646,32.915231,35.279253
1657306622646,32.748855,35.076101
1657306622646,31.975774,34.807453
1657306622646,31.523007,34.58408
1657306682690,32.101782,34.897861
1657306682690,32.814856,35.09102
1657306682690,32.250352,34.994295
1657306682690,32.915231,35.279253
1657306682690,32.964624,35.485502
1657306682690,31.975774,34.807453
1657306682690,32.758007,35.232174
1657306682690,31.523007,34.58408
1657306742637,32.101782,34.897861
1657306742637,32.814856,35.09102
1657306742637,32.250352,34.994295
1657306742637,32.915231,35.279253
1657306742637,32.964624,35.485502
1657306742637,31.975774,34.807453
1657306742637,32.758007,35.232174
1657306742637,31.523007,34.58408
1657306802678,32.101782,34.897861
1657306802678,32.814856,35.09102
1657306802678,32.250352,34.994295
1657306802678,32.915231,35.279253
1657306802678,32.964624,35.485502
1657306802678,31.975774,34.807453
1657306802678,32.758007,35.232174
1657306802678,32.014718,34.761837
1657306802678,31.523007,34.58408
1657306862617,32.101782,34.897861
1657306862617,32.814856,35.09102
1657306862617,32.250352,34.994295
1657306862617,32.915231,35.279253
1657306862617,32.964624,35.485502
1657306862617,31.975774,34.807453
1657306862617,32.758007,35.232174
1657306862617,32.014718,34.761837
1657306862617,31.523007,34.58408
1657306922697,32.814856,35.09102
1657306922697,32.250352,34.994295
1657306922697,32.915231,35.279253
1657306922697,32.964624,35.485502
1657306922697,31.975774,34.807453
1657306922697,32.758007,35.232174
1657306922697,32.014718,34.761837
1657306982752,32.250352,34.994295
1657306982752,32.915231,35.279253
1657306982752,32.964624,35.485502
1657306982752,31.975774,34.807453
1657306982752,32.758007,35.232174
1657306982752,32.014718,34.761837
1657306982752,31.279732,34.875164
1657307042784,31.68589,35.159152
1657307042784,32.250352,34.994295
1657307042784,32.915231,35.279253
1657307042784,32.964624,35.485502
1657307042784,31.975774,34.807453
1657307042784,32.758007,35.232174
1657307042784,32.014718,34.761837
1657307042784,32.825342,34.959061
1657307102840,31.68589,35.159152
1657307102840,32.250352,34.994295
1657307102840,32.915231,35.279253
1657307102840,32.964624,35.485502
1657307102840,31.975774,34.807453
1657307102840,32.758007,35.232174
1657307102840,32.012929,34.761789
1657307102840,32.825342,34.959061
1657307162860,31.68589,35.159152
1657307162860,32.250352,34.994295
1657307162860,32.915231,35.279253
1657307162860,32.964624,35.485502
1657307162860,31.975774,34.807453
1657307162860,32.758007,35.232174
1657307162860,32.012929,34.761789
1657307162860,32.825342,34.959061
1657307223021,31.68589,35.159152
1657307223021,32.250352,34.994295
1657307223021,31.705329,34.618052
1657307223021,32.915231,35.279253
1657307223021,32.964624,35.485502
1657307223021,31.975774,34.807453
1657307223021,32.758007,35.232174
1657307223021,32.012929,34.761789
1657307223021,32.825342,34.959061
1657307282027,31.68589,35.159152
1657307282027,32.250352,34.994295
1657307282027,31.705329,34.618052
1657307282027,32.915231,35.279253
1657307282027,32.964624,35.485502
1657307282027,31.975774,34.807453
1657307282027,32.758007,35.232174
1657307282027,32.012929,34.761789
1657307282027,32.825342,34.959061
1657307342129,32.823839,34.992594
1657307342129,32.089588,34.818734
1657307342129,31.68589,35.159152
1657307342129,32.250352,34.994295
1657307342129,31.705329,34.618052
1657307342129,32.915231,35.279253
1657307342129,32.820884,35.117762
1657307342129,32.964624,35.485502
1657307342129,31.975774,34.807453
1657307342129,32.758007,35.232174
1657307342129,32.012929,34.761789
1657307342129,32.825342,34.959061
1657307402206,32.823839,34.992594
1657307402206,32.089588,34.818734
1657307402206,31.68589,35.159152
1657307402206,32.250352,34.994295
1657307402206,31.705329,34.618052
1657307402206,32.915231,35.279253
1657307402206,32.820884,35.117762
1657307402206,32.964624,35.485502
1657307402206,31.975774,34.807453
1657307402206,32.758007,35.232174
1657307402206,32.012929,34.761789
1657307402206,32.825342,34.959061
1657307462283,32.823839,34.992594
1657307462283,32.089588,34.818734
1657307462283,31.68589,35.159152
1657307462283,32.250352,34.994295
1657307462283,31.705329,34.618052
1657307462283,32.915231,35.279253
1657307462283,32.820884,35.117762
1657307462283,32.964624,35.485502
1657307462283,31.975774,34.807453
1657307462283,32.758007,35.232174
1657307462283,32.012929,34.761789
1657307462283,32.825342,34.959061
1657307462283,32.764349,35.409282
1657307522399,32.823839,34.992594
1657307522399,32.089588,34.818734
1657307522399,31.68589,35.159152
1657307522399,32.250352,34.994295
1657307522399,31.705329,34.618052
1657307522399,32.915231,35.279253
1657307522399,32.820884,35.117762
1657307522399,32.964624,35.485502
1657307522399,31.975774,34.807453
1657307522399,32.758007,35.232174
1657307522399,31.706276,34.622725
1657307522399,32.012929,34.761789
1657307522399,32.825342,34.959061
1657307522399,32.764349,35.409282
1657307582429,32.823839,34.992594
1657307582429,32.089588,34.818734
1657307582429,31.68589,35.159152
1657307582429,32.250352,34.994295
1657307582429,31.705329,34.618052
1657307582429,32.915231,35.279253
1657307582429,32.820884,35.117762
1657307582429,32.964624,35.485502
1657307582429,31.975774,34.807453
1657307582429,32.758007,35.232174
1657307582429,31.706276,34.622725
1657307582429,32.825342,34.959061
1657307582429,32.764349,35.409282
1657307642482,32.823839,34.992594
1657307642482,32.089588,34.818734
1657307642482,31.68589,35.159152
1657307642482,32.250352,34.994295
1657307642482,31.705329,34.618052
1657307642482,32.915231,35.279253
1657307642482,32.820884,35.117762
1657307642482,32.964624,35.485502
1657307642482,31.975774,34.807453
1657307642482,32.758007,35.232174
1657307642482,31.706276,34.622725
1657307642482,32.825342,34.959061
1657307642482,32.764349,35.409282
1657307702512,32.823839,34.992594
1657307702512,32.305863,35.543462
1657307702512,32.089588,34.818734
1657307702512,31.68589,35.159152
1657307702512,32.250352,34.994295
1657307702512,31.705329,34.618052
1657307702512,32.915231,35.279253
1657307702512,32.820884,35.117762
1657307702512,32.964624,35.485502
1657307702512,31.975774,34.807453
1657307702512,32.758007,35.232174
1657307702512,31.706276,34.622725
1657307702512,32.825342,34.959061
1657307702512,32.764349,35.409282
1657307762525,32.823839,34.992594
1657307762525,32.305863,35.543462
1657307762525,32.089588,34.818734
1657307762525,31.68589,35.159152
1657307762525,32.250352,34.994295
1657307762525,31.705329,34.618052
1657307762525,32.915231,35.279253
1657307762525,32.820884,35.117762
1657307762525,32.964624,35.485502
1657307762525,32.758007,35.232174
1657307762525,31.706276,34.622725
1657307762525,32.825342,34.959061
1657307762525,32.764349,35.409282
1657307822561,32.823839,34.992594
1657307822561,32.305863,35.543462
1657307822561,32.089588,34.818734
1657307822561,31.68589,35.159152
1657307822561,32.250352,34.994295
1657307822561,31.705329,34.618052
1657307822561,32.915231,35.279253
1657307822561,32.820884,35.117762
1657307822561,32.964624,35.485502
1657307822561,32.758007,35.232174
1657307822561,31.706276,34.622725
1657307822561,32.825342,34.959061
1657307822561,32.764349,35.409282
1657307882628,32.823839,34.992594
1657307882628,32.305863,35.543462
1657307882628,32.089588,34.818734
1657307882628,31.68589,35.159152
1657307882628,32.250352,34.994295
1657307882628,31.705329,34.618052
1657307882628,32.915231,35.279253
1657307882628,32.820884,35.117762
1657307882628,32.964624,35.485502
1657307882628,32.419722,35.044898
1657307882628,32.758007,35.232174
1657307882628,31.706276,34.622725
1657307882628,32.825342,34.959061
1657307882628,32.764349,35.409282
1657307942704,32.823839,34.992594
1657307942704,32.758937,35.410934
1657307942704,32.305863,35.543462
1657307942704,32.089588,34.818734
1657307942704,31.68589,35.159152
1657307942704,32.250352,34.994295
1657307942704,31.705329,34.618052
1657307942704,32.915231,35.279253
1657307942704,32.820884,35.117762
1657307942704,32.964624,35.485502
1657307942704,32.419722,35.044898
1657307942704,32.758007,35.232174
1657307942704,31.706276,34.622725
1657307942704,32.825342,34.959061
1657307942704,32.764349,35.409282
1657308002639,32.823839,34.992594
1657308002639,32.758937,35.410934
1657308002639,32.305863,35.543462
1657308002639,32.089588,34.818734
1657308002639,31.68589,35.159152
1657308002639,32.250352,34.994295
1657308002639,31.705329,34.618052
1657308002639,32.915231,35.279253
1657308002639,32.820884,35.117762
1657308002639,32.964624,35.485502
1657308002639,32.419722,35.044898
1657308002639,32.758007,35.232174
1657308002639,31.706276,34.622725
1657308002639,32.825342,34.959061
1657308002639,32.764349,35.409282
1657308062848,32.823839,34.992594
1657308062848,32.758937,35.410934
1657308062848,32.305863,35.543462
1657308062848,32.303371,35.029724
