1624069142062,30.841839,35.253889
1624069142062,32.183168,34.826804
1624069142062,32.068342,34.896386
1624069142062,31.167532,34.975274
1624069142062,32.497473,35.063467
1624069142062,32.763728,35.230696
1624069142062,32.912004,35.162403
1624069142062,32.990335,35.564616
1624069142062,31.124243,34.810893
1624069202023,32.122662,34.794685
1624069202023,31.886281,34.945778
1624069202023,31.267496,34.972185
1624069202023,32.911973,35.166288
1624069202023,30.841839,35.253889
1624069202023,32.183168,34.826804
1624069202023,32.068342,34.896386
1624069202023,31.167532,34.975274
1624069202023,32.497473,35.063467
1624069202023,32.763728,35.230696
1624069202023,32.912004,35.162403
1624069202023,32.990335,35.564616
1624069202023,31.124243,34.810893
1624069261983,32.122662,34.794685
1624069261983,31.886281,34.945778
1624069261983,31.267496,34.972185
1624069261983,32.911973,35.166288
1624069261983,30.841839,35.253889
1624069261983,32.183168,34.826804
1624069261983,32.068342,34.896386
1624069261983,31.167532,34.975274
1624069261983,32.497473,35.063467
1624069261983,32.763728,35.230696
1624069261983,32.912004,35.162403
1624069261983,32.990335,35.564616
1624069261983,31.124243,34.810893
1624069321977,32.122662,34.794685
1624069321977,31.886281,34.945778
1624069321977,31.267496,34.972185
1624069321977,32.911973,35.166288
1624069321977,30.841839,35.253889
1624069321977,32.183168,34.826804
1624069321977,32.068342,34.896386
1624069321977,31.167532,34.975274
1624069321977,32.497473,35.063467
1624069321977,32.763728,35.230696
1624069321977,32.912004,35.162403
1624069321977,32.990335,35.564616
1624069321977,31.124243,34.810893
1624069382142,32.122662,34.794685
1624069382142,31.886281,34.945778
1624069382142,32.222765,34.831784
1624069382142,31.267496,34.972185
1624069382142,32.911973,35.166288
1624069382142,30.841839,35.253889
1624069382142,32.183168,34.826804
1624069382142,32.068342,34.896386
1624069382142,31.167532,34.975274
1624069382142,32.497473,35.063467
1624069382142,32.912004,35.162403
1624069382142,32.990335,35.564616
1624069382142,31.124243,34.810893
1624069442105,32.122662,34.794685
1624069442105,31.886281,34.945778
1624069442105,32.222765,34.831784
1624069442105,31.267496,34.972185
1624069442105,32.911973,35.166288
1624069442105,30.841839,35.253889
1624069442105,32.183168,34.826804
1624069442105,32.068342,34.896386
1624069442105,31.167532,34.975274
1624069442105,32.497473,35.063467
1624069442105,32.912004,35.162403
1624069442105,32.990335,35.564616
1624069442105,31.124243,34.810893
1624069502131,32.122662,34.794685
1624069502131,31.886281,34.945778
1624069502131,32.222765,34.831784
1624069502131,31.267496,34.972185
1624069502131,32.911973,35.166288
1624069502131,30.841839,35.253889
1624069502131,32.183168,34.826804
1624069502131,32.068342,34.896386
1624069502131,31.167532,34.975274
1624069502131,32.497473,35.063467
1624069502131,32.912004,35.162403
1624069502131,32.990335,35.564616
1624069502131,31.124243,34.810893
1624069562094,32.122662,34.794685
1624069562094,31.886281,34.945778
1624069562094,31.267496,34.972185
1624069562094,32.911973,35.166288
1624069562094,30.841839,35.253889
1624069562094,32.183168,34.826804
1624069562094,32.068342,34.896386
1624069562094,31.167532,34.975274
1624069562094,32.497473,35.063467
1624069562094,32.912004,35.162403
1624069562094,32.990335,35.564616
1624069562094,31.124243,34.810893
1624069622118,32.122662,34.794685
1624069622118,31.886281,34.945778
1624069622118,31.267496,34.972185
1624069622118,32.911973,35.166288
1624069622118,30.841839,35.253889
1624069622118,32.183168,34.826804
1624069622118,32.068342,34.896386
1624069622118,31.167532,34.975274
1624069622118,32.497473,35.063467
1624069622118,32.912004,35.162403
1624069622118,32.990335,35.564616
1624069622118,31.124243,34.810893
1624069682166,31.267496,34.972185
1624069682166,32.911973,35.166288
1624069682166,30.841839,35.253889
1624069682166,32.183168,34.826804
1624069682166,32.068342,34.896386
1624069682166,31.167532,34.975274
1624069682166,32.497473,35.063467
1624069682166,32.912004,35.162403
1624069682166,32.990335,35.564616
1624069682166,31.124243,34.810893
1624069742217,31.267496,34.972185
1624069742217,32.911973,35.166288
1624069742217,30.841839,35.253889
1624069742217,32.183168,34.826804
1624069742217,32.068342,34.896386
1624069742217,31.167532,34.975274
1624069742217,32.497473,35.063467
1624069742217,32.912004,35.162403
1624069742217,32.990335,35.564616
1624069742217,31.124243,34.810893
1624069802204,31.267496,34.972185
1624069802204,32.911973,35.166288
1624069802204,30.841839,35.253889
1624069802204,32.183168,34.826804
1624069802204,32.068342,34.896386
1624069802204,31.167532,34.975274
1624069802204,32.497473,35.063467
1624069802204,32.912004,35.162403
1624069802204,32.990335,35.564616
1624069802204,31.124243,34.810893
1624069862163,31.267496,34.972185
1624069862163,30.841839,35.253889
1624069862163,32.183168,34.826804
1624069862163,32.068342,34.896386
1624069862163,31.167532,34.975274
1624069862163,32.497473,35.063467
1624069862163,32.912004,35.162403
1624069862163,32.990335,35.564616
1624069862163,31.124243,34.810893
1624069922109,32.558163,35.317525
1624069922109,31.267496,34.972185
1624069922109,30.841839,35.253889
1624069922109,32.18567,34.827853
1624069922109,32.068342,34.896386
1624069922109,31.167532,34.975274
1624069922109,32.497473,35.063467
1624069922109,32.912004,35.162403
1624069922109,32.990335,35.564616
1624069922109,31.124243,34.810893
1624069982078,32.558163,35.317525
1624069982078,31.267496,34.972185
1624069982078,30.841839,35.253889
1624069982078,32.18567,34.827853
1624069982078,32.068342,34.896386
1624069982078,31.167532,34.975274
1624069982078,32.497473,35.063467
1624069982078,32.912004,35.162403
1624069982078,32.990335,35.564616
1624069982078,31.124243,34.810893
1624070042068,32.558163,35.317525
1624070042068,31.267496,34.972185
1624070042068,30.841839,35.253889
1624070042068,32.068342,34.896386
1624070042068,31.167532,34.975274
1624070042068,32.497473,35.063467
1624070042068,32.912004,35.162403
1624070042068,32.990335,35.564616
1624070042068,31.124243,34.810893
1624070102099,32.558163,35.317525
1624070102099,32.924007,35.30346
1624070102099,31.267496,34.972185
1624070102099,30.841839,35.253889
1624070102099,32.068342,34.896386
1624070102099,31.835611,34.987953
1624070102099,31.167532,34.975274
1624070102099,32.912004,35.162403
1624070102099,32.990335,35.564616
1624070102099,31.124243,34.810893
1624070162054,32.558163,35.317525
1624070162054,32.924007,35.30346
1624070162054,31.267496,34.972185
1624070162054,30.841839,35.253889
1624070162054,32.068342,34.896386
1624070162054,32.032265,34.791451
1624070162054,31.835611,34.987953
1624070162054,31.167532,34.975274
1624070162054,32.912004,35.162403
1624070162054,32.990335,35.564616
1624070162054,31.124243,34.810893
1624070222085,32.558163,35.317525
1624070222085,32.924007,35.30346
1624070222085,31.267496,34.972185
1624070222085,30.841839,35.253889
1624070222085,32.068342,34.896386
1624070222085,32.032265,34.791451
1624070222085,31.835611,34.987953
1624070222085,31.167532,34.975274
1624070222085,32.912004,35.162403
1624070222085,32.990335,35.564616
1624070222085,31.124243,34.810893
1624070282100,32.558163,35.317525
1624070282100,32.924007,35.30346
1624070282100,31.267496,34.972185
1624070282100,30.841839,35.253889
1624070282100,32.032265,34.791451
1624070282100,31.835611,34.987953
1624070282100,31.167532,34.975274
1624070282100,32.912004,35.162403
1624070282100,32.990335,35.564616
1624070282100,31.124243,34.810893
1624070342032,32.558163,35.317525
1624070342032,32.924007,35.30346
1624070342032,31.267496,34.972185
1624070342032,30.841839,35.253889
1624070342032,32.032265,34.791451
1624070342032,31.873133,34.959848
1624070342032,31.835611,34.987953
1624070342032,31.167532,34.975274
1624070342032,32.912004,35.162403
1624070342032,32.990335,35.564616
1624070342032,31.124243,34.810893
1624070402015,32.558163,35.317525
1624070402015,32.924007,35.30346
1624070402015,31.267496,34.972185
1624070402015,30.841839,35.253889
1624070402015,32.032265,34.791451
1624070402015,31.873133,34.959848
1624070402015,31.167532,34.975274
1624070402015,32.912004,35.162403
1624070402015,32.990335,35.564616
1624070402015,31.124243,34.810893
1624070461998,32.558163,35.317525
1624070461998,32.924007,35.30346
1624070461998,31.267496,34.972185
1624070461998,32.032265,34.791451
1624070461998,31.873133,34.959848
1624070461998,31.181502,34.966594
1624070461998,31.167532,34.975274
1624070461998,32.912004,35.162403
1624070461998,32.990335,35.564616
1624070461998,31.124243,34.810893
1624070522083,32.924007,35.30346
1624070522083,31.267496,34.972185
1624070522083,32.032265,34.791451
1624070522083,31.873133,34.959848
1624070522083,31.181502,34.966594
1624070522083,31.167532,34.975274
1624070522083,32.912004,35.162403
1624070522083,32.990335,35.564616
1624070522083,31.124243,34.810893
1624070582101,32.924007,35.30346
1624070582101,31.267496,34.972185
1624070582101,32.032265,34.791451
1624070582101,31.181502,34.966594
1624070582101,31.167532,34.975274
1624070582101,32.912004,35.162403
1624070582101,32.990335,35.564616
1624070582101,31.124243,34.810893
1624070642023,32.924007,35.30346
1624070642023,31.267496,34.972185
1624070642023,32.032265,34.791451
1624070642023,31.181502,34.966594
1624070642023,32.912004,35.162403
1624070642023,32.990335,35.564616
1624070642023,31.124243,34.810893
1624070701999,32.924007,35.30346
1624070701999,31.267496,34.972185
1624070701999,32.032265,34.791451
1624070701999,31.181502,34.966594
1624070701999,32.912004,35.162403
1624070701999,32.990335,35.564616
1624070701999,31.124243,34.810893
1624070761945,32.924007,35.30346
1624070761945,31.267496,34.972185
1624070761945,32.032265,34.791451
1624070761945,31.181502,34.966594
1624070761945,32.990335,35.564616
1624070761945,31.124243,34.810893
1624070822924,32.924007,35.30346
1624070822924,31.267496,34.972185
1624070822924,32.032265,34.791451
1624070822924,31.181502,34.966594
1624070822924,32.990335,35.564616
1624070822924,31.124243,34.810893
1624070882898,32.924007,35.30346
1624070882898,31.267496,34.972185
1624070882898,32.032265,34.791451
1624070882898,31.181502,34.966594
1624070882898,32.990335,35.564616
1624070882898,31.124243,34.810893
1624070942884,32.924007,35.30346
1624070942884,31.267496,34.972185
1624070942884,32.032265,34.791451
1624070942884,31.181502,34.966594
1624070942884,32.990335,35.564616
1624070942884,31.124243,34.810893
1624071002853,31.267496,34.972185
1624071002853,32.032265,34.791451
1624071002853,31.181502,34.966594
1624071002853,32.990335,35.564616
1624071002853,31.124243,34.810893
1624071062809,31.267496,34.972185
1624071062809,32.032265,34.791451
1624071062809,31.181502,34.966594
1624071062809,32.990335,35.564616
1624071062809,31.124243,34.810893
1624071122804,31.267496,34.972185
1624071122804,32.032265,34.791451
1624071122804,31.480667,34.775059
1624071122804,31.18,34.968054
1624071122804,32.990335,35.564616
1624071122804,31.124243,34.810893
1624071182835,32.070644,34.866463
1624071182835,31.267496,34.972185
1624071182835,32.032265,34.791451
1624071182835,31.480667,34.775059
1624071182835,31.18,34.968054
1624071182835,32.990335,35.564616
1624071182835,31.124243,34.810893
1624071242810,32.070644,34.866463
1624071242810,31.267496,34.972185
1624071242810,32.98546,35.095043
1624071242810,32.032265,34.791451
1624071242810,31.480667,34.775059
1624071242810,31.18,34.968054
1624071242810,32.990335,35.564616
1624071242810,31.124243,34.810893
1624071242810,31.254836,35.210849
1624071302808,32.070644,34.866463
1624071302808,31.267496,34.972185
1624071302808,32.98546,35.095043
1624071302808,32.032265,34.791451
1624071302808,31.480667,34.775059
1624071302808,31.18,34.968054
1624071302808,32.990335,35.564616
1624071302808,31.124243,34.810893
1624071302808,31.254836,35.210849
1624071362739,32.070644,34.866463
1624071362739,31.267496,34.972185
1624071362739,32.98546,35.095043
1624071362739,32.032265,34.791451
1624071362739,31.480667,34.775059
1624071362739,31.18,34.968054
1624071362739,32.990335,35.564616
1624071362739,31.124243,34.810893
1624071362739,31.254836,35.210849
1624071422691,32.070644,34.866463
1624071422691,31.267496,34.972185
1624071422691,32.98546,35.095043
1624071422691,32.032265,34.791451
1624071422691,31.18,34.968054
1624071422691,32.990335,35.564616
1624071422691,31.124243,34.810893
1624071422691,31.254836,35.210849
1624071482649,32.070644,34.866463
1624071482649,31.267496,34.972185
1624071482649,32.98546,35.095043
1624071482649,32.032265,34.791451
1624071482649,31.18,34.968054
1624071482649,32.990335,35.564616
1624071482649,31.124243,34.810893
1624071482649,31.254836,35.210849
1624071542572,32.070644,34.866463
1624071542572,31.267496,34.972185
1624071542572,32.98546,35.095043
1624071542572,32.032265,34.791451
1624071542572,31.18,34.968054
1624071542572,32.990335,35.564616
1624071542572,31.124243,34.810893
1624071602500,32.070644,34.866463
1624071602500,31.267496,34.972185
1624071602500,32.98546,35.095043
1624071602500,32.032265,34.791451
1624071602500,31.18,34.968054
1624071602500,32.990335,35.564616
1624071602500,31.124243,34.810893
1624071662527,32.070644,34.866463
1624071662527,31.267496,34.972185
1624071662527,32.98546,35.095043
1624071662527,32.032265,34.791451
1624071662527,31.18,34.968054
1624071662527,32.990335,35.564616
1624071662527,31.124243,34.810893
1624071722449,32.070644,34.866463
1624071722449,32.9069,35.468727
1624071722449,31.267496,34.972185
1624071722449,32.98546,35.095043
1624071722449,32.032265,34.791451
1624071722449,31.18,34.968054
1624071722449,32.990335,35.564616
1624071722449,31.124243,34.810893
1624071782396,32.070644,34.866463
1624071782396,32.9069,35.468727
1624071782396,31.267496,34.972185
1624071782396,32.98546,35.095043
1624071782396,32.032265,34.791451
1624071782396,31.18,34.968054
1624071782396,32.990335,35.564616
1624071782396,31.124243,34.810893
1624071842255,32.070644,34.866463
1624071842255,32.9069,35.468727
1624071842255,31.267496,34.972185
1624071842255,32.98546,35.095043
1624071842255,32.032265,34.791451
1624071842255,31.18,34.968054
1624071842255,32.990335,35.564616
1624071842255,31.124243,34.810893
1624071902233,32.070644,34.866463
1624071902233,32.9069,35.468727
1624071902233,31.267496,34.972185
1624071902233,32.98546,35.095043
1624071902233,32.032265,34.791451
1624071902233,31.18,34.968054
1624071902233,32.066785,34.906989
1624071902233,32.990335,35.564616
1624071902233,31.124243,34.810893
1624071962205,32.070644,34.866463
1624071962205,32.9069,35.468727
1624071962205,31.267496,34.972185
1624071962205,32.98546,35.095043
1624071962205,32.032265,34.791451
1624071962205,31.18,34.968054
1624071962205,32.066785,34.906989
1624071962205,32.990335,35.564616
1624071962205,31.124243,34.810893
1624072022179,32.070644,34.866463
1624072022179,32.9069,35.468727
1624072022179,31.267496,34.972185
1624072022179,32.98546,35.095043
1624072022179,32.032265,34.791451
1624072022179,31.18,34.968054
1624072022179,32.066785,34.906989
1624072022179,31.124243,34.810893
1624072022179,31.254836,35.210849
1624072082105,31.874433,34.957571
1624072082105,32.070644,34.866463
1624072082105,31.267496,34.972185
1624072082105,32.98546,35.095043
1624072082105,32.032265,34.791451
1624072082105,31.18,34.968054
1624072082105,32.066785,34.906989
1624072082105,31.124243,34.810893
1624072082105,31.254836,35.210849
1624072142110,31.874433,34.957571
1624072142110,32.070644,34.866463
