1581211682709,31.32859,34.633422
1581211682709,31.680386,34.609873
1581211682709,31.71837,34.631405
1581211682709,31.810961,34.748816
1581211682709,31.83451,34.708037
1581211682709,31.824684,34.704398
1581211682709,31.805468,34.825624
1581211682709,31.800371,34.805752
1581211682709,31.944258,34.834622
1581211682709,31.936281,34.987496
1581211682709,32.023362,34.761048
1581211742531,31.408961,34.78831
1581211742531,31.298261,34.928054
1581211742531,31.331724,34.664439
1581211742531,31.332506,34.66175
1581211742531,31.610483,34.901016
1581211742531,31.32859,34.633422
1581211742531,31.680386,34.609873
1581211742531,31.719174,34.632023
1581211742531,31.810961,34.748816
1581211742531,31.83451,34.708037
1581211742531,31.824684,34.704398
1581211742531,31.805468,34.825624
1581211742531,31.800371,34.805752
1581211742531,31.944258,34.834622
1581211742531,31.936281,34.987496
1581211742531,32.023362,34.761048
1581211802382,31.408961,34.78831
1581211802382,31.298261,34.928054
1581211802382,31.331724,34.664439
1581211802382,31.332506,34.66175
1581211802382,31.610483,34.901016
1581211802382,31.32859,34.633422
1581211802382,31.680386,34.609873
1581211802382,31.719174,34.632023
1581211802382,31.810961,34.748816
1581211802382,31.83451,34.708037
1581211802382,31.824684,34.704398
1581211802382,31.805468,34.825624
1581211802382,31.800371,34.805752
1581211802382,31.944258,34.834622
1581211802382,31.936281,34.987496
1581211862190,29.669327,34.990399
1581211862190,31.408961,34.78831
1581211862190,31.298261,34.928054
1581211862190,31.331724,34.664439
1581211862190,31.332506,34.66175
1581211862190,31.610483,34.901016
1581211862190,31.32859,34.633422
1581211862190,31.719174,34.632023
1581211862190,31.810961,34.748816
1581211862190,31.83451,34.708037
1581211862190,31.824684,34.704398
1581211862190,31.805468,34.825624
1581211862190,31.800371,34.805752
1581211862190,31.944258,34.834622
1581211862190,31.936281,34.987496
1581211921999,29.669327,34.990399
1581211921999,31.408961,34.78831
1581211921999,31.298261,34.928054
1581211921999,31.331724,34.664439
1581211921999,31.332506,34.66175
1581211921999,31.610483,34.901016
1581211921999,31.32859,34.633422
1581211921999,31.719174,34.632023
1581211921999,31.810961,34.748816
1581211921999,31.83451,34.708037
1581211921999,31.824684,34.704398
1581211921999,31.805468,34.825624
1581211921999,31.800371,34.805752
1581211921999,31.944258,34.834622
1581211921999,31.936281,34.987496
1581211921999,31.88202,34.949619
1581211981818,29.669327,34.990399
1581211981818,31.066922,35.009401
1581211981818,31.408961,34.78831
1581211981818,31.298261,34.928054
1581211981818,31.331724,34.664439
1581211981818,31.332506,34.66175
1581211981818,31.610483,34.901016
1581211981818,31.32859,34.633422
1581211981818,31.719174,34.632023
1581211981818,31.810961,34.748816
1581211981818,31.83451,34.708037
1581211981818,31.824684,34.704398
1581211981818,31.800371,34.805752
1581211981818,31.944258,34.834622
1581211981818,31.936281,34.987496
1581211981818,31.88202,34.949619
1581212042660,29.669327,34.990399
1581212042660,31.066922,35.009401
1581212042660,31.408961,34.78831
1581212042660,31.298261,34.928054
1581212042660,31.331724,34.664439
1581212042660,31.332506,34.66175
1581212042660,31.610483,34.901016
1581212042660,31.32859,34.633422
1581212042660,31.719174,34.632023
1581212042660,31.83451,34.708037
1581212042660,31.800371,34.805752
1581212042660,31.944258,34.834622
1581212042660,31.936281,34.987496
1581212042660,31.88202,34.949619
1581212102502,29.669327,34.990399
1581212102502,31.066922,35.009401
1581212102502,31.408961,34.78831
1581212102502,31.331724,34.664439
1581212102502,31.332506,34.66175
1581212102502,31.610483,34.901016
1581212102502,31.32859,34.633422
1581212102502,31.601043,34.759314
1581212102502,31.719174,34.632023
1581212102502,31.83451,34.708037
1581212102502,31.800371,34.805752
1581212102502,31.806556,35.04213
1581212102502,31.944258,34.834622
1581212102502,31.936281,34.987496
1581212102502,31.88202,34.949619
1581212102502,31.92393,34.884107
1581212162310,29.669327,34.990399
1581212162310,31.066922,35.009401
1581212162310,31.408961,34.78831
1581212162310,31.331724,34.664439
1581212162310,31.332506,34.66175
1581212162310,31.610483,34.901016
1581212162310,31.32859,34.633422
1581212162310,31.601043,34.759314
1581212162310,31.719174,34.632023
1581212162310,31.800371,34.805752
1581212162310,31.806556,35.04213
1581212162310,31.936281,34.987496
1581212162310,31.88202,34.949619
1581212162310,31.92393,34.884107
1581212162310,31.928364,34.879103
1581212162310,31.91335,34.858582
1581212222138,29.669327,34.990399
1581212222138,31.066922,35.009401
1581212222138,31.408961,34.78831
1581212222138,31.331724,34.664439
1581212222138,31.332506,34.66175
1581212222138,31.610483,34.901016
1581212222138,31.32859,34.633422
1581212222138,31.601043,34.759314
1581212222138,31.611789,34.903335
1581212222138,31.719174,34.632023
1581212222138,31.800371,34.805752
1581212222138,31.806556,35.04213
1581212222138,31.936281,34.987496
1581212222138,31.88202,34.949619
1581212222138,31.92393,34.884107
1581212222138,31.928364,34.879103
1581212222138,31.91335,34.858582
1581212281980,29.669327,34.990399
1581212281980,31.066922,35.009401
1581212281980,31.408961,34.78831
1581212281980,31.331724,34.664439
1581212281980,31.332506,34.66175
1581212281980,31.610483,34.901016
1581212281980,31.32859,34.633422
1581212281980,31.601043,34.759314
1581212281980,31.611789,34.903335
1581212281980,31.573729,34.758887
1581212281980,31.326605,34.786247
1581212281980,31.800371,34.805752
1581212281980,31.806556,35.04213
1581212281980,31.936281,34.987496
1581212281980,31.88202,34.949619
1581212281980,31.92393,34.884107
1581212281980,31.928364,34.879103
1581212281980,31.91335,34.858582
1581212281980,31.845882,34.984807
1581212281980,31.844488,34.985356
1581212341880,29.669327,34.990399
1581212341880,31.066922,35.009401
1581212341880,31.408961,34.78831
1581212341880,31.331724,34.664439
1581212341880,31.332506,34.66175
1581212341880,31.610483,34.901016
1581212341880,31.32859,34.633422
1581212341880,31.601043,34.759314
1581212341880,31.611789,34.903335
1581212341880,31.573729,34.758887
1581212341880,31.326605,34.786247
1581212341880,31.800371,34.805752
1581212341880,31.806556,35.04213
1581212341880,31.936281,34.987496
1581212341880,31.92393,34.884107
1581212341880,31.928364,34.879103
1581212341880,31.91335,34.858582
1581212341880,31.845882,34.984807
1581212341880,31.844488,34.985356
1581212402730,29.669327,34.990399
1581212402730,31.066922,35.009401
1581212402730,31.408961,34.78831
1581212402730,31.331724,34.664439
1581212402730,31.332506,34.66175
1581212402730,31.610483,34.901016
1581212402730,31.32859,34.633422
1581212402730,31.601043,34.759314
1581212402730,31.611789,34.903335
1581212402730,31.573729,34.758887
1581212402730,31.326605,34.786247
1581212402730,31.769576,34.999138
1581212402730,31.806556,35.04213
1581212402730,31.936281,34.987496
1581212402730,31.92393,34.884107
1581212402730,31.928364,34.879103
1581212402730,31.91335,34.858582
1581212402730,31.845882,34.984807
1581212402730,31.844488,34.985356
1581212467587,29.669327,34.990399
1581212467587,31.066922,35.009401
1581212467587,31.408961,34.78831
1581212467587,31.331724,34.664439
1581212467587,31.332506,34.66175
1581212467587,31.610483,34.901016
1581212467587,31.32859,34.633422
1581212467587,31.601043,34.759314
1581212467587,31.611789,34.903335
1581212467587,31.573729,34.758887
1581212467587,31.326605,34.786247
1581212467587,31.769576,34.999138
1581212467587,31.806556,35.04213
1581212467587,31.936281,34.987496
1581212467587,31.92393,34.884107
1581212467587,31.928364,34.879103
1581212467587,31.91335,34.858582
1581212467587,31.845882,34.984807
1581212467587,31.844488,34.985356
1581212467587,31.92287,34.884489
1581212522401,29.669327,34.990399
1581212522401,31.066922,35.009401
1581212522401,31.408961,34.78831
1581212522401,31.331724,34.664439
1581212522401,31.332506,34.66175
1581212522401,31.610483,34.901016
1581212522401,31.32859,34.633422
1581212522401,31.601043,34.759314
1581212522401,31.611789,34.903335
1581212522401,31.573729,34.758887
1581212522401,31.326605,34.786247
1581212522401,31.769576,34.999138
1581212522401,31.806556,35.04213
1581212522401,31.936281,34.987496
1581212522401,31.92393,34.884107
1581212522401,31.928364,34.879103
1581212522401,31.91335,34.858582
1581212522401,31.845882,34.984807
1581212522401,31.844488,34.985356
1581212522401,31.92287,34.884489
1581212582218,29.669327,34.990399
1581212582218,31.066922,35.009401
1581212582218,31.408961,34.78831
1581212582218,31.331724,34.664439
1581212582218,31.332506,34.66175
1581212582218,31.610483,34.901016
1581212582218,31.32859,34.633422
1581212582218,31.601043,34.759314
1581212582218,31.611789,34.903335
1581212582218,31.573729,34.758887
1581212582218,31.326605,34.786247
1581212582218,31.769576,34.999138
1581212582218,31.806556,35.04213
1581212582218,31.936281,34.987496
1581212582218,31.92393,34.884107
1581212582218,31.928364,34.879103
1581212582218,31.91335,34.858582
1581212582218,31.845882,34.984807
1581212582218,31.844488,34.985356
1581212582218,31.92287,34.884489
1581212582218,31.883589,34.817984
1581212642022,29.669327,34.990399
1581212642022,31.066922,35.009401
1581212642022,31.408961,34.78831
1581212642022,31.331724,34.664439
1581212642022,31.332506,34.66175
1581212642022,31.610483,34.901016
1581212642022,31.32859,34.633422
1581212642022,31.601043,34.759314
1581212642022,31.611789,34.903335
1581212642022,31.573729,34.758887
1581212642022,31.326605,34.786247
1581212642022,31.833382,34.782448
1581212642022,31.806556,35.04213
1581212642022,31.92393,34.884107
1581212642022,31.928364,34.879103
1581212642022,31.91335,34.858582
1581212642022,31.845882,34.984807
1581212642022,31.844488,34.985356
1581212642022,31.92287,34.884489
1581212642022,31.883589,34.817984
1581212701838,29.669327,34.990399
1581212701838,31.066922,35.009401
1581212701838,31.408961,34.78831
1581212701838,31.331724,34.664439
1581212701838,31.332506,34.66175
1581212701838,31.610483,34.901016
1581212701838,31.32859,34.633422
1581212701838,31.601043,34.759314
1581212701838,31.611789,34.903335
1581212701838,31.573729,34.758887
1581212701838,31.326605,34.786247
1581212701838,31.814643,34.648869
1581212701838,31.833382,34.782448
1581212701838,31.806556,35.04213
1581212701838,31.92393,34.884107
1581212701838,31.928364,34.879103
1581212701838,31.91335,34.858582
1581212701838,31.845882,34.984807
1581212701838,31.844488,34.985356
1581212701838,31.92287,34.884489
1581212701838,31.883589,34.817984
1581212762665,29.669327,34.990399
1581212762665,31.066922,35.009401
1581212762665,31.408961,34.78831
1581212762665,31.331724,34.664439
1581212762665,31.332506,34.66175
1581212762665,31.610483,34.901016
1581212762665,31.32859,34.633422
1581212762665,31.601043,34.759314
1581212762665,31.611789,34.903335
1581212762665,31.573729,34.758887
1581212762665,31.326605,34.786247
1581212762665,31.814643,34.648869
1581212762665,31.833382,34.782448
1581212762665,31.806556,35.04213
1581212762665,31.92393,34.884107
1581212762665,31.928364,34.879103
1581212762665,31.91335,34.858582
1581212762665,31.845882,34.984807
1581212762665,31.844488,34.985356
1581212762665,31.92287,34.884489
1581212762665,31.883589,34.817984
1581212822489,29.669327,34.990399
1581212822489,31.066922,35.009401
1581212822489,31.408961,34.78831
1581212822489,31.331724,34.664439
1581212822489,31.332506,34.66175
1581212822489,31.610483,34.901016
1581212822489,31.32859,34.633422
1581212822489,31.601043,34.759314
1581212822489,31.611789,34.903335
1581212822489,31.573729,34.758887
1581212822489,31.326605,34.786247
1581212822489,31.814643,34.648869
1581212822489,31.833382,34.782448
1581212822489,31.806556,35.04213
1581212822489,31.92393,34.884107
1581212822489,31.928364,34.879103
1581212822489,31.91335,34.858582
1581212822489,31.845882,34.984807
1581212822489,31.844488,34.985356
1581212822489,31.92287,34.884489
1581212822489,31.883589,34.817984
1581212882346,29.669327,34.990399
1581212882346,31.066922,35.009401
1581212882346,31.408961,34.78831
1581212882346,31.331724,34.664439
1581212882346,31.332506,34.66175
1581212882346,31.610483,34.901016
1581212882346,31.32859,34.633422
1581212882346,31.601043,34.759314
1581212882346,31.611789,34.903335
1581212882346,31.573729,34.758887
1581212882346,31.326605,34.786247
1581212882346,31.814643,34.648869
1581212882346,31.833382,34.782448
1581212882346,31.806556,35.04213
1581212882346,31.92393,34.884107
1581212882346,31.928364,34.879103
1581212882346,31.91335,34.858582
1581212882346,31.845882,34.984807
1581212882346,31.844488,34.985356
1581212882346,31.92287,34.884489
1581212882346,31.883589,34.817984
1581212942164,29.669327,34.990399
1581212942164,31.066922,35.009401
1581212942164,31.408961,34.78831
1581212942164,31.331724,34.664439
1581212942164,31.332506,34.66175
1581212942164,31.610483,34.901016
1581212942164,31.32859,34.633422
1581212942164,31.601043,34.759314
1581212942164,31.611789,34.903335
1581212942164,31.573729,34.758887
1581212942164,31.326605,34.786247
1581212942164,31.627812,34.585779
1581212942164,31.442063,34.733368
1581212942164,31.814643,34.648869
1581212942164,31.833382,34.782448
1581212942164,31.806556,35.04213
1581212942164,31.92393,34.884107
1581212942164,31.928364,34.879103
1581212942164,31.91335,34.858582
1581212942164,31.845882,34.984807
1581212942164,31.844488,34.985356
1581212942164,31.92287,34.884489
1581212942164,31.883589,34.817984
1581213001993,29.669327,34.990399
1581213001993,31.066922,35.009401
1581213001993,31.408961,34.78831
1581213001993,31.331724,34.664439
1581213001993,31.332506,34.66175
1581213001993,31.601043,34.759314
1581213001993,31.611789,34.903335
1581213001993,31.573729,34.758887
1581213001993,31.326605,34.786247
1581213001993,31.627812,34.585779
1581213001993,31.442063,34.733368
1581213001993,31.814643,34.648869
1581213001993,31.833382,34.782448
1581213001993,31.806556,35.04213
1581213001993,31.92393,34.884107
1581213001993,31.928364,34.879103
1581213001993,31.91335,34.858582
1581213001993,31.845882,34.984807
1581213001993,31.844488,34.985356
1581213001993,31.92287,34.884489
1581213001993,31.883589,34.817984
1581213061828,29.669327,34.990399
1581213061828,31.066922,35.009401
1581213061828,31.408961,34.78831
1581213061828,31.331724,34.664439
1581213061828,31.332506,34.66175
1581213061828,31.601043,34.759314
1581213061828,31.611789,34.903335
1581213061828,31.573729,34.758887
1581213061828,31.326605,34.786247
1581213061828,31.627812,34.585779
1581213061828,31.442063,34.733368
1581213061828,31.814643,34.648869
1581213061828,31.833382,34.782448
1581213061828,31.806556,35.04213
1581213061828,31.92393,34.884107
1581213061828,31.928364,34.879103
1581213061828,31.91335,34.858582
1581213061828,31.845882,34.984807
1581213061828,31.844488,34.985356
1581213061828,31.92287,34.884489
1581213061828,31.883589,34.817984
1581213122926,29.669327,34.990399
1581213122926,31.066922,35.009401
1581213122926,31.066602,35.009743
1581213122926,31.408961,34.78831
1581213122926,31.331724,34.664439
1581213122926,31.332506,34.66175
1581213122926,31.601043,34.759314
1581213122926,31.611789,34.903335
1581213122926,31.573729,34.758887
1581213122926,31.326605,34.786247
1581213122926,31.627812,34.585779
1581213122926,31.442063,34.733368
1581213122926,31.814643,34.648869
1581213122926,31.833382,34.782448
1581213122926,31.806556,35.04213
1581213122926,31.92393,34.884107
1581213122926,31.928364,34.879103
