1637441582661,32.661667,35.292748
1637441582661,31.961961,34.904498
1637441582661,31.706963,34.623618
1637441582661,31.679236,34.609749
1637441582661,32.134068,34.796825
1637441582661,32.179802,34.852682
1637441582661,32.214309,34.968034
1637441582661,31.219235,34.826921
1637441582661,33.223664,35.647589
1637441582661,31.706855,34.623431
1637441582661,31.311894,34.90753
1637441582661,31.31595,34.91209
1637441582661,32.746969,35.104567
1637441582661,31.705442,35.005882
1637441582661,31.717403,34.630736
1637441582661,31.299292,34.888763
1637441642704,32.01498,34.811237
1637441642704,31.7749,35.227168
1637441642704,32.661667,35.292748
1637441642704,31.961961,34.904498
1637441642704,31.706963,34.623618
1637441642704,31.679236,34.609749
1637441642704,32.134068,34.796825
1637441642704,32.179802,34.852682
1637441642704,32.214309,34.968034
1637441642704,31.219235,34.826921
1637441642704,33.223664,35.647589
1637441642704,31.706855,34.623431
1637441642704,31.311894,34.90753
1637441642704,31.31595,34.91209
1637441642704,32.746969,35.104567
1637441642704,31.705442,35.005882
1637441642704,31.717403,34.630736
1637441642704,31.299292,34.888763
1637441702789,32.01498,34.811237
1637441702789,31.7749,35.227168
1637441702789,32.661667,35.292748
1637441702789,31.961961,34.904498
1637441702789,31.706963,34.623618
1637441702789,31.679236,34.609749
1637441702789,32.134068,34.796825
1637441702789,32.179802,34.852682
1637441702789,32.214309,34.968034
1637441702789,31.219235,34.826921
1637441702789,33.223664,35.647589
1637441702789,31.706855,34.623431
1637441702789,31.311894,34.90753
1637441702789,31.31595,34.91209
1637441702789,32.746969,35.104567
1637441702789,32.014229,34.817798
1637441702789,31.705442,35.005882
1637441702789,31.717403,34.630736
1637441702789,31.299292,34.888763
1637441762875,32.01498,34.811237
1637441762875,31.7749,35.227168
1637441762875,32.661667,35.292748
1637441762875,31.961961,34.904498
1637441762875,31.706963,34.623618
1637441762875,31.679236,34.609749
1637441762875,32.134068,34.796825
1637441762875,31.813465,35.026754
1637441762875,32.179802,34.852682
1637441762875,32.214309,34.968034
1637441762875,31.219235,34.826921
1637441762875,33.223664,35.647589
1637441762875,31.706855,34.623431
1637441762875,31.311894,34.90753
1637441762875,31.31595,34.91209
1637441762875,32.746969,35.104567
1637441762875,32.014229,34.817798
1637441762875,31.705442,35.005882
1637441762875,31.717403,34.630736
1637441823043,31.7749,35.227168
1637441823043,32.661667,35.292748
1637441823043,31.961961,34.904498
1637441823043,31.706963,34.623618
1637441823043,31.679236,34.609749
1637441823043,32.021563,34.823715
1637441823043,31.813416,35.02683
1637441823043,32.179802,34.852682
1637441823043,32.214309,34.968034
1637441823043,31.219235,34.826921
1637441823043,33.223664,35.647589
1637441823043,31.706855,34.623431
1637441823043,32.131279,34.83939
1637441823043,31.311894,34.90753
1637441823043,32.93217,35.161014
1637441823043,31.31595,34.91209
1637441823043,32.746969,35.104567
1637441823043,32.014229,34.817798
1637441882262,32.021917,34.823964
1637441882262,31.7749,35.227168
1637441882262,32.661667,35.292748
1637441882262,31.961961,34.904498
1637441882262,31.706963,34.623618
1637441882262,31.679236,34.609749
1637441882262,32.021563,34.823715
1637441882262,31.813416,35.02683
1637441882262,32.179802,34.852682
1637441882262,32.214309,34.968034
1637441882262,31.219235,34.826921
1637441882262,33.223664,35.647589
1637441882262,31.706855,34.623431
1637441882262,32.131279,34.83939
1637441882262,32.93217,35.161014
1637441882262,31.31595,34.91209
1637441882262,32.746969,35.104567
1637441882262,32.014229,34.817798
1637441882262,31.705442,35.005882
1637441882262,31.717403,34.630736
1637441942302,32.021917,34.823964
1637441942302,32.213285,34.967523
1637441942302,31.7749,35.227168
1637441942302,32.661667,35.292748
1637441942302,31.706963,34.623618
1637441942302,31.679236,34.609749
1637441942302,32.021563,34.823715
1637441942302,31.813416,35.02683
1637441942302,32.179802,34.852682
1637441942302,32.214309,34.968034
1637441942302,31.219235,34.826921
1637441942302,33.223664,35.647589
1637441942302,32.131279,34.83939
1637441942302,32.93217,35.161014
1637441942302,31.31595,34.91209
1637441942302,32.746969,35.104567
1637441942302,32.014229,34.817798
1637441942302,31.705442,35.005882
1637441942302,31.717403,34.630736
1637442002408,32.021917,34.823964
1637442002408,32.213285,34.967523
1637442002408,31.7749,35.227168
1637442002408,32.661667,35.292748
1637442002408,31.706963,34.623618
1637442002408,31.679236,34.609749
1637442002408,32.021563,34.823715
1637442002408,31.813416,35.02683
1637442002408,32.179802,34.852682
1637442002408,32.214309,34.968034
1637442002408,31.219235,34.826921
1637442002408,33.223664,35.647589
1637442002408,32.131279,34.83939
1637442002408,32.93217,35.161014
1637442002408,31.31595,34.91209
1637442002408,32.746969,35.104567
1637442002408,32.014229,34.817798
1637442002408,31.705442,35.005882
1637442002408,31.717403,34.630736
1637442002408,31.299292,34.888763
1637442062545,32.021917,34.823964
1637442062545,32.213285,34.967523
1637442062545,31.7749,35.227168
1637442062545,32.661667,35.292748
1637442062545,31.706963,34.623618
1637442062545,31.679236,34.609749
1637442062545,32.021563,34.823715
1637442062545,31.813416,35.02683
1637442062545,32.179802,34.852682
1637442062545,32.214309,34.968034
1637442062545,31.219235,34.826921
1637442062545,33.223664,35.647589
1637442062545,32.131279,34.83939
1637442062545,32.93217,35.161014
1637442062545,32.746969,35.104567
1637442062545,31.705442,35.005882
1637442062545,31.717403,34.630736
1637442122668,32.021917,34.823964
1637442122668,32.960379,35.168231
1637442122668,32.213285,34.967523
1637442122668,32.661667,35.292748
1637442122668,31.706963,34.623618
1637442122668,31.679236,34.609749
1637442122668,32.021563,34.823715
1637442122668,31.813416,35.02683
1637442122668,32.179802,34.852682
1637442122668,32.214309,34.968034
1637442122668,31.219235,34.826921
1637442122668,33.223664,35.647589
1637442122668,32.131279,34.83939
1637442122668,32.93217,35.161014
1637442122668,32.746969,35.104567
1637442122668,32.212398,34.966829
1637442122668,31.705442,35.005882
1637442182765,32.021917,34.823964
1637442182765,32.960379,35.168231
1637442182765,32.213285,34.967523
1637442182765,32.019933,34.860585
1637442182765,32.661667,35.292748
1637442182765,31.706963,34.623618
1637442182765,31.679236,34.609749
1637442182765,32.021563,34.823715
1637442182765,31.813416,35.02683
1637442182765,31.572364,34.758699
1637442182765,32.179802,34.852682
1637442182765,32.214309,34.968034
1637442182765,31.219235,34.826921
1637442182765,33.223664,35.647589
1637442182765,32.131279,34.83939
1637442182765,32.93217,35.161014
1637442182765,32.746969,35.104567
1637442182765,32.212398,34.966829
1637442242856,32.021917,34.823964
1637442242856,32.960379,35.168231
1637442242856,32.213285,34.967523
1637442242856,32.019933,34.860585
1637442242856,32.661667,35.292748
1637442242856,31.706963,34.623618
1637442242856,31.679236,34.609749
1637442242856,31.813416,35.02683
1637442242856,31.572364,34.758699
1637442242856,32.179802,34.852682
1637442242856,31.219235,34.826921
1637442242856,33.223664,35.647589
1637442242856,32.131279,34.83939
1637442242856,32.93217,35.161014
1637442242856,32.746969,35.104567
1637442242856,32.212398,34.966829
1637442303025,32.021917,34.823964
1637442303025,32.960379,35.168231
1637442303025,32.213285,34.967523
1637442303025,32.019933,34.860585
1637442303025,32.661667,35.292748
1637442303025,31.706963,34.623618
1637442303025,31.679236,34.609749
1637442303025,32.064559,34.787252
1637442303025,31.813416,35.02683
1637442303025,31.572364,34.758699
1637442303025,32.179802,34.852682
1637442303025,31.219235,34.826921
1637442303025,33.223664,35.647589
1637442303025,32.131279,34.83939
1637442303025,32.93217,35.161014
1637442303025,32.746969,35.104567
1637442303025,32.212398,34.966829
1637442362003,32.021917,34.823964
1637442362003,32.960379,35.168231
1637442362003,32.213285,34.967523
1637442362003,32.019933,34.860585
1637442362003,32.661667,35.292748
1637442362003,31.706963,34.623618
1637442362003,31.679236,34.609749
1637442362003,32.064559,34.787252
1637442362003,31.813416,35.02683
1637442362003,31.572364,34.758699
1637442362003,32.179802,34.852682
1637442362003,31.219235,34.826921
1637442362003,33.223664,35.647589
1637442362003,32.131279,34.83939
1637442362003,32.93217,35.161014
1637442362003,32.746969,35.104567
1637442362003,32.212398,34.966829
1637442422085,31.680562,34.609748
1637442422085,32.960379,35.168231
1637442422085,32.213285,34.967523
1637442422085,32.019933,34.860585
1637442422085,32.050568,34.796261
1637442422085,32.661667,35.292748
1637442422085,31.706963,34.623618
1637442422085,31.679236,34.609749
1637442422085,32.064559,34.787252
1637442422085,31.813416,35.02683
1637442422085,31.572364,34.758699
1637442422085,32.179802,34.852682
1637442422085,31.219235,34.826921
1637442422085,33.223664,35.647589
1637442422085,32.131279,34.83939
1637442422085,32.167181,34.844422
1637442422085,32.93217,35.161014
1637442422085,32.746969,35.104567
1637442422085,32.212398,34.966829
1637442422085,32.078336,34.793174
1637442482147,31.680562,34.609748
1637442482147,32.960379,35.168231
1637442482147,32.213285,34.967523
1637442482147,32.019933,34.860585
1637442482147,32.050568,34.796261
1637442482147,32.661667,35.292748
1637442482147,31.706963,34.623618
1637442482147,32.064559,34.787252
1637442482147,31.813416,35.02683
1637442482147,31.572364,34.758699
1637442482147,32.179802,34.852682
1637442482147,31.219235,34.826921
1637442482147,33.223664,35.647589
1637442482147,32.131279,34.83939
1637442482147,32.676831,35.293383
1637442482147,32.167181,34.844422
1637442482147,32.93217,35.161014
1637442482147,32.746969,35.104567
1637442482147,32.212398,34.966829
1637442482147,32.078336,34.793174
1637442542283,31.680562,34.609748
1637442542283,32.960379,35.168231
1637442542283,32.213285,34.967523
1637442542283,32.019933,34.860585
1637442542283,32.050568,34.796261
1637442542283,32.661667,35.292748
1637442542283,31.706963,34.623618
1637442542283,32.064559,34.787252
1637442542283,31.813416,35.02683
1637442542283,31.572364,34.758699
1637442542283,32.179802,34.852682
1637442542283,31.219235,34.826921
1637442542283,33.223664,35.647589
1637442542283,32.131279,34.83939
1637442542283,32.676831,35.293383
1637442542283,32.167181,34.844422
1637442542283,32.93217,35.161014
1637442542283,32.746969,35.104567
1637442542283,32.212398,34.966829
1637442542283,32.078336,34.793174
1637442602298,31.680562,34.609748
1637442602298,32.960379,35.168231
1637442602298,32.213285,34.967523
1637442602298,32.019933,34.860585
1637442602298,32.050568,34.796261
1637442602298,32.661667,35.292748
1637442602298,32.208077,34.835543
1637442602298,31.706963,34.623618
1637442602298,32.064559,34.787252
1637442602298,31.813416,35.02683
1637442602298,31.572364,34.758699
1637442602298,32.179802,34.852682
1637442602298,31.219235,34.826921
1637442602298,33.223664,35.647589
1637442602298,32.131279,34.83939
1637442602298,32.676831,35.293383
1637442602298,32.167181,34.844422
1637442602298,32.93217,35.161014
1637442602298,32.746969,35.104567
1637442602298,32.212398,34.966829
1637442602298,32.078336,34.793174
1637442662383,31.680562,34.609748
1637442662383,32.960379,35.168231
1637442662383,32.213285,34.967523
1637442662383,32.019933,34.860585
1637442662383,32.050568,34.796261
1637442662383,32.661667,35.292748
1637442662383,32.208077,34.835543
1637442662383,31.706963,34.623618
1637442662383,32.064559,34.787252
1637442662383,31.813416,35.02683
1637442662383,31.572364,34.758699
1637442662383,32.179802,34.852682
1637442662383,31.219235,34.826921
1637442662383,33.223664,35.647589
1637442662383,32.678008,35.299508
1637442662383,32.131279,34.83939
1637442662383,32.676831,35.293383
1637442662383,32.167181,34.844422
1637442662383,32.93217,35.161014
1637442662383,32.746969,35.104567
1637442662383,32.212398,34.966829
1637442662383,32.078336,34.793174
1637442722329,31.680562,34.609748
1637442722329,32.960379,35.168231
1637442722329,32.213285,34.967523
1637442722329,32.019933,34.860585
1637442722329,32.050568,34.796261
1637442722329,32.661667,35.292748
1637442722329,32.208077,34.835543
1637442722329,31.706963,34.623618
1637442722329,32.064559,34.787252
1637442722329,31.813416,35.02683
1637442722329,31.572364,34.758699
1637442722329,32.179802,34.852682
1637442722329,31.219235,34.826921
1637442722329,33.223664,35.647589
1637442722329,32.678008,35.299508
1637442722329,32.131279,34.83939
1637442722329,32.676831,35.293383
1637442722329,32.167181,34.844422
1637442722329,32.93217,35.161014
1637442722329,32.746969,35.104567
1637442722329,32.212398,34.966829
1637442722329,32.078336,34.793174
1637442782366,31.680562,34.609748
1637442782366,32.960379,35.168231
1637442782366,32.213285,34.967523
1637442782366,32.019933,34.860585
1637442782366,32.050568,34.796261
1637442782366,32.661667,35.292748
1637442782366,32.208077,34.835543
1637442782366,31.706963,34.623618
1637442782366,32.064559,34.787252
1637442782366,31.572364,34.758699
1637442782366,32.179802,34.852682
1637442782366,31.219235,34.826921
1637442782366,33.223664,35.647589
1637442782366,32.678008,35.299508
1637442782366,32.131279,34.83939
1637442782366,32.676831,35.293383
1637442782366,32.167181,34.844422
1637442782366,32.93217,35.161014
1637442782366,32.746969,35.104567
1637442782366,32.212398,34.966829
1637442782366,32.078336,34.793174
1637442842486,31.680562,34.609748
1637442842486,32.960379,35.168231
1637442842486,32.213285,34.967523
1637442842486,32.019933,34.860585
1637442842486,32.050568,34.796261
1637442842486,32.661667,35.292748
1637442842486,32.208077,34.835543
1637442842486,31.706963,34.623618
1637442842486,32.064559,34.787252
1637442842486,31.572364,34.758699
1637442842486,32.179802,34.852682
1637442842486,31.219235,34.826921
1637442842486,32.678008,35.299508
1637442842486,32.131279,34.83939
1637442842486,32.676831,35.293383
1637442842486,32.167181,34.844422
1637442842486,32.93217,35.161014
1637442842486,32.746969,35.104567
1637442842486,32.212398,34.966829
1637442842486,32.078336,34.793174
1637442842486,31.705442,35.005882
1637442842486,31.717403,34.630736
1637442902585,31.680562,34.609748
1637442902585,32.960379,35.168231
1637442902585,32.213285,34.967523
1637442902585,32.019933,34.860585
1637442902585,32.217446,34.970492
1637442902585,32.050568,34.796261
1637442902585,32.661667,35.292748
1637442902585,32.208077,34.835543
1637442902585,31.706963,34.623618
1637442902585,32.064559,34.787252
1637442902585,31.572364,34.758699
1637442902585,32.179802,34.852682
1637442902585,31.219235,34.826921
1637442902585,32.678008,35.299508
1637442902585,32.131279,34.83939
1637442902585,32.676831,35.293383
1637442902585,32.167181,34.844422
1637442902585,32.93217,35.161014
1637442902585,32.746969,35.104567
1637442902585,32.212398,34.966829
1637442902585,32.078336,34.793174
1637442962681,31.680562,34.609748
1637442962681,32.960379,35.168231
1637442962681,32.213285,34.967523
1637442962681,32.019933,34.860585
1637442962681,32.217446,34.970492
1637442962681,32.050568,34.796261
1637442962681,32.661667,35.292748
1637442962681,32.208077,34.835543
1637442962681,31.706963,34.623618
1637442962681,32.064559,34.787252
1637442962681,31.572364,34.758699
1637442962681,32.179802,34.852682
1637442962681,31.219235,34.826921
1637442962681,32.678008,35.299508
1637442962681,32.131279,34.83939
1637442962681,32.676831,35.293383
1637442962681,32.167181,34.844422
1637442962681,32.93217,35.161014
1637442962681,32.746969,35.104567
1637442962681,32.212398,34.966829
1637442962681,32.078336,34.793174
1637442962681,31.705442,35.005882
1637442962681,31.717403,34.630736
1637443022797,31.680562,34.609748
1637443022797,32.960379,35.168231
1637443022797,32.213285,34.967523
1637443022797,32.019933,34.860585
1637443022797,32.217446,34.970492
1637443022797,32.050568,34.796261
1637443022797,32.661667,35.292748
1637443022797,32.208077,34.835543
1637443022797,31.706963,34.623618
1637443022797,32.064559,34.787252
1637443022797,31.572364,34.758699
1637443022797,32.179802,34.852682
1637443022797,31.219235,34.826921
1637443022797,32.678008,35.299508
1637443022797,32.131279,34.83939
1637443022797,32.676831,35.293383
1637443022797,32.167181,34.844422
1637443022797,32.93217,35.161014
1637443022797,32.746969,35.104567
1637443022797,32.212398,34.966829
1637443022797,32.078336,34.793174
1637443022797,31.705442,35.005882
1637443022797,31.717403,34.630736
1637443082912,31.680562,34.609748
1637443082912,32.960379,35.168231
1637443082912,32.213285,34.967523
1637443082912,32.019933,34.860585
1637443082912,32.217446,34.970492
1637443082912,32.050568,34.796261
1637443082912,32.661667,35.292748
1637443082912,32.208077,34.835543
1637443082912,31.706963,34.623618
1637443082912,32.064559,34.787252
1637443082912,31.572364,34.758699
1637443082912,32.179802,34.852682
1637443082912,31.219235,34.826921
1637443082912,32.678008,35.299508
1637443082912,32.131279,34.83939
1637443082912,32.676831,35.293383
1637443082912,32.167181,34.844422
1637443082912,32.93217,35.161014
1637443082912,32.746969,35.104567
1637443082912,32.212398,34.966829
1637443082912,32.078336,34.793174
1637443082912,31.705442,35.005882
1637443082912,31.717403,34.630736
1637443143038,31.680562,34.609748
1637443143038,32.960379,35.168231
1637443143038,32.213285,34.967523
1637443143038,32.019933,34.860585
1637443143038,32.217446,34.970492
1637443143038,32.050568,34.796261
1637443143038,32.661667,35.292748
1637443143038,32.208077,34.835543
1637443143038,31.706963,34.623618
1637443143038,32.064559,34.787252
1637443143038,31.572364,34.758699
1637443143038,32.179802,34.852682
1637443143038,31.219235,34.826921
1637443143038,32.678008,35.299508
1637443143038,32.131279,34.83939
1637443143038,32.676831,35.293383
1637443143038,32.167181,34.844422
1637443143038,32.93217,35.161014
1637443143038,32.746969,35.104567
1637443143038,32.212398,34.966829
1637443143038,32.078336,34.793174
1637443202174,31.680562,34.609748
1637443202174,32.960379,35.168231
1637443202174,32.213285,34.967523
1637443202174,32.019933,34.860585
1637443202174,32.217446,34.970492
1637443202174,32.050568,34.796261
1637443202174,32.661667,35.292748
1637443202174,32.208077,34.835543
1637443202174,31.706963,34.623618
1637443202174,32.064559,34.787252
1637443202174,31.572364,34.758699
1637443202174,32.179802,34.852682
1637443202174,31.287318,34.872685
1637443202174,31.219235,34.826921
1637443202174,32.678008,35.299508
1637443202174,32.131279,34.83939
1637443202174,32.676831,35.293383
1637443202174,32.167181,34.844422
1637443202174,32.93217,35.161014
1637443202174,32.746969,35.104567
1637443202174,32.212398,34.966829
1637443202174,32.078336,34.793174
1637443262353,31.680562,34.609748
1637443262353,32.960379,35.168231
1637443262353,32.213285,34.967523
1637443262353,32.019933,34.860585
1637443262353,32.217446,34.970492
1637443262353,32.050568,34.796261
1637443262353,32.661667,35.292748
1637443262353,32.208077,34.835543
1637443262353,31.706963,34.623618
1637443262353,32.064559,34.787252
1637443262353,31.572364,34.758699
1637443262353,32.179802,34.852682
1637443262353,31.287318,34.872685
1637443262353,31.219235,34.826921
1637443262353,32.678008,35.299508
1637443262353,32.131279,34.83939
1637443262353,32.676831,35.293383
1637443262353,32.167181,34.844422
1637443262353,32.93217,35.161014
1637443262353,32.746969,35.104567
1637443262353,32.212398,34.966829
1637443262353,32.078336,34.793174
1637443322495,32.960379,35.168231
1637443322495,32.213285,34.967523
1637443322495,32.019933,34.860585
1637443322495,32.217446,34.970492
1637443322495,32.050568,34.796261
1637443322495,32.661667,35.292748
1637443322495,32.208077,34.835543
1637443322495,31.706963,34.623618
1637443322495,32.064559,34.787252
1637443322495,31.572364,34.758699
1637443322495,32.179802,34.852682
1637443322495,31.287318,34.872685
1637443322495,31.219235,34.826921
1637443322495,32.678008,35.299508
1637443322495,32.131279,34.83939
1637443322495,32.676831,35.293383
1637443322495,32.167181,34.844422
1637443322495,31.56837,34.758633
1637443322495,32.93217,35.161014
1637443322495,32.212398,34.966829
1637443322495,32.078336,34.793174
1637443382613,32.960379,35.168231
1637443382613,32.213285,34.967523
1637443382613,32.019933,34.860585
1637443382613,32.217446,34.970492
1637443382613,32.050568,34.796261
1637443382613,32.661667,35.292748
1637443382613,32.208077,34.835543
1637443382613,31.706963,34.623618
1637443382613,32.064559,34.787252
1637443382613,31.572364,34.758699
1637443382613,32.179802,34.852682
1637443382613,31.287318,34.872685
1637443382613,31.219235,34.826921
1637443382613,32.678008,35.299508
1637443382613,32.131279,34.83939
1637443382613,32.676831,35.293383
1637443382613,32.167181,34.844422
1637443382613,31.56837,34.758633
1637443382613,32.93217,35.161014
1637443382613,32.212398,34.966829
1637443382613,32.078336,34.793174
1637443442753,32.876437,35.545874
1637443442753,32.960379,35.168231
1637443442753,32.213285,34.967523
1637443442753,32.019933,34.860585
1637443442753,32.217446,34.970492
1637443442753,32.050568,34.796261
1637443442753,32.779668,35.041617
1637443442753,32.661667,35.292748
1637443442753,32.208077,34.835543
1637443442753,32.064559,34.787252
1637443442753,31.572364,34.758699
1637443442753,32.179802,34.852682
1637443442753,32.061026,34.784728
1637443442753,31.287318,34.872685
1637443442753,31.219235,34.826921
1637443442753,32.678008,35.299508
1637443442753,32.131279,34.83939
1637443442753,32.676831,35.293383
1637443442753,32.167181,34.844422
1637443442753,31.56837,34.758633
1637443442753,32.93217,35.161014
1637443442753,32.212398,34.966829
1637443442753,32.078336,34.793174
1637443502915,32.876437,35.545874
1637443502915,32.960379,35.168231
1637443502915,32.213285,34.967523
1637443502915,32.019933,34.860585
1637443502915,32.217446,34.970492
1637443502915,32.050568,34.796261
1637443502915,32.779668,35.041617
1637443502915,32.661667,35.292748
1637443502915,32.208077,34.835543
1637443502915,32.064559,34.787252
1637443502915,31.572364,34.758699
1637443502915,32.179802,34.852682
1637443502915,32.061026,34.784728
1637443502915,31.287318,34.872685
1637443502915,32.678008,35.299508
1637443502915,32.131279,34.83939
1637443502915,32.676831,35.293383
1637443502915,32.167181,34.844422
1637443502915,31.56837,34.758633
1637443502915,32.93217,35.161014
1637443502915,32.212398,34.966829
1637443502915,32.078336,34.793174
1637443562996,32.876437,35.545874
1637443562996,32.960379,35.168231
1637443562996,32.213285,34.967523
1637443562996,32.019933,34.860585
1637443562996,32.217446,34.970492
1637443562996,32.050568,34.796261
1637443562996,32.779668,35.041617
1637443562996,32.661667,35.292748
1637443562996,32.208077,34.835543
1637443562996,32.064559,34.787252
1637443562996,31.572364,34.758699
1637443562996,32.179802,34.852682
1637443562996,32.061026,34.784728
1637443562996,31.287318,34.872685
1637443562996,32.678008,35.299508
1637443562996,32.131279,34.83939
1637443562996,32.676831,35.293383
1637443562996,32.167181,34.844422
1637443562996,31.56837,34.758633
1637443562996,32.93217,35.161014
1637443562996,32.212398,34.966829
1637443562996,32.078336,34.793174
1637443622270,32.876437,35.545874
1637443622270,32.960379,35.168231
1637443622270,32.213285,34.967523
1637443622270,32.019933,34.860585
1637443622270,32.217446,34.970492
1637443622270,32.050568,34.796261
1637443622270,32.779668,35.041617
1637443622270,32.661667,35.292748
1637443622270,32.208077,34.835543
1637443622270,32.064559,34.787252
1637443622270,31.572364,34.758699
1637443622270,32.179802,34.852682
1637443622270,32.061026,34.784728
1637443622270,31.287318,34.872685
1637443622270,32.678008,35.299508
1637443622270,32.131279,34.83939
1637443622270,32.676831,35.293383
1637443622270,32.167181,34.844422
1637443622270,31.56837,34.758633
1637443622270,32.93217,35.161014
1637443622270,32.212398,34.966829
1637443622270,32.078336,34.793174
1637443682369,32.876437,35.545874
1637443682369,32.960379,35.168231
1637443682369,32.213285,34.967523
1637443682369,32.019933,34.860585
1637443682369,32.217446,34.970492
1637443682369,32.050568,34.796261
1637443682369,32.779668,35.041617
1637443682369,31.617339,34.749279
1637443682369,32.661667,35.292748
1637443682369,32.208077,34.835543
1637443682369,32.064559,34.787252
1637443682369,31.572364,34.758699
1637443682369,32.179802,34.852682
1637443682369,32.061026,34.784728
1637443682369,31.431253,34.778129
1637443682369,31.287318,34.872685
1637443682369,32.678008,35.299508
1637443682369,32.131279,34.83939
1637443682369,32.676831,35.293383
1637443682369,32.167181,34.844422
1637443682369,31.56837,34.758633
1637443682369,31.043202,35.19866
1637443682369,32.212398,34.966829
1637443682369,32.078336,34.793174
1637443742512,32.876437,35.545874
1637443742512,32.960379,35.168231
1637443742512,32.213285,34.967523
1637443742512,32.019933,34.860585
1637443742512,32.217446,34.970492
1637443742512,32.050568,34.796261
1637443742512,32.779668,35.041617
1637443742512,31.617339,34.749279
1637443742512,32.661667,35.292748
1637443742512,32.208077,34.835543
1637443742512,32.064559,34.787252
1637443742512,31.572364,34.758699
1637443742512,32.179802,34.852682
1637443742512,32.061026,34.784728
1637443742512,31.431253,34.778129
1637443742512,31.287318,34.872685
1637443742512,32.678008,35.299508
1637443742512,32.131279,34.83939
1637443742512,32.676831,35.293383
1637443742512,32.167181,34.844422
1637443742512,31.56837,34.758633
1637443742512,31.043202,35.19866
1637443742512,32.212398,34.966829
1637443742512,32.078336,34.793174
1637443802690,32.876437,35.545874
1637443802690,32.960379,35.168231
1637443802690,32.213285,34.967523
1637443802690,32.019933,34.860585
1637443802690,32.217446,34.970492
1637443802690,32.050568,34.796261
1637443802690,32.779668,35.041617
1637443802690,31.617339,34.749279
1637443802690,32.661667,35.292748
1637443802690,32.208077,34.835543
1637443802690,32.064559,34.787252
1637443802690,31.572364,34.758699
1637443802690,32.179802,34.852682
1637443802690,32.061026,34.784728
1637443802690,31.431253,34.778129
1637443802690,31.287318,34.872685
1637443802690,32.678008,35.299508
1637443802690,32.131279,34.83939
1637443802690,32.676831,35.293383
1637443802690,32.167181,34.844422
1637443802690,31.56837,34.758633
1637443802690,31.043202,35.19866
1637443802690,32.212398,34.966829
1637443802690,32.078336,34.793174
1637443862791,32.876437,35.545874
1637443862791,32.960379,35.168231
1637443862791,32.213285,34.967523
1637443862791,32.019933,34.860585
1637443862791,32.217446,34.970492
1637443862791,32.050568,34.796261
1637443862791,32.779668,35.041617
1637443862791,31.617339,34.749279
1637443862791,32.208077,34.835543
1637443862791,32.064559,34.787252
1637443862791,31.572364,34.758699
1637443862791,32.179802,34.852682
1637443862791,32.061026,34.784728
1637443862791,31.431253,34.778129
1637443862791,31.287318,34.872685
1637443862791,32.678008,35.299508
1637443862791,32.131279,34.83939
1637443862791,32.676831,35.293383
1637443862791,32.167181,34.844422
1637443862791,31.56837,34.758633
1637443862791,31.043202,35.19866
1637443862791,32.212398,34.966829
1637443862791,32.078336,34.793174
1637443922981,32.876437,35.545874
1637443922981,32.213285,34.967523
1637443922981,32.019933,34.860585
1637443922981,32.217446,34.970492
1637443922981,32.050568,34.796261
1637443922981,32.779668,35.041617
1637443922981,31.617339,34.749279
1637443922981,32.208077,34.835543
1637443922981,32.064559,34.787252
1637443922981,31.572364,34.758699
1637443922981,32.179802,34.852682
1637443922981,32.061026,34.784728
1637443922981,31.431253,34.778129
1637443922981,31.287318,34.872685
1637443922981,32.678008,35.299508
1637443922981,32.131279,34.83939
1637443922981,32.676831,35.293383
1637443922981,32.167181,34.844422
1637443922981,31.56837,34.758633
1637443922981,31.043202,35.19866
1637443922981,32.212398,34.966829
1637443922981,32.078336,34.793174
1637443982086,32.876437,35.545874
1637443982086,32.213285,34.967523
1637443982086,32.019933,34.860585
1637443982086,32.217446,34.970492
1637443982086,32.050568,34.796261
1637443982086,32.779668,35.041617
1637443982086,31.617339,34.749279
1637443982086,32.208077,34.835543
1637443982086,32.064559,34.787252
1637443982086,31.572364,34.758699
1637443982086,32.179802,34.852682
1637443982086,32.061026,34.784728
1637443982086,31.431253,34.778129
1637443982086,31.287318,34.872685
1637443982086,32.678008,35.299508
1637443982086,32.131279,34.83939
1637443982086,32.676831,35.293383
1637443982086,32.167181,34.844422
1637443982086,31.56837,34.758633
1637443982086,31.043202,35.19866
1637443982086,32.212398,34.966829
1637443982086,32.078336,34.793174
1637444042127,32.876437,35.545874
1637444042127,32.213285,34.967523
1637444042127,32.019933,34.860585
1637444042127,32.217446,34.970492
1637444042127,32.050568,34.796261
1637444042127,32.779668,35.041617
1637444042127,31.617339,34.749279
1637444042127,32.208077,34.835543
1637444042127,32.064559,34.787252
1637444042127,31.572364,34.758699
1637444042127,32.179802,34.852682
1637444042127,32.061026,34.784728
1637444042127,31.431253,34.778129
1637444042127,31.287318,34.872685
1637444042127,32.678008,35.299508
1637444042127,32.131279,34.83939
1637444042127,32.676831,35.293383
1637444042127,32.167181,34.844422
1637444042127,31.56837,34.758633
1637444042127,31.043202,35.19866
1637444042127,32.212398,34.966829
1637444042127,32.078336,34.793174
1637444102273,32.876437,35.545874
1637444102273,32.213285,34.967523
1637444102273,32.019933,34.860585
1637444102273,32.217446,34.970492
1637444102273,32.050568,34.796261
1637444102273,32.779668,35.041617
1637444102273,31.617339,34.749279
1637444102273,32.208077,34.835543
1637444102273,31.572364,34.758699
