1656206522315,31.30182,34.908314
1656206522315,32.990674,35.481958
1656206522315,31.810698,34.935931
1656206522315,32.039613,34.78052
1656206522315,32.008771,34.815618
1656206522315,30.121584,35.146587
1656206522315,31.956878,34.907606
1656206522315,31.906038,34.910533
1656206522315,29.607622,34.983022
1656206522315,32.760475,35.410608
1656206522315,31.626182,34.757902
1656206522315,32.01435,34.762214
1656206522315,31.793867,35.226744
1656206522315,31.936603,35.035918
1656206583377,32.797959,35.030532
1656206583377,32.410936,34.90951
1656206583377,29.818656,35.030641
1656206583377,31.30182,34.908314
1656206583377,32.990674,35.481958
1656206583377,31.810698,34.935931
1656206583377,32.039613,34.78052
1656206583377,32.008771,34.815618
1656206583377,30.121584,35.146587
1656206583377,31.956878,34.907606
1656206583377,32.043055,34.78297
1656206583377,29.607622,34.983022
1656206583377,32.760475,35.410608
1656206583377,32.076151,34.844872
1656206583377,31.626182,34.757902
1656206583377,32.01435,34.762214
1656206583377,31.793867,35.226744
1656206583377,31.936603,35.035918
1656206642284,32.797959,35.030532
1656206642284,32.410936,34.90951
1656206642284,29.818656,35.030641
1656206642284,31.30182,34.908314
1656206642284,32.990674,35.481958
1656206642284,31.810698,34.935931
1656206642284,32.039613,34.78052
1656206642284,32.008771,34.815618
1656206642284,30.121584,35.146587
1656206642284,31.956878,34.907606
1656206642284,32.043055,34.78297
1656206642284,29.607622,34.983022
1656206642284,32.760475,35.410608
1656206642284,32.076151,34.844872
1656206642284,31.626182,34.757902
1656206642284,32.01435,34.762214
1656206642284,31.793867,35.226744
1656206642284,31.936603,35.035918
1656206702416,32.067743,34.85248
1656206702416,32.797959,35.030532
1656206702416,32.410936,34.90951
1656206702416,29.818656,35.030641
1656206702416,32.990674,35.481958
1656206702416,31.810698,34.935931
1656206702416,32.008771,34.815618
1656206702416,30.121584,35.146587
1656206702416,31.956878,34.907606
1656206702416,32.118553,34.917146
1656206702416,29.607622,34.983022
1656206702416,32.760475,35.410608
1656206702416,32.076151,34.844872
1656206702416,31.626182,34.757902
1656206702416,32.01435,34.762214
1656206702416,31.793867,35.226744
1656206702416,31.977605,34.79037
1656206762523,32.067743,34.85248
1656206762523,32.797959,35.030532
1656206762523,32.410936,34.90951
1656206762523,29.818656,35.030641
1656206762523,32.990674,35.481958
1656206762523,31.810698,34.935931
1656206762523,32.008771,34.815618
1656206762523,30.121584,35.146587
1656206762523,31.956878,34.907606
1656206762523,32.118553,34.917146
1656206762523,29.607622,34.983022
1656206762523,32.760475,35.410608
1656206762523,32.21253,34.827445
1656206762523,32.076151,34.844872
1656206762523,31.626182,34.757902
1656206762523,32.01435,34.762214
1656206762523,31.793867,35.226744
1656206822594,32.067743,34.85248
1656206822594,32.797959,35.030532
1656206822594,32.410936,34.90951
1656206822594,29.818656,35.030641
1656206822594,32.990674,35.481958
1656206822594,31.810698,34.935931
1656206822594,32.008771,34.815618
1656206822594,30.121584,35.146587
1656206822594,32.407727,34.903354
1656206822594,31.956878,34.907606
1656206822594,32.118553,34.917146
1656206822594,29.607622,34.983022
1656206822594,32.760475,35.410608
1656206822594,32.21253,34.827445
1656206822594,32.076151,34.844872
1656206822594,31.626182,34.757902
1656206822594,32.01435,34.762214
1656206822594,31.793867,35.226744
1656206883654,31.808115,35.235515
1656206883654,32.067743,34.85248
1656206883654,32.797959,35.030532
1656206883654,32.410936,34.90951
1656206883654,29.818656,35.030641
1656206883654,32.990674,35.481958
1656206883654,31.810698,34.935931
1656206883654,32.008771,34.815618
1656206883654,30.121584,35.146587
1656206883654,32.407727,34.903354
1656206883654,31.956878,34.907606
1656206883654,32.071726,34.859984
1656206883654,32.118553,34.917146
1656206883654,29.607622,34.983022
1656206883654,32.760475,35.410608
1656206883654,32.21253,34.827445
1656206883654,32.076151,34.844872
1656206883654,31.626182,34.757902
1656206883654,32.01435,34.762214
1656206883654,31.793867,35.226744
1656206942768,31.808115,35.235515
1656206942768,32.797959,35.030532
1656206942768,29.818656,35.030641
1656206942768,32.020131,34.761777
1656206942768,32.990674,35.481958
1656206942768,32.610968,35.270225
1656206942768,31.810698,34.935931
1656206942768,32.008771,34.815618
1656206942768,30.121584,35.146587
1656206942768,32.407727,34.903354
1656206942768,31.956878,34.907606
1656206942768,32.071726,34.859984
1656206942768,32.118553,34.917146
1656206942768,29.607622,34.983022
1656206942768,32.760475,35.410608
1656206942768,32.076151,34.844872
1656206942768,31.626182,34.757902
1656206942768,32.01435,34.762214
1656206942768,31.793867,35.226744
1656207002894,31.808115,35.235515
1656207002894,32.797959,35.030532
1656207002894,29.818656,35.030641
1656207002894,32.020131,34.761777
1656207002894,32.990674,35.481958
1656207002894,32.610968,35.270225
1656207002894,31.810698,34.935931
1656207002894,32.008771,34.815618
1656207002894,30.121584,35.146587
1656207002894,32.407727,34.903354
1656207002894,31.956878,34.907606
1656207002894,32.071726,34.859984
1656207002894,32.118553,34.917146
1656207002894,29.607622,34.983022
1656207002894,32.760475,35.410608
1656207002894,32.019996,34.761854
1656207002894,32.076151,34.844872
1656207002894,31.626182,34.757902
1656207002894,32.01435,34.762214
1656207063985,31.808115,35.235515
1656207063985,32.797959,35.030532
1656207063985,29.818656,35.030641
1656207063985,32.020131,34.761777
1656207063985,32.035656,34.759606
1656207063985,32.990674,35.481958
1656207063985,32.610968,35.270225
1656207063985,32.008771,34.815618
1656207063985,30.121584,35.146587
1656207063985,31.956878,34.907606
1656207063985,32.118682,34.916714
1656207063985,29.607622,34.983022
1656207063985,32.760475,35.410608
1656207063985,32.019996,34.761854
1656207063985,32.076151,34.844872
1656207063985,31.626182,34.757902
1656207063985,32.01435,34.762214
1656207122207,31.808115,35.235515
1656207122207,32.797959,35.030532
1656207122207,31.665589,34.6079
1656207122207,29.818656,35.030641
1656207122207,32.020131,34.761777
1656207122207,32.035656,34.759606
1656207122207,32.990674,35.481958
1656207122207,32.610968,35.270225
1656207122207,32.008771,34.815618
1656207122207,30.121584,35.146587
1656207122207,31.956878,34.907606
1656207122207,32.118682,34.916714
1656207122207,29.607622,34.983022
1656207122207,32.760475,35.410608
1656207122207,32.019996,34.761854
1656207122207,32.076151,34.844872
1656207122207,31.626182,34.757902
1656207187775,31.808115,35.235515
1656207187775,32.070006,34.944869
1656207187775,31.665589,34.6079
1656207187775,29.818656,35.030641
1656207187775,32.020131,34.761777
1656207187775,32.035656,34.759606
1656207187775,32.990674,35.481958
1656207187775,32.610968,35.270225
1656207187775,32.008771,34.815618
1656207187775,30.121584,35.146587
1656207187775,31.956878,34.907606
1656207187775,32.118682,34.916714
1656207187775,29.607622,34.983022
1656207187775,32.760475,35.410608
1656207187775,32.019996,34.761854
1656207187775,31.626421,34.756211
1656207187775,31.626182,34.757902
1656207243589,31.808115,35.235515
1656207243589,32.909108,35.474402
1656207243589,31.589533,34.564228
1656207243589,32.070006,34.944869
1656207243589,31.665589,34.6079
1656207243589,29.818656,35.030641
1656207243589,32.020131,34.761777
1656207243589,32.035656,34.759606
1656207243589,32.990674,35.481958
1656207243589,32.610968,35.270225
1656207243589,32.008771,34.815618
1656207243589,30.121584,35.146587
1656207243589,31.956878,34.907606
1656207243589,32.118682,34.916714
1656207243589,29.607622,34.983022
1656207243589,32.760475,35.410608
1656207243589,32.019996,34.761854
1656207243589,31.626421,34.756211
1656207243589,31.626182,34.757902
1656207302549,31.808115,35.235515
1656207302549,32.909108,35.474402
1656207302549,31.589533,34.564228
1656207302549,32.070006,34.944869
1656207302549,31.665589,34.6079
1656207302549,29.818656,35.030641
1656207302549,32.020131,34.761777
1656207302549,32.035656,34.759606
1656207302549,32.990674,35.481958
1656207302549,32.610968,35.270225
1656207302549,32.008771,34.815618
1656207302549,30.121584,35.146587
1656207302549,31.956878,34.907606
1656207302549,32.118682,34.916714
1656207302549,29.607622,34.983022
1656207302549,32.760475,35.410608
1656207302549,32.019996,34.761854
1656207302549,31.626421,34.756211
1656207302549,31.626182,34.757902
1656207362670,32.491073,34.917802
1656207362670,31.808115,35.235515
1656207362670,32.909108,35.474402
1656207362670,31.589533,34.564228
1656207362670,32.070006,34.944869
1656207362670,31.665589,34.6079
1656207362670,29.818656,35.030641
1656207362670,32.035656,34.759606
1656207362670,32.990674,35.481958
1656207362670,32.610968,35.270225
1656207362670,32.008771,34.815618
1656207362670,30.121584,35.146587
1656207362670,31.956878,34.907606
1656207362670,32.830506,35.411084
1656207362670,32.118682,34.916714
1656207362670,31.266689,34.830208
1656207362670,29.607622,34.983022
1656207362670,32.019996,34.761854
1656207362670,31.626421,34.756211
1656207362670,31.626182,34.757902
1656207362670,31.958193,34.7752
1656207422829,32.491073,34.917802
1656207422829,31.808115,35.235515
1656207422829,32.909108,35.474402
1656207422829,31.977335,34.79231
1656207422829,31.589533,34.564228
1656207422829,32.070006,34.944869
1656207422829,31.665589,34.6079
1656207422829,29.818656,35.030641
1656207422829,32.035656,34.759606
1656207422829,32.990674,35.481958
1656207422829,32.008771,34.815618
1656207422829,30.121584,35.146587
1656207422829,31.956878,34.907606
1656207422829,32.830506,35.411084
1656207422829,32.118553,34.917146
1656207422829,31.266689,34.830208
1656207422829,29.607622,34.983022
1656207422829,32.019996,34.761854
1656207422829,31.626421,34.756211
1656207422829,31.626182,34.757902
1656207422829,31.959111,34.778848
1656207422829,31.958193,34.7752
1656207483038,31.808115,35.235515
1656207483038,32.909108,35.474402
1656207483038,31.977335,34.79231
1656207483038,31.589533,34.564228
1656207483038,31.665589,34.6079
1656207483038,29.818656,35.030641
1656207483038,32.035656,34.759606
1656207483038,32.990674,35.481958
1656207483038,32.008771,34.815618
1656207483038,30.121584,35.146587
1656207483038,32.035215,34.776827
1656207483038,31.956878,34.907606
1656207483038,32.020474,34.81866
1656207483038,32.830506,35.411084
1656207483038,32.118553,34.917146
1656207483038,31.266689,34.830208
1656207483038,29.607622,34.983022
1656207483038,32.019996,34.761854
1656207483038,31.626421,34.756211
1656207483038,31.626182,34.757902
1656207483038,31.959111,34.778848
1656207542001,31.808115,35.235515
1656207542001,32.909108,35.474402
1656207542001,31.977335,34.79231
1656207542001,31.589533,34.564228
1656207542001,31.665589,34.6079
1656207542001,29.818656,35.030641
1656207542001,32.035656,34.759606
1656207542001,32.990674,35.481958
1656207542001,32.008771,34.815618
1656207542001,30.121584,35.146587
1656207542001,32.035215,34.776827
1656207542001,31.956878,34.907606
1656207542001,32.020474,34.81866
1656207542001,32.830506,35.411084
1656207542001,32.118553,34.917146
1656207542001,31.266689,34.830208
1656207542001,29.607622,34.983022
1656207542001,32.019996,34.761854
1656207542001,31.626421,34.756211
1656207542001,31.626182,34.757902
1656207542001,31.959111,34.778848
1656207602985,31.808115,35.235515
1656207602985,31.849502,34.983756
1656207602985,31.977335,34.79231
1656207602985,31.891042,34.772636
1656207602985,31.665589,34.6079
1656207602985,29.818656,35.030641
1656207602985,32.990674,35.481958
1656207602985,30.121584,35.146587
1656207602985,32.035215,34.776827
1656207602985,32.020474,34.81866
1656207602985,32.830506,35.411084
1656207602985,32.118553,34.917146
1656207602985,29.607622,34.983022
1656207602985,32.019996,34.761854
1656207602985,31.626421,34.756211
1656207602985,31.626182,34.757902
1656207602985,31.959111,34.778848
1656207661934,31.808115,35.235515
1656207661934,31.849502,34.983756
1656207661934,31.977335,34.79231
1656207661934,31.891042,34.772636
1656207661934,31.665589,34.6079
1656207661934,29.818656,35.030641
1656207661934,32.990674,35.481958
1656207661934,30.121584,35.146587
1656207661934,32.035215,34.776827
1656207661934,32.020474,34.81866
1656207661934,32.830506,35.411084
1656207661934,32.118553,34.917146
1656207661934,29.607622,34.983022
1656207661934,32.019996,34.761854
1656207661934,31.626421,34.756211
1656207661934,31.626182,34.757902
1656207661934,31.959111,34.778848
1656207723099,32.023411,34.764002
1656207723099,31.808115,35.235515
1656207723099,31.849502,34.983756
1656207723099,32.99102,35.096296
1656207723099,31.977335,34.79231
1656207723099,31.891042,34.772636
1656207723099,31.665589,34.6079
1656207723099,29.818656,35.030641
1656207723099,32.990674,35.481958
1656207723099,30.121584,35.146587
1656207723099,32.31194,34.865509
1656207723099,32.830506,35.411084
1656207723099,32.118553,34.917146
1656207723099,29.607622,34.983022
1656207723099,32.019996,34.761854
1656207723099,31.626421,34.756211
1656207723099,31.626182,34.757902
1656207782242,32.078994,34.950082
1656207782242,32.023411,34.764002
1656207782242,31.808115,35.235515
1656207782242,32.99102,35.096296
1656207782242,31.977335,34.79231
1656207782242,31.891042,34.772636
1656207782242,31.665589,34.6079
1656207782242,29.818656,35.030641
1656207782242,32.990674,35.481958
1656207782242,30.121584,35.146587
1656207782242,32.067517,34.850418
1656207782242,32.31194,34.865509
1656207782242,32.830506,35.411084
1656207782242,32.118553,34.917146
1656207782242,31.139286,34.993619
1656207782242,29.607622,34.983022
1656207782242,32.019996,34.761854
1656207782242,31.626421,34.756211
1656207782242,31.626182,34.757902
1656207842383,32.078994,34.950082
1656207842383,32.023411,34.764002
1656207842383,31.808115,35.235515
1656207842383,32.99102,35.096296
1656207842383,31.977335,34.79231
1656207842383,31.891042,34.772636
1656207842383,31.665589,34.6079
1656207842383,29.818656,35.030641
1656207842383,32.990674,35.481958
1656207842383,30.121584,35.146587
1656207842383,32.067517,34.850418
1656207842383,32.312359,34.865545
1656207842383,32.830506,35.411084
1656207842383,32.118553,34.917146
1656207842383,31.139286,34.993619
1656207842383,29.607622,34.983022
1656207842383,32.019996,34.761854
1656207842383,31.626421,34.756211
1656207842383,31.626182,34.757902
1656207902519,32.078994,34.950082
1656207902519,32.023411,34.764002
1656207902519,31.808115,35.235515
1656207902519,32.99102,35.096296
1656207902519,31.977335,34.79231
1656207902519,31.891042,34.772636
1656207902519,29.818656,35.030641
1656207902519,32.990674,35.481958
1656207902519,32.009107,34.761831
1656207902519,31.355856,34.633463
1656207902519,32.067517,34.850418
1656207902519,31.306552,34.803981
1656207902519,32.312359,34.865545
1656207902519,32.830506,35.411084
1656207902519,31.851818,34.983077
1656207902519,31.139286,34.993619
1656207902519,29.607622,34.983022
1656207902519,32.019996,34.761854
1656207902519,31.626421,34.756211
1656207962705,32.078994,34.950082
1656207962705,32.023411,34.764002
1656207962705,31.808115,35.235515
1656207962705,32.99102,35.096296
1656207962705,31.977335,34.79231
1656207962705,31.891042,34.772636
1656207962705,29.818656,35.030641
1656207962705,32.990674,35.481958
1656207962705,32.009107,34.761831
1656207962705,31.355856,34.633463
1656207962705,32.067517,34.850418
1656207962705,31.306552,34.803981
1656207962705,32.312359,34.865545
1656207962705,32.830506,35.411084
