1602809102286,30.191944,35.135068
1602809102286,32.623841,35.289434
1602809102286,31.739872,34.644733
1602809102286,32.133625,34.953464
1602809102286,31.435133,34.587982
1602809102286,31.21768,34.87253
1602809102286,32.011809,34.815237
1602809102286,32.092382,34.847667
1602809102286,31.779248,34.66184
1602809102286,33.227093,35.568989
1602809102286,32.121557,34.863267
1602809102286,32.66478,35.110956
1602809102286,32.126143,34.946267
1602809102286,32.121763,34.861994
1602809102286,32.603811,35.263341
1602809102286,31.873016,34.819157
1602809102286,32.105528,34.940498
1602809102286,31.659448,34.600878
1602809162266,31.738633,34.644265
1602809162266,33.015974,35.388829
1602809162266,31.879362,34.952193
1602809162266,31.37287,34.785505
1602809162266,31.8821,34.997516
1602809162266,31.804139,35.047042
1602809162266,31.850769,34.845943
1602809162266,31.363213,35.146414
1602809162266,31.987532,34.899061
1602809162266,30.191944,35.135068
1602809162266,32.623841,35.289434
1602809162266,32.912875,35.155403
1602809162266,31.739872,34.644733
1602809162266,32.133625,34.953464
1602809162266,31.435133,34.587982
1602809162266,31.21768,34.87253
1602809162266,32.011809,34.815237
1602809162266,32.092382,34.847667
1602809162266,31.779248,34.66184
1602809162266,33.227093,35.568989
1602809162266,32.121557,34.863267
1602809162266,32.66478,35.110956
1602809162266,32.126143,34.946267
1602809162266,32.133679,34.953517
1602809162266,32.121763,34.861994
1602809162266,32.603811,35.263341
1602809162266,32.105528,34.940498
1602809162266,31.816893,35.022538
1602809162266,31.659448,34.600878
1602809222197,31.738633,34.644265
1602809222197,33.015974,35.388829
1602809222197,31.879362,34.952193
1602809222197,31.37287,34.785505
1602809222197,31.8821,34.997516
1602809222197,31.804139,35.047042
1602809222197,31.850769,34.845943
1602809222197,31.363213,35.146414
1602809222197,31.987532,34.899061
1602809222197,30.191944,35.135068
1602809222197,32.623841,35.289434
1602809222197,32.912875,35.155403
1602809222197,31.739872,34.644733
1602809222197,32.133625,34.953464
1602809222197,31.804984,35.045649
1602809222197,31.435133,34.587982
1602809222197,32.011809,34.815237
1602809222197,32.092382,34.847667
1602809222197,31.779248,34.66184
1602809222197,33.227093,35.568989
1602809222197,32.121557,34.863267
1602809222197,32.66478,35.110956
1602809222197,31.813054,35.027395
1602809222197,32.126143,34.946267
1602809222197,32.133679,34.953517
1602809222197,32.603811,35.263341
1602809222197,32.105528,34.940498
1602809222197,31.816893,35.022538
1602809222197,31.659448,34.600878
1602809282120,31.738633,34.644265
1602809282120,33.015974,35.388829
1602809282120,31.879362,34.952193
1602809282120,31.37287,34.785505
1602809282120,31.836528,34.987371
1602809282120,31.8821,34.997516
1602809282120,31.804139,35.047042
1602809282120,31.850769,34.845943
1602809282120,31.363213,35.146414
1602809282120,31.987532,34.899061
1602809282120,30.191944,35.135068
1602809282120,32.623841,35.289434
1602809282120,32.912875,35.155403
1602809282120,31.739872,34.644733
1602809282120,32.133625,34.953464
1602809282120,31.804984,35.045649
1602809282120,31.435133,34.587982
1602809282120,32.780766,35.433011
1602809282120,32.797325,35.142843
1602809282120,32.011809,34.815237
1602809282120,32.092382,34.847667
1602809282120,31.779248,34.66184
1602809282120,33.227093,35.568989
1602809282120,32.121557,34.863267
1602809282120,32.66478,35.110956
1602809282120,31.813054,35.027395
1602809282120,32.126143,34.946267
1602809282120,31.836984,34.987384
1602809282120,32.133679,34.953517
1602809282120,32.603811,35.263341
1602809282120,32.105528,34.940498
1602809282120,31.816893,35.022538
1602809282120,31.659448,34.600878
1602809342063,31.738633,34.644265
1602809342063,33.015974,35.388829
1602809342063,31.875569,34.956254
1602809342063,31.37287,34.785505
1602809342063,31.836528,34.987371
1602809342063,31.8821,34.997516
1602809342063,31.804139,35.047042
1602809342063,31.850769,34.845943
1602809342063,31.363213,35.146414
1602809342063,31.987532,34.899061
1602809342063,30.191944,35.135068
1602809342063,32.623841,35.289434
1602809342063,32.912875,35.155403
1602809342063,32.802733,35.145243
1602809342063,31.739872,34.644733
1602809342063,32.133625,34.953464
1602809342063,31.804984,35.045649
1602809342063,32.780766,35.433011
1602809342063,32.797325,35.142843
1602809342063,32.011809,34.815237
1602809342063,32.092382,34.847667
1602809342063,31.779248,34.66184
1602809342063,33.227093,35.568989
1602809342063,32.121557,34.863267
1602809342063,32.66478,35.110956
1602809342063,31.813054,35.027395
1602809342063,32.126143,34.946267
1602809342063,31.836984,34.987384
1602809342063,32.133679,34.953517
1602809342063,32.603811,35.263341
1602809342063,32.105528,34.940498
1602809342063,31.816893,35.022538
1602809342063,31.659448,34.600878
1602809401957,31.738633,34.644265
1602809401957,33.015974,35.388829
1602809401957,31.875569,34.956254
1602809401957,31.37287,34.785505
1602809401957,31.836528,34.987371
1602809401957,31.8821,34.997516
1602809401957,31.804139,35.047042
1602809401957,31.850769,34.845943
1602809401957,31.363213,35.146414
1602809401957,31.987532,34.899061
1602809401957,30.191944,35.135068
1602809401957,32.623841,35.289434
1602809401957,32.912875,35.155403
1602809401957,32.802733,35.145243
1602809401957,31.739872,34.644733
1602809401957,31.804984,35.045649
1602809401957,32.133625,34.953464
1602809401957,32.780766,35.433011
1602809401957,32.797325,35.142843
1602809401957,32.011809,34.815237
1602809401957,32.092381,34.847659
1602809401957,32.092382,34.847667
1602809401957,31.779248,34.66184
1602809401957,33.227093,35.568989
1602809401957,32.121557,34.863267
1602809401957,32.66478,35.110956
1602809401957,31.813054,35.027395
1602809401957,32.126143,34.946267
1602809401957,31.836984,34.987384
1602809401957,32.603811,35.263341
1602809401957,32.105528,34.940498
1602809401957,31.816893,35.022538
1602809401957,31.659448,34.600878
1602809462663,31.738633,34.644265
1602809462663,33.015974,35.388829
1602809462663,31.875569,34.956254
1602809462663,31.37287,34.785505
1602809462663,31.836528,34.987371
1602809462663,31.8821,34.997516
1602809462663,31.804139,35.047042
1602809462663,31.850769,34.845943
1602809462663,31.363213,35.146414
1602809462663,31.987532,34.899061
1602809462663,30.191944,35.135068
1602809462663,32.623841,35.289434
1602809462663,32.912875,35.155403
1602809462663,32.802733,35.145243
1602809462663,31.739872,34.644733
1602809462663,31.804984,35.045649
1602809462663,32.133625,34.953464
1602809462663,32.780766,35.433011
1602809462663,32.797325,35.142843
1602809462663,32.011809,34.815237
1602809462663,32.092381,34.847659
1602809462663,32.092382,34.847667
1602809462663,31.779248,34.66184
1602809462663,33.227093,35.568989
1602809462663,32.121557,34.863267
1602809462663,32.66478,35.110956
1602809462663,31.813054,35.027395
1602809462663,32.126143,34.946267
1602809462663,31.836984,34.987384
1602809462663,32.603811,35.263341
1602809462663,32.105528,34.940498
1602809462663,31.816893,35.022538
1602809462663,31.659448,34.600878
1602809522607,31.738633,34.644265
1602809522607,33.015974,35.388829
1602809522607,31.875569,34.956254
1602809522607,31.37287,34.785505
1602809522607,31.836528,34.987371
1602809522607,31.8821,34.997516
1602809522607,32.032196,34.802419
1602809522607,31.804139,35.047042
1602809522607,31.850769,34.845943
1602809522607,31.363213,35.146414
1602809522607,31.987532,34.899061
1602809522607,30.191944,35.135068
1602809522607,32.623841,35.289434
1602809522607,32.912875,35.155403
1602809522607,32.802733,35.145243
1602809522607,31.739872,34.644733
1602809522607,32.133625,34.953464
1602809522607,31.804984,35.045649
1602809522607,32.780766,35.433011
1602809522607,32.797325,35.142843
1602809522607,32.011809,34.815237
1602809522607,32.092381,34.847659
1602809522607,32.092382,34.847667
1602809522607,31.779248,34.66184
1602809522607,33.227093,35.568989
1602809522607,32.121557,34.863267
1602809522607,32.66478,35.110956
1602809522607,31.813054,35.027395
1602809522607,32.126143,34.946267
1602809522607,31.836984,34.987384
1602809522607,32.603811,35.263341
1602809522607,32.105528,34.940498
1602809522607,31.816893,35.022538
1602809522607,31.659448,34.600878
1602809582649,31.738633,34.644265
1602809582649,33.015974,35.388829
1602809582649,31.875569,34.956254
1602809582649,31.37287,34.785505
1602809582649,31.836528,34.987371
1602809582649,31.880703,34.998206
1602809582649,31.8821,34.997516
1602809582649,32.032196,34.802419
1602809582649,31.804139,35.047042
1602809582649,31.850769,34.845943
1602809582649,31.874899,34.956905
1602809582649,31.363213,35.146414
1602809582649,31.987532,34.899061
1602809582649,32.623841,35.289434
1602809582649,32.802733,35.145243
1602809582649,32.912875,35.155403
1602809582649,31.739872,34.644733
1602809582649,31.804984,35.045649
1602809582649,32.133625,34.953464
1602809582649,32.780766,35.433011
1602809582649,32.797325,35.142843
1602809582649,32.011809,34.815237
1602809582649,32.767496,35.309817
1602809582649,32.092381,34.847659
1602809582649,32.092382,34.847667
1602809582649,31.779248,34.66184
1602809582649,33.227093,35.568989
1602809582649,32.121557,34.863267
1602809582649,32.66478,35.110956
1602809582649,31.813054,35.027395
1602809582649,31.836984,34.987384
1602809582649,32.603811,35.263341
1602809582649,32.105528,34.940498
1602809582649,31.816893,35.022538
1602809582649,31.659448,34.600878
1602809642603,31.738633,34.644265
1602809642603,33.015974,35.388829
1602809642603,31.875569,34.956254
1602809642603,31.37287,34.785505
1602809642603,31.836528,34.987371
1602809642603,31.880703,34.998206
1602809642603,31.8821,34.997516
1602809642603,32.032196,34.802419
1602809642603,31.804139,35.047042
1602809642603,31.850769,34.845943
1602809642603,31.874899,34.956905
1602809642603,31.363213,35.146414
1602809642603,31.987532,34.899061
1602809642603,32.623841,35.289434
1602809642603,32.912875,35.155403
1602809642603,32.802733,35.145243
1602809642603,31.739872,34.644733
1602809642603,32.133625,34.953464
1602809642603,32.780766,35.433011
1602809642603,32.797325,35.142843
1602809642603,32.011809,34.815237
1602809642603,32.767496,35.309817
1602809642603,32.092381,34.847659
1602809642603,32.092382,34.847667
1602809642603,31.779248,34.66184
1602809642603,33.227093,35.568989
1602809642603,32.121557,34.863267
1602809642603,32.66478,35.110956
1602809642603,31.836984,34.987384
1602809642603,32.603811,35.263341
1602809642603,32.105528,34.940498
1602809642603,31.816893,35.022538
1602809642603,31.800832,35.08303
1602809642603,31.659448,34.600878
1602809702593,31.738633,34.644265
1602809702593,33.015974,35.388829
1602809702593,31.875569,34.956254
1602809702593,31.37287,34.785505
1602809702593,31.836528,34.987371
1602809702593,31.880703,34.998206
1602809702593,31.8821,34.997516
1602809702593,32.032196,34.802419
1602809702593,31.804139,35.047042
1602809702593,31.850769,34.845943
1602809702593,31.874899,34.956905
1602809702593,31.363213,35.146414
1602809702593,31.987532,34.899061
1602809702593,32.623841,35.289434
1602809702593,32.912875,35.155403
1602809702593,32.802733,35.145243
1602809702593,31.739872,34.644733
1602809702593,32.133625,34.953464
1602809702593,32.780766,35.433011
1602809702593,32.797325,35.142843
1602809702593,32.011304,34.814909
1602809702593,32.767496,35.309817
1602809702593,32.092381,34.847659
1602809702593,32.092382,34.847667
1602809702593,31.333803,34.659054
1602809702593,31.779248,34.66184
1602809702593,33.227093,35.568989
1602809702593,32.121557,34.863267
1602809702593,32.66478,35.110956
1602809702593,31.836984,34.987384
1602809702593,32.603811,35.263341
1602809702593,32.105528,34.940498
1602809702593,31.816893,35.022538
1602809702593,31.800832,35.08303
1602809702593,31.659448,34.600878
1602809762565,32.918459,35.266147
1602809762565,32.074813,34.818722
1602809762565,31.738633,34.644265
1602809762565,33.015974,35.388829
1602809762565,31.875569,34.956254
1602809762565,31.37287,34.785505
1602809762565,31.836528,34.987371
1602809762565,31.880703,34.998206
1602809762565,31.8821,34.997516
1602809762565,32.032196,34.802419
1602809762565,31.850769,34.845943
1602809762565,31.874899,34.956905
1602809762565,31.363213,35.146414
1602809762565,31.987532,34.899061
1602809762565,32.623841,35.289434
1602809762565,32.912875,35.155403
1602809762565,32.802733,35.145243
1602809762565,31.739872,34.644733
1602809762565,32.133625,34.953464
1602809762565,32.780766,35.433011
1602809762565,32.797325,35.142843
1602809762565,32.011304,34.814909
1602809762565,32.767496,35.309817
1602809762565,32.092381,34.847659
1602809762565,32.092382,34.847667
1602809762565,31.333803,34.659054
1602809762565,31.779248,34.66184
1602809762565,33.227093,35.568989
1602809762565,32.121557,34.863267
1602809762565,32.66478,35.110956
1602809762565,31.836984,34.987384
1602809762565,32.603811,35.263341
1602809762565,32.105528,34.940498
1602809762565,31.816893,35.022538
1602809762565,31.800832,35.08303
1602809762565,31.659448,34.600878
1602809822612,32.918459,35.266147
1602809822612,32.074813,34.818722
1602809822612,31.738633,34.644265
1602809822612,33.015974,35.388829
1602809822612,31.875569,34.956254
1602809822612,31.37287,34.785505
1602809822612,31.836528,34.987371
1602809822612,31.880703,34.998206
1602809822612,31.8821,34.997516
1602809822612,31.850769,34.845943
1602809822612,31.801898,35.070946
1602809822612,31.874899,34.956905
1602809822612,31.363213,35.146414
1602809822612,31.987532,34.899061
1602809822612,32.623841,35.289434
1602809822612,32.912875,35.155403
1602809822612,32.802733,35.145243
1602809822612,31.739872,34.644733
1602809822612,32.133625,34.953464
1602809822612,32.780766,35.433011
1602809822612,32.797325,35.142843
1602809822612,32.011304,34.814909
1602809822612,32.767496,35.309817
1602809822612,32.092381,34.847659
1602809822612,32.092382,34.847667
1602809822612,31.333803,34.659054
1602809822612,31.779248,34.66184
1602809822612,33.227093,35.568989
1602809822612,32.121557,34.863267
1602809822612,32.66478,35.110956
1602809822612,31.814912,35.024624
1602809822612,31.836984,34.987384
1602809822612,32.603811,35.263341
1602809822612,32.105528,34.940498
1602809822612,31.801495,35.072098
1602809822612,31.816893,35.022538
1602809822612,31.800832,35.08303
1602809822612,31.659448,34.600878
1602809882582,32.918459,35.266147
1602809882582,32.074813,34.818722
1602809882582,31.738633,34.644265
1602809882582,33.015974,35.388829
1602809882582,31.875569,34.956254
1602809882582,31.37287,34.785505
1602809882582,31.836528,34.987371
1602809882582,31.880703,34.998206
1602809882582,31.8821,34.997516
1602809882582,31.801898,35.070946
1602809882582,31.874899,34.956905
1602809882582,31.363213,35.146414
1602809882582,31.987532,34.899061
1602809882582,32.912875,35.155403
1602809882582,32.802733,35.145243
1602809882582,31.739872,34.644733
1602809882582,32.133625,34.953464
1602809882582,32.780766,35.433011
1602809882582,32.797325,35.142843
1602809882582,32.011304,34.814909
1602809882582,32.767496,35.309817
1602809882582,32.092381,34.847659
1602809882582,32.092382,34.847667
1602809882582,31.333803,34.659054
1602809882582,31.779248,34.66184
1602809882582,33.227093,35.568989
1602809882582,32.121557,34.863267
1602809882582,32.66478,35.110956
1602809882582,31.814912,35.024624
1602809882582,31.836984,34.987384
1602809882582,32.603811,35.263341
1602809882582,32.105528,34.940498
1602809882582,31.801495,35.072098
1602809882582,31.816893,35.022538
1602809882582,31.800832,35.08303
1602809882582,31.659448,34.600878
1602809942558,32.918459,35.266147
1602809942558,32.074813,34.818722
1602809942558,31.738633,34.644265
