1616178061965,32.596632,35.002286
1616178061965,32.900893,35.476681
1616178061965,32.027726,34.880631
1616178061965,32.573014,35.192169
1616178061965,32.945785,35.268417
1616178061965,31.767369,34.997806
1616178061965,32.032303,34.907125
1616178061965,32.779094,35.244689
1616178121845,32.061143,34.777201
1616178121845,32.763852,35.061238
1616178121845,32.088312,34.814685
1616178121845,32.752522,35.042728
1616178121845,31.967763,34.759692
1616178121845,32.107093,34.815614
1616178121845,32.596632,35.002286
1616178121845,32.900893,35.476681
1616178121845,32.027726,34.880631
1616178121845,32.573014,35.192169
1616178121845,32.945785,35.268417
1616178121845,31.767369,34.997806
1616178121845,32.032303,34.907125
1616178121845,32.779094,35.244689
1616178182726,32.061143,34.777201
1616178182726,32.763852,35.061238
1616178182726,32.088312,34.814685
1616178182726,32.752522,35.042728
1616178182726,31.967763,34.759692
1616178182726,32.107093,34.815614
1616178182726,32.596632,35.002286
1616178182726,32.900893,35.476681
1616178182726,32.027726,34.880631
1616178182726,32.573014,35.192169
1616178182726,32.945785,35.268417
1616178182726,31.767369,34.997806
1616178182726,32.032303,34.907125
1616178182726,32.779094,35.244689
1616178242624,32.061143,34.777201
1616178242624,32.763852,35.061238
1616178242624,32.088312,34.814685
1616178242624,32.752522,35.042728
1616178242624,32.107093,34.815614
1616178242624,32.596632,35.002286
1616178242624,32.900893,35.476681
1616178242624,32.027726,34.880631
1616178242624,32.573014,35.192169
1616178242624,32.945785,35.268417
1616178242624,31.767369,34.997806
1616178242624,32.032303,34.907125
1616178242624,32.779094,35.244689
1616178302499,32.061143,34.777201
1616178302499,32.763852,35.061238
1616178302499,32.088312,34.814685
1616178302499,32.107093,34.815614
1616178302499,32.596632,35.002286
1616178302499,32.900893,35.476681
1616178302499,32.027726,34.880631
1616178302499,32.573014,35.192169
1616178302499,32.945785,35.268417
1616178302499,31.767369,34.997806
1616178302499,32.032303,34.907125
1616178302499,32.779094,35.244689
1616178362375,32.061143,34.777201
1616178362375,32.088312,34.814685
1616178362375,32.107093,34.815614
1616178362375,32.596632,35.002286
1616178362375,32.900893,35.476681
1616178362375,32.027726,34.880631
1616178362375,32.573014,35.192169
1616178362375,32.945785,35.268417
1616178362375,31.767369,34.997806
1616178362375,32.032303,34.907125
1616178362375,31.490912,34.779688
1616178362375,32.779094,35.244689
1616178422284,32.088312,34.814685
1616178422284,32.107093,34.815614
1616178422284,32.596632,35.002286
1616178422284,32.900893,35.476681
1616178422284,32.027726,34.880631
1616178422284,32.07446,34.863213
1616178422284,32.573014,35.192169
1616178422284,32.945785,35.268417
1616178422284,31.767369,34.997806
1616178422284,32.032303,34.907125
1616178422284,31.490912,34.779688
1616178422284,32.779094,35.244689
1616178482191,32.088312,34.814685
1616178482191,32.107093,34.815614
1616178482191,32.596632,35.002286
1616178482191,32.900893,35.476681
1616178482191,32.027726,34.880631
1616178482191,32.07446,34.863213
1616178482191,32.573014,35.192169
1616178482191,32.945785,35.268417
1616178482191,31.767369,34.997806
1616178482191,32.032303,34.907125
1616178482191,31.490912,34.779688
1616178482191,32.779094,35.244689
1616178542066,32.088312,34.814685
1616178542066,32.107093,34.815614
1616178542066,32.596632,35.002286
1616178542066,32.900893,35.476681
1616178542066,32.027726,34.880631
1616178542066,32.07446,34.863213
1616178542066,32.573014,35.192169
1616178542066,32.945785,35.268417
1616178542066,31.767369,34.997806
1616178542066,32.032303,34.907125
1616178542066,31.490912,34.779688
1616178542066,32.779094,35.244689
1616178601956,32.088312,34.814685
1616178601956,32.107093,34.815614
1616178601956,32.596632,35.002286
1616178601956,32.900893,35.476681
1616178601956,32.027726,34.880631
1616178601956,32.07446,34.863213
1616178601956,32.573014,35.192169
1616178601956,32.945785,35.268417
1616178601956,31.767369,34.997806
1616178601956,32.00047,34.947728
1616178601956,32.032303,34.907125
1616178601956,31.490912,34.779688
1616178601956,32.779094,35.244689
1616178662328,32.088312,34.814685
1616178662328,32.107093,34.815614
1616178662328,32.596632,35.002286
1616178662328,32.900893,35.476681
1616178662328,32.027726,34.880631
1616178662328,32.07446,34.863213
1616178662328,32.573014,35.192169
1616178662328,32.945785,35.268417
1616178662328,31.767369,34.997806
1616178662328,32.00047,34.947728
1616178662328,32.032303,34.907125
1616178662328,31.490912,34.779688
1616178662328,32.779094,35.244689
1616178722163,32.088312,34.814685
1616178722163,32.107093,34.815614
1616178722163,32.596632,35.002286
1616178722163,32.900893,35.476681
1616178722163,32.07446,34.863213
1616178722163,32.573014,35.192169
1616178722163,32.945785,35.268417
1616178722163,31.767369,34.997806
1616178722163,32.00047,34.947728
1616178722163,32.032303,34.907125
1616178722163,31.490912,34.779688
1616178782026,32.343455,34.875968
1616178782026,32.088312,34.814685
1616178782026,32.107093,34.815614
1616178782026,32.596632,35.002286
1616178782026,32.900893,35.476681
1616178782026,32.07446,34.863213
1616178782026,32.573014,35.192169
1616178782026,31.767369,34.997806
1616178782026,32.00047,34.947728
1616178782026,32.032303,34.907125
1616178782026,31.490912,34.779688
1616178841972,32.343455,34.875968
1616178841972,32.076129,34.793696
1616178841972,32.088312,34.814685
1616178841972,32.107093,34.815614
1616178841972,32.900893,35.476681
1616178841972,32.07446,34.863213
1616178841972,32.573014,35.192169
1616178841972,31.767369,34.997806
1616178841972,32.00047,34.947728
1616178841972,32.032303,34.907125
1616178841972,31.490912,34.779688
1616178901878,32.343455,34.875968
1616178901878,32.076129,34.793696
1616178901878,32.088312,34.814685
1616178901878,32.107093,34.815614
1616178901878,32.900893,35.476681
1616178901878,32.07446,34.863213
1616178901878,32.573014,35.192169
1616178901878,31.767369,34.997806
1616178901878,32.00047,34.947728
1616178901878,32.032303,34.907125
1616178901878,31.490912,34.779688
1616178962754,32.343455,34.875968
1616178962754,32.076129,34.793696
1616178962754,32.088312,34.814685
1616178962754,32.107093,34.815614
1616178962754,32.900893,35.476681
1616178962754,32.07446,34.863213
1616178962754,32.573014,35.192169
1616178962754,32.081989,34.768501
1616178962754,31.767369,34.997806
1616178962754,32.00047,34.947728
1616178962754,32.032303,34.907125
1616178962754,31.490912,34.779688
1616179022732,32.343455,34.875968
1616179022732,32.076129,34.793696
1616179022732,32.088312,34.814685
1616179022732,32.107093,34.815614
1616179022732,32.900893,35.476681
1616179022732,32.07446,34.863213
1616179022732,32.573014,35.192169
1616179022732,32.081989,34.768501
1616179022732,31.767369,34.997806
1616179022732,32.00047,34.947728
1616179022732,32.032303,34.907125
1616179022732,31.490912,34.779688
1616179082627,32.343455,34.875968
1616179082627,32.076129,34.793696
1616179082627,32.088312,34.814685
1616179082627,32.107093,34.815614
1616179082627,32.900893,35.476681
1616179082627,32.07446,34.863213
1616179082627,32.573014,35.192169
1616179082627,32.081989,34.768501
1616179082627,31.767369,34.997806
1616179082627,32.00047,34.947728
1616179082627,32.032303,34.907125
1616179082627,31.490912,34.779688
1616179142541,32.076129,34.793696
1616179142541,32.088312,34.814685
1616179142541,32.107093,34.815614
1616179142541,32.900893,35.476681
1616179142541,32.07446,34.863213
1616179142541,32.573014,35.192169
1616179142541,32.081989,34.768501
1616179142541,31.767369,34.997806
1616179142541,32.00047,34.947728
1616179142541,32.032303,34.907125
1616179142541,32.162059,34.836786
1616179202436,32.076129,34.793696
1616179202436,32.088312,34.814685
1616179202436,32.107093,34.815614
1616179202436,32.900893,35.476681
1616179202436,32.07446,34.863213
1616179202436,32.573014,35.192169
1616179202436,31.889966,34.86279
1616179202436,32.081989,34.768501
1616179202436,31.767369,34.997806
1616179202436,32.00047,34.947728
1616179202436,32.032303,34.907125
1616179202436,32.162059,34.836786
1616179262082,32.088312,34.814685
1616179262082,32.107093,34.815614
1616179262082,32.900893,35.476681
1616179262082,32.07446,34.863213
1616179262082,32.573014,35.192169
1616179262082,31.889966,34.86279
1616179262082,32.081989,34.768501
1616179262082,32.00047,34.947728
1616179262082,32.032303,34.907125
1616179262082,32.162059,34.836786
1616179262082,32.779094,35.244689
1616179321974,32.088312,34.814685
1616179321974,32.107093,34.815614
1616179321974,32.900893,35.476681
1616179321974,32.07446,34.863213
1616179321974,32.573014,35.192169
1616179321974,31.889966,34.86279
1616179321974,32.081989,34.768501
1616179321974,32.00047,34.947728
1616179321974,32.032303,34.907125
1616179321974,32.162059,34.836786
1616179321974,32.779094,35.244689
1616179381899,32.088312,34.814685
1616179381899,32.107093,34.815614
1616179381899,32.900893,35.476681
1616179381899,32.07446,34.863213
1616179381899,32.573014,35.192169
1616179381899,31.889966,34.86279
1616179381899,32.081989,34.768501
1616179381899,32.00047,34.947728
1616179381899,32.032303,34.907125
1616179381899,32.162059,34.836786
1616179381899,32.779094,35.244689
1616179442848,32.088312,34.814685
1616179442848,32.107093,34.815614
1616179442848,32.900893,35.476681
1616179442848,32.07446,34.863213
1616179442848,32.573014,35.192169
1616179442848,31.889966,34.86279
1616179442848,32.081989,34.768501
1616179442848,32.00047,34.947728
1616179442848,32.032303,34.907125
1616179442848,32.162059,34.836786
1616179502696,32.088312,34.814685
1616179502696,32.107093,34.815614
1616179502696,32.07446,34.863213
1616179502696,32.573014,35.192169
1616179502696,31.889966,34.86279
1616179502696,32.081989,34.768501
1616179502696,32.00047,34.947728
1616179502696,32.032303,34.907125
1616179502696,32.162059,34.836786
1616179562579,32.088312,34.814685
1616179562579,32.107093,34.815614
1616179562579,32.07446,34.863213
1616179562579,32.573014,35.192169
1616179562579,31.889966,34.86279
1616179562579,32.081989,34.768501
1616179562579,32.00047,34.947728
1616179562579,32.032303,34.907125
1616179562579,32.162059,34.836786
1616179622542,32.088312,34.814685
1616179622542,32.107093,34.815614
1616179622542,32.07446,34.863213
1616179622542,32.573014,35.192169
1616179622542,31.889966,34.86279
1616179622542,32.081989,34.768501
1616179622542,32.00047,34.947728
1616179622542,31.267014,34.973754
1616179622542,32.032303,34.907125
1616179622542,32.162059,34.836786
1616179682430,32.088312,34.814685
1616179682430,32.107093,34.815614
1616179682430,32.07446,34.863213
1616179682430,32.573014,35.192169
1616179682430,31.889966,34.86279
1616179682430,32.081989,34.768501
1616179682430,32.00047,34.947728
1616179682430,31.267014,34.973754
1616179682430,32.032303,34.907125
1616179682430,32.162059,34.836786
1616179682430,31.73004,34.821264
1616179742308,32.088312,34.814685
1616179742308,32.107093,34.815614
1616179742308,32.07446,34.863213
1616179742308,32.573014,35.192169
1616179742308,31.889966,34.86279
1616179742308,32.081989,34.768501
1616179742308,32.00047,34.947728
1616179742308,31.267014,34.973754
1616179742308,32.032303,34.907125
1616179742308,32.162059,34.836786
1616179742308,31.73004,34.821264
1616179802208,32.088312,34.814685
1616179802208,32.107093,34.815614
1616179802208,32.07446,34.863213
1616179802208,32.573014,35.192169
1616179802208,31.889966,34.86279
1616179802208,32.081989,34.768501
1616179802208,32.00047,34.947728
1616179802208,31.267014,34.973754
1616179802208,32.032303,34.907125
1616179802208,32.162059,34.836786
1616179802208,31.73004,34.821264
1616179862591,32.088312,34.814685
1616179862591,32.107093,34.815614
1616179862591,32.07446,34.863213
1616179862591,32.573014,35.192169
1616179862591,31.889966,34.86279
1616179862591,32.081989,34.768501
1616179862591,32.00047,34.947728
1616179862591,31.267014,34.973754
1616179862591,32.032303,34.907125
1616179862591,32.162059,34.836786
1616179862591,31.73004,34.821264
1616179922529,31.991635,34.866545
1616179922529,32.07446,34.863213
1616179922529,32.573014,35.192169
1616179922529,31.889966,34.86279
1616179922529,32.081989,34.768501
1616179922529,32.00047,34.947728
1616179922529,31.267014,34.973754
1616179922529,32.032303,34.907125
1616179922529,32.162059,34.836786
1616179922529,31.73004,34.821264
1616179982406,31.991635,34.866545
1616179982406,31.511276,34.782049
1616179982406,32.07446,34.863213
1616179982406,32.573014,35.192169
1616179982406,31.889966,34.86279
1616179982406,32.081989,34.768501
1616179982406,32.00047,34.947728
1616179982406,31.267014,34.973754
1616179982406,32.032303,34.907125
1616179982406,32.162059,34.836786
1616179982406,31.73004,34.821264
1616180042286,31.991635,34.866545
1616180042286,31.511276,34.782049
1616180042286,32.07446,34.863213
1616180042286,32.573014,35.192169
1616180042286,31.889966,34.86279
1616180042286,32.081989,34.768501
1616180042286,32.00047,34.947728
1616180042286,31.267014,34.973754
1616180042286,32.032303,34.907125
1616180042286,32.162059,34.836786
1616180102141,31.991635,34.866545
1616180102141,31.511276,34.782049
1616180102141,32.07446,34.863213
1616180102141,32.573014,35.192169
1616180102141,31.889966,34.86279
1616180102141,32.081989,34.768501
1616180102141,32.823304,34.980037
1616180102141,32.00047,34.947728
1616180102141,31.267014,34.973754
1616180102141,31.968455,34.803967
1616180102141,32.032303,34.907125
1616180102141,32.162059,34.836786
1616180162056,31.991635,34.866545
1616180162056,32.766303,35.314842
1616180162056,31.511276,34.782049
1616180162056,32.07446,34.863213
1616180162056,32.573014,35.192169
1616180162056,31.889966,34.86279
1616180162056,32.081989,34.768501
1616180162056,32.823304,34.980037
1616180162056,32.00047,34.947728
1616180162056,31.267014,34.973754
1616180162056,31.968455,34.803967
1616180162056,32.032303,34.907125
1616180162056,32.162059,34.836786
1616180221959,31.991635,34.866545
1616180221959,32.766303,35.314842
1616180221959,31.511276,34.782049
1616180221959,32.573014,35.192169
1616180221959,31.889966,34.86279
1616180221959,32.081989,34.768501
1616180221959,32.823304,34.980037
1616180221959,32.00047,34.947728
1616180221959,31.267014,34.973754
1616180221959,31.968455,34.803967
1616180221959,32.032303,34.907125
1616180221959,32.162059,34.836786
1616180282838,31.991635,34.866545
1616180282838,32.766303,35.314842
1616180282838,31.511276,34.782049
1616180282838,32.573014,35.192169
1616180282838,31.889966,34.86279
1616180282838,32.081989,34.768501
1616180282838,32.823304,34.980037
1616180282838,32.00047,34.947728
1616180282838,31.267014,34.973754
1616180282838,31.968455,34.803967
1616180282838,32.032303,34.907125
1616180282838,32.162059,34.836786
1616180342732,32.190027,34.829045
1616180342732,31.991635,34.866545
1616180342732,32.766303,35.314842
1616180342732,31.511276,34.782049
1616180342732,32.573014,35.192169
1616180342732,31.889966,34.86279
1616180342732,32.081989,34.768501
1616180342732,32.823304,34.980037
1616180342732,32.00047,34.947728
1616180342732,31.267014,34.973754
1616180342732,31.968455,34.803967
1616180342732,32.032303,34.907125
1616180342732,32.162059,34.836786
1616180402676,32.190027,34.829045
1616180402676,31.991635,34.866545
1616180402676,32.766303,35.314842
1616180402676,31.511276,34.782049
1616180402676,32.573014,35.192169
1616180402676,31.889966,34.86279
1616180402676,32.081989,34.768501
1616180402676,32.823304,34.980037
1616180402676,32.00047,34.947728
1616180402676,31.267014,34.973754
1616180402676,31.968455,34.803967
1616180402676,32.032303,34.907125
1616180402676,32.162059,34.836786
1616180461869,32.190027,34.829045
1616180461869,31.991635,34.866545
1616180461869,32.766303,35.314842
1616180461869,31.511276,34.782049
1616180461869,31.889966,34.86279
1616180461869,32.081989,34.768501
1616180461869,32.823304,34.980037
1616180461869,31.267014,34.973754
1616180461869,31.968455,34.803967
1616180461869,32.162059,34.836786
1616180522777,32.190027,34.829045
1616180522777,31.991635,34.866545
1616180522777,32.766303,35.314842
1616180522777,31.511276,34.782049
1616180522777,31.889966,34.86279
1616180522777,32.081989,34.768501
1616180522777,32.823304,34.980037
1616180522777,31.267014,34.973754
1616180522777,31.968455,34.803967
1616180522777,32.162059,34.836786
1616180582777,32.190027,34.829045
1616180582777,31.991635,34.866545
1616180582777,32.766303,35.314842
1616180582777,31.511276,34.782049
1616180582777,31.889966,34.86279
1616180582777,32.081989,34.768501
1616180582777,32.823304,34.980037
1616180582777,31.267014,34.973754
1616180582777,31.968455,34.803967
1616180582777,32.162059,34.836786
1616180642669,31.084542,34.98864
1616180642669,32.190027,34.829045
1616180642669,31.991635,34.866545
1616180642669,32.766303,35.314842
1616180642669,31.511276,34.782049
1616180642669,31.889966,34.86279
1616180642669,32.081989,34.768501
1616180642669,31.572529,34.806118
1616180642669,32.823304,34.980037
1616180642669,31.267014,34.973754
1616180642669,31.968455,34.803967
1616180642669,32.162059,34.836786
1616180702587,31.084542,34.98864
1616180702587,32.190027,34.829045
1616180702587,31.991635,34.866545
1616180702587,32.766303,35.314842
1616180702587,32.183773,34.845262
1616180702587,31.511276,34.782049
1616180702587,31.889966,34.86279
1616180702587,32.081989,34.768501
1616180702587,31.572529,34.806118
1616180702587,32.823304,34.980037
1616180702587,31.267014,34.973754
1616180702587,31.968455,34.803967
1616180702587,32.162059,34.836786
1616180762479,31.084542,34.98864
1616180762479,32.190027,34.829045
1616180762479,31.991635,34.866545
1616180762479,32.766303,35.314842
1616180762479,32.183773,34.845262
1616180762479,31.511276,34.782049
1616180762479,31.889966,34.86279
1616180762479,32.081989,34.768501
1616180762479,31.572529,34.806118
1616180762479,32.823304,34.980037
1616180762479,31.267014,34.973754
1616180762479,31.968455,34.803967
1616180762479,32.162059,34.836786
1616180822412,31.084542,34.98864
1616180822412,32.190027,34.829045
1616180822412,31.991635,34.866545
1616180822412,32.766303,35.314842
1616180822412,32.183773,34.845262
1616180822412,31.511276,34.782049
1616180822412,31.889966,34.86279
1616180822412,32.081989,34.768501
1616180822412,31.572529,34.806118
1616180822412,32.823304,34.980037
1616180822412,31.267014,34.973754
1616180822412,31.968455,34.803967
1616180822412,32.819723,34.998399
1616180822412,32.162059,34.836786
1616180882356,31.084542,34.98864
1616180882356,32.190027,34.829045
1616180882356,31.991635,34.866545
1616180882356,32.766303,35.314842
1616180882356,32.183773,34.845262
1616180882356,31.511276,34.782049
1616180882356,31.887956,34.777395
1616180882356,31.889966,34.86279
1616180882356,32.081989,34.768501
1616180882356,31.572529,34.806118
1616180882356,32.823304,34.980037
1616180882356,31.267014,34.973754
1616180882356,31.968455,34.803967
1616180882356,32.819723,34.998399
1616180882356,32.162059,34.836786
1616180942230,31.084542,34.98864
1616180942230,31.274697,34.795024
1616180942230,32.190027,34.829045
1616180942230,31.991635,34.866545
1616180942230,32.766303,35.314842
1616180942230,32.254725,34.890844
1616180942230,32.183773,34.845262
1616180942230,31.511276,34.782049
1616180942230,31.887956,34.777395
1616180942230,31.889966,34.86279
1616180942230,32.081989,34.768501
1616180942230,31.572529,34.806118
1616180942230,32.823304,34.980037
1616180942230,31.267014,34.973754
1616180942230,31.968455,34.803967
1616180942230,32.819723,34.998399
1616181002165,31.084542,34.98864
1616181002165,31.274697,34.795024
1616181002165,32.190027,34.829045
1616181002165,31.991635,34.866545
1616181002165,32.766303,35.314842
1616181002165,32.254725,34.890844
1616181002165,32.183773,34.845262
1616181002165,31.511276,34.782049
1616181002165,31.887956,34.777395
1616181002165,32.081989,34.768501
1616181002165,31.572529,34.806118
1616181002165,32.823304,34.980037
1616181002165,31.267014,34.973754
1616181002165,31.968455,34.803967
1616181002165,32.819723,34.998399
1616181062594,31.084542,34.98864
1616181062594,31.274697,34.795024
1616181062594,32.190027,34.829045
1616181062594,31.991635,34.866545
1616181062594,32.766303,35.314842
1616181062594,32.254725,34.890844
1616181062594,32.183773,34.845262
1616181062594,31.511276,34.782049
1616181062594,31.887956,34.777395
1616181062594,32.081989,34.768501
1616181062594,31.572529,34.806118
1616181062594,32.823304,34.980037
1616181062594,31.267014,34.973754
1616181062594,31.968455,34.803967
1616181062594,32.819723,34.998399
1616181122543,31.084542,34.98864
1616181122543,31.274697,34.795024
1616181122543,32.190027,34.829045
1616181122543,31.991635,34.866545
1616181122543,32.766303,35.314842
1616181122543,32.007118,34.812297
1616181122543,32.254725,34.890844
1616181122543,32.183773,34.845262
1616181122543,31.511276,34.782049
1616181122543,31.887956,34.777395
1616181122543,32.081989,34.768501
1616181122543,31.572529,34.806118
1616181122543,32.823304,34.980037
1616181122543,31.267014,34.973754
1616181122543,31.968455,34.803967
1616181122543,32.819723,34.998399
1616181182430,31.084542,34.98864
1616181182430,31.274697,34.795024
1616181182430,32.190027,34.829045
1616181182430,31.991635,34.866545
1616181182430,32.766303,35.314842
1616181182430,32.007118,34.812297
1616181182430,32.254725,34.890844
1616181182430,32.183773,34.845262
1616181182430,31.511276,34.782049
1616181182430,31.887956,34.777395
1616181182430,32.081989,34.768501
1616181182430,31.572529,34.806118
1616181182430,32.823304,34.980037
1616181182430,31.267014,34.973754
1616181182430,31.968455,34.803967
1616181182430,32.819723,34.998399
1616181242288,31.084542,34.98864
1616181242288,31.274697,34.795024
1616181242288,32.190027,34.829045
1616181242288,31.991635,34.866545
1616181242288,32.766303,35.314842
1616181242288,32.007118,34.812297
1616181242288,32.254725,34.890844
1616181242288,32.183773,34.845262
1616181242288,31.960694,34.771605
1616181242288,31.511276,34.782049
1616181242288,31.887956,34.777395
1616181242288,32.081989,34.768501
1616181242288,31.572529,34.806118
1616181242288,32.823304,34.980037
1616181242288,31.267014,34.973754
1616181242288,31.968455,34.803967
1616181242288,32.819723,34.998399
1616181302179,31.084542,34.98864
1616181302179,31.274697,34.795024
1616181302179,32.190027,34.829045
1616181302179,31.991635,34.866545
1616181302179,32.766303,35.314842
1616181302179,32.007118,34.812297
1616181302179,32.254725,34.890844
1616181302179,32.183773,34.845262
1616181302179,31.960694,34.771605
1616181302179,31.511276,34.782049
1616181302179,31.887956,34.777395
1616181302179,32.081989,34.768501
1616181302179,31.572529,34.806118
1616181302179,32.823304,34.980037
1616181302179,31.267014,34.973754
1616181302179,31.968455,34.803967
1616181302179,32.819723,34.998399
1616181362087,31.084542,34.98864
1616181362087,31.274697,34.795024
1616181362087,32.190027,34.829045
1616181362087,31.991635,34.866545
1616181362087,32.766303,35.314842
1616181362087,32.007118,34.812297
1616181362087,32.254725,34.890844
1616181362087,31.754397,35.187377
1616181362087,32.183773,34.845262
1616181362087,31.960694,34.771605
1616181362087,31.511276,34.782049
1616181362087,31.887956,34.777395
1616181362087,32.081989,34.768501
1616181362087,31.572529,34.806118
1616181362087,32.823304,34.980037
1616181362087,31.267014,34.973754
1616181362087,31.968455,34.803967
1616181362087,32.819723,34.998399
1616181421925,31.084542,34.98864
1616181421925,31.274697,34.795024
1616181421925,32.190027,34.829045
1616181421925,31.991635,34.866545
1616181421925,32.766303,35.314842
1616181421925,32.007118,34.812297
1616181421925,32.254725,34.890844
1616181421925,31.754397,35.187377
1616181421925,31.960694,34.771605
1616181421925,31.511276,34.782049
1616181421925,31.887956,34.777395
1616181421925,32.081989,34.768501
1616181421925,31.572529,34.806118
1616181421925,32.823304,34.980037
1616181421925,31.968455,34.803967
1616181421925,32.819723,34.998399
1616181421925,31.8876,34.77824
1616181421925,32.406531,34.903308
1616181482795,31.084542,34.98864
1616181482795,31.274697,34.795024
1616181482795,32.190027,34.829045
1616181482795,31.991635,34.866545
1616181482795,32.766303,35.314842
1616181482795,32.007118,34.812297
1616181482795,32.254725,34.890844
1616181482795,31.754397,35.187377
1616181482795,31.960694,34.771605
1616181482795,31.511276,34.782049
1616181482795,31.887956,34.777395
1616181482795,31.388081,34.802059
1616181482795,32.081989,34.768501
1616181482795,31.572529,34.806118
1616181482795,32.823304,34.980037
1616181482795,31.968455,34.803967
1616181482795,32.819723,34.998399
1616181482795,31.8876,34.77824
1616181482795,32.406531,34.903308
1616181542811,31.084542,34.98864
1616181542811,31.274697,34.795024
1616181542811,32.190027,34.829045
1616181542811,31.991635,34.866545
1616181542811,32.766303,35.314842
1616181542811,32.007118,34.812297
1616181542811,32.059711,34.807434
1616181542811,32.254725,34.890844
1616181542811,31.754397,35.187377
1616181542811,31.960694,34.771605
1616181542811,31.511276,34.782049
1616181542811,31.887956,34.777395
1616181542811,31.388081,34.802059
1616181542811,32.081989,34.768501
1616181542811,31.572529,34.806118
1616181542811,32.823304,34.980037
1616181542811,31.968455,34.803967
1616181542811,32.819723,34.998399
1616181542811,31.8876,34.77824
1616181542811,32.406531,34.903308
1616181602981,31.084542,34.98864
1616181602981,31.274697,34.795024
1616181602981,32.190027,34.829045
1616181602981,31.991635,34.866545
1616181602981,32.007118,34.812297
1616181602981,32.059711,34.807434
1616181602981,32.254725,34.890844
1616181602981,31.754397,35.187377
1616181602981,31.960694,34.771605
1616181602981,31.511276,34.782049
1616181602981,31.887956,34.777395
1616181602981,31.388081,34.802059
1616181602981,32.081989,34.768501
1616181602981,31.572529,34.806118
1616181602981,32.823304,34.980037
1616181602981,31.968455,34.803967
1616181602981,32.819723,34.998399
1616181602981,31.8876,34.77824
1616181602981,32.406531,34.903308
1616181661971,31.084542,34.98864
1616181661971,31.274697,34.795024
1616181661971,32.190027,34.829045
1616181661971,31.991635,34.866545
1616181661971,32.007118,34.812297
1616181661971,32.059711,34.807434
1616181661971,32.254725,34.890844
1616181661971,31.754397,35.187377
1616181661971,31.960694,34.771605
1616181661971,31.511276,34.782049
1616181661971,31.887956,34.777395
1616181661971,31.388081,34.802059
1616181661971,31.572529,34.806118
1616181661971,32.823304,34.980037
1616181661971,31.968455,34.803967
1616181661971,32.819723,34.998399
1616181661971,31.8876,34.77824
1616181661971,32.406531,34.903308
1616181721901,31.084542,34.98864
1616181721901,31.274697,34.795024
1616181721901,32.190027,34.829045
1616181721901,31.991635,34.866545
1616181721901,32.007118,34.812297
1616181721901,32.060285,34.80639
1616181721901,32.254725,34.890844
1616181721901,31.754397,35.187377
1616181721901,31.960694,34.771605
1616181721901,31.511276,34.782049
1616181721901,31.887956,34.777395
1616181721901,31.388081,34.802059
1616181721901,31.572529,34.806118
1616181721901,32.823304,34.980037
1616181721901,31.968455,34.803967
1616181721901,32.819723,34.998399
1616181721901,31.8876,34.77824
1616181721901,32.406531,34.903308
1616181782787,31.084542,34.98864
1616181782787,31.274697,34.795024
1616181782787,32.190027,34.829045
1616181782787,31.991635,34.866545
1616181782787,32.007118,34.812297
1616181782787,32.060285,34.80639
1616181782787,32.254725,34.890844
1616181782787,31.754397,35.187377
1616181782787,31.960694,34.771605
1616181782787,31.887956,34.777395
1616181782787,31.388081,34.802059
1616181782787,31.572529,34.806118
1616181782787,32.823304,34.980037
1616181782787,31.968455,34.803967
1616181782787,32.819723,34.998399
1616181782787,31.8876,34.77824
1616181782787,32.406531,34.903308
1616181842697,31.084542,34.98864
1616181842697,31.274697,34.795024
1616181842697,32.190027,34.829045
1616181842697,31.991635,34.866545
1616181842697,32.007118,34.812297
1616181842697,32.060285,34.80639
1616181842697,31.754397,35.187377
1616181842697,31.960694,34.771605
1616181842697,31.887956,34.777395
1616181842697,31.388081,34.802059
1616181842697,31.572529,34.806118
1616181842697,32.823304,34.980037
1616181842697,31.968455,34.803967
1616181842697,32.819723,34.998399
1616181842697,31.8876,34.77824
1616181842697,32.406531,34.903308
1616181842697,32.335337,34.906447
1616181902620,31.084542,34.98864
1616181902620,31.274697,34.795024
1616181902620,32.190027,34.829045
1616181902620,31.991635,34.866545
1616181902620,32.060285,34.80639
1616181902620,31.754397,35.187377
1616181902620,31.960694,34.771605
1616181902620,31.887956,34.777395
1616181902620,31.388081,34.802059
1616181902620,31.572529,34.806118
1616181902620,31.968455,34.803967
1616181902620,32.819723,34.998399
1616181902620,31.8876,34.77824
1616181902620,32.406531,34.903308
1616181902620,32.335337,34.906447
1616181962649,31.084542,34.98864
1616181962649,31.274697,34.795024
1616181962649,32.190027,34.829045
1616181962649,31.991635,34.866545
1616181962649,32.829645,35.410825
1616181962649,32.060285,34.80639
1616181962649,31.754397,35.187377
1616181962649,32.180388,34.813773
1616181962649,31.960694,34.771605
1616181962649,31.789343,35.199246
1616181962649,31.887956,34.777395
1616181962649,31.388081,34.802059
1616181962649,31.572529,34.806118
1616181962649,31.968455,34.803967
1616181962649,32.819723,34.998399
1616181962649,31.8876,34.77824
1616181962649,32.406531,34.903308
1616181962649,32.335337,34.906447
1616182022526,31.084542,34.98864
1616182022526,31.274697,34.795024
1616182022526,32.190027,34.829045
1616182022526,31.991635,34.866545
1616182022526,32.829645,35.410825
1616182022526,32.060285,34.80639
1616182022526,31.754397,35.187377
1616182022526,32.180388,34.813773
1616182022526,31.960694,34.771605
1616182022526,31.789343,35.199246
