1645042023037,32.915909,35.256501
1645042023037,31.746004,34.818409
1645042023037,32.179388,34.85215
1645042023037,31.651359,34.810416
1645042082061,31.977953,34.808554
1645042082061,32.134665,34.834411
1645042082061,31.978203,34.808426
1645042082061,32.922089,35.418016
1645042082061,32.01656,34.926715
1645042082061,32.910128,35.475206
1645042082061,32.908904,35.474678
1645042082061,31.797258,34.796291
1645042082061,32.026752,35.273551
1645042082061,31.792498,35.208325
1645042082061,32.934824,35.350126
1645042082061,31.386559,34.789929
1645042082061,31.801458,35.124792
1645042082061,31.590429,34.965301
1645042082061,32.82815,34.98422
1645042082061,31.723292,34.994286
1645042082061,32.134366,34.834506
1645042082061,32.915909,35.256501
1645042082061,31.746004,34.818409
1645042082061,32.179388,34.85215
1645042082061,31.651359,34.810416
1645042142170,31.977953,34.808554
1645042142170,32.134665,34.834411
1645042142170,31.978203,34.808426
1645042142170,32.922089,35.418016
1645042142170,32.01656,34.926715
1645042142170,32.910128,35.475206
1645042142170,32.908904,35.474678
1645042142170,32.026752,35.273551
1645042142170,31.792498,35.208325
1645042142170,32.934824,35.350126
1645042142170,31.386559,34.789929
1645042142170,31.801458,35.124792
1645042142170,31.590429,34.965301
1645042142170,32.82815,34.98422
1645042142170,31.723292,34.994286
1645042142170,32.134366,34.834506
1645042142170,32.915909,35.256501
1645042142170,31.746004,34.818409
1645042142170,32.179388,34.85215
1645042142170,31.651359,34.810416
1645042202342,31.977953,34.808554
1645042202342,32.134665,34.834411
1645042202342,31.978203,34.808426
1645042202342,32.922089,35.418016
1645042202342,32.01656,34.926715
1645042202342,32.910128,35.475206
1645042202342,32.908904,35.474678
1645042202342,32.026752,35.273551
1645042202342,31.792498,35.208325
1645042202342,32.934824,35.350126
1645042202342,31.386559,34.789929
1645042202342,31.801458,35.124792
1645042202342,31.590429,34.965301
1645042202342,32.82815,34.98422
1645042202342,31.723292,34.994286
1645042202342,32.134366,34.834506
1645042202342,32.915909,35.256501
1645042202342,31.746004,34.818409
1645042202342,32.179388,34.85215
1645042202342,31.651359,34.810416
1645042262443,31.977953,34.808554
1645042262443,32.134665,34.834411
1645042262443,31.978203,34.808426
1645042262443,32.922089,35.418016
1645042262443,32.01656,34.926715
1645042262443,32.910128,35.475206
1645042262443,32.908904,35.474678
1645042262443,32.026752,35.273551
1645042262443,31.792498,35.208325
1645042262443,32.934824,35.350126
1645042262443,31.386559,34.789929
1645042262443,31.801458,35.124792
1645042262443,31.590429,34.965301
1645042262443,32.82815,34.98422
1645042262443,31.723292,34.994286
1645042262443,32.134366,34.834506
1645042262443,32.915909,35.256501
1645042262443,32.179388,34.85215
1645042262443,31.651359,34.810416
1645042322548,31.977953,34.808554
1645042322548,32.134665,34.834411
1645042322548,31.978203,34.808426
1645042322548,32.922089,35.418016
1645042322548,32.01656,34.926715
1645042322548,32.910128,35.475206
1645042322548,32.908904,35.474678
1645042322548,32.026752,35.273551
1645042322548,31.792498,35.208325
1645042322548,32.934824,35.350126
1645042322548,31.386559,34.789929
1645042322548,31.801458,35.124792
1645042322548,31.590429,34.965301
1645042322548,32.82815,34.98422
1645042322548,31.723292,34.994286
1645042322548,32.134366,34.834506
1645042322548,32.915909,35.256501
1645042322548,32.179388,34.85215
1645042322548,31.651359,34.810416
1645042382630,31.977953,34.808554
1645042382630,32.134665,34.834411
1645042382630,31.978203,34.808426
1645042382630,32.922089,35.418016
1645042382630,32.01656,34.926715
1645042382630,32.910128,35.475206
1645042382630,32.908904,35.474678
1645042382630,31.792498,35.208325
1645042382630,32.934824,35.350126
1645042382630,31.386559,34.789929
1645042382630,31.801458,35.124792
1645042382630,31.590429,34.965301
1645042382630,32.82815,34.98422
1645042382630,31.723292,34.994286
1645042382630,32.134366,34.834506
1645042382630,32.915909,35.256501
1645042382630,32.179388,34.85215
1645042382630,31.651359,34.810416
1645042382630,32.067757,34.920912
1645042442709,31.188115,34.940584
1645042442709,31.977953,34.808554
1645042442709,32.134665,34.834411
1645042442709,31.978203,34.808426
1645042442709,32.922089,35.418016
1645042442709,32.01656,34.926715
1645042442709,32.910128,35.475206
1645042442709,32.908904,35.474678
1645042442709,31.792498,35.208325
1645042442709,32.934824,35.350126
1645042442709,31.386559,34.789929
1645042442709,31.801458,35.124792
1645042442709,31.590429,34.965301
1645042442709,32.82815,34.98422
1645042442709,31.723292,34.994286
1645042442709,32.134366,34.834506
1645042442709,32.915909,35.256501
1645042442709,32.179388,34.85215
1645042442709,31.651359,34.810416
1645042442709,32.067757,34.920912
1645042502809,31.188115,34.940584
1645042502809,31.977953,34.808554
1645042502809,32.134665,34.834411
1645042502809,31.978203,34.808426
1645042502809,32.922089,35.418016
1645042502809,32.01656,34.926715
1645042502809,32.910128,35.475206
1645042502809,32.908904,35.474678
1645042502809,32.479832,34.919823
1645042502809,31.792498,35.208325
1645042502809,32.934824,35.350126
1645042502809,31.386559,34.789929
1645042502809,31.801458,35.124792
1645042502809,31.590429,34.965301
1645042502809,31.723292,34.994286
1645042502809,32.915909,35.256501
1645042502809,32.179388,34.85215
1645042502809,31.651359,34.810416
1645042502809,32.067757,34.920912
1645042562909,31.188115,34.940584
1645042562909,31.977953,34.808554
1645042562909,32.134665,34.834411
1645042562909,31.978203,34.808426
1645042562909,32.922089,35.418016
1645042562909,32.01656,34.926715
1645042562909,32.908904,35.474678
1645042562909,32.479832,34.919823
1645042562909,31.792498,35.208325
1645042562909,32.934824,35.350126
1645042562909,31.386559,34.789929
1645042562909,31.801458,35.124792
1645042562909,31.590429,34.965301
1645042562909,31.723292,34.994286
1645042562909,32.915909,35.256501
1645042562909,32.179388,34.85215
1645042562909,31.651359,34.810416
1645042562909,32.067757,34.920912
1645042623118,31.188115,34.940584
1645042623118,31.977953,34.808554
1645042623118,32.134665,34.834411
1645042623118,31.978203,34.808426
1645042623118,32.922089,35.418016
1645042623118,32.01656,34.926715
1645042623118,32.908904,35.474678
1645042623118,32.479832,34.919823
1645042623118,31.792498,35.208325
1645042623118,32.934824,35.350126
1645042623118,31.386559,34.789929
1645042623118,31.801458,35.124792
1645042623118,31.199829,34.919119
1645042623118,31.590429,34.965301
1645042623118,31.723292,34.994286
1645042623118,32.915909,35.256501
1645042623118,32.179388,34.85215
1645042623118,31.651359,34.810416
1645042623118,31.916241,35.027441
1645042623118,32.067757,34.920912
1645042682215,31.188115,34.940584
1645042682215,31.977953,34.808554
1645042682215,32.798268,35.027593
1645042682215,32.134665,34.834411
1645042682215,31.978203,34.808426
1645042682215,32.922089,35.418016
1645042682215,32.01656,34.926715
1645042682215,32.908904,35.474678
1645042682215,32.479832,34.919823
1645042682215,31.792498,35.208325
1645042682215,32.934824,35.350126
1645042682215,31.386559,34.789929
1645042682215,31.801458,35.124792
1645042682215,31.832979,34.972951
1645042682215,31.199829,34.919119
1645042682215,31.590429,34.965301
1645042682215,31.723292,34.994286
1645042682215,32.915909,35.256501
1645042682215,32.179388,34.85215
1645042682215,31.651359,34.810416
1645042682215,31.916241,35.027441
1645042682215,32.067757,34.920912
1645042742335,31.188115,34.940584
1645042742335,31.977953,34.808554
1645042742335,32.798268,35.027593
1645042742335,32.134665,34.834411
1645042742335,31.978203,34.808426
1645042742335,32.922089,35.418016
1645042742335,32.01656,34.926715
1645042742335,32.908904,35.474678
1645042742335,32.479832,34.919823
1645042742335,31.792498,35.208325
1645042742335,32.934824,35.350126
1645042742335,31.386559,34.789929
1645042742335,31.801458,35.124792
1645042742335,31.832979,34.972951
1645042742335,31.199829,34.919119
1645042742335,31.590429,34.965301
1645042742335,31.723292,34.994286
1645042742335,32.915909,35.256501
1645042742335,32.179388,34.85215
1645042742335,31.651359,34.810416
1645042742335,31.916241,35.027441
1645042742335,32.067757,34.920912
1645042802453,31.188115,34.940584
1645042802453,31.977953,34.808554
1645042802453,32.798268,35.027593
1645042802453,32.134665,34.834411
1645042802453,31.978203,34.808426
1645042802453,32.922089,35.418016
1645042802453,32.01656,34.926715
1645042802453,32.908904,35.474678
1645042802453,32.479832,34.919823
1645042802453,31.792498,35.208325
1645042802453,32.934824,35.350126
1645042802453,31.386559,34.789929
1645042802453,31.801458,35.124792
1645042802453,31.832979,34.972951
1645042802453,31.199829,34.919119
1645042802453,31.590429,34.965301
1645042802453,31.723292,34.994286
1645042802453,32.915909,35.256501
1645042802453,32.179388,34.85215
1645042802453,31.651359,34.810416
1645042802453,31.916241,35.027441
1645042802453,32.067757,34.920912
1645042862578,31.188115,34.940584
1645042862578,31.977953,34.808554
1645042862578,32.798268,35.027593
1645042862578,32.134665,34.834411
1645042862578,31.978203,34.808426
1645042862578,32.113638,34.948879
1645042862578,32.922089,35.418016
1645042862578,32.01656,34.926715
1645042862578,32.908904,35.474678
1645042862578,32.479832,34.919823
1645042862578,31.941913,34.979664
1645042862578,31.792498,35.208325
1645042862578,32.934824,35.350126
1645042862578,31.386559,34.789929
1645042862578,31.801458,35.124792
1645042862578,31.832979,34.972951
1645042862578,31.199829,34.919119
1645042862578,31.590429,34.965301
1645042862578,31.723292,34.994286
1645042862578,32.915909,35.256501
1645042862578,32.179388,34.85215
1645042862578,31.651359,34.810416
1645042862578,31.916241,35.027441
1645042862578,32.067757,34.920912
1645042922646,31.188115,34.940584
1645042922646,31.977953,34.808554
1645042922646,32.798268,35.027593
1645042922646,32.134665,34.834411
1645042922646,31.978203,34.808426
1645042922646,32.113638,34.948879
1645042922646,32.922089,35.418016
1645042922646,32.01656,34.926715
1645042922646,32.479832,34.919823
1645042922646,31.941913,34.979664
1645042922646,31.792498,35.208325
1645042922646,32.934824,35.350126
1645042922646,31.386559,34.789929
1645042922646,31.801458,35.124792
1645042922646,31.832979,34.972951
1645042922646,31.199829,34.919119
1645042922646,31.590429,34.965301
1645042922646,31.723292,34.994286
1645042922646,32.915909,35.256501
1645042922646,32.013491,34.827521
1645042922646,32.179388,34.85215
1645042922646,31.651359,34.810416
1645042922646,31.916241,35.027441
1645042982758,31.188115,34.940584
1645042982758,32.770916,35.053904
1645042982758,31.977953,34.808554
1645042982758,32.798268,35.027593
1645042982758,32.134665,34.834411
1645042982758,31.978203,34.808426
1645042982758,32.113638,34.948879
1645042982758,32.922089,35.418016
1645042982758,32.01656,34.926715
1645042982758,32.479832,34.919823
1645042982758,31.941913,34.979664
1645042982758,31.792498,35.208325
1645042982758,32.934824,35.350126
1645042982758,31.386559,34.789929
1645042982758,31.801458,35.124792
1645042982758,31.199829,34.919119
1645042982758,31.590429,34.965301
1645042982758,31.723292,34.994286
1645042982758,32.915909,35.256501
1645042982758,32.013491,34.827521
1645042982758,32.179388,34.85215
1645042982758,32.48171,34.920532
1645042982758,31.651359,34.810416
1645042982758,31.916241,35.027441
1645043042852,31.188115,34.940584
1645043042852,32.770916,35.053904
1645043042852,31.977953,34.808554
1645043042852,32.798268,35.027593
1645043042852,32.134665,34.834411
1645043042852,31.978203,34.808426
1645043042852,32.113638,34.948879
1645043042852,32.922089,35.418016
1645043042852,32.01656,34.926715
1645043042852,32.479832,34.919823
1645043042852,31.792498,35.208325
1645043042852,32.934824,35.350126
1645043042852,31.386559,34.789929
1645043042852,31.801458,35.124792
1645043042852,31.199829,34.919119
1645043042852,31.590429,34.965301
1645043042852,32.915909,35.256501
1645043042852,32.013491,34.827521
1645043042852,32.179388,34.85215
1645043042852,32.48171,34.920532
1645043042852,31.651359,34.810416
1645043042852,31.916241,35.027441
1645043102971,31.188115,34.940584
1645043102971,32.770916,35.053904
1645043102971,31.977953,34.808554
1645043102971,32.798268,35.027593
1645043102971,32.134665,34.834411
1645043102971,31.978203,34.808426
1645043102971,32.113638,34.948879
1645043102971,32.922089,35.418016
1645043102971,32.01656,34.926715
1645043102971,32.479832,34.919823
1645043102971,31.792498,35.208325
1645043102971,32.934824,35.350126
1645043102971,31.386559,34.789929
1645043102971,31.801458,35.124792
1645043102971,31.199829,34.919119
1645043102971,31.590429,34.965301
1645043102971,32.915909,35.256501
1645043102971,32.013491,34.827521
1645043102971,32.48171,34.920532
1645043102971,31.651359,34.810416
1645043102971,31.916241,35.027441
1645043102971,31.7699,35.290398
1645043161979,31.188115,34.940584
1645043161979,32.770916,35.053904
1645043161979,31.977953,34.808554
1645043161979,32.798268,35.027593
1645043161979,32.134665,34.834411
1645043161979,31.978203,34.808426
1645043161979,32.113638,34.948879
1645043161979,32.922089,35.418016
1645043161979,32.01656,34.926715
1645043161979,32.479832,34.919823
1645043161979,31.792498,35.208325
1645043161979,32.934824,35.350126
1645043161979,31.386559,34.789929
1645043161979,31.801458,35.124792
1645043161979,31.199829,34.919119
1645043161979,31.590429,34.965301
1645043161979,32.915909,35.256501
1645043161979,32.013491,34.827521
1645043161979,32.48171,34.920532
1645043161979,31.651359,34.810416
1645043161979,31.916241,35.027441
1645043161979,31.7699,35.290398
1645043222063,31.837533,34.98424
1645043222063,31.188115,34.940584
1645043222063,32.770916,35.053904
1645043222063,31.977953,34.808554
1645043222063,32.798268,35.027593
1645043222063,32.134665,34.834411
1645043222063,31.978203,34.808426
1645043222063,32.113638,34.948879
1645043222063,32.922089,35.418016
1645043222063,32.01656,34.926715
1645043222063,32.479832,34.919823
1645043222063,31.792498,35.208325
1645043222063,32.934824,35.350126
1645043222063,31.386559,34.789929
1645043222063,31.801458,35.124792
1645043222063,31.199829,34.919119
1645043222063,32.07142,34.780677
1645043222063,31.590429,34.965301
1645043222063,32.915909,35.256501
1645043222063,32.013491,34.827521
1645043222063,32.137822,34.836252
1645043222063,32.48171,34.920532
1645043222063,31.651359,34.810416
1645043222063,31.916241,35.027441
1645043222063,31.7699,35.290398
1645043282165,31.837533,34.98424
1645043282165,31.188115,34.940584
1645043282165,32.770916,35.053904
1645043282165,31.977953,34.808554
1645043282165,32.798268,35.027593
1645043282165,32.134665,34.834411
1645043282165,31.978203,34.808426
1645043282165,32.113638,34.948879
1645043282165,32.922089,35.418016
1645043282165,32.01656,34.926715
1645043282165,32.479832,34.919823
1645043282165,32.934824,35.350126
1645043282165,31.386559,34.789929
1645043282165,31.801458,35.124792
1645043282165,31.199829,34.919119
1645043282165,32.07142,34.780677
1645043282165,31.590429,34.965301
1645043282165,32.915909,35.256501
1645043282165,32.013491,34.827521
1645043282165,32.137822,34.836252
1645043282165,32.48171,34.920532
1645043282165,31.651359,34.810416
1645043282165,31.916241,35.027441
1645043282165,31.7699,35.290398
1645043342782,31.837533,34.98424
1645043342782,31.188115,34.940584
1645043342782,32.770916,35.053904
1645043342782,31.977953,34.808554
1645043342782,32.798268,35.027593
1645043342782,32.134665,34.834411
1645043342782,32.113638,34.948879
1645043342782,32.01656,34.926715
1645043342782,32.479832,34.919823
1645043342782,32.934824,35.350126
1645043342782,31.386559,34.789929
1645043342782,31.801458,35.124792
1645043342782,31.199829,34.919119
1645043342782,32.07142,34.780677
1645043342782,31.590429,34.965301
1645043342782,32.013491,34.827521
1645043342782,32.137822,34.836252
1645043342782,32.48171,34.920532
1645043342782,31.651359,34.810416
1645043342782,31.916241,35.027441
1645043342782,31.7699,35.290398
1645043402873,31.837533,34.98424
1645043402873,31.188115,34.940584
1645043402873,32.770916,35.053904
1645043402873,32.798268,35.027593
1645043402873,32.916063,35.251224
1645043402873,32.134665,34.834411
1645043402873,32.113638,34.948879
1645043402873,32.01656,34.926715
1645043402873,32.479832,34.919823
1645043402873,32.934824,35.350126
1645043402873,31.386559,34.789929
1645043402873,31.801458,35.124792
1645043402873,31.199829,34.919119
1645043402873,32.07142,34.780677
1645043402873,31.590429,34.965301
1645043402873,32.013491,34.827521
1645043402873,32.137822,34.836252
1645043402873,32.48171,34.920532
1645043402873,31.651359,34.810416
1645043402873,31.916241,35.027441
1645043402873,31.7699,35.290398
1645043463001,31.837533,34.98424
1645043463001,31.188115,34.940584
1645043463001,32.770916,35.053904
1645043463001,32.798268,35.027593
1645043463001,32.916063,35.251224
1645043463001,32.134665,34.834411
1645043463001,31.884978,34.947156
1645043463001,32.01656,34.926715
1645043463001,32.479832,34.919823
1645043463001,32.934824,35.350126
1645043463001,31.386559,34.789929
1645043463001,31.801458,35.124792
1645043463001,31.199829,34.919119
1645043463001,32.07142,34.780677
1645043463001,32.013491,34.827521
1645043463001,32.137822,34.836252
1645043463001,32.48171,34.920532
1645043463001,31.651359,34.810416
1645043463001,31.916241,35.027441
1645043463001,31.7699,35.290398
1645043522096,31.837533,34.98424
1645043522096,31.188115,34.940584
1645043522096,32.770916,35.053904
1645043522096,32.798268,35.027593
1645043522096,32.916063,35.251224
1645043522096,32.134665,34.834411
1645043522096,31.884978,34.947156
1645043522096,32.01656,34.926715
1645043522096,32.479832,34.919823
1645043522096,32.934824,35.350126
1645043522096,31.386559,34.789929
1645043522096,31.801458,35.124792
1645043522096,31.199829,34.919119
1645043522096,32.07142,34.780677
1645043522096,32.013491,34.827521
1645043522096,32.137822,34.836252
1645043522096,32.48171,34.920532
1645043522096,31.646655,34.811432
1645043522096,31.916241,35.027441
1645043522096,31.7699,35.290398
1645043582209,31.837533,34.98424
1645043582209,31.188115,34.940584
1645043582209,32.770916,35.053904
1645043582209,32.798268,35.027593
1645043582209,32.916063,35.251224
1645043582209,32.134665,34.834411
1645043582209,31.884978,34.947156
1645043582209,32.01656,34.926715
1645043582209,32.479832,34.919823
1645043582209,31.386559,34.789929
1645043582209,31.801458,35.124792
1645043582209,31.199829,34.919119
1645043582209,32.07142,34.780677
1645043582209,32.013491,34.827521
1645043582209,32.137822,34.836252
1645043582209,32.48171,34.920532
1645043582209,31.646655,34.811432
1645043582209,31.916241,35.027441
1645043582209,31.7699,35.290398
1645043642298,31.837533,34.98424
1645043642298,31.188115,34.940584
1645043642298,32.770916,35.053904
1645043642298,32.798268,35.027593
1645043642298,32.916063,35.251224
1645043642298,32.134665,34.834411
1645043642298,32.079662,34.79657
1645043642298,31.884978,34.947156
1645043642298,32.01656,34.926715
1645043642298,32.479832,34.919823
1645043642298,31.386559,34.789929
1645043642298,31.801458,35.124792
1645043642298,31.199829,34.919119
1645043642298,32.07142,34.780677
1645043642298,32.013491,34.827521
1645043642298,32.137822,34.836252
1645043642298,32.48171,34.920532
1645043642298,31.646655,34.811432
1645043642298,31.916241,35.027441
1645043642298,31.7699,35.290398
1645043702487,31.837533,34.98424
1645043702487,31.188115,34.940584
1645043702487,32.770916,35.053904
1645043702487,32.798268,35.027593
1645043702487,32.916063,35.251224
1645043702487,32.134665,34.834411
1645043702487,32.079662,34.79657
1645043702487,31.884978,34.947156
1645043702487,32.01656,34.926715
1645043702487,32.479832,34.919823
1645043702487,31.386559,34.789929
1645043702487,31.801458,35.124792
1645043702487,31.199829,34.919119
1645043702487,32.07142,34.780677
1645043702487,32.013491,34.827521
1645043702487,32.137822,34.836252
1645043702487,32.48171,34.920532
1645043702487,31.646655,34.811432
1645043702487,31.916241,35.027441
1645043702487,31.7699,35.290398
1645043762618,31.837533,34.98424
1645043762618,31.188115,34.940584
1645043762618,32.798268,35.027593
1645043762618,32.916063,35.251224
1645043762618,32.134665,34.834411
1645043762618,32.079662,34.79657
1645043762618,31.884978,34.947156
1645043762618,32.01656,34.926715
1645043762618,32.479832,34.919823
1645043762618,31.386559,34.789929
1645043762618,31.801458,35.124792
1645043762618,31.199829,34.919119
1645043762618,32.07142,34.780677
1645043762618,32.013491,34.827521
1645043762618,32.137822,34.836252
1645043762618,32.48171,34.920532
1645043762618,31.646655,34.811432
1645043762618,31.916241,35.027441
1645043762618,31.7699,35.290398
1645043822719,31.837533,34.98424
1645043822719,31.188115,34.940584
1645043822719,32.798268,35.027593
1645043822719,32.916063,35.251224
1645043822719,32.134665,34.834411
1645043822719,32.079662,34.79657
1645043822719,31.884978,34.947156
1645043822719,32.01656,34.926715
1645043822719,32.479832,34.919823
1645043822719,31.386559,34.789929
1645043822719,31.199829,34.919119
1645043822719,32.07142,34.780677
1645043822719,32.013491,34.827521
1645043822719,32.137822,34.836252
1645043822719,32.48171,34.920532
1645043822719,31.646655,34.811432
1645043822719,31.916241,35.027441
1645043822719,31.7699,35.290398
1645043882847,31.837533,34.98424
1645043882847,31.188115,34.940584
1645043882847,32.798268,35.027593
1645043882847,32.916063,35.251224
1645043882847,32.134665,34.834411
1645043882847,32.079662,34.79657
1645043882847,31.884978,34.947156
1645043882847,32.01656,34.926715
1645043882847,32.479832,34.919823
1645043882847,31.386559,34.789929
1645043882847,31.199829,34.919119
1645043882847,32.07142,34.780677
1645043882847,31.324576,34.786496
1645043882847,32.013491,34.827521
1645043882847,32.137822,34.836252
1645043882847,32.48171,34.920532
1645043882847,31.646655,34.811432
1645043882847,31.916241,35.027441
1645043882847,31.7699,35.290398
1645043942957,31.837533,34.98424
1645043942957,31.188115,34.940584
1645043942957,32.798268,35.027593
1645043942957,32.916063,35.251224
1645043942957,32.134665,34.834411
1645043942957,32.079662,34.79657
1645043942957,31.884978,34.947156
1645043942957,32.01656,34.926715
1645043942957,32.479832,34.919823
1645043942957,31.386559,34.789929
1645043942957,31.199829,34.919119
1645043942957,32.07142,34.780677
1645043942957,31.324576,34.786496
1645043942957,32.013491,34.827521
1645043942957,32.137822,34.836252
1645043942957,32.48171,34.920532
1645043942957,31.646655,34.811432
1645043942957,31.916241,35.027441
1645043942957,31.7699,35.290398
1645044003044,31.837533,34.98424
1645044003044,31.188115,34.940584
1645044003044,32.798268,35.027593
1645044003044,32.916063,35.251224
1645044003044,32.134665,34.834411
1645044003044,32.079662,34.79657
1645044003044,31.884978,34.947156
1645044003044,32.01656,34.926715
1645044003044,32.479832,34.919823
1645044003044,29.762706,35.013726
1645044003044,31.386559,34.789929
1645044003044,31.199829,34.919119
1645044003044,32.07142,34.780677
1645044003044,31.324576,34.786496
1645044003044,32.013491,34.827521
1645044003044,32.137822,34.836252
1645044003044,32.48171,34.920532
1645044003044,31.646655,34.811432
1645044003044,31.916241,35.027441
1645044003044,31.7699,35.290398
1645044062155,31.837533,34.98424
1645044062155,31.188115,34.940584
1645044062155,32.798268,35.027593
1645044062155,32.916063,35.251224
1645044062155,32.134665,34.834411
1645044062155,32.079662,34.79657
1645044062155,31.884978,34.947156
1645044062155,32.01656,34.926715
1645044062155,32.479832,34.919823
1645044062155,29.762706,35.013726
1645044062155,31.386559,34.789929
1645044062155,31.199829,34.919119
1645044062155,32.07142,34.780677
1645044062155,31.324576,34.786496
1645044062155,32.013491,34.827521
1645044062155,32.137822,34.836252
1645044062155,32.48171,34.920532
1645044062155,31.646655,34.811432
1645044062155,31.916241,35.027441
1645044062155,31.7699,35.290398
1645044122248,31.837533,34.98424
1645044122248,31.188115,34.940584
1645044122248,32.798268,35.027593
1645044122248,32.916063,35.251224
1645044122248,32.134665,34.834411
1645044122248,32.079662,34.79657
1645044122248,31.884978,34.947156
1645044122248,32.01656,34.926715
1645044122248,32.479832,34.919823
1645044122248,29.762706,35.013726
1645044122248,31.386559,34.789929
1645044122248,31.199829,34.919119
1645044122248,32.07142,34.780677
1645044122248,31.324576,34.786496
1645044122248,32.013491,34.827521
1645044122248,32.137822,34.836252
1645044122248,32.48171,34.920532
1645044122248,31.646655,34.811432
1645044122248,31.916241,35.027441
1645044122248,31.7699,35.290398
1645044182348,31.837533,34.98424
1645044182348,31.188115,34.940584
1645044182348,32.798268,35.027593
1645044182348,32.916063,35.251224
1645044182348,32.134665,34.834411
1645044182348,32.079662,34.79657
1645044182348,31.884978,34.947156
1645044182348,32.01656,34.926715
1645044182348,32.479832,34.919823
1645044182348,29.762706,35.013726
1645044182348,31.386559,34.789929
1645044182348,31.199829,34.919119
1645044182348,32.07142,34.780677
1645044182348,31.324576,34.786496
1645044182348,32.013491,34.827521
1645044182348,32.137822,34.836252
1645044182348,32.48171,34.920532
1645044182348,31.646655,34.811432
1645044182348,31.916241,35.027441
1645044182348,31.7699,35.290398
1645044242458,31.837533,34.98424
1645044242458,32.798268,35.027593
1645044242458,32.916063,35.251224
1645044242458,32.134665,34.834411
1645044242458,32.079662,34.79657
1645044242458,31.884978,34.947156
1645044242458,32.01656,34.926715
1645044242458,32.479832,34.919823
1645044242458,29.762706,35.013726
1645044242458,31.386559,34.789929
1645044242458,31.199829,34.919119
1645044242458,32.07142,34.780677
1645044242458,31.324576,34.786496
1645044242458,32.013491,34.827521
1645044242458,32.137822,34.836252
1645044242458,32.48171,34.920532
1645044242458,31.646655,34.811432
1645044242458,31.916241,35.027441
1645044242458,31.7699,35.290398
1645044302698,31.837533,34.98424
1645044302698,32.798268,35.027593
1645044302698,32.916063,35.251224
1645044302698,32.134665,34.834411
1645044302698,32.079662,34.79657
1645044302698,31.884978,34.947156
1645044302698,32.01656,34.926715
1645044302698,29.762706,35.013726
1645044302698,31.386559,34.789929
1645044302698,31.199829,34.919119
1645044302698,32.07142,34.780677
1645044302698,31.324576,34.786496
1645044302698,32.013491,34.827521
1645044302698,32.137822,34.836252
1645044302698,32.48171,34.920532
1645044302698,31.646655,34.811432
1645044302698,31.916241,35.027441
1645044302698,31.7699,35.290398
1645044362808,31.837533,34.98424
1645044362808,32.798268,35.027593
1645044362808,32.916063,35.251224
1645044362808,32.134665,34.834411
1645044362808,32.079662,34.79657
1645044362808,31.884978,34.947156
1645044362808,32.01656,34.926715
1645044362808,29.762706,35.013726
1645044362808,31.386559,34.789929
1645044362808,31.199829,34.919119
1645044362808,32.07142,34.780677
1645044362808,31.324576,34.786496
1645044362808,32.013491,34.827521
1645044362808,32.137822,34.836252
1645044362808,32.48171,34.920532
1645044362808,31.646655,34.811432
1645044362808,31.916241,35.027441
1645044362808,31.7699,35.290398
1645044422936,31.837533,34.98424
1645044422936,32.798268,35.027593
1645044422936,32.916063,35.251224
1645044422936,32.134665,34.834411
1645044422936,32.079662,34.79657
1645044422936,31.884978,34.947156
1645044422936,32.01656,34.926715
1645044422936,29.762706,35.013726
1645044422936,31.386559,34.789929
1645044422936,32.07142,34.780677
1645044422936,31.324576,34.786496
1645044422936,32.013491,34.827521
1645044422936,32.137822,34.836252
1645044422936,32.48171,34.920532
1645044422936,31.646655,34.811432
1645044422936,31.916241,35.027441
1645044422936,31.7699,35.290398
1645044483054,31.837533,34.98424
1645044483054,32.916063,35.251224
1645044483054,32.134665,34.834411
1645044483054,32.079662,34.79657
1645044483054,31.884978,34.947156
1645044483054,29.762706,35.013726
1645044483054,31.386559,34.789929
1645044483054,32.07142,34.780677
1645044483054,31.324576,34.786496
1645044483054,32.013491,34.827521
1645044483054,32.137822,34.836252
1645044483054,32.48171,34.920532
1645044483054,31.646655,34.811432
1645044483054,31.7699,35.290398
1645044542095,31.837533,34.98424
1645044542095,32.916063,35.251224
1645044542095,32.134665,34.834411
1645044542095,32.079662,34.79657
1645044542095,31.884978,34.947156
1645044542095,29.762706,35.013726
1645044542095,31.386559,34.789929
1645044542095,32.07142,34.780677
1645044542095,31.324576,34.786496
1645044542095,32.013491,34.827521
1645044542095,32.137822,34.836252
1645044542095,32.48171,34.920532
1645044542095,31.646655,34.811432
1645044542095,31.7699,35.290398
1645044602224,31.837533,34.98424
1645044602224,32.916063,35.251224
1645044602224,32.134665,34.834411
1645044602224,31.884978,34.947156
1645044602224,29.762706,35.013726
1645044602224,31.386559,34.789929
1645044602224,32.07142,34.780677
1645044602224,31.324576,34.786496
1645044602224,32.137822,34.836252
1645044602224,32.48171,34.920532
1645044602224,31.646655,34.811432
1645044602224,31.7699,35.290398
1645044662322,31.837533,34.98424
1645044662322,32.916063,35.251224
1645044662322,32.134665,34.834411
1645044662322,31.884978,34.947156
1645044662322,29.762706,35.013726
1645044662322,31.386559,34.789929
1645044662322,32.07142,34.780677
1645044662322,31.324576,34.786496
1645044662322,32.137822,34.836252
1645044662322,32.48171,34.920532
1645044662322,31.646655,34.811432
1645044662322,31.7699,35.290398
1645044722428,31.837533,34.98424
1645044722428,32.916063,35.251224
1645044722428,32.134665,34.834411
1645044722428,31.884978,34.947156
