1641998642968,32.084123,34.774643
1641998642968,32.165843,35.133863
1641998642968,32.179996,34.81679
1641998642968,32.138021,35.135442
1641998642968,32.319283,34.931934
1641998642968,31.606412,34.790532
1641998642968,32.767698,35.308963
1641998642968,32.15516,35.131426
1641998642968,31.802442,35.204752
1641998642968,32.92664,35.409369
1641998642968,31.257728,34.826453
1641998642968,31.626179,34.757896
1641998642968,32.141542,35.139491
1641998642968,31.99744,34.851543
1641998642968,31.824266,35.235105
1641998642968,31.789277,35.2143
1641998642968,31.255817,34.829289
1641998642968,32.798246,35.029842
1641998642968,31.803246,35.203805
1641998642968,31.705583,34.977399
1641998642968,32.074368,34.842272
1641998642968,32.044522,34.788995
1641998642968,32.839976,35.427197
1641998642968,32.392207,34.90332
1641998642968,31.975655,34.754067
1641998702073,31.269755,34.842537
1641998702073,31.809947,35.209673
1641998702073,32.990195,35.145215
1641998702073,32.434072,35.172069
1641998702073,31.823227,35.234676
1641998702073,32.767722,35.309497
1641998702073,31.121827,35.012202
1641998702073,31.269764,34.829363
1641998702073,31.685134,34.563639
1641998702073,32.780797,35.433926
1641998702073,32.084123,34.774643
1641998702073,32.165843,35.133863
1641998702073,32.179996,34.81679
1641998702073,32.138021,35.135442
1641998702073,31.606412,34.790532
1641998702073,32.767698,35.308963
1641998702073,32.15516,35.131426
1641998702073,31.802442,35.204752
1641998702073,32.92664,35.409369
1641998702073,31.257728,34.826453
1641998702073,31.626179,34.757896
1641998702073,32.141542,35.139491
1641998702073,31.799383,35.173147
1641998702073,31.99744,34.851543
1641998702073,31.824266,35.235105
1641998702073,31.789277,35.2143
1641998702073,32.798246,35.029842
1641998702073,31.803246,35.203805
1641998702073,31.705583,34.977399
1641998702073,32.074368,34.842272
1641998702073,32.044522,34.788995
1641998702073,32.839976,35.427197
1641998702073,32.392207,34.90332
1641998702073,31.975655,34.754067
1641998702073,31.714255,34.978835
1641998762183,31.269755,34.842537
1641998762183,31.991532,34.866903
1641998762183,32.990195,35.145215
1641998762183,31.809947,35.209673
1641998762183,31.823227,35.234676
1641998762183,32.767722,35.309497
1641998762183,31.269764,34.829363
1641998762183,31.685134,34.563639
1641998762183,32.780797,35.433926
1641998762183,32.084123,34.774643
1641998762183,32.165843,35.133863
1641998762183,32.179996,34.81679
1641998762183,32.138021,35.135442
1641998762183,31.606412,34.790532
1641998762183,32.767698,35.308963
1641998762183,32.15516,35.131426
1641998762183,31.802442,35.204752
1641998762183,32.92664,35.409369
1641998762183,31.257728,34.826453
1641998762183,31.626179,34.757896
1641998762183,32.141542,35.139491
1641998762183,31.799383,35.173147
1641998762183,31.99744,34.851543
1641998762183,31.824266,35.235105
1641998762183,31.789277,35.2143
1641998762183,31.803246,35.203805
1641998762183,31.705583,34.977399
1641998762183,32.074368,34.842272
1641998762183,32.839976,35.427197
1641998762183,31.906808,34.908866
1641998762183,32.392207,34.90332
1641998762183,31.802603,34.812437
1641998762183,31.975655,34.754067
1641998762183,31.714255,34.978835
1641998822294,31.269755,34.842537
1641998822294,31.991532,34.866903
1641998822294,31.809947,35.209673
1641998822294,32.990195,35.145215
1641998822294,31.823227,35.234676
1641998822294,31.269764,34.829363
1641998822294,31.685134,34.563639
1641998822294,32.780797,35.433926
1641998822294,32.084123,34.774643
1641998822294,32.165843,35.133863
1641998822294,32.179996,34.81679
1641998822294,32.138021,35.135442
1641998822294,31.606412,34.790532
1641998822294,32.767698,35.308963
1641998822294,32.15516,35.131426
1641998822294,32.92664,35.409369
1641998822294,31.257728,34.826453
1641998822294,31.626179,34.757896
1641998822294,32.141542,35.139491
1641998822294,31.799383,35.173147
1641998822294,31.553966,34.801205
1641998822294,31.99744,34.851543
1641998822294,31.789277,35.2143
1641998822294,31.803246,35.203805
1641998822294,31.705583,34.977399
1641998822294,32.074368,34.842272
1641998822294,32.839976,35.427197
1641998822294,31.906808,34.908866
1641998822294,32.392207,34.90332
1641998822294,31.802603,34.812437
1641998822294,31.975655,34.754067
1641998822294,31.714255,34.978835
1641998822294,32.109493,35.157666
1641998882380,31.269755,34.842537
1641998882380,31.991532,34.866903
1641998882380,31.809947,35.209673
1641998882380,32.990195,35.145215
1641998882380,31.823227,35.234676
1641998882380,31.269764,34.829363
1641998882380,31.685134,34.563639
1641998882380,32.190709,35.136805
1641998882380,32.780797,35.433926
1641998882380,32.084123,34.774643
1641998882380,32.165843,35.133863
1641998882380,32.179996,34.81679
1641998882380,32.138021,35.135442
1641998882380,31.606412,34.790532
1641998882380,32.767698,35.308963
1641998882380,32.15516,35.131426
1641998882380,32.92664,35.409369
1641998882380,31.257728,34.826453
1641998882380,31.626179,34.757896
1641998882380,32.141542,35.139491
1641998882380,31.799383,35.173147
1641998882380,31.553966,34.801205
1641998882380,31.99744,34.851543
1641998882380,31.789277,35.2143
1641998882380,31.803246,35.203805
1641998882380,31.705583,34.977399
1641998882380,32.074368,34.842272
1641998882380,32.839976,35.427197
1641998882380,31.906808,34.908866
1641998882380,32.010221,34.79473
1641998882380,32.085259,34.811689
1641998882380,32.398958,35.020429
1641998882380,32.392207,34.90332
1641998882380,31.802603,34.812437
1641998882380,31.975655,34.754067
1641998882380,31.714255,34.978835
1641998942463,31.269755,34.842537
1641998942463,32.990195,35.145215
1641998942463,31.809947,35.209673
1641998942463,32.418729,35.491353
1641998942463,31.823227,35.234676
1641998942463,31.269764,34.829363
1641998942463,31.685134,34.563639
1641998942463,32.190709,35.136805
1641998942463,32.780797,35.433926
1641998942463,32.084123,34.774643
1641998942463,32.165843,35.133863
1641998942463,32.179996,34.81679
1641998942463,32.138021,35.135442
1641998942463,31.606412,34.790532
1641998942463,32.15516,35.131426
1641998942463,32.92664,35.409369
1641998942463,31.257728,34.826453
1641998942463,32.141542,35.139491
1641998942463,31.553966,34.801205
1641998942463,31.99744,34.851543
1641998942463,31.789277,35.2143
1641998942463,31.803246,35.203805
1641998942463,31.705583,34.977399
1641998942463,32.074368,34.842272
1641998942463,32.839976,35.427197
1641998942463,31.906808,34.908866
1641998942463,32.085259,34.811689
1641998942463,32.010221,34.79473
1641998942463,32.392207,34.90332
1641998942463,31.802603,34.812437
1641998942463,31.975655,34.754067
1641998942463,31.714255,34.978835
1641998942463,32.109493,35.157666
1641999002576,31.269755,34.842537
1641999002576,32.990195,35.145215
1641999002576,31.809947,35.209673
1641999002576,32.418729,35.491353
1641999002576,31.823227,35.234676
1641999002576,31.269764,34.829363
1641999002576,32.190709,35.136805
1641999002576,32.780797,35.433926
1641999002576,32.084123,34.774643
1641999002576,32.165843,35.133863
1641999002576,32.179996,34.81679
1641999002576,32.138021,35.135442
1641999002576,31.606412,34.790532
1641999002576,32.15516,35.131426
1641999002576,32.92664,35.409369
1641999002576,31.257728,34.826453
1641999002576,32.141542,35.139491
1641999002576,31.553966,34.801205
1641999002576,31.99744,34.851543
1641999002576,31.789277,35.2143
1641999002576,31.803246,35.203805
1641999002576,31.705583,34.977399
1641999002576,32.074368,34.842272
1641999002576,32.839976,35.427197
1641999002576,31.906808,34.908866
1641999002576,32.085259,34.811689
1641999002576,32.010221,34.79473
1641999002576,31.975655,34.754067
1641999002576,31.714255,34.978835
1641999002576,32.109493,35.157666
1641999062663,31.269755,34.842537
1641999062663,32.476228,34.904262
1641999062663,32.990195,35.145215
1641999062663,31.809947,35.209673
1641999062663,32.418729,35.491353
1641999062663,31.823227,35.234676
1641999062663,31.269764,34.829363
1641999062663,32.190709,35.136805
1641999062663,32.780797,35.433926
1641999062663,32.084123,34.774643
1641999062663,32.165843,35.133863
1641999062663,32.179996,34.81679
1641999062663,32.138021,35.135442
1641999062663,31.606412,34.790532
1641999062663,32.15516,35.131426
1641999062663,32.92664,35.409369
1641999062663,31.257728,34.826453
1641999062663,32.141542,35.139491
1641999062663,31.553966,34.801205
1641999062663,31.99744,34.851543
1641999062663,31.789277,35.2143
1641999062663,31.803246,35.203805
1641999062663,31.705583,34.977399
1641999062663,32.074368,34.842272
1641999062663,32.839976,35.427197
1641999062663,32.085259,34.811689
1641999062663,32.010221,34.79473
1641999062663,31.975655,34.754067
1641999062663,31.714255,34.978835
1641999062663,32.109493,35.157666
1641999122770,31.269755,34.842537
1641999122770,32.476228,34.904262
1641999122770,31.809947,35.209673
1641999122770,32.990195,35.145215
1641999122770,32.418729,35.491353
1641999122770,31.823227,35.234676
1641999122770,31.269764,34.829363
1641999122770,32.190709,35.136805
1641999122770,32.780797,35.433926
1641999122770,32.084123,34.774643
1641999122770,32.165843,35.133863
1641999122770,32.179996,34.81679
1641999122770,32.138021,35.135442
1641999122770,31.606412,34.790532
1641999122770,32.15516,35.131426
1641999122770,32.92664,35.409369
1641999122770,31.257728,34.826453
1641999122770,32.141542,35.139491
1641999122770,31.553966,34.801205
1641999122770,31.99744,34.851543
1641999122770,31.789277,35.2143
1641999122770,31.803246,35.203805
1641999122770,31.705583,34.977399
1641999122770,32.074368,34.842272
1641999122770,32.839976,35.427197
1641999122770,32.085259,34.811689
1641999122770,32.010221,34.79473
1641999122770,32.238812,34.833468
1641999122770,31.975655,34.754067
1641999122770,31.714255,34.978835
1641999182848,31.269755,34.842537
1641999182848,32.476228,34.904262
1641999182848,31.809947,35.209673
1641999182848,32.990195,35.145215
1641999182848,32.418729,35.491353
1641999182848,31.823227,35.234676
1641999182848,31.269764,34.829363
1641999182848,32.190709,35.136805
1641999182848,32.780797,35.433926
1641999182848,32.165843,35.133863
1641999182848,32.179996,34.81679
1641999182848,32.138021,35.135442
1641999182848,31.606412,34.790532
1641999182848,32.15516,35.131426
1641999182848,32.92664,35.409369
1641999182848,31.257728,34.826453
1641999182848,32.5923,34.947422
1641999182848,32.141542,35.139491
1641999182848,31.553966,34.801205
1641999182848,31.99744,34.851543
1641999182848,31.789277,35.2143
1641999182848,31.705583,34.977399
1641999182848,32.074368,34.842272
1641999182848,32.085259,34.811689
1641999182848,32.010221,34.79473
1641999182848,32.238812,34.833468
1641999182848,31.975655,34.754067
1641999182848,31.714255,34.978835
1641999182848,32.109493,35.157666
1641999242938,31.269755,34.842537
1641999242938,31.809947,35.209673
1641999242938,32.990195,35.145215
1641999242938,32.418729,35.491353
1641999242938,31.823227,35.234676
1641999242938,31.269764,34.829363
1641999242938,32.190709,35.136805
1641999242938,32.780797,35.433926
1641999242938,32.165843,35.133863
1641999242938,32.179996,34.81679
1641999242938,32.138021,35.135442
1641999242938,31.606412,34.790532
1641999242938,32.732441,35.104451
1641999242938,32.15516,35.131426
1641999242938,32.92664,35.409369
1641999242938,31.257728,34.826453
1641999242938,32.5923,34.947422
1641999242938,32.141542,35.139491
1641999242938,31.553966,34.801205
1641999242938,31.99744,34.851543
1641999242938,31.789277,35.2143
1641999242938,31.705583,34.977399
1641999242938,32.074368,34.842272
1641999242938,32.010221,34.79473
1641999242938,32.085259,34.811689
1641999242938,32.238812,34.833468
1641999242938,31.975655,34.754067
1641999242938,31.714255,34.978835
1641999303059,31.269755,34.842537
1641999303059,32.990195,35.145215
1641999303059,31.809947,35.209673
1641999303059,32.418729,35.491353
1641999303059,31.823227,35.234676
1641999303059,31.269764,34.829363
1641999303059,32.954727,35.181435
1641999303059,32.190709,35.136805
1641999303059,32.780797,35.433926
1641999303059,32.165843,35.133863
1641999303059,32.179996,34.81679
1641999303059,32.138021,35.135442
1641999303059,31.606412,34.790532
1641999303059,32.732441,35.104451
1641999303059,32.15516,35.131426
1641999303059,32.92664,35.409369
1641999303059,32.5923,34.947422
1641999303059,32.141542,35.139491
1641999303059,31.553966,34.801205
1641999303059,31.99744,34.851543
1641999303059,31.789277,35.2143
1641999303059,31.705583,34.977399
1641999303059,32.074368,34.842272
1641999303059,32.010221,34.79473
1641999303059,32.085259,34.811689
1641999303059,32.240612,34.83377
1641999303059,31.975655,34.754067
1641999303059,31.714255,34.978835
1641999362025,31.269755,34.842537
1641999362025,32.990195,35.145215
1641999362025,31.809947,35.209673
1641999362025,32.418729,35.491353
1641999362025,31.823227,35.234676
1641999362025,31.269764,34.829363
1641999362025,32.954727,35.181435
1641999362025,32.190709,35.136805
1641999362025,32.780797,35.433926
1641999362025,32.165843,35.133863
1641999362025,32.179996,34.81679
1641999362025,32.138021,35.135442
1641999362025,31.606412,34.790532
1641999362025,32.732441,35.104451
1641999362025,32.15516,35.131426
1641999362025,32.92664,35.409369
1641999362025,32.5923,34.947422
1641999362025,32.141542,35.139491
1641999362025,31.553966,34.801205
1641999362025,31.99744,34.851543
1641999362025,31.789277,35.2143
1641999362025,31.705583,34.977399
1641999362025,32.074368,34.842272
1641999362025,32.010221,34.79473
1641999362025,32.085259,34.811689
1641999362025,32.240612,34.83377
1641999362025,31.975655,34.754067
1641999362025,31.714255,34.978835
1641999422112,31.269755,34.842537
1641999422112,32.963797,35.489008
1641999422112,31.809947,35.209673
1641999422112,32.990195,35.145215
1641999422112,32.418729,35.491353
1641999422112,31.823227,35.234676
1641999422112,31.269764,34.829363
1641999422112,32.954727,35.181435
1641999422112,32.190709,35.136805
1641999422112,32.780797,35.433926
1641999422112,32.165843,35.133863
1641999422112,32.179996,34.81679
1641999422112,32.138021,35.135442
1641999422112,32.71083,34.94832
1641999422112,31.606412,34.790532
1641999422112,32.732441,35.104451
1641999422112,32.15516,35.131426
1641999422112,32.92664,35.409369
1641999422112,32.5923,34.947422
1641999422112,32.141542,35.139491
1641999422112,31.553966,34.801205
1641999422112,31.99744,34.851543
1641999422112,31.705583,34.977399
1641999422112,31.990958,34.757578
1641999422112,32.074368,34.842272
1641999422112,32.085259,34.811689
1641999422112,32.010221,34.79473
1641999422112,31.802192,35.069873
1641999422112,31.975655,34.754067
1641999422112,31.714255,34.978835
1641999482208,31.269755,34.842537
1641999482208,32.963797,35.489008
1641999482208,31.809947,35.209673
1641999482208,32.418729,35.491353
1641999482208,31.823227,35.234676
1641999482208,31.269764,34.829363
1641999482208,32.954727,35.181435
1641999482208,32.190709,35.136805
1641999482208,32.780797,35.433926
1641999482208,31.605697,34.813383
1641999482208,32.165843,35.133863
1641999482208,32.179996,34.81679
1641999482208,32.138021,35.135442
1641999482208,32.71083,34.94832
1641999482208,31.606412,34.790532
1641999482208,32.732441,35.104451
1641999482208,32.15516,35.131426
1641999482208,32.92664,35.409369
1641999482208,32.5923,34.947422
1641999482208,32.141542,35.139491
1641999482208,31.553966,34.801205
1641999482208,31.99744,34.851543
1641999482208,31.705583,34.977399
1641999482208,31.990958,34.757578
1641999482208,32.074368,34.842272
1641999482208,32.085259,34.811689
1641999482208,32.010221,34.79473
1641999482208,31.975655,34.754067
1641999482208,31.714255,34.978835
1641999542273,31.269755,34.842537
1641999542273,32.963797,35.489008
1641999542273,31.809947,35.209673
1641999542273,32.418729,35.491353
1641999542273,31.823227,35.234676
1641999542273,31.269764,34.829363
1641999542273,32.954727,35.181435
1641999542273,32.190709,35.136805
1641999542273,32.01542,34.817896
1641999542273,32.780797,35.433926
1641999542273,31.605697,34.813383
1641999542273,32.165843,35.133863
1641999542273,32.179996,34.81679
1641999542273,32.138021,35.135442
1641999542273,32.71083,34.94832
1641999542273,31.606412,34.790532
1641999542273,32.15516,35.131426
1641999542273,32.92664,35.409369
1641999542273,32.5923,34.947422
1641999542273,32.141542,35.139491
1641999542273,31.553966,34.801205
1641999542273,31.99744,34.851543
1641999542273,31.705583,34.977399
1641999542273,31.990958,34.757578
1641999542273,32.074368,34.842272
1641999542273,32.010221,34.79473
1641999542273,32.085259,34.811689
1641999542273,31.975655,34.754067
1641999542273,31.714255,34.978835
1641999602345,31.269755,34.842537
1641999602345,32.963797,35.489008
1641999602345,31.809947,35.209673
1641999602345,32.418729,35.491353
1641999602345,31.823227,35.234676
1641999602345,31.269764,34.829363
1641999602345,32.954727,35.181435
1641999602345,32.190709,35.136805
1641999602345,32.01542,34.817896
1641999602345,32.780797,35.433926
1641999602345,31.605697,34.813383
1641999602345,32.165843,35.133863
1641999602345,32.179996,34.81679
1641999602345,32.138021,35.135442
1641999602345,31.954421,34.939099
1641999602345,32.71083,34.94832
1641999602345,31.606412,34.790532
1641999602345,32.262148,34.892609
1641999602345,32.15516,35.131426
1641999602345,32.92664,35.409369
1641999602345,32.5923,34.947422
1641999602345,32.141542,35.139491
1641999602345,31.553966,34.801205
1641999602345,31.705583,34.977399
1641999602345,31.990958,34.757578
1641999602345,32.074368,34.842272
1641999602345,32.010221,34.79473
1641999602345,32.085259,34.811689
1641999602345,31.975655,34.754067
1641999602345,31.714255,34.978835
1641999662317,31.269755,34.842537
1641999662317,32.963797,35.489008
1641999662317,31.809947,35.209673
1641999662317,32.418729,35.491353
1641999662317,31.823227,35.234676
1641999662317,31.269764,34.829363
1641999662317,32.954727,35.181435
1641999662317,32.190709,35.136805
1641999662317,32.01542,34.817896
1641999662317,32.780797,35.433926
1641999662317,31.605697,34.813383
1641999662317,32.165843,35.133863
1641999662317,32.179996,34.81679
1641999662317,32.138021,35.135442
1641999662317,31.954421,34.939099
1641999662317,32.71083,34.94832
1641999662317,31.606412,34.790532
1641999662317,32.262148,34.892609
1641999662317,32.15516,35.131426
1641999662317,32.92664,35.409369
1641999662317,32.5923,34.947422
1641999662317,32.141542,35.139491
1641999662317,31.553966,34.801205
1641999662317,31.705583,34.977399
1641999662317,31.990958,34.757578
1641999662317,32.074368,34.842272
1641999662317,32.010221,34.79473
1641999662317,32.085259,34.811689
1641999662317,31.975655,34.754067
1641999662317,31.714255,34.978835
1641999722411,31.269755,34.842537
1641999722411,32.963797,35.489008
1641999722411,32.418729,35.491353
1641999722411,31.823227,35.234676
1641999722411,31.269764,34.829363
1641999722411,32.954727,35.181435
1641999722411,31.657849,34.601622
1641999722411,31.324641,34.786488
1641999722411,32.190709,35.136805
1641999722411,32.01542,34.817896
1641999722411,31.605697,34.813383
1641999722411,32.165843,35.133863
1641999722411,32.179996,34.81679
1641999722411,32.138021,35.135442
1641999722411,31.954421,34.939099
1641999722411,32.71083,34.94832
1641999722411,31.606412,34.790532
1641999722411,32.617967,35.305583
1641999722411,32.15516,35.131426
1641999722411,32.92664,35.409369
1641999722411,32.5923,34.947422
1641999722411,32.141542,35.139491
1641999722411,31.553966,34.801205
1641999722411,31.705583,34.977399
1641999722411,31.990958,34.757578
1641999722411,32.916556,35.118857
1641999722411,32.074368,34.842272
1641999722411,32.085259,34.811689
1641999722411,32.010221,34.79473
1641999722411,31.975655,34.754067
1641999722411,32.774071,35.212878
1641999722411,31.95523,34.94042
1641999782536,31.269755,34.842537
1641999782536,32.963797,35.489008
1641999782536,32.418729,35.491353
1641999782536,31.823227,35.234676
1641999782536,31.269764,34.829363
1641999782536,32.954727,35.181435
1641999782536,31.657849,34.601622
1641999782536,31.324641,34.786488
1641999782536,32.791012,35.028351
1641999782536,32.190709,35.136805
1641999782536,32.01542,34.817896
1641999782536,32.165843,35.133863
1641999782536,32.179996,34.81679
1641999782536,32.138021,35.135442
1641999782536,31.954421,34.939099
1641999782536,32.71083,34.94832
1641999782536,31.8113,35.211046
1641999782536,31.606412,34.790532
1641999782536,32.617967,35.305583
1641999782536,32.15516,35.131426
1641999782536,32.92664,35.409369
1641999782536,32.5923,34.947422
1641999782536,32.141542,35.139491
1641999782536,31.553966,34.801205
1641999782536,31.990958,34.757578
1641999782536,32.916556,35.118857
1641999782536,32.085259,34.811689
1641999782536,32.010221,34.79473
1641999782536,31.975655,34.754067
1641999782536,32.774071,35.212878
1641999782536,31.95523,34.94042
1641999842644,31.269755,34.842537
1641999842644,32.963797,35.489008
1641999842644,32.418729,35.491353
1641999842644,31.823227,35.234676
1641999842644,31.269764,34.829363
1641999842644,32.954727,35.181435
1641999842644,31.657849,34.601622
1641999842644,31.324641,34.786488
1641999842644,32.791012,35.028351
1641999842644,32.190709,35.136805
1641999842644,32.01542,34.817896
1641999842644,31.989411,34.951045
1641999842644,32.165843,35.133863
1641999842644,32.138021,35.135442
1641999842644,31.954421,34.939099
1641999842644,32.71083,34.94832
1641999842644,31.8113,35.211046
1641999842644,31.606412,34.790532
1641999842644,32.78727,35.13885
1641999842644,32.617967,35.305583
1641999842644,32.15516,35.131426
1641999842644,32.92664,35.409369
1641999842644,32.5923,34.947422
1641999842644,32.141542,35.139491
1641999842644,31.553966,34.801205
1641999842644,31.990958,34.757578
1641999842644,31.98803,34.950892
1641999842644,32.916556,35.118857
1641999842644,32.085259,34.811689
1641999842644,32.010221,34.79473
1641999842644,31.975655,34.754067
1641999842644,32.774071,35.212878
1641999842644,31.95523,34.94042
1641999842644,31.269852,34.829172
1641999902744,31.269755,34.842537
1641999902744,32.963797,35.489008
1641999902744,32.307501,35.012284
1641999902744,32.418729,35.491353
1641999902744,31.823227,35.234676
1641999902744,31.269764,34.829363
1641999902744,32.954727,35.181435
1641999902744,31.657849,34.601622
1641999902744,31.324641,34.786488
1641999902744,32.190709,35.136805
1641999902744,32.01542,34.817896
1641999902744,31.989411,34.951045
1641999902744,32.165843,35.133863
1641999902744,31.954421,34.939099
1641999902744,32.71083,34.94832
1641999902744,31.8113,35.211046
1641999902744,31.606412,34.790532
1641999902744,32.78727,35.13885
1641999902744,32.617967,35.305583
1641999902744,32.15516,35.131426
1641999902744,32.92664,35.409369
1641999902744,32.5923,34.947422
1641999902744,31.553966,34.801205
1641999902744,31.990958,34.757578
1641999902744,31.98803,34.950892
1641999902744,32.916556,35.118857
1641999902744,32.010221,34.79473
1641999902744,32.085259,34.811689
1641999902744,31.975655,34.754067
1641999902744,32.774071,35.212878
1641999902744,31.95523,34.94042
1641999902744,31.269852,34.829172
1641999962821,31.269755,34.842537
1641999962821,32.963797,35.489008
1641999962821,32.307501,35.012284
1641999962821,32.418729,35.491353
1641999962821,31.823227,35.234676
1641999962821,31.269764,34.829363
1641999962821,32.954727,35.181435
1641999962821,31.657849,34.601622
1641999962821,31.324641,34.786488
1641999962821,32.190709,35.136805
1641999962821,32.01542,34.817896
1641999962821,31.989411,34.951045
1641999962821,32.165843,35.133863
1641999962821,31.954421,34.939099
1641999962821,32.71083,34.94832
1641999962821,31.8113,35.211046
1641999962821,31.606412,34.790532
1641999962821,32.78727,35.13885
1641999962821,32.617967,35.305583
1641999962821,32.15516,35.131426
1641999962821,32.92664,35.409369
1641999962821,32.5923,34.947422
1641999962821,31.553966,34.801205
1641999962821,31.990958,34.757578
1641999962821,31.98803,34.950892
1641999962821,32.916556,35.118857
1641999962821,32.085259,34.811689
1641999962821,32.010221,34.79473
1641999962821,31.975655,34.754067
1641999962821,32.774071,35.212878
1641999962821,31.95523,34.94042
1641999962821,31.269852,34.829172
1642000022902,31.269755,34.842537
1642000022902,32.241697,34.98988
1642000022902,32.963797,35.489008
1642000022902,32.307501,35.012284
1642000022902,32.418729,35.491353
1642000022902,31.823227,35.234676
1642000022902,31.269764,34.829363
1642000022902,32.954727,35.181435
1642000022902,31.657849,34.601622
1642000022902,31.324641,34.786488
1642000022902,32.190709,35.136805
1642000022902,32.01542,34.817896
1642000022902,31.989411,34.951045
1642000022902,32.165843,35.133863
1642000022902,31.954421,34.939099
1642000022902,32.71083,34.94832
1642000022902,31.8113,35.211046
1642000022902,31.606412,34.790532
1642000022902,32.78727,35.13885
1642000022902,32.841952,35.432079
1642000022902,32.617967,35.305583
1642000022902,32.92664,35.409369
1642000022902,31.270729,34.843015
1642000022902,31.553966,34.801205
1642000022902,33.016047,35.171967
1642000022902,31.990958,34.757578
1642000022902,31.98803,34.950892
1642000022902,32.916556,35.118857
1642000022902,32.085259,34.811689
1642000022902,32.010221,34.79473
1642000022902,31.975655,34.754067
1642000022902,32.774071,35.212878
1642000022902,31.95523,34.94042
1642000022902,31.269852,34.829172
1642000082972,31.269755,34.842537
1642000082972,32.241697,34.98988
1642000082972,32.963797,35.489008
1642000082972,32.307501,35.012284
1642000082972,32.418729,35.491353
1642000082972,31.823227,35.234676
1642000082972,31.269764,34.829363
1642000082972,32.954727,35.181435
1642000082972,31.657849,34.601622
1642000082972,31.324641,34.786488
1642000082972,32.190709,35.136805
1642000082972,32.01542,34.817896
1642000082972,31.989411,34.951045
1642000082972,32.165843,35.133863
1642000082972,31.954421,34.939099
1642000082972,32.71083,34.94832
1642000082972,31.8113,35.211046
1642000082972,31.606412,34.790532
1642000082972,32.78727,35.13885
1642000082972,32.841952,35.432079
1642000082972,32.617967,35.305583
1642000082972,32.92664,35.409369
1642000082972,31.270729,34.843015
1642000082972,31.553966,34.801205
1642000082972,33.016047,35.171967
1642000082972,31.990958,34.757578
1642000082972,31.98803,34.950892
1642000082972,32.916556,35.118857
1642000082972,32.085259,34.811689
1642000082972,32.010221,34.79473
1642000082972,31.975655,34.754067
1642000082972,32.774071,35.212878
1642000082972,31.95523,34.94042
1642000082972,31.269852,34.829172
1642000141929,31.269755,34.842537
1642000141929,32.241697,34.98988
1642000141929,32.963797,35.489008
1642000141929,32.307501,35.012284
1642000141929,32.418729,35.491353
1642000141929,31.823227,35.234676
1642000141929,31.269764,34.829363
1642000141929,32.954727,35.181435
1642000141929,31.657849,34.601622
1642000141929,31.324641,34.786488
1642000141929,32.190709,35.136805
1642000141929,32.01542,34.817896
1642000141929,31.989411,34.951045
1642000141929,32.165843,35.133863
1642000141929,31.954421,34.939099
1642000141929,32.71083,34.94832
1642000141929,31.8113,35.211046
1642000141929,31.606412,34.790532
1642000141929,32.78727,35.13885
1642000141929,32.841952,35.432079
1642000141929,32.617967,35.305583
1642000141929,32.92664,35.409369
1642000141929,31.270729,34.843015
1642000141929,31.553966,34.801205
1642000141929,33.016047,35.171967
1642000141929,31.990958,34.757578
1642000141929,31.98803,34.950892
1642000141929,32.916556,35.118857
1642000141929,32.085259,34.811689
1642000141929,32.010221,34.79473
1642000141929,31.975655,34.754067
1642000141929,32.774071,35.212878
1642000141929,31.95523,34.94042
1642000141929,31.269852,34.829172
1642000203027,31.269755,34.842537
1642000203027,32.241697,34.98988
1642000203027,32.786324,34.956632
1642000203027,32.963797,35.489008
1642000203027,32.307501,35.012284
1642000203027,32.418729,35.491353
1642000203027,31.823227,35.234676
1642000203027,31.269764,34.829363
1642000203027,32.954727,35.181435
1642000203027,32.11233,34.95343
1642000203027,31.657849,34.601622
1642000203027,31.324641,34.786488
1642000203027,32.190709,35.136805
1642000203027,32.01542,34.817896
1642000203027,31.989411,34.951045
1642000203027,32.165843,35.133863
1642000203027,31.954421,34.939099
1642000203027,32.71083,34.94832
1642000203027,31.8113,35.211046
1642000203027,31.606412,34.790532
1642000203027,32.78727,35.13885
1642000203027,32.841952,35.432079
1642000203027,32.617967,35.305583
1642000203027,32.92664,35.409369
1642000203027,31.270729,34.843015
1642000203027,31.553966,34.801205
1642000203027,33.016047,35.171967
1642000203027,31.990958,34.757578
1642000203027,31.98803,34.950892
1642000203027,32.010221,34.79473
1642000203027,32.774071,35.212878
1642000203027,31.95523,34.94042
1642000203027,31.269852,34.829172
1642000262119,31.269755,34.842537
1642000262119,32.241697,34.98988
1642000262119,32.786324,34.956632
1642000262119,32.963797,35.489008
1642000262119,32.307501,35.012284
1642000262119,32.418729,35.491353
1642000262119,31.823227,35.234676
1642000262119,31.269764,34.829363
1642000262119,32.954727,35.181435
1642000262119,32.11233,34.95343
1642000262119,31.657849,34.601622
1642000262119,31.324641,34.786488
1642000262119,32.190709,35.136805
1642000262119,32.01542,34.817896
1642000262119,31.989411,34.951045
1642000262119,32.165843,35.133863
1642000262119,31.954421,34.939099
1642000262119,32.71083,34.94832
1642000262119,31.8113,35.211046
1642000262119,31.606412,34.790532
1642000262119,32.78727,35.13885
1642000262119,32.841952,35.432079
1642000262119,32.617967,35.305583
1642000262119,32.92664,35.409369
1642000262119,31.270729,34.843015
1642000262119,31.553966,34.801205
1642000262119,33.016047,35.171967
1642000262119,31.990958,34.757578
1642000262119,31.98803,34.950892
1642000262119,31.803308,34.65828
1642000262119,32.010221,34.79473
1642000262119,32.774071,35.212878
