1617756842721,32.068232,34.933439
1617756842721,32.572456,34.920693
1617756842721,31.783416,34.672523
1617756842721,31.372554,34.784073
1617756842721,31.493763,34.779334
1617756842721,32.438208,34.890648
1617756842721,33.015293,35.276006
1617756902807,32.941462,35.546754
1617756902807,31.616517,34.81445
1617756902807,32.595125,35.000767
1617756902807,32.500172,35.069229
1617756902807,32.247231,34.998542
1617756902807,31.612629,34.81413
1617756902807,32.557043,35.383807
1617756902807,31.767986,35.292381
1617756902807,32.008874,34.81559
1617756902807,31.783397,34.6725
1617756902807,32.006596,34.761181
1617756902807,31.342406,34.933091
1617756902807,32.068232,34.933439
1617756902807,32.572456,34.920693
1617756902807,31.783416,34.672523
1617756902807,31.372554,34.784073
1617756902807,31.493763,34.779334
1617756902807,32.438208,34.890648
1617756902807,33.015293,35.276006
1617756962884,32.941462,35.546754
1617756962884,31.616517,34.81445
1617756962884,32.595125,35.000767
1617756962884,32.500172,35.069229
1617756962884,32.247231,34.998542
1617756962884,31.612629,34.81413
1617756962884,32.557043,35.383807
1617756962884,31.767986,35.292381
1617756962884,32.008874,34.81559
1617756962884,31.783397,34.6725
1617756962884,32.006596,34.761181
1617756962884,31.342406,34.933091
1617756962884,32.068232,34.933439
1617756962884,32.572456,34.920693
1617756962884,31.783416,34.672523
1617756962884,31.372554,34.784073
1617756962884,31.493763,34.779334
1617756962884,32.438208,34.890648
1617756962884,33.015293,35.276006
1617756962884,31.985336,34.96226
1617757022936,32.941462,35.546754
1617757022936,31.616517,34.81445
1617757022936,32.595125,35.000767
1617757022936,31.615291,34.814349
1617757022936,32.500172,35.069229
1617757022936,32.247231,34.998542
1617757022936,32.818635,35.407292
1617757022936,32.557043,35.383807
1617757022936,31.767986,35.292381
1617757022936,32.008874,34.81559
1617757022936,31.783397,34.6725
1617757022936,32.006596,34.761181
1617757022936,31.342406,34.933091
1617757022936,32.572456,34.920693
1617757022936,31.783416,34.672523
1617757022936,31.973304,34.960203
1617757022936,31.372554,34.784073
1617757022936,31.493763,34.779334
1617757022936,32.438208,34.890648
1617757022936,33.015293,35.276006
1617757022936,31.985336,34.96226
1617757083004,32.941462,35.546754
1617757083004,31.616517,34.81445
1617757083004,32.595125,35.000767
1617757083004,31.615343,34.814353
1617757083004,32.247231,34.998542
1617757083004,32.818635,35.407292
1617757083004,32.557043,35.383807
1617757083004,31.767986,35.292381
1617757083004,32.008874,34.81559
1617757083004,31.783397,34.6725
1617757083004,32.006596,34.761181
1617757083004,31.342406,34.933091
1617757083004,32.572456,34.920693
1617757083004,31.783416,34.672523
1617757083004,31.973304,34.960203
1617757083004,31.372554,34.784073
1617757083004,31.493763,34.779334
1617757083004,32.438208,34.890648
1617757142121,32.941462,35.546754
1617757142121,32.819356,35.407407
1617757142121,31.616517,34.81445
1617757142121,32.595125,35.000767
1617757142121,31.615343,34.814353
1617757142121,31.807016,35.0577
1617757142121,32.247231,34.998542
1617757142121,32.818635,35.407292
1617757142121,32.557043,35.383807
1617757142121,32.008874,34.81559
1617757142121,31.783397,34.6725
1617757142121,32.006596,34.761181
1617757142121,31.342406,34.933091
1617757142121,32.572456,34.920693
1617757142121,31.783416,34.672523
1617757142121,31.973304,34.960203
1617757142121,31.372554,34.784073
1617757142121,31.493763,34.779334
1617757142121,32.438208,34.890648
1617757142121,31.24097,35.116981
1617757202276,32.941462,35.546754
1617757202276,32.819356,35.407407
1617757202276,32.595125,35.000767
1617757202276,31.615343,34.814353
1617757202276,31.651315,34.810679
1617757202276,32.286699,34.85936
1617757202276,31.807016,35.0577
1617757202276,32.247231,34.998542
1617757202276,32.818635,35.407292
1617757202276,32.557043,35.383807
1617757202276,32.008874,34.81559
1617757202276,31.783397,34.6725
1617757202276,32.006596,34.761181
1617757202276,31.342406,34.933091
1617757202276,32.572456,34.920693
1617757202276,31.372554,34.784073
1617757202276,31.493763,34.779334
1617757202276,32.438208,34.890648
1617757202276,31.24097,35.116981
1617757262487,32.941462,35.546754
1617757262487,32.819356,35.407407
1617757262487,32.595125,35.000767
1617757262487,31.615343,34.814353
1617757262487,32.286699,34.85936
1617757262487,31.807016,35.0577
1617757262487,32.247231,34.998542
1617757262487,32.008874,34.81559
1617757262487,31.783397,34.6725
1617757262487,32.006596,34.761181
1617757262487,31.342406,34.933091
1617757262487,32.572456,34.920693
1617757262487,31.372554,34.784073
1617757262487,31.493763,34.779334
1617757262487,32.438208,34.890648
1617757262487,31.24097,35.116981
1617757322562,32.941462,35.546754
1617757322562,32.819356,35.407407
1617757322562,32.595125,35.000767
1617757322562,31.615343,34.814353
1617757322562,32.286699,34.85936
1617757322562,31.807016,35.0577
1617757322562,32.247231,34.998542
1617757322562,32.008874,34.81559
1617757322562,31.783397,34.6725
1617757322562,32.006596,34.761181
1617757322562,31.342406,34.933091
1617757322562,32.807371,35.144527
1617757322562,32.572456,34.920693
1617757322562,31.372554,34.784073
1617757322562,31.493763,34.779334
1617757322562,32.438208,34.890648
1617757322562,31.24097,35.116981
1617757382623,32.941462,35.546754
1617757382623,32.819356,35.407407
1617757382623,31.06866,35.005735
1617757382623,32.595125,35.000767
1617757382623,31.807016,35.0577
1617757382623,32.247231,34.998542
1617757382623,32.008874,34.81559
1617757382623,31.783397,34.6725
1617757382623,32.006596,34.761181
1617757382623,31.342406,34.933091
1617757382623,32.807371,35.144527
1617757382623,32.572456,34.920693
1617757382623,31.372554,34.784073
1617757382623,31.493763,34.779334
1617757382623,32.438208,34.890648
1617757442697,32.941462,35.546754
1617757442697,32.819356,35.407407
1617757442697,32.9775,35.09374
1617757442697,31.06866,35.005735
1617757442697,32.595125,35.000767
1617757442697,31.807016,35.0577
1617757442697,32.247231,34.998542
1617757442697,32.008874,34.81559
1617757442697,31.783397,34.6725
1617757442697,32.006596,34.761181
1617757442697,31.342406,34.933091
1617757442697,32.807371,35.144527
1617757442697,32.572456,34.920693
1617757442697,31.372554,34.784073
1617757442697,31.493763,34.779334
1617757442697,32.438208,34.890648
1617757442697,31.275445,34.796236
1617757502778,32.941462,35.546754
1617757502778,32.819356,35.407407
1617757502778,32.780954,35.04028
1617757502778,32.9775,35.09374
1617757502778,31.06866,35.005735
1617757502778,32.595125,35.000767
1617757502778,32.247231,34.998542
1617757502778,32.008874,34.81559
1617757502778,31.783397,34.6725
1617757502778,32.006596,34.761181
1617757502778,31.342406,34.933091
1617757502778,32.807371,35.144527
1617757502778,32.572456,34.920693
1617757502778,31.372554,34.784073
1617757502778,31.493763,34.779334
1617757502778,32.438208,34.890648
1617757502778,31.275445,34.796236
1617757562878,31.894851,34.813536
1617757562878,32.941462,35.546754
1617757562878,32.819356,35.407407
1617757562878,32.780954,35.04028
1617757562878,32.9775,35.09374
1617757562878,31.06866,35.005735
1617757562878,32.595125,35.000767
1617757562878,32.247231,34.998542
1617757562878,32.008874,34.81559
1617757562878,31.783397,34.6725
1617757562878,31.342406,34.933091
1617757562878,32.807371,35.144527
1617757562878,32.80371,35.145678
1617757562878,31.372554,34.784073
1617757562878,31.493763,34.779334
1617757562878,32.438208,34.890648
1617757562878,31.275445,34.796236
1617757622922,31.894851,34.813536
1617757622922,32.941462,35.546754
1617757622922,32.780954,35.04028
1617757622922,32.9775,35.09374
1617757622922,31.06866,35.005735
1617757622922,32.595125,35.000767
1617757622922,32.247231,34.998542
1617757622922,32.008874,34.81559
1617757622922,31.783397,34.6725
1617757622922,31.342406,34.933091
1617757622922,32.807371,35.144527
1617757622922,32.81183,35.405594
1617757622922,32.80371,35.145678
1617757622922,31.372554,34.784073
1617757622922,31.493763,34.779334
1617757622922,32.438208,34.890648
1617757683052,31.894851,34.813536
1617757683052,32.941462,35.546754
1617757683052,32.9775,35.09374
1617757683052,31.06866,35.005735
1617757683052,32.595125,35.000767
1617757683052,32.247231,34.998542
1617757683052,32.008874,34.81559
1617757683052,31.783397,34.6725
1617757683052,31.342406,34.933091
1617757683052,32.807371,35.144527
1617757683052,32.81183,35.405594
1617757683052,32.80371,35.145678
1617757683052,31.805115,35.063244
1617757683052,31.372554,34.784073
1617757683052,32.438208,34.890648
1617757742092,31.894851,34.813536
1617757742092,32.941462,35.546754
1617757742092,32.9775,35.09374
1617757742092,31.06866,35.005735
1617757742092,32.595125,35.000767
1617757742092,32.247231,34.998542
1617757742092,32.008874,34.81559
1617757742092,31.783397,34.6725
1617757742092,31.342406,34.933091
1617757742092,32.807371,35.144527
1617757742092,32.81183,35.405594
1617757742092,32.80371,35.145678
1617757742092,31.805115,35.063244
1617757742092,31.372554,34.784073
1617757742092,32.438208,34.890648
1617757802252,31.894851,34.813536
1617757802252,32.941462,35.546754
1617757802252,32.9775,35.09374
1617757802252,31.885996,34.946248
1617757802252,31.06866,35.005735
1617757802252,32.595125,35.000767
1617757802252,32.247231,34.998542
1617757802252,32.008874,34.81559
1617757802252,31.342406,34.933091
1617757802252,32.591082,34.938325
1617757802252,32.81183,35.405594
1617757802252,32.80371,35.145678
1617757802252,31.804834,35.063768
1617757802252,32.438208,34.890648
1617757862512,31.894851,34.813536
1617757862512,32.941462,35.546754
1617757862512,32.9775,35.09374
1617757862512,31.885996,34.946248
1617757862512,31.06866,35.005735
1617757862512,32.595125,35.000767
1617757862512,32.247231,34.998542
1617757862512,31.342406,34.933091
1617757862512,32.591082,34.938325
1617757862512,32.81183,35.405594
1617757862512,32.80371,35.145678
1617757862512,31.804834,35.063768
1617757862512,32.438208,34.890648
1617757922697,31.894851,34.813536
1617757922697,32.941462,35.546754
1617757922697,32.9775,35.09374
1617757922697,31.885996,34.946248
1617757922697,31.06866,35.005735
1617757922697,32.595125,35.000767
1617757922697,32.247231,34.998542
1617757922697,31.342406,34.933091
1617757922697,32.591082,34.938325
1617757922697,32.81183,35.405594
1617757922697,32.43855,34.891193
1617757922697,32.80371,35.145678
1617757922697,31.804834,35.063768
1617757922697,32.438208,34.890648
1617757982783,31.894851,34.813536
1617757982783,32.9775,35.09374
1617757982783,31.885996,34.946248
1617757982783,31.06866,35.005735
1617757982783,32.594994,35.000636
1617757982783,32.247231,34.998542
1617757982783,31.812093,34.905719
1617757982783,31.342406,34.933091
1617757982783,32.327866,34.861583
1617757982783,32.591082,34.938325
1617757982783,32.43855,34.891193
1617757982783,32.80371,35.145678
1617757982783,31.804834,35.063768
1617757982783,32.469214,34.897903
1617757982783,32.438208,34.890648
1617757982783,32.028896,34.774263
1617758042930,31.894851,34.813536
1617758042930,32.9775,35.09374
1617758042930,31.06866,35.005735
1617758042930,32.594994,35.000636
1617758042930,31.294454,34.920152
1617758042930,31.812093,34.905719
1617758042930,31.342406,34.933091
1617758042930,32.327866,34.861583
1617758042930,32.591082,34.938325
1617758042930,32.43855,34.891193
1617758042930,32.80371,35.145678
1617758042930,32.469214,34.897903
1617758042930,32.438208,34.890648
1617758042930,32.028896,34.774263
1617758103043,31.894851,34.813536
1617758103043,32.9775,35.09374
1617758103043,31.06866,35.005735
1617758103043,32.594994,35.000636
1617758103043,32.819321,35.407217
1617758103043,31.296469,34.916833
1617758103043,31.812093,34.905719
1617758103043,31.342406,34.933091
1617758103043,32.327866,34.861583
1617758103043,32.591082,34.938325
1617758103043,32.43855,34.891193
1617758103043,32.469214,34.897903
1617758103043,32.438208,34.890648
1617758103043,32.028896,34.774263
1617758162000,31.894851,34.813536
1617758162000,32.9775,35.09374
1617758162000,31.06866,35.005735
1617758162000,32.594994,35.000636
1617758162000,32.819321,35.407217
1617758162000,31.296469,34.916833
1617758162000,31.812093,34.905719
1617758162000,31.342406,34.933091
1617758162000,32.327866,34.861583
1617758162000,32.591082,34.938325
1617758162000,32.43855,34.891193
1617758162000,32.469214,34.897903
1617758162000,32.438208,34.890648
1617758162000,32.028896,34.774263
1617758222121,31.894851,34.813536
1617758222121,32.444958,34.89257
1617758222121,32.9775,35.09374
1617758222121,31.06866,35.005735
1617758222121,32.594994,35.000636
1617758222121,32.819321,35.407217
1617758222121,32.318612,34.866057
1617758222121,31.296469,34.916833
1617758222121,32.017505,34.762251
1617758222121,31.613188,34.814667
1617758222121,31.342406,34.933091
1617758222121,32.327866,34.861583
1617758222121,32.591082,34.938325
1617758222121,32.43855,34.891193
1617758222121,32.469214,34.897903
1617758282192,31.894851,34.813536
1617758282192,32.444958,34.89257
1617758282192,32.9775,35.09374
1617758282192,31.06866,35.005735
1617758282192,32.594994,35.000636
1617758282192,32.819321,35.407217
1617758282192,32.311613,34.865484
1617758282192,31.296469,34.916833
1617758282192,32.017505,34.762251
1617758282192,31.613188,34.814667
1617758282192,32.327866,34.861583
1617758282192,32.591082,34.938325
1617758282192,32.43855,34.891193
1617758282192,32.469214,34.897903
1617758342379,31.894851,34.813536
1617758342379,32.444958,34.89257
1617758342379,32.9775,35.09374
1617758342379,31.06866,35.005735
1617758342379,32.594994,35.000636
1617758342379,32.819321,35.407217
1617758342379,32.311613,34.865484
1617758342379,31.296469,34.916833
1617758342379,32.017505,34.762251
1617758342379,32.810085,35.070522
1617758342379,31.613188,34.814667
1617758342379,32.327866,34.861583
1617758342379,32.591082,34.938325
1617758342379,32.43855,34.891193
1617758342379,32.02829,34.760585
1617758402474,31.894851,34.813536
1617758402474,31.977079,34.79448
1617758402474,31.3212,34.918064
1617758402474,32.444958,34.89257
1617758402474,32.9775,35.09374
1617758402474,31.06866,35.005735
1617758402474,32.594994,35.000636
1617758402474,32.819321,35.407217
1617758402474,32.312133,34.865525
1617758402474,31.296469,34.916833
1617758402474,32.017505,34.762251
1617758402474,32.810085,35.070522
1617758402474,31.613188,34.814667
1617758402474,31.813316,34.699362
1617758402474,32.043515,34.78313
1617758402474,32.327866,34.861583
1617758402474,32.591082,34.938325
1617758402474,32.318334,34.866033
1617758402474,32.43855,34.891193
1617758462879,31.894851,34.813536
1617758462879,31.977079,34.79448
1617758462879,31.3212,34.918064
1617758462879,32.444958,34.89257
1617758462879,32.9775,35.09374
1617758462879,31.06866,35.005735
1617758462879,32.594994,35.000636
1617758462879,31.296469,34.916833
1617758462879,32.017505,34.762251
1617758462879,32.810085,35.070522
1617758462879,31.613188,34.814667
1617758462879,31.813316,34.699362
1617758462879,32.755015,35.240324
1617758462879,32.043515,34.78313
1617758462879,32.327866,34.861583
1617758462879,32.591082,34.938325
1617758462879,32.318334,34.866033
1617758462879,32.43855,34.891193
1617758523062,31.894851,34.813536
1617758523062,31.977079,34.79448
1617758523062,31.3212,34.918064
1617758523062,32.444958,34.89257
1617758523062,32.9775,35.09374
1617758523062,31.06866,35.005735
1617758523062,32.594994,35.000636
1617758523062,31.296469,34.916833
