1641230461982,31.799796,35.136419
1641230461982,32.772767,34.963254
1641230461982,31.90034,34.844169
1641230461982,31.777349,35.184087
1641230461982,31.710227,34.947643
1641230461982,31.831579,35.22
1641230461982,32.878933,35.096721
1641230461982,31.948643,34.889553
1641230461982,32.153219,34.948014
1641230461982,32.21032,35.192286
1641230461982,32.02778,34.773392
1641230461982,32.249651,34.973098
1641230461982,32.023899,34.825375
1641230461982,31.706612,34.948367
1641230461982,31.797104,35.171037
1641230461982,32.980539,35.093862
1641230522054,32.485124,35.044494
1641230522054,31.799796,35.136419
1641230522054,32.772767,34.963254
1641230522054,31.90034,34.844169
1641230522054,31.777349,35.184087
1641230522054,31.710227,34.947643
1641230522054,31.831579,35.22
1641230522054,31.796474,34.83328
1641230522054,32.878933,35.096721
1641230522054,32.153219,34.948014
1641230522054,32.21032,35.192286
1641230522054,32.02778,34.773392
1641230522054,32.249651,34.973098
1641230522054,32.023899,34.825375
1641230522054,31.706612,34.948367
1641230522054,31.797104,35.171037
1641230522054,32.018639,34.821688
1641230522054,32.980539,35.093862
1641230522054,32.052731,34.943686
1641230582123,32.485124,35.044494
1641230582123,32.772767,34.963254
1641230582123,31.90034,34.844169
1641230582123,31.777349,35.184087
1641230582123,31.710227,34.947643
1641230582123,32.052642,34.944783
1641230582123,31.831579,35.22
1641230582123,31.796474,34.83328
1641230582123,32.878933,35.096721
1641230582123,32.153219,34.948014
1641230582123,32.02778,34.773392
1641230582123,32.249651,34.973098
1641230582123,32.023899,34.825375
1641230582123,31.706612,34.948367
1641230582123,31.797104,35.171037
1641230582123,32.018639,34.821688
1641230582123,32.980539,35.093862
1641230582123,32.052731,34.943686
1641230642205,32.485124,35.044494
1641230642205,32.772767,34.963254
1641230642205,31.90034,34.844169
1641230642205,31.777349,35.184087
1641230642205,31.710227,34.947643
1641230642205,32.052642,34.944783
1641230642205,31.831579,35.22
1641230642205,31.796474,34.83328
1641230642205,32.153219,34.948014
1641230642205,32.02778,34.773392
1641230642205,32.249651,34.973098
1641230642205,32.023899,34.825375
1641230642205,31.706612,34.948367
1641230642205,31.797104,35.171037
1641230642205,32.018639,34.821688
1641230642205,32.980539,35.093862
1641230642205,32.052731,34.943686
1641230702280,32.485124,35.044494
1641230702280,32.772767,34.963254
1641230702280,31.90034,34.844169
1641230702280,31.777349,35.184087
1641230702280,31.710227,34.947643
1641230702280,32.052642,34.944783
1641230702280,31.831579,35.22
1641230702280,31.796474,34.83328
1641230702280,32.153219,34.948014
1641230702280,32.02778,34.773392
1641230702280,32.249651,34.973098
1641230702280,31.706612,34.948367
1641230702280,31.797104,35.171037
1641230702280,32.018639,34.821688
1641230702280,32.980539,35.093862
1641230702280,32.052731,34.943686
1641230762338,32.485124,35.044494
1641230762338,32.772767,34.963254
1641230762338,31.90034,34.844169
1641230762338,31.777349,35.184087
1641230762338,31.710227,34.947643
1641230762338,32.052642,34.944783
1641230762338,31.831579,35.22
1641230762338,31.796474,34.83328
1641230762338,32.259481,34.921867
1641230762338,32.02778,34.773392
1641230762338,32.249651,34.973098
1641230762338,31.706612,34.948367
1641230762338,31.797104,35.171037
1641230762338,32.014933,34.818783
1641230762338,32.980539,35.093862
1641230762338,32.052731,34.943686
1641230822379,32.485124,35.044494
1641230822379,32.772767,34.963254
1641230822379,31.90034,34.844169
1641230822379,31.777349,35.184087
1641230822379,31.710227,34.947643
1641230822379,32.052642,34.944783
1641230822379,31.831579,35.22
1641230822379,31.796474,34.83328
1641230822379,32.259481,34.921867
1641230822379,32.02778,34.773392
1641230822379,31.706612,34.948367
1641230822379,31.797104,35.171037
1641230822379,32.018639,34.821688
1641230822379,32.980539,35.093862
1641230822379,32.052731,34.943686
1641230882448,32.485124,35.044494
1641230882448,32.772767,34.963254
1641230882448,31.90034,34.844169
1641230882448,31.777349,35.184087
1641230882448,31.710227,34.947643
1641230882448,32.052642,34.944783
1641230882448,31.831579,35.22
1641230882448,31.796474,34.83328
1641230882448,32.259481,34.921867
1641230882448,32.02778,34.773392
1641230882448,31.706612,34.948367
1641230882448,31.797104,35.171037
1641230882448,32.017974,34.821217
1641230882448,32.980539,35.093862
1641230882448,32.052731,34.943686
1641230942531,32.485124,35.044494
1641230942531,32.772767,34.963254
1641230942531,31.90034,34.844169
1641230942531,31.777349,35.184087
1641230942531,31.710227,34.947643
1641230942531,31.831579,35.22
1641230942531,31.796474,34.83328
1641230942531,32.259481,34.921867
1641230942531,32.02778,34.773392
1641230942531,31.706612,34.948367
1641230942531,31.797104,35.171037
1641230942531,32.980539,35.093862
1641230942531,32.052731,34.943686
1641230942531,31.709993,34.942916
1641231002579,32.485124,35.044494
1641231002579,32.018949,34.821907
1641231002579,32.772767,34.963254
1641231002579,31.90034,34.844169
1641231002579,31.777349,35.184087
1641231002579,31.710227,34.947643
1641231002579,31.831579,35.22
1641231002579,31.796474,34.83328
1641231002579,32.259481,34.921867
1641231002579,32.02778,34.773392
1641231002579,31.706612,34.948367
1641231002579,31.797104,35.171037
1641231002579,31.709836,34.820496
1641231002579,32.980539,35.093862
1641231002579,32.052731,34.943686
1641231062639,32.485124,35.044494
1641231062639,32.018949,34.821907
1641231062639,32.772767,34.963254
1641231062639,31.90034,34.844169
1641231062639,31.777349,35.184087
1641231062639,31.710227,34.947643
1641231062639,31.831579,35.22
1641231062639,31.796474,34.83328
1641231062639,32.259481,34.921867
1641231062639,32.024017,34.825459
1641231062639,32.02778,34.773392
1641231062639,31.706612,34.948367
1641231062639,31.797104,35.171037
1641231062639,31.709836,34.820496
1641231062639,32.980539,35.093862
1641231062639,32.052731,34.943686
1641231122704,32.485124,35.044494
1641231122704,32.018949,34.821907
1641231122704,32.772767,34.963254
1641231122704,31.777349,35.184087
1641231122704,31.710227,34.947643
1641231122704,32.056077,34.767156
1641231122704,31.796474,34.83328
1641231122704,32.259481,34.921867
1641231122704,32.024017,34.825459
1641231122704,31.706612,34.948367
1641231122704,31.797104,35.171037
1641231122704,31.709836,34.820496
1641231122704,32.980539,35.093862
1641231122704,32.052731,34.943686
1641231122704,31.709993,34.942916
1641231182786,32.485124,35.044494
1641231182786,32.018949,34.821907
1641231182786,32.772767,34.963254
1641231182786,31.777349,35.184087
1641231182786,32.056077,34.767156
1641231182786,32.34104,34.874843
1641231182786,31.796474,34.83328
1641231182786,32.259481,34.921867
1641231182786,32.024017,34.825459
1641231182786,31.706612,34.948367
1641231182786,31.776522,34.833048
1641231182786,31.797104,35.171037
1641231182786,31.709836,34.820496
1641231182786,32.980539,35.093862
1641231182786,32.052731,34.943686
1641231182786,31.709993,34.942916
1641231242861,32.330999,34.862779
1641231242861,32.485124,35.044494
1641231242861,32.018949,34.821907
1641231242861,32.772767,34.963254
1641231242861,31.777349,35.184087
1641231242861,32.056077,34.767156
1641231242861,32.34104,34.874843
1641231242861,31.796474,34.83328
1641231242861,32.259481,34.921867
1641231242861,32.024017,34.825459
1641231242861,31.706612,34.948367
1641231242861,31.776522,34.833048
1641231242861,31.797104,35.171037
1641231242861,31.709836,34.820496
1641231242861,32.980539,35.093862
1641231242861,32.052731,34.943686
1641231302931,32.330999,34.862779
1641231302931,32.485124,35.044494
1641231302931,32.018949,34.821907
1641231302931,32.772767,34.963254
1641231302931,32.988644,35.146064
1641231302931,32.056077,34.767156
1641231302931,31.796474,34.83328
1641231302931,32.259481,34.921867
1641231302931,32.024017,34.825459
1641231302931,31.706612,34.948367
1641231302931,31.776522,34.833048
1641231302931,31.797104,35.171037
1641231302931,31.709836,34.820496
1641231302931,32.052731,34.943686
1641231362997,32.330999,34.862779
1641231362997,32.485124,35.044494
1641231362997,32.018949,34.821907
1641231362997,32.772767,34.963254
1641231362997,32.988644,35.146064
1641231362997,32.056077,34.767156
1641231362997,31.796474,34.83328
1641231362997,32.259481,34.921867
1641231362997,32.024017,34.825459
1641231362997,31.706612,34.948367
1641231362997,31.776522,34.833048
1641231362997,31.797104,35.171037
1641231362997,31.709836,34.820496
1641231362997,32.052731,34.943686
1641231421969,32.330999,34.862779
1641231421969,32.485124,35.044494
1641231421969,32.018949,34.821907
1641231421969,32.772767,34.963254
1641231421969,32.988644,35.146064
1641231421969,32.056077,34.767156
1641231421969,31.796474,34.83328
1641231421969,32.259481,34.921867
1641231421969,32.024017,34.825459
1641231421969,31.706612,34.948367
1641231421969,31.776522,34.833048
1641231421969,31.797104,35.171037
1641231421969,31.709836,34.820496
1641231421969,32.052731,34.943686
1641231483057,32.330999,34.862779
1641231483057,32.485124,35.044494
1641231483057,32.988644,35.146064
1641231483057,32.046745,34.799872
1641231483057,32.056077,34.767156
1641231483057,31.796474,34.83328
1641231483057,32.259481,34.921867
1641231483057,32.024017,34.825459
1641231483057,31.706612,34.948367
1641231483057,31.776522,34.833048
1641231483057,31.797104,35.171037
1641231483057,31.709836,34.820496
1641231483057,32.052731,34.943686
1641231542054,32.330999,34.862779
1641231542054,32.485124,35.044494
1641231542054,32.988644,35.146064
1641231542054,32.046745,34.799872
1641231542054,32.056077,34.767156
1641231542054,31.796474,34.83328
1641231542054,32.259481,34.921867
1641231542054,32.024017,34.825459
1641231542054,31.706612,34.948367
1641231542054,31.776522,34.833048
1641231542054,31.797104,35.171037
1641231542054,31.709836,34.820496
1641231542054,32.052731,34.943686
1641231602129,32.330999,34.862779
1641231602129,32.485124,35.044494
1641231602129,32.988644,35.146064
1641231602129,32.046745,34.799872
1641231602129,32.056077,34.767156
1641231602129,32.178359,34.942593
1641231602129,31.796474,34.83328
1641231602129,32.259481,34.921867
1641231602129,32.024017,34.825459
1641231602129,31.776522,34.833048
1641231602129,31.797104,35.171037
1641231602129,31.709836,34.820496
1641231602129,32.052731,34.943686
1641231602129,32.100374,34.795955
1641231662206,32.330999,34.862779
1641231662206,32.485124,35.044494
1641231662206,32.988644,35.146064
1641231662206,32.046745,34.799872
1641231662206,32.056077,34.767156
1641231662206,32.178359,34.942593
1641231662206,31.796474,34.83328
1641231662206,32.259481,34.921867
1641231662206,32.024017,34.825459
1641231662206,31.797104,35.171037
1641231662206,32.804056,35.017434
1641231662206,31.709836,34.820496
1641231662206,32.052731,34.943686
1641231662206,32.100374,34.795955
1641231662206,32.121326,34.93819
1641231722269,32.330999,34.862779
1641231722269,32.485124,35.044494
1641231722269,32.988644,35.146064
1641231722269,32.099775,34.79361
1641231722269,32.046745,34.799872
1641231722269,32.056077,34.767156
1641231722269,32.178359,34.942593
1641231722269,31.796474,34.83328
1641231722269,32.259481,34.921867
1641231722269,32.024017,34.825459
1641231722269,32.005998,34.811352
1641231722269,31.797104,35.171037
1641231722269,32.804068,35.01742
1641231722269,32.052731,34.943686
1641231722269,32.100374,34.795955
1641231782314,32.330999,34.862779
1641231782314,32.485124,35.044494
1641231782314,32.988644,35.146064
1641231782314,32.099775,34.79361
1641231782314,32.046745,34.799872
1641231782314,32.056077,34.767156
1641231782314,32.178359,34.942593
1641231782314,32.171751,34.875614
1641231782314,31.796474,34.83328
1641231782314,32.259481,34.921867
1641231782314,32.024017,34.825459
1641231782314,32.005998,34.811352
1641231782314,31.797104,35.171037
1641231782314,32.804068,35.01742
1641231782314,32.052731,34.943686
1641231782314,32.100374,34.795955
1641231842373,32.330999,34.862779
1641231842373,32.485124,35.044494
1641231842373,31.777794,35.288415
1641231842373,32.988644,35.146064
1641231842373,32.099775,34.79361
1641231842373,32.046745,34.799872
1641231842373,32.056077,34.767156
1641231842373,32.178359,34.942593
1641231842373,32.178772,34.943463
1641231842373,32.171751,34.875614
1641231842373,32.602075,35.096897
1641231842373,32.259481,34.921867
1641231842373,32.024017,34.825459
1641231842373,32.005998,34.811352
1641231842373,31.797104,35.171037
1641231842373,31.287459,34.791148
1641231842373,32.804068,35.01742
1641231842373,32.052731,34.943686
1641231902337,32.330999,34.862779
1641231902337,32.485124,35.044494
1641231902337,31.777794,35.288415
1641231902337,32.988644,35.146064
1641231902337,32.099775,34.79361
1641231902337,32.046745,34.799872
1641231902337,32.056077,34.767156
1641231902337,32.178359,34.942593
1641231902337,32.178772,34.943463
1641231902337,32.171751,34.875614
1641231902337,32.602075,35.096897
1641231902337,32.259481,34.921867
1641231902337,32.024017,34.825459
1641231902337,32.005998,34.811352
1641231902337,31.797104,35.171037
1641231902337,31.287459,34.791148
1641231902337,32.804068,35.01742
1641231902337,32.052731,34.943686
1641231962408,32.330999,34.862779
1641231962408,32.485124,35.044494
1641231962408,31.777794,35.288415
1641231962408,32.988644,35.146064
1641231962408,32.099775,34.79361
1641231962408,32.046745,34.799872
1641231962408,32.056077,34.767156
1641231962408,32.178359,34.942593
1641231962408,32.178772,34.943463
1641231962408,32.171751,34.875614
1641231962408,32.602075,35.096897
1641231962408,32.259481,34.921867
1641231962408,31.798916,35.120723
1641231962408,32.005998,34.811352
1641231962408,31.811699,35.02922
1641231962408,31.797104,35.171037
1641231962408,31.287459,34.791148
1641231962408,32.804068,35.01742
1641231962408,32.052731,34.943686
1641232022459,32.330999,34.862779
1641232022459,31.777794,35.288415
1641232022459,32.988644,35.146064
1641232022459,32.099775,34.79361
1641232022459,32.046745,34.799872
1641232022459,32.056077,34.767156
1641232022459,32.178359,34.942593
1641232022459,32.178772,34.943463
1641232022459,32.171751,34.875614
1641232022459,32.602075,35.096897
1641232022459,32.259481,34.921867
1641232022459,31.798916,35.120723
1641232022459,32.005998,34.811352
1641232022459,31.811699,35.02922
1641232022459,31.797104,35.171037
1641232022459,31.287459,34.791148
1641232022459,32.804068,35.01742
1641232022459,32.052731,34.943686
1641232082518,32.330999,34.862779
1641232082518,31.777794,35.288415
1641232082518,32.988644,35.146064
1641232082518,32.099775,34.79361
1641232082518,32.046745,34.799872
1641232082518,32.056077,34.767156
1641232082518,32.178359,34.942593
1641232082518,32.178772,34.943463
1641232082518,32.171751,34.875614
1641232082518,32.602075,35.096897
1641232082518,32.259481,34.921867
1641232082518,31.798916,35.120723
1641232082518,32.005998,34.811352
1641232082518,31.811699,35.02922
1641232082518,31.797104,35.171037
1641232082518,31.287459,34.791148
1641232082518,32.804068,35.01742
1641232082518,32.052731,34.943686
1641232142585,32.330999,34.862779
1641232142585,31.777794,35.288415
1641232142585,32.988644,35.146064
1641232142585,32.099775,34.79361
1641232142585,32.046745,34.799872
1641232142585,32.056077,34.767156
1641232142585,32.178359,34.942593
1641232142585,32.178772,34.943463
1641232142585,32.171751,34.875614
1641232142585,32.602075,35.096897
1641232142585,32.259481,34.921867
1641232142585,31.798916,35.120723
1641232142585,32.005998,34.811352
1641232142585,31.811699,35.02922
1641232142585,31.797104,35.171037
1641232142585,31.287459,34.791148
1641232142585,32.804068,35.01742
1641232142585,32.052731,34.943686
1641232202628,32.330999,34.862779
1641232202628,31.777794,35.288415
1641232202628,32.099775,34.79361
1641232202628,32.046745,34.799872
1641232202628,32.056077,34.767156
1641232202628,32.178359,34.942593
1641232202628,32.178772,34.943463
1641232202628,32.171751,34.875614
1641232202628,32.602075,35.096897
1641232202628,32.259481,34.921867
1641232202628,31.798924,35.120772
1641232202628,32.005998,34.811352
1641232202628,31.797104,35.171037
1641232202628,31.287459,34.791148
1641232202628,32.804068,35.01742
1641232202628,32.052731,34.943686
1641232262684,32.330999,34.862779
1641232262684,31.777794,35.288415
1641232262684,32.099775,34.79361
1641232262684,32.046745,34.799872
1641232262684,32.056077,34.767156
1641232262684,32.178359,34.942593
1641232262684,32.178772,34.943463
1641232262684,32.171751,34.875614
1641232262684,32.602075,35.096897
1641232262684,32.259481,34.921867
1641232262684,31.798916,35.120723
1641232262684,32.005998,34.811352
1641232262684,31.797104,35.171037
1641232262684,31.287459,34.791148
1641232262684,32.804068,35.01742
1641232262684,32.052731,34.943686
1641232262684,31.801171,35.109857
1641232322760,32.330999,34.862779
1641232322760,31.777794,35.288415
1641232322760,32.099775,34.79361
1641232322760,32.046745,34.799872
1641232322760,32.056077,34.767156
1641232322760,32.178359,34.942593
1641232322760,32.178772,34.943463
1641232322760,32.171751,34.875614
1641232322760,32.602075,35.096897
1641232322760,32.259481,34.921867
1641232322760,31.774381,35.212233
1641232322760,31.798916,35.120723
1641232322760,32.005998,34.811352
1641232322760,31.797104,35.171037
1641232322760,31.287459,34.791148
1641232322760,32.804068,35.01742
1641232322760,31.801171,35.109857
1641232382830,32.330999,34.862779
1641232382830,31.777794,35.288415
1641232382830,32.099775,34.79361
1641232382830,32.046745,34.799872
1641232382830,32.056077,34.767156
1641232382830,32.178772,34.943463
1641232382830,32.178359,34.942593
1641232382830,31.43998,34.649881
1641232382830,32.171751,34.875614
1641232382830,32.602075,35.096897
1641232382830,32.259481,34.921867
1641232382830,31.774381,35.212233
1641232382830,31.798916,35.120723
1641232382830,32.005998,34.811352
1641232382830,31.797104,35.171037
1641232382830,31.287459,34.791148
1641232382830,32.804068,35.01742
1641232382830,31.801171,35.109857
1641232442887,32.330999,34.862779
1641232442887,31.777794,35.288415
1641232442887,32.099775,34.79361
1641232442887,32.046745,34.799872
1641232442887,32.056077,34.767156
1641232442887,32.178359,34.942593
1641232442887,32.178772,34.943463
1641232442887,31.43998,34.649881
1641232442887,32.171751,34.875614
1641232442887,32.602075,35.096897
1641232442887,32.259481,34.921867
1641232442887,31.774381,35.212233
1641232442887,32.719077,35.09911
1641232442887,31.798916,35.120723
1641232442887,32.005998,34.811352
1641232442887,31.797104,35.171037
1641232442887,31.287459,34.791148
1641232442887,32.804068,35.01742
1641232442887,31.801171,35.109857
1641232502971,32.330999,34.862779
1641232502971,31.777794,35.288415
1641232502971,32.099775,34.79361
1641232502971,32.046745,34.799872
1641232502971,32.056077,34.767156
1641232502971,32.178359,34.942593
1641232502971,32.178772,34.943463
1641232502971,31.43998,34.649881
1641232502971,32.171751,34.875614
1641232502971,32.602075,35.096897
1641232502971,32.259481,34.921867
1641232502971,31.774381,35.212233
1641232502971,32.719077,35.09911
1641232502971,31.798916,35.120723
1641232502971,32.005998,34.811352
1641232502971,31.797104,35.171037
1641232502971,32.804068,35.01742
1641232561983,32.330999,34.862779
1641232561983,31.777794,35.288415
1641232561983,32.099775,34.79361
1641232561983,32.046745,34.799872
1641232561983,32.056077,34.767156
1641232561983,32.178359,34.942593
1641232561983,32.178772,34.943463
1641232561983,31.43998,34.649881
1641232561983,32.171751,34.875614
1641232561983,32.602075,35.096897
1641232561983,32.259481,34.921867
1641232561983,31.774381,35.212233
1641232561983,32.719077,35.09911
1641232561983,31.798916,35.120723
1641232561983,32.005998,34.811352
1641232561983,31.797104,35.171037
1641232561983,32.804068,35.01742
1641232622041,32.330999,34.862779
1641232622041,31.777794,35.288415
1641232622041,32.056077,34.767156
1641232622041,32.178359,34.942593
1641232622041,32.178772,34.943463
1641232622041,31.43998,34.649881
1641232622041,32.171751,34.875614
1641232622041,32.602075,35.096897
1641232622041,29.853222,35.030471
1641232622041,31.774381,35.212233
1641232622041,32.719077,35.09911
1641232622041,31.798916,35.120723
1641232622041,32.316052,34.946612
1641232622041,32.005998,34.811352
1641232622041,31.797104,35.171037
1641232622041,32.804068,35.01742
1641232622041,31.80162,35.108698
1641232682093,32.330999,34.862779
1641232682093,31.777794,35.288415
1641232682093,32.056077,34.767156
1641232682093,32.178359,34.942593
1641232682093,32.178772,34.943463
1641232682093,31.43998,34.649881
1641232682093,32.171751,34.875614
1641232682093,32.602075,35.096897
1641232682093,29.853222,35.030471
1641232682093,31.796475,35.157907
1641232682093,31.774381,35.212233
1641232682093,32.719077,35.09911
1641232682093,31.798916,35.120723
1641232682093,33.070618,35.188379
1641232682093,32.316052,34.946612
1641232682093,32.005998,34.811352
1641232682093,31.797104,35.171037
1641232682093,32.804068,35.01742
1641232682093,31.80162,35.108698
1641232742154,32.330999,34.862779
1641232742154,31.777794,35.288415
1641232742154,32.056077,34.767156
1641232742154,32.178359,34.942593
1641232742154,32.178772,34.943463
1641232742154,31.43998,34.649881
1641232742154,32.171751,34.875614
1641232742154,32.602075,35.096897
1641232742154,29.853222,35.030471
1641232742154,31.796475,35.157907
1641232742154,31.774381,35.212233
1641232742154,32.719077,35.09911
1641232742154,31.798916,35.120723
1641232742154,32.074677,34.775794
1641232742154,33.070618,35.188379
1641232742154,32.316052,34.946612
1641232742154,32.005998,34.811352
1641232742154,31.797104,35.171037
1641232742154,31.80162,35.108698
1641232802216,32.330999,34.862779
1641232802216,31.777794,35.288415
1641232802216,32.056077,34.767156
1641232802216,32.178359,34.942593
1641232802216,32.178772,34.943463
1641232802216,31.43998,34.649881
1641232802216,32.171751,34.875614
1641232802216,32.602075,35.096897
1641232802216,29.853222,35.030471
1641232802216,31.796475,35.157907
1641232802216,31.774381,35.212233
1641232802216,32.719077,35.09911
1641232802216,32.074677,34.775794
1641232802216,33.070618,35.188379
1641232802216,32.316052,34.946612
1641232802216,32.005998,34.811352
1641232802216,31.797104,35.171037
1641232862279,32.330999,34.862779
1641232862279,31.777794,35.288415
1641232862279,32.056077,34.767156
1641232862279,32.178359,34.942593
1641232862279,32.178772,34.943463
1641232862279,31.43998,34.649881
1641232862279,32.171751,34.875614
1641232862279,32.602075,35.096897
1641232862279,29.853222,35.030471
1641232862279,31.796475,35.157907
1641232862279,31.774381,35.212233
1641232862279,32.719077,35.09911
1641232862279,32.074677,34.775794
1641232862279,33.070618,35.188379
1641232862279,32.316052,34.946612
1641232862279,32.005998,34.811352
1641232922328,32.330999,34.862779
1641232922328,31.777794,35.288415
1641232922328,32.056077,34.767156
1641232922328,32.178359,34.942593
1641232922328,32.178772,34.943463
1641232922328,31.43998,34.649881
1641232922328,32.171751,34.875614
1641232922328,32.602075,35.096897
1641232922328,29.853222,35.030471
1641232922328,31.796475,35.157907
1641232922328,31.774381,35.212233
1641232922328,31.909465,35.014511
1641232922328,32.719077,35.09911
1641232922328,32.074677,34.775794
1641232922328,33.070618,35.188379
1641232922328,32.316052,34.946612
1641232922328,32.005998,34.811352
1641232982388,32.330999,34.862779
1641232982388,31.777794,35.288415
1641232982388,32.056077,34.767156
1641232982388,32.178359,34.942593
1641232982388,32.178772,34.943463
1641232982388,31.43998,34.649881
1641232982388,32.171751,34.875614
1641232982388,32.602075,35.096897
1641232982388,29.853222,35.030471
1641232982388,31.796475,35.157907
1641232982388,31.774381,35.212233
1641232982388,31.909465,35.014511
1641232982388,32.63169,35.06332
1641232982388,32.719077,35.09911
1641232982388,32.074677,34.775794
1641232982388,33.070618,35.188379
1641232982388,32.316052,34.946612
1641232982388,32.005998,34.811352
1641233042462,32.330999,34.862779
1641233042462,31.777794,35.288415
1641233042462,32.056077,34.767156
1641233042462,32.178359,34.942593
1641233042462,32.178772,34.943463
1641233042462,31.43998,34.649881
1641233042462,32.171751,34.875614
1641233042462,32.602075,35.096897
1641233042462,29.853222,35.030471
1641233042462,31.796475,35.157907
1641233042462,31.774381,35.212233
1641233042462,31.909465,35.014511
1641233042462,32.63169,35.06332
1641233042462,32.719077,35.09911
1641233042462,32.074677,34.775794
1641233042462,33.070618,35.188379
1641233042462,32.316052,34.946612
1641233042462,32.005998,34.811352
1641233102530,31.933536,34.817051
1641233102530,32.330999,34.862779
1641233102530,31.777794,35.288415
1641233102530,32.056077,34.767156
1641233102530,32.178772,34.943463
1641233102530,32.178359,34.942593
1641233102530,31.43998,34.649881
1641233102530,32.171751,34.875614
1641233102530,32.602075,35.096897
1641233102530,29.853222,35.030471
1641233102530,31.774381,35.212233
1641233102530,31.909465,35.014511
1641233102530,32.63169,35.06332
1641233102530,32.719077,35.09911
1641233102530,32.074677,34.775794
1641233102530,33.070618,35.188379
1641233102530,32.316052,34.946612
1641233102530,32.005998,34.811352
1641233162560,31.933536,34.817051
1641233162560,32.330999,34.862779
1641233162560,31.777794,35.288415
1641233162560,32.056077,34.767156
1641233162560,32.178772,34.943463
1641233162560,32.178359,34.942593
1641233162560,31.43998,34.649881
1641233162560,32.171751,34.875614
1641233162560,32.602075,35.096897
1641233162560,29.853222,35.030471
1641233162560,31.774381,35.212233
1641233162560,31.909465,35.014511
1641233162560,32.63169,35.06332
1641233162560,32.970033,35.150936
1641233162560,32.719077,35.09911
1641233162560,32.074677,34.775794
1641233162560,33.070618,35.188379
1641233162560,32.316052,34.946612
1641233162560,32.005998,34.811352
1641233222623,31.933536,34.817051
1641233222623,32.330999,34.862779
1641233222623,31.777794,35.288415
1641233222623,31.198701,34.922452
1641233222623,32.056077,34.767156
1641233222623,32.178772,34.943463
1641233222623,32.178359,34.942593
1641233222623,31.43998,34.649881
1641233222623,32.171751,34.875614
1641233222623,32.602075,35.096897
1641233222623,29.853222,35.030471
1641233222623,31.774381,35.212233
1641233222623,31.909465,35.014511
1641233222623,32.63169,35.06332
1641233222623,32.970033,35.150936
1641233222623,32.719077,35.09911
1641233222623,32.074677,34.775794
1641233222623,33.070618,35.188379
1641233222623,32.316052,34.946612
1641233222623,32.005998,34.811352
1641233282642,31.933536,34.817051
1641233282642,32.330999,34.862779
1641233282642,31.777794,35.288415
1641233282642,31.198701,34.922452
1641233282642,32.056077,34.767156
1641233282642,32.178772,34.943463
1641233282642,32.178359,34.942593
1641233282642,31.43998,34.649881
1641233282642,32.171751,34.875614
1641233282642,32.602075,35.096897
1641233282642,29.853222,35.030471
1641233282642,31.774381,35.212233
1641233282642,31.909465,35.014511
1641233282642,32.63169,35.06332
1641233282642,32.970033,35.150936
1641233282642,32.719077,35.09911
1641233282642,32.074677,34.775794
1641233282642,33.070618,35.188379
1641233282642,31.626901,34.75398
1641233282642,32.316052,34.946612
1641233282642,32.005998,34.811352
1641233342700,31.933536,34.817051
1641233342700,32.330999,34.862779
1641233342700,31.793763,35.221603
1641233342700,32.737789,35.214917
1641233342700,31.777794,35.288415
1641233342700,31.198701,34.922452
1641233342700,32.056077,34.767156
1641233342700,32.178772,34.943463
1641233342700,32.178359,34.942593
1641233342700,31.43998,34.649881
1641233342700,32.171751,34.875614
1641233342700,32.602075,35.096897
1641233342700,29.853222,35.030471
1641233342700,32.44483,35.021596
1641233342700,31.774381,35.212233
1641233342700,31.909465,35.014511
1641233342700,32.63169,35.06332
1641233342700,32.970033,35.150936
1641233342700,32.719077,35.09911
1641233342700,32.074677,34.775794
1641233342700,33.070618,35.188379
1641233342700,31.626901,34.75398
1641233342700,32.316052,34.946612
1641233342700,32.005998,34.811352
1641233402755,31.933536,34.817051
1641233402755,32.090818,34.839035
1641233402755,32.330999,34.862779
1641233402755,31.793763,35.221603
1641233402755,32.737789,35.214917
1641233402755,31.777794,35.288415
1641233402755,31.198701,34.922452
1641233402755,32.056077,34.767156
1641233402755,32.178772,34.943463
1641233402755,32.178359,34.942593
1641233402755,31.43998,34.649881
1641233402755,32.171751,34.875614
1641233402755,32.602075,35.096897
1641233402755,29.853222,35.030471
1641233402755,32.44483,35.021596
1641233402755,31.774381,35.212233
1641233402755,31.909465,35.014511
1641233402755,32.63169,35.06332
1641233402755,32.970033,35.150936
1641233402755,32.719077,35.09911
1641233402755,32.074677,34.775794
1641233402755,33.070618,35.188379
1641233402755,31.626901,34.75398
1641233402755,32.316052,34.946612
1641233402755,32.005998,34.811352
1641233462809,31.933536,34.817051
1641233462809,32.090818,34.839035
1641233462809,32.330999,34.862779
1641233462809,31.793763,35.221603
1641233462809,32.737789,35.214917
1641233462809,31.777794,35.288415
1641233462809,31.198701,34.922452
1641233462809,32.056077,34.767156
1641233462809,32.178772,34.943463
1641233462809,32.178359,34.942593
1641233462809,31.43998,34.649881
1641233462809,32.171751,34.875614
1641233462809,32.602075,35.096897
1641233462809,29.853222,35.030471
1641233462809,32.44483,35.021596
1641233462809,31.774381,35.212233
1641233462809,31.909465,35.014511
1641233462809,31.821823,34.710906
1641233462809,32.63169,35.06332
1641233462809,32.970033,35.150936
1641233462809,32.719077,35.09911
1641233462809,32.074677,34.775794
1641233462809,33.070618,35.188379
1641233462809,31.626901,34.75398
1641233462809,32.316052,34.946612
