1638121262707,31.900292,34.80959
1638121262707,32.295592,34.982701
1638121262707,32.454622,34.978943
1638121262707,31.977148,34.799563
1638121262707,32.016484,34.822573
1638121262707,31.851796,35.223988
1638121262707,29.550319,34.955924
1638121262707,31.83755,34.984353
1638121262707,31.949508,34.894062
1638121262707,32.769902,35.38813
1638121262707,32.950488,35.17777
1638121262707,31.700316,35.10806
1638121262707,32.028951,34.74968
1638121262707,31.878215,34.953164
1638121322847,32.720138,35.338672
1638121322847,32.720053,35.315801
1638121322847,32.05297,34.790491
1638121322847,32.576383,34.921585
1638121322847,31.366296,34.845857
1638121322847,32.465701,34.993075
1638121322847,32.900736,35.091273
1638121322847,32.298848,34.982578
1638121322847,31.695981,35.111779
1638121322847,30.441016,35.153161
1638121322847,31.900292,34.80959
1638121322847,32.295592,34.982701
1638121322847,32.454622,34.978943
1638121322847,31.977148,34.799563
1638121322847,32.016484,34.822573
1638121322847,31.851796,35.223988
1638121322847,29.550319,34.955924
1638121322847,31.83755,34.984353
1638121322847,31.949508,34.894062
1638121322847,32.769902,35.38813
1638121322847,32.950488,35.17777
1638121322847,31.700316,35.10806
1638121322847,32.028951,34.74968
1638121322847,31.878215,34.953164
1638121382939,32.720138,35.338672
1638121382939,32.720053,35.315801
1638121382939,32.05297,34.790491
1638121382939,32.410637,35.021194
1638121382939,32.576383,34.921585
1638121382939,31.366296,34.845857
1638121382939,32.465701,34.993075
1638121382939,32.900736,35.091273
1638121382939,32.298848,34.982578
1638121382939,31.695981,35.111779
1638121382939,31.216775,34.875276
1638121382939,30.441016,35.153161
1638121382939,31.900292,34.80959
1638121382939,32.295592,34.982701
1638121382939,32.454622,34.978943
1638121382939,31.977148,34.799563
1638121382939,32.016484,34.822573
1638121382939,31.851796,35.223988
1638121382939,29.550319,34.955924
1638121382939,31.83755,34.984353
1638121382939,31.949508,34.894062
1638121382939,32.950488,35.17777
1638121382939,31.700316,35.10806
1638121382939,32.028951,34.74968
1638121382939,31.878215,34.953164
1638121443076,32.720138,35.338672
1638121443076,32.720053,35.315801
1638121443076,32.410637,35.021194
1638121443076,32.576383,34.921585
1638121443076,31.366296,34.845857
1638121443076,32.465701,34.993075
1638121443076,32.900736,35.091273
1638121443076,32.298848,34.982578
1638121443076,31.695981,35.111779
1638121443076,31.216775,34.875276
1638121443076,30.441016,35.153161
1638121443076,31.900292,34.80959
1638121443076,32.454622,34.978943
1638121443076,31.977148,34.799563
1638121443076,32.016484,34.822573
1638121443076,31.851796,35.223988
1638121443076,29.550319,34.955924
1638121443076,31.83755,34.984353
1638121443076,31.949508,34.894062
1638121443076,31.865689,34.873624
1638121443076,32.950488,35.17777
1638121443076,31.700316,35.10806
1638121443076,32.028951,34.74968
1638121443076,31.878215,34.953164
1638121502131,32.720138,35.338672
1638121502131,32.720053,35.315801
1638121502131,32.410637,35.021194
1638121502131,32.576383,34.921585
1638121502131,31.366296,34.845857
1638121502131,32.465701,34.993075
1638121502131,32.298848,34.982578
1638121502131,31.695981,35.111779
1638121502131,31.216775,34.875276
1638121502131,30.441016,35.153161
1638121502131,31.900292,34.80959
1638121502131,32.454622,34.978943
1638121502131,31.977148,34.799563
1638121502131,32.016484,34.822573
1638121502131,31.851796,35.223988
1638121502131,29.550319,34.955924
1638121502131,31.83755,34.984353
1638121502131,31.949508,34.894062
1638121502131,31.865689,34.873624
1638121502131,32.950488,35.17777
1638121502131,31.700316,35.10806
1638121502131,32.028951,34.74968
1638121502131,31.878215,34.953164
1638121562261,32.720138,35.338672
1638121562261,32.720053,35.315801
1638121562261,32.576383,34.921585
1638121562261,31.366296,34.845857
1638121562261,32.465701,34.993075
1638121562261,32.298848,34.982578
1638121562261,31.695981,35.111779
1638121562261,31.216775,34.875276
1638121562261,30.441016,35.153161
1638121562261,31.900292,34.80959
1638121562261,32.18052,34.826298
1638121562261,32.454622,34.978943
1638121562261,31.977148,34.799563
1638121562261,32.016484,34.822573
1638121562261,31.851796,35.223988
1638121562261,29.550319,34.955924
1638121562261,31.83755,34.984353
1638121562261,31.949508,34.894062
1638121562261,31.865689,34.873624
1638121562261,32.950488,35.17777
1638121562261,31.700316,35.10806
1638121562261,32.028951,34.74968
1638121562261,31.878215,34.953164
1638121622369,32.720138,35.338672
1638121622369,32.720053,35.315801
1638121622369,31.366296,34.845857
1638121622369,32.465701,34.993075
1638121622369,32.298848,34.982578
1638121622369,31.695981,35.111779
1638121622369,31.216775,34.875276
1638121622369,30.441016,35.153161
1638121622369,31.900292,34.80959
1638121622369,32.18052,34.826298
1638121622369,32.454622,34.978943
1638121622369,31.977148,34.799563
1638121622369,32.016484,34.822573
1638121622369,31.851796,35.223988
1638121622369,29.550319,34.955924
1638121622369,31.83755,34.984353
1638121622369,31.949508,34.894062
1638121622369,32.950488,35.17777
1638121622369,31.700316,35.10806
1638121622369,32.028951,34.74968
1638121622369,31.878215,34.953164
1638121682458,32.720138,35.338672
1638121682458,32.720053,35.315801
1638121682458,31.366296,34.845857
1638121682458,32.465701,34.993075
1638121682458,32.298848,34.982578
1638121682458,31.695981,35.111779
1638121682458,31.216775,34.875276
1638121682458,30.441016,35.153161
1638121682458,31.900292,34.80959
1638121682458,32.18052,34.826298
1638121682458,32.454622,34.978943
1638121682458,31.977148,34.799563
1638121682458,32.016484,34.822573
1638121682458,31.851796,35.223988
1638121682458,31.83755,34.984353
1638121682458,31.949508,34.894062
1638121682458,32.950488,35.17777
1638121682458,31.700316,35.10806
1638121682458,32.028951,34.74968
1638121682458,31.878215,34.953164
1638121682458,32.092709,34.838463
1638121742510,32.720138,35.338672
1638121742510,32.27413,34.92001
1638121742510,31.366296,34.845857
1638121742510,32.465701,34.993075
1638121742510,32.298848,34.982578
1638121742510,31.695981,35.111779
1638121742510,31.216775,34.875276
1638121742510,30.441016,35.153161
1638121742510,31.900292,34.80959
1638121742510,32.454622,34.978943
1638121742510,31.977148,34.799563
1638121742510,32.016484,34.822573
1638121742510,31.851796,35.223988
1638121742510,31.83755,34.984353
1638121742510,32.950488,35.17777
1638121742510,31.700316,35.10806
1638121742510,32.028951,34.74968
1638121742510,31.867652,34.715863
1638121742510,31.878215,34.953164
1638121742510,32.092709,34.838463
1638121802633,32.720138,35.338672
1638121802633,32.27413,34.92001
1638121802633,31.366296,34.845857
1638121802633,32.465701,34.993075
1638121802633,32.298848,34.982578
1638121802633,31.695981,35.111779
1638121802633,31.216775,34.875276
1638121802633,30.441016,35.153161
1638121802633,31.900292,34.80959
1638121802633,32.454622,34.978943
1638121802633,31.977148,34.799563
1638121802633,32.016484,34.822573
1638121802633,31.851796,35.223988
1638121802633,31.83755,34.984353
1638121802633,32.950488,35.17777
1638121802633,31.700316,35.10806
1638121802633,32.028951,34.74968
1638121802633,31.867652,34.715863
1638121802633,31.878215,34.953164
1638121802633,32.092709,34.838463
1638121862688,32.720138,35.338672
1638121862688,32.27413,34.92001
1638121862688,31.366296,34.845857
1638121862688,32.465701,34.993075
1638121862688,32.298848,34.982578
1638121862688,31.216775,34.875276
1638121862688,30.441016,35.153161
1638121862688,32.454622,34.978943
1638121862688,31.977148,34.799563
1638121862688,32.016484,34.822573
1638121862688,31.83755,34.984353
1638121862688,32.950488,35.17777
1638121862688,31.700316,35.10806
1638121862688,32.028951,34.74968
1638121862688,31.867652,34.715863
1638121862688,31.878215,34.953164
1638121862688,32.092709,34.838463
1638121862688,33.024133,35.255349
1638121922726,32.720138,35.338672
1638121922726,32.27413,34.92001
1638121922726,31.366296,34.845857
1638121922726,32.465701,34.993075
1638121922726,32.298848,34.982578
1638121922726,31.216775,34.875276
1638121922726,30.441016,35.153161
1638121922726,32.454622,34.978943
1638121922726,31.942627,35.224379
1638121922726,31.977148,34.799563
1638121922726,32.016484,34.822573
1638121922726,31.83755,34.984353
1638121922726,32.950488,35.17777
1638121922726,31.700316,35.10806
1638121922726,32.909252,35.474599
1638121922726,32.028951,34.74968
1638121922726,31.867652,34.715863
1638121922726,32.092709,34.838463
1638121922726,33.024133,35.255349
1638121982813,32.720138,35.338672
1638121982813,32.27413,34.92001
1638121982813,32.911102,35.482674
1638121982813,31.366296,34.845857
1638121982813,32.465701,34.993075
1638121982813,32.298848,34.982578
1638121982813,31.216775,34.875276
1638121982813,30.441016,35.153161
1638121982813,32.454622,34.978943
1638121982813,31.942627,35.224379
1638121982813,31.977148,34.799563
1638121982813,32.016484,34.822573
1638121982813,31.83755,34.984353
1638121982813,32.950488,35.17777
1638121982813,31.700316,35.10806
1638121982813,32.909252,35.474599
1638121982813,32.028951,34.74968
1638121982813,31.867652,34.715863
1638121982813,32.092709,34.838463
1638121982813,33.024133,35.255349
1638122042939,32.27413,34.92001
1638122042939,32.911102,35.482674
1638122042939,31.366296,34.845857
1638122042939,32.465701,34.993075
1638122042939,32.298848,34.982578
1638122042939,31.216775,34.875276
1638122042939,30.441016,35.153161
1638122042939,32.454622,34.978943
1638122042939,31.942627,35.224379
1638122042939,31.977148,34.799563
1638122042939,32.016484,34.822573
1638122042939,31.83755,34.984353
1638122042939,32.950488,35.17777
1638122042939,31.700316,35.10806
1638122042939,31.708742,34.624792
1638122042939,32.909252,35.474599
1638122042939,32.028951,34.74968
1638122042939,31.867652,34.715863
1638122042939,32.092709,34.838463
1638122042939,33.024133,35.255349
1638122103047,32.27413,34.92001
1638122103047,32.911102,35.482674
1638122103047,31.366296,34.845857
1638122103047,32.465701,34.993075
1638122103047,32.298848,34.982578
1638122103047,31.216775,34.875276
1638122103047,30.441016,35.153161
1638122103047,32.454622,34.978943
1638122103047,31.942627,35.224379
1638122103047,31.977148,34.799563
1638122103047,32.027107,34.827265
1638122103047,32.016484,34.822573
1638122103047,31.83755,34.984353
1638122103047,32.950488,35.17777
1638122103047,31.708742,34.624792
1638122103047,32.909252,35.474599
1638122103047,32.028951,34.74968
1638122103047,31.867652,34.715863
1638122103047,32.092709,34.838463
1638122162149,32.27413,34.92001
1638122162149,32.911102,35.482674
1638122162149,31.366296,34.845857
1638122162149,32.465701,34.993075
1638122162149,32.298848,34.982578
1638122162149,31.216775,34.875276
1638122162149,30.441016,35.153161
1638122162149,32.454622,34.978943
1638122162149,31.942627,35.224379
1638122162149,32.027107,34.827265
1638122162149,32.016484,34.822573
1638122162149,31.83755,34.984353
1638122162149,32.950488,35.17777
1638122162149,31.708742,34.624792
1638122162149,32.909252,35.474599
1638122162149,32.028951,34.74968
1638122162149,31.867652,34.715863
1638122162149,32.092709,34.838463
1638122222287,32.27413,34.92001
1638122222287,32.911102,35.482674
1638122222287,31.366296,34.845857
1638122222287,32.465701,34.993075
1638122222287,32.298848,34.982578
1638122222287,31.216775,34.875276
1638122222287,30.441016,35.153161
1638122222287,32.454622,34.978943
1638122222287,31.942627,35.224379
1638122222287,32.027107,34.827265
1638122222287,32.016484,34.822573
1638122222287,32.950488,35.17777
1638122222287,31.708742,34.624792
1638122222287,32.909252,35.474599
1638122222287,32.028951,34.74968
1638122282482,32.27413,34.92001
1638122282482,32.911102,35.482674
1638122282482,31.366296,34.845857
1638122282482,32.465701,34.993075
1638122282482,32.298848,34.982578
1638122282482,31.216775,34.875276
1638122282482,30.441016,35.153161
1638122282482,32.454622,34.978943
1638122282482,31.942627,35.224379
1638122282482,32.027107,34.827265
1638122282482,32.016484,34.822573
1638122282482,32.950488,35.17777
1638122282482,31.708742,34.624792
1638122282482,32.909252,35.474599
1638122282482,32.028951,34.74968
1638122342609,32.27413,34.92001
1638122342609,32.911102,35.482674
1638122342609,32.465701,34.993075
1638122342609,32.298848,34.982578
1638122342609,31.216775,34.875276
1638122342609,30.441016,35.153161
1638122342609,31.942627,35.224379
1638122342609,32.027107,34.827265
1638122342609,32.016484,34.822573
1638122342609,32.950488,35.17777
1638122342609,32.298581,34.853132
1638122342609,31.708742,34.624792
1638122342609,32.909252,35.474599
1638122342609,32.028951,34.74968
1638122402660,32.27413,34.92001
1638122402660,32.911102,35.482674
1638122402660,32.465701,34.993075
1638122402660,32.298848,34.982578
1638122402660,31.216775,34.875276
1638122402660,30.441016,35.153161
1638122402660,31.942627,35.224379
1638122402660,32.016484,34.822573
1638122402660,32.950488,35.17777
1638122402660,32.911029,35.536021
1638122402660,32.298581,34.853132
1638122402660,32.909252,35.474599
1638122462752,32.27413,34.92001
1638122462752,32.911102,35.482674
1638122462752,32.465701,34.993075
1638122462752,32.298848,34.982578
1638122462752,31.216775,34.875276
1638122462752,30.441016,35.153161
1638122462752,32.848933,35.075969
1638122462752,31.942627,35.224379
1638122462752,32.016484,34.822573
1638122462752,32.950488,35.17777
1638122462752,32.911029,35.536021
1638122462752,32.298581,34.853132
1638122462752,32.909252,35.474599
1638122522830,32.776608,35.211782
1638122522830,32.27413,34.92001
1638122522830,32.911102,35.482674
1638122522830,32.298848,34.982578
1638122522830,31.216775,34.875276
1638122522830,30.441016,35.153161
1638122522830,32.848933,35.075969
1638122522830,31.942627,35.224379
1638122522830,32.016484,34.822573
1638122522830,32.950488,35.17777
1638122522830,32.911029,35.536021
1638122522830,32.298581,34.853132
1638122522830,32.909252,35.474599
1638122582921,32.776608,35.211782
1638122582921,32.27413,34.92001
1638122582921,32.911102,35.482674
1638122582921,32.298848,34.982578
1638122582921,31.216775,34.875276
1638122582921,30.441016,35.153161
1638122582921,32.848933,35.075969
1638122582921,31.942627,35.224379
1638122582921,32.016484,34.822573
1638122582921,32.950488,35.17777
1638122582921,32.911029,35.536021
1638122582921,32.298581,34.853132
1638122582921,32.909252,35.474599
1638122642962,32.776608,35.211782
1638122642962,32.27413,34.92001
1638122642962,32.911102,35.482674
1638122642962,32.298848,34.982578
1638122642962,31.216775,34.875276
1638122642962,30.441016,35.153161
1638122642962,32.848933,35.075969
1638122642962,31.942627,35.224379
1638122642962,32.016484,34.822573
1638122642962,32.950488,35.17777
1638122642962,32.911029,35.536021
1638122642962,32.298581,34.853132
1638122642962,32.909252,35.474599
1638122703013,32.776608,35.211782
1638122703013,32.27413,34.92001
1638122703013,32.298848,34.982578
1638122703013,31.216775,34.875276
1638122703013,30.441016,35.153161
1638122703013,32.848933,35.075969
1638122703013,31.942627,35.224379
1638122703013,32.016484,34.822573
1638122703013,32.950488,35.17777
1638122703013,32.911029,35.536021
1638122703013,32.298581,34.853132
1638122703013,32.909252,35.474599
1638122761967,32.776608,35.211782
1638122761967,32.27413,34.92001
1638122761967,32.298848,34.982578
1638122761967,31.216775,34.875276
1638122761967,30.441016,35.153161
1638122761967,32.848933,35.075969
1638122761967,31.942627,35.224379
1638122761967,32.016484,34.822573
1638122761967,32.950488,35.17777
1638122761967,32.911029,35.536021
1638122761967,32.298581,34.853132
1638122761967,32.909252,35.474599
1638122823046,32.776608,35.211782
1638122823046,32.27413,34.92001
1638122823046,32.298848,34.982578
1638122823046,31.216775,34.875276
1638122823046,32.848933,35.075969
1638122823046,31.942627,35.224379
1638122823046,32.950488,35.17777
1638122823046,32.911029,35.536021
1638122823046,32.298581,34.853132
1638122823046,32.909252,35.474599
1638122882117,32.776608,35.211782
1638122882117,32.27413,34.92001
1638122882117,32.298848,34.982578
1638122882117,31.216775,34.875276
1638122882117,32.848933,35.075969
1638122882117,31.942627,35.224379
1638122882117,32.950488,35.17777
1638122882117,32.911029,35.536021
1638122882117,32.298581,34.853132
1638122882117,32.909252,35.474599
1638122942232,32.776608,35.211782
1638122942232,32.27413,34.92001
1638122942232,32.298848,34.982578
1638122942232,31.216775,34.875276
1638122942232,32.848933,35.075969
1638122942232,31.942627,35.224379
1638122942232,32.950488,35.17777
1638122942232,32.911029,35.536021
1638122942232,32.298581,34.853132
1638122942232,31.9851,34.765957
1638122942232,32.909252,35.474599
1638123002273,32.27413,34.92001
1638123002273,32.298848,34.982578
1638123002273,31.216775,34.875276
1638123002273,32.848933,35.075969
1638123002273,32.20161,34.81956
1638123002273,31.942627,35.224379
1638123002273,31.781165,35.212508
1638123002273,32.950488,35.17777
1638123002273,32.911029,35.536021
1638123002273,32.298581,34.853132
1638123002273,31.9851,34.765957
1638123002273,32.909252,35.474599
1638123062307,32.27413,34.92001
1638123062307,32.298848,34.982578
1638123062307,31.216775,34.875276
1638123062307,32.848933,35.075969
1638123062307,32.20161,34.81956
1638123062307,31.942627,35.224379
1638123062307,32.032534,34.743992
1638123062307,31.781165,35.212508
1638123062307,32.950488,35.17777
1638123062307,32.911029,35.536021
1638123062307,32.298581,34.853132
1638123062307,31.9851,34.765957
1638123062307,32.909252,35.474599
1638123122400,32.542701,35.158004
1638123122400,32.27413,34.92001
1638123122400,32.298848,34.982578
1638123122400,31.216775,34.875276
1638123122400,32.848933,35.075969
1638123122400,32.20161,34.81956
1638123122400,31.942627,35.224379
1638123122400,32.032534,34.743992
1638123122400,31.781165,35.212508
1638123122400,32.911029,35.536021
1638123122400,32.298581,34.853132
1638123122400,31.9851,34.765957
1638123122400,32.909252,35.474599
1638123182456,32.542701,35.158004
1638123182456,32.27413,34.92001
1638123182456,31.780667,34.776836
1638123182456,32.298848,34.982578
1638123182456,32.848933,35.075969
1638123182456,32.20161,34.81956
1638123182456,31.942627,35.224379
1638123182456,32.032534,34.743992
1638123182456,31.781165,35.212508
1638123182456,32.911029,35.536021
1638123182456,32.298581,34.853132
1638123182456,31.9851,34.765957
1638123182456,32.909252,35.474599
1638123242507,32.542701,35.158004
1638123242507,32.27413,34.92001
1638123242507,31.780667,34.776836
1638123242507,32.298848,34.982578
1638123242507,32.848933,35.075969
1638123242507,32.20161,34.81956
1638123242507,31.942627,35.224379
1638123242507,32.032534,34.743992
1638123242507,31.781165,35.212508
1638123242507,32.911029,35.536021
1638123242507,32.298581,34.853132
1638123242507,31.9851,34.765957
1638123242507,32.909252,35.474599
1638123302553,32.542701,35.158004
1638123302553,32.27413,34.92001
1638123302553,31.780667,34.776836
1638123302553,32.298848,34.982578
1638123302553,32.848933,35.075969
1638123302553,32.20161,34.81956
1638123302553,31.942627,35.224379
1638123302553,32.032534,34.743992
1638123302553,31.781165,35.212508
1638123302553,32.911029,35.536021
1638123302553,32.298581,34.853132
1638123302553,32.909252,35.474599
1638123362589,32.542701,35.158004
1638123362589,32.27413,34.92001
1638123362589,31.780667,34.776836
1638123362589,32.298848,34.982578
1638123362589,32.848933,35.075969
1638123362589,32.20161,34.81956
1638123362589,31.942627,35.224379
1638123362589,32.032534,34.743992
1638123362589,32.12211,34.897245
1638123362589,31.781165,35.212508
1638123362589,32.911029,35.536021
1638123362589,32.298581,34.853132
1638123362589,32.909252,35.474599
1638123422644,32.542701,35.158004
1638123422644,32.27413,34.92001
1638123422644,31.780667,34.776836
1638123422644,32.298848,34.982578
1638123422644,32.848933,35.075969
1638123422644,32.20161,34.81956
1638123422644,31.942627,35.224379
1638123422644,32.032534,34.743992
1638123422644,32.12211,34.897245
1638123422644,31.781165,35.212508
1638123422644,32.911029,35.536021
1638123422644,32.298581,34.853132
1638123422644,32.909252,35.474599
1638123482675,32.542701,35.158004
1638123482675,32.27413,34.92001
1638123482675,31.808264,35.208144
1638123482675,32.137272,34.826157
1638123482675,31.780667,34.776836
1638123482675,32.298848,34.982578
1638123482675,32.848933,35.075969
1638123482675,32.20161,34.81956
1638123482675,31.942627,35.224379
1638123482675,32.032534,34.743992
1638123482675,32.12211,34.897245
1638123482675,31.781165,35.212508
1638123482675,32.911029,35.536021
1638123482675,32.298581,34.853132
1638123542732,32.542701,35.158004
1638123542732,31.808264,35.208144
1638123542732,32.137272,34.826157
1638123542732,31.780667,34.776836
1638123542732,32.298848,34.982578
1638123542732,32.848933,35.075969
1638123542732,32.20161,34.81956
1638123542732,31.942627,35.224379
1638123542732,32.032534,34.743992
1638123542732,32.12211,34.897245
1638123542732,29.836379,35.028509
1638123542732,31.781165,35.212508
1638123542732,32.298581,34.853132
1638123602811,32.542701,35.158004
1638123602811,31.808264,35.208144
1638123602811,32.137272,34.826157
1638123602811,31.780667,34.776836
1638123602811,32.298848,34.982578
1638123602811,32.848933,35.075969
1638123602811,32.20161,34.81956
1638123602811,31.942627,35.224379
1638123602811,32.032534,34.743992
1638123602811,32.12211,34.897245
1638123602811,29.836379,35.028509
1638123602811,31.781165,35.212508
1638123602811,32.298581,34.853132
1638123662883,32.542701,35.158004
1638123662883,31.808264,35.208144
1638123662883,32.137272,34.826157
1638123662883,31.780667,34.776836
1638123662883,32.298848,34.982578
1638123662883,32.848933,35.075969
1638123662883,32.20161,34.81956
1638123662883,31.942627,35.224379
1638123662883,32.032534,34.743992
1638123662883,32.12211,34.897245
1638123662883,29.836379,35.028509
1638123662883,31.781165,35.212508
1638123662883,32.298581,34.853132
1638123722916,32.542701,35.158004
1638123722916,31.808264,35.208144
1638123722916,32.137272,34.826157
1638123722916,32.298848,34.982578
1638123722916,32.848933,35.075969
1638123722916,32.20161,34.81956
1638123722916,31.769558,35.208812
1638123722916,32.032534,34.743992
1638123722916,32.12211,34.897245
1638123722916,29.836379,35.028509
1638123722916,31.781165,35.212508
1638123722916,32.298581,34.853132
1638123782945,32.542701,35.158004
1638123782945,32.084193,34.954269
1638123782945,31.808264,35.208144
1638123782945,32.137272,34.826157
1638123782945,32.298848,34.982578
1638123782945,32.848933,35.075969
1638123782945,32.20161,34.81956
1638123782945,31.769558,35.208812
1638123782945,32.032534,34.743992
1638123782945,32.12211,34.897245
1638123782945,29.836379,35.028509
1638123782945,31.781165,35.212508
1638123782945,32.298581,34.853132
1638123842980,32.542701,35.158004
1638123842980,32.084193,34.954269
1638123842980,31.808264,35.208144
1638123842980,32.137272,34.826157
1638123842980,32.298848,34.982578
1638123842980,32.848933,35.075969
1638123842980,32.20161,34.81956
1638123842980,31.769558,35.208812
1638123842980,32.032534,34.743992
1638123842980,32.12211,34.897245
1638123842980,29.836379,35.028509
1638123842980,31.781165,35.212508
1638123842980,32.298581,34.853132
1638123901937,32.542701,35.158004
1638123901937,32.084193,34.954269
1638123901937,31.808264,35.208144
1638123901937,32.137272,34.826157
1638123901937,32.298848,34.982578
1638123901937,32.848933,35.075969
1638123901937,32.20161,34.81956
1638123901937,31.769558,35.208812
1638123901937,32.032534,34.743992
1638123901937,32.12211,34.897245
1638123901937,29.836379,35.028509
1638123901937,31.781165,35.212508
1638123901937,32.298581,34.853132
1638123963038,32.084193,34.954269
1638123963038,31.808264,35.208144
1638123963038,32.137272,34.826157
1638123963038,32.905724,35.463633
1638123963038,31.99052,34.886522
1638123963038,32.298848,34.982578
1638123963038,32.848933,35.075969
1638123963038,32.20161,34.81956
1638123963038,31.769558,35.208812
1638123963038,32.032534,34.743992
1638123963038,32.12211,34.897245
1638123963038,29.836379,35.028509
1638123963038,31.781165,35.212508
1638123963038,32.298581,34.853132
1638124022072,32.084193,34.954269
1638124022072,31.808264,35.208144
1638124022072,32.137272,34.826157
1638124022072,32.905724,35.463633
1638124022072,31.99052,34.886522
1638124022072,32.298848,34.982578
1638124022072,32.848933,35.075969
1638124022072,32.20161,34.81956
1638124022072,31.769558,35.208812
1638124022072,32.032534,34.743992
1638124022072,32.12211,34.897245
1638124022072,29.836379,35.028509
1638124022072,31.781165,35.212508
1638124022072,32.298581,34.853132
1638124082134,32.084193,34.954269
1638124082134,31.808264,35.208144
1638124082134,32.137272,34.826157
1638124082134,32.905724,35.463633
1638124082134,32.298848,34.982578
1638124082134,32.848933,35.075969
1638124082134,32.20161,34.81956
1638124082134,31.769558,35.208812
1638124082134,32.032534,34.743992
1638124082134,32.12211,34.897245
1638124082134,29.836379,35.028509
1638124082134,31.781165,35.212508
1638124082134,32.298581,34.853132
1638124142233,32.084193,34.954269
1638124142233,31.808264,35.208144
1638124142233,32.137272,34.826157
1638124142233,32.905724,35.463633
1638124142233,32.298848,34.982578
1638124142233,32.848933,35.075969
1638124142233,32.20161,34.81956
1638124142233,31.769558,35.208812
1638124142233,32.032534,34.743992
1638124142233,32.12211,34.897245
1638124142233,29.836379,35.028509
1638124142233,31.781165,35.212508
1638124142233,32.298581,34.853132
1638124202301,32.084193,34.954269
1638124202301,31.808264,35.208144
1638124202301,32.137272,34.826157
1638124202301,32.905724,35.463633
1638124202301,32.298848,34.982578
1638124202301,32.848933,35.075969
1638124202301,32.20161,34.81956
1638124202301,31.769558,35.208812
1638124202301,32.032534,34.743992
1638124202301,32.12211,34.897245
1638124202301,29.836379,35.028509
1638124202301,32.298581,34.853132
1638124262445,32.084193,34.954269
1638124262445,31.808264,35.208144
1638124262445,32.137272,34.826157
1638124262445,32.905724,35.463633
1638124262445,32.298848,34.982578
1638124262445,32.20161,34.81956
1638124262445,31.769558,35.208812
1638124262445,32.032534,34.743992
1638124262445,32.12211,34.897245
1638124262445,29.836379,35.028509
1638124262445,32.298581,34.853132
1638124322519,32.084193,34.954269
1638124322519,31.808264,35.208144
1638124322519,32.137272,34.826157
1638124322519,32.905724,35.463633
1638124322519,32.298848,34.982578
1638124322519,32.20161,34.81956
1638124322519,31.769558,35.208812
1638124322519,32.032534,34.743992
1638124322519,29.836379,35.028509
1638124382607,32.084193,34.954269
1638124382607,31.808264,35.208144
1638124382607,32.137272,34.826157
1638124382607,32.905724,35.463633
1638124382607,32.298848,34.982578
1638124382607,32.20161,34.81956
1638124382607,31.769558,35.208812
1638124382607,32.032534,34.743992
1638124382607,29.836379,35.028509
1638124442627,32.084193,34.954269
1638124442627,31.808264,35.208144
1638124442627,32.137272,34.826157
1638124442627,32.905724,35.463633
1638124442627,32.298848,34.982578
1638124442627,32.20161,34.81956
1638124442627,31.769558,35.208812
1638124442627,32.032534,34.743992
1638124442627,29.836379,35.028509
1638124502677,32.084193,34.954269
1638124502677,31.808264,35.208144
1638124502677,32.137272,34.826157
1638124502677,32.905724,35.463633
1638124502677,32.298848,34.982578
1638124502677,32.20161,34.81956
1638124502677,31.769558,35.208812
1638124502677,32.032534,34.743992
1638124502677,29.836379,35.028509
1638124562733,32.084193,34.954269
1638124562733,31.808264,35.208144
1638124562733,32.137272,34.826157
1638124562733,32.905724,35.463633
1638124562733,32.923266,35.301294
1638124562733,31.367195,34.842163
1638124562733,32.298848,34.982578
1638124562733,32.20161,34.81956
1638124562733,31.769558,35.208812
1638124562733,32.032534,34.743992
1638124562733,29.836379,35.028509
1638124622777,32.710426,35.335565
1638124622777,32.084193,34.954269
1638124622777,31.808264,35.208144
1638124622777,32.137272,34.826157
1638124622777,32.905724,35.463633
1638124622777,32.923406,35.301196
1638124622777,31.367195,34.842163
1638124622777,32.298848,34.982578
1638124622777,32.20161,34.81956
1638124622777,31.769558,35.208812
1638124622777,32.032534,34.743992
1638124622777,29.836379,35.028509
1638124682818,32.710426,35.335565
1638124682818,32.084193,34.954269
1638124682818,31.808264,35.208144
1638124682818,32.137272,34.826157
1638124682818,32.905724,35.463633
1638124682818,32.923406,35.301196
1638124682818,31.367195,34.842163
1638124682818,32.298848,34.982578
1638124682818,31.434884,34.773937
1638124682818,32.20161,34.81956
1638124682818,31.769558,35.208812
1638124682818,32.032534,34.743992
1638124682818,29.836379,35.028509
1638124742871,32.710426,35.335565
1638124742871,32.084193,34.954269
1638124742871,31.808264,35.208144
1638124742871,32.137272,34.826157
1638124742871,32.905724,35.463633
1638124742871,32.923406,35.301196
1638124742871,31.367195,34.842163
1638124742871,32.298848,34.982578
1638124742871,31.434884,34.773937
1638124742871,32.20161,34.81956
1638124742871,31.769558,35.208812
1638124742871,32.032534,34.743992
1638124742871,29.836379,35.028509
1638124803262,32.710426,35.335565
1638124803262,32.084193,34.954269
1638124803262,31.808264,35.208144
1638124803262,32.905724,35.463633
1638124803262,32.930197,35.333823
1638124803262,32.923406,35.301196
1638124803262,31.367195,34.842163
1638124803262,32.298848,34.982578
1638124803262,31.434884,34.773937
1638124803262,32.20161,34.81956
1638124803262,31.769558,35.208812
1638124803262,31.807926,35.033777
1638124803262,32.032534,34.743992
1638124803262,29.836379,35.028509
1638124862198,32.710426,35.335565
