1617931142742,32.594906,35.000839
1617931142742,32.59496,35.000602
1617931142742,32.788935,35.463519
1617931142742,29.660607,34.99041
1617931142742,33.083106,35.776649
1617931142742,31.801173,35.096358
1617931142742,32.389141,34.868106
1617931142742,32.975665,35.151129
1617931142742,32.005384,34.810802
1617931142742,31.869839,35.139706
1617931142742,32.559226,35.349362
1617931142742,31.374043,34.793474
1617931142742,31.982677,34.834069
1617931202851,33.019852,35.187721
1617931202851,32.557464,35.346679
1617931202851,32.594849,35.000843
1617931202851,31.831234,34.692468
1617931202851,32.594906,35.000839
1617931202851,32.59496,35.000602
1617931202851,32.788935,35.463519
1617931202851,29.660607,34.99041
1617931202851,30.863426,35.263154
1617931202851,33.083106,35.776649
1617931202851,32.389141,34.868106
1617931202851,32.975665,35.151129
1617931202851,32.005384,34.810802
1617931202851,31.869839,35.139706
1617931202851,32.559226,35.349362
1617931202851,31.374043,34.793474
1617931202851,31.982677,34.834069
1617931262084,32.557464,35.346679
1617931262084,32.594849,35.000843
1617931262084,31.707634,34.623732
1617931262084,31.831234,34.692468
1617931262084,32.594906,35.000839
1617931262084,32.59496,35.000602
1617931262084,32.788927,35.463377
1617931262084,29.660607,34.99041
1617931262084,30.863426,35.263154
1617931262084,33.083106,35.776649
1617931262084,32.389141,34.868106
1617931262084,32.975665,35.151129
1617931262084,32.005384,34.810802
1617931262084,31.799346,35.139487
1617931262084,31.869839,35.139706
1617931262084,32.559226,35.349362
1617931262084,31.374043,34.793474
1617931262084,31.982677,34.834069
1617931322174,32.557464,35.346679
1617931322174,32.594849,35.000843
1617931322174,31.707634,34.623732
1617931322174,31.831234,34.692468
1617931322174,32.594906,35.000839
1617931322174,32.59496,35.000602
1617931322174,32.788927,35.463377
1617931322174,29.660607,34.99041
1617931322174,30.863426,35.263154
1617931322174,33.083106,35.776649
1617931322174,33.019993,35.198183
1617931322174,32.975665,35.151129
1617931322174,32.005384,34.810802
1617931322174,31.799346,35.139487
1617931322174,31.869839,35.139706
1617931322174,32.559226,35.349362
1617931382423,31.403016,34.754987
1617931382423,32.557464,35.346679
1617931382423,32.594849,35.000843
1617931382423,31.707634,34.623732
1617931382423,31.831234,34.692468
1617931382423,32.594906,35.000839
1617931382423,32.59496,35.000602
1617931382423,32.788927,35.463377
1617931382423,29.660607,34.99041
1617931382423,32.794007,35.172797
1617931382423,31.70735,34.623854
1617931382423,30.863426,35.263154
1617931382423,33.083106,35.776649
1617931382423,33.019993,35.198183
1617931382423,32.975665,35.151129
1617931382423,32.005384,34.810802
1617931382423,31.799346,35.139487
1617931382423,31.869839,35.139706
1617931382423,32.559226,35.349362
1617931442488,31.403016,34.754987
1617931442488,32.623078,34.983504
1617931442488,32.557464,35.346679
1617931442488,32.619096,35.278905
1617931442488,31.707634,34.623732
1617931442488,31.831234,34.692468
1617931442488,32.594906,35.000839
1617931442488,32.59496,35.000602
1617931442488,32.788927,35.463377
1617931442488,29.660607,34.99041
1617931442488,32.793388,35.173662
1617931442488,31.70735,34.623854
1617931442488,30.863426,35.263154
1617931442488,33.083106,35.776649
1617931442488,33.019993,35.198183
1617931442488,32.975665,35.151129
1617931442488,32.005384,34.810802
1617931442488,31.799346,35.139487
1617931442488,31.869839,35.139706
1617931502547,31.403016,34.754987
1617931502547,32.623078,34.983504
1617931502547,32.557464,35.346679
1617931502547,32.619096,35.278905
1617931502547,31.707634,34.623732
1617931502547,31.831234,34.692468
1617931502547,32.594906,35.000839
1617931502547,32.59496,35.000602
1617931502547,31.914704,34.818282
1617931502547,32.788927,35.463377
1617931502547,29.660607,34.99041
1617931502547,32.793388,35.173662
1617931502547,31.70735,34.623854
1617931502547,30.863426,35.263154
1617931502547,33.083106,35.776649
1617931502547,33.019993,35.198183
1617931502547,32.975665,35.151129
1617931502547,32.005384,34.810802
1617931502547,31.71,34.625671
1617931502547,31.799346,35.139487
1617931502547,31.869839,35.139706
1617931562661,31.403016,34.754987
1617931562661,32.623078,34.983504
1617931562661,32.557464,35.346679
1617931562661,32.619096,35.278905
1617931562661,31.707634,34.623732
1617931562661,31.831234,34.692468
1617931562661,32.594906,35.000839
1617931562661,32.59496,35.000602
1617931562661,31.914704,34.818282
1617931562661,32.788927,35.463377
1617931562661,29.660607,34.99041
1617931562661,32.793388,35.173662
1617931562661,31.70735,34.623854
1617931562661,30.863426,35.263154
1617931562661,33.083106,35.776649
1617931562661,33.019993,35.198183
1617931562661,32.975665,35.151129
1617931562661,32.005384,34.810802
1617931562661,31.71,34.625671
1617931562661,31.799346,35.139487
1617931562661,31.869839,35.139706
1617931622715,31.835052,34.708413
1617931622715,31.403016,34.754987
1617931622715,32.623078,34.983504
1617931622715,32.557464,35.346679
1617931622715,32.619096,35.278905
1617931622715,31.707634,34.623732
1617931622715,31.831234,34.692468
1617931622715,32.594906,35.000839
1617931622715,32.59496,35.000602
1617931622715,31.914704,34.818282
1617931622715,32.788927,35.463377
1617931622715,29.660607,34.99041
1617931622715,32.793388,35.173662
1617931622715,31.70735,34.623854
1617931622715,30.863426,35.263154
1617931622715,33.083106,35.776649
1617931622715,33.019993,35.198183
1617931622715,32.975665,35.151129
1617931622715,33.109775,35.771021
1617931622715,32.005557,34.810957
1617931622715,31.71,34.625671
1617931682787,31.835052,34.708413
1617931682787,31.403016,34.754987
1617931682787,32.623078,34.983504
1617931682787,32.557464,35.346679
1617931682787,32.619096,35.278905
1617931682787,31.707634,34.623732
1617931682787,31.831234,34.692468
1617931682787,32.594906,35.000839
1617931682787,32.59496,35.000602
1617931682787,31.914704,34.818282
1617931682787,32.788927,35.463377
1617931682787,29.660607,34.99041
1617931682787,32.793388,35.173662
1617931682787,31.70735,34.623854
1617931682787,30.863426,35.263154
1617931682787,33.083106,35.776649
1617931682787,33.019993,35.198183
1617931682787,32.975665,35.151129
1617931682787,33.109775,35.771021
1617931682787,31.719095,34.631961
1617931682787,32.005557,34.810957
1617931742963,31.835052,34.708413
1617931742963,31.403016,34.754987
1617931742963,32.623078,34.983504
1617931742963,32.557464,35.346679
1617931742963,32.619096,35.278905
1617931742963,31.707634,34.623732
1617931742963,32.594906,35.000839
1617931742963,32.59496,35.000602
1617931742963,31.914704,34.818282
1617931742963,32.788927,35.463377
1617931742963,29.660607,34.99041
1617931742963,30.863426,35.263154
1617931742963,33.083106,35.776649
1617931742963,33.019993,35.198183
1617931742963,32.975665,35.151129
1617931742963,33.109775,35.771021
1617931742963,31.719016,34.631899
1617931742963,32.005557,34.810957
1617931742963,31.799346,35.139487
1617931803092,31.835052,34.708413
1617931803092,31.403016,34.754987
1617931803092,32.623078,34.983504
1617931803092,32.557464,35.346679
1617931803092,32.619096,35.278905
1617931803092,31.707634,34.623732
1617931803092,32.594906,35.000839
1617931803092,32.59496,35.000602
1617931803092,31.914704,34.818282
1617931803092,32.788927,35.463377
1617931803092,29.660607,34.99041
1617931803092,30.863426,35.263154
1617931803092,33.083106,35.776649
1617931803092,33.019993,35.198183
1617931803092,32.975665,35.151129
1617931803092,33.109775,35.771021
1617931803092,31.719016,34.631899
1617931803092,32.005557,34.810957
1617931803092,31.799346,35.139487
1617931803092,31.869839,35.139706
1617931862471,31.835052,34.708413
1617931862471,31.403016,34.754987
1617931862471,32.623078,34.983504
1617931862471,32.557464,35.346679
1617931862471,32.619096,35.278905
1617931862471,31.707634,34.623732
1617931862471,32.594906,35.000839
1617931862471,32.59496,35.000602
1617931862471,31.914704,34.818282
1617931862471,32.788927,35.463377
1617931862471,29.660607,34.99041
1617931862471,30.863426,35.263154
1617931862471,33.083106,35.776649
1617931862471,33.019993,35.198183
1617931862471,32.975665,35.151129
1617931862471,33.109775,35.771021
1617931862471,31.719016,34.631899
1617931862471,32.005557,34.810957
1617931862471,31.799346,35.139487
1617931922597,31.835052,34.708413
1617931922597,31.403016,34.754987
1617931922597,32.623078,34.983504
1617931922597,32.557464,35.346679
1617931922597,32.619096,35.278905
1617931922597,31.707634,34.623732
1617931922597,32.594906,35.000839
1617931922597,32.59496,35.000602
1617931922597,31.914704,34.818282
1617931922597,32.788927,35.463377
1617931922597,29.660607,34.99041
1617931922597,30.863426,35.263154
1617931922597,33.083106,35.776649
1617931922597,33.019993,35.198183
1617931922597,32.975665,35.151129
1617931922597,33.109775,35.771021
1617931922597,31.719016,34.631899
1617931922597,32.005557,34.810957
1617931922597,31.799346,35.139487
1617931982726,31.835052,34.708413
1617931982726,31.403016,34.754987
1617931982726,32.623078,34.983504
1617931982726,32.557464,35.346679
1617931982726,32.619096,35.278905
1617931982726,31.707634,34.623732
1617931982726,32.59496,35.000602
1617931982726,31.914704,34.818282
1617931982726,32.788927,35.463377
1617931982726,29.660607,34.99041
1617931982726,32.804007,35.155788
1617931982726,30.863426,35.263154
1617931982726,33.083106,35.776649
1617931982726,33.019993,35.198183
1617931982726,32.975665,35.151129
1617931982726,33.109775,35.771021
1617931982726,31.719016,34.631899
1617931982726,32.005557,34.810957
1617932042782,31.835052,34.708413
1617932042782,31.403016,34.754987
1617932042782,32.978817,35.094
1617932042782,32.623078,34.983504
1617932042782,32.557464,35.346679
1617932042782,32.619096,35.278905
1617932042782,32.803528,35.156549
1617932042782,31.358076,34.795006
1617932042782,31.914704,34.818282
1617932042782,32.788927,35.463377
1617932042782,29.660607,34.99041
1617932042782,32.804007,35.155788
1617932042782,30.863426,35.263154
1617932042782,33.083106,35.776649
1617932042782,33.019993,35.198183
1617932042782,32.975665,35.151129
1617932042782,33.109775,35.771021
1617932042782,31.719016,34.631899
1617932102857,31.835052,34.708413
1617932102857,31.403016,34.754987
1617932102857,32.978817,35.094
1617932102857,32.623078,34.983504
1617932102857,32.557464,35.346679
1617932102857,32.619096,35.278905
1617932102857,32.803528,35.156549
1617932102857,31.358076,34.795006
1617932102857,31.914704,34.818282
1617932102857,31.847749,34.726496
1617932102857,32.788927,35.463377
1617932102857,29.660607,34.99041
1617932102857,32.804007,35.155788
1617932102857,30.863426,35.263154
1617932102857,33.083106,35.776649
1617932102857,33.019993,35.198183
1617932102857,32.975665,35.151129
1617932102857,33.109775,35.771021
1617932102857,31.719016,34.631899
1617932162899,31.835052,34.708413
1617932162899,31.403016,34.754987
1617932162899,32.978817,35.094
1617932162899,32.623078,34.983504
1617932162899,32.557464,35.346679
1617932162899,32.619096,35.278905
1617932162899,32.803528,35.156549
1617932162899,31.358076,34.795006
1617932162899,31.914704,34.818282
1617932162899,31.847749,34.726496
1617932162899,32.788927,35.463377
1617932162899,29.660607,34.99041
1617932162899,32.804007,35.155788
1617932162899,30.863426,35.263154
1617932162899,33.083106,35.776649
1617932162899,33.019993,35.198183
1617932162899,32.975665,35.151129
1617932223004,31.835052,34.708413
1617932223004,31.403016,34.754987
1617932223004,32.978817,35.094
1617932223004,32.623078,34.983504
1617932223004,31.346275,34.79088
1617932223004,32.557464,35.346679
1617932223004,32.619096,35.278905
1617932223004,32.803528,35.156549
1617932223004,31.914704,34.818282
1617932223004,31.847749,34.726496
1617932223004,32.788927,35.463377
1617932223004,29.660607,34.99041
1617932223004,32.804007,35.155788
1617932223004,30.863426,35.263154
1617932223004,33.083106,35.776649
1617932223004,33.019993,35.198183
1617932223004,32.975665,35.151129
1617932223004,33.109775,35.771021
1617932223004,31.719016,34.631899
1617932282191,32.090777,34.82273
1617932282191,31.835052,34.708413
1617932282191,31.403016,34.754987
1617932282191,32.978817,35.094
1617932282191,32.623078,34.983504
1617932282191,31.662979,34.808171
1617932282191,31.346275,34.79088
1617932282191,32.557464,35.346679
1617932282191,32.619096,35.278905
1617932282191,32.803528,35.156549
1617932282191,31.914704,34.818282
1617932282191,31.847749,34.726496
1617932282191,32.788927,35.463377
1617932282191,29.660607,34.99041
1617932282191,32.804007,35.155788
1617932282191,30.863426,35.263154
1617932282191,33.083106,35.776649
1617932282191,31.668403,34.807015
1617932282191,32.975665,35.151129
1617932282191,33.109775,35.771021
1617932282191,31.719016,34.631899
1617932342297,32.090777,34.82273
1617932342297,31.835052,34.708413
1617932342297,31.403016,34.754987
1617932342297,32.978817,35.094
1617932342297,32.623078,34.983504
1617932342297,31.662979,34.808171
1617932342297,31.346275,34.79088
1617932342297,32.557464,35.346679
1617932342297,32.619096,35.278905
1617932342297,31.914704,34.818282
1617932342297,31.847749,34.726496
1617932342297,32.788927,35.463377
1617932342297,32.804007,35.155788
1617932342297,30.863426,35.263154
1617932342297,33.083106,35.776649
1617932342297,31.668403,34.807015
1617932342297,32.975665,35.151129
1617932342297,33.109775,35.771021
1617932342297,31.719016,34.631899
1617932402485,32.090777,34.82273
1617932402485,31.835052,34.708413
1617932402485,31.403016,34.754987
1617932402485,32.978817,35.094
1617932402485,32.623078,34.983504
1617932402485,31.662979,34.808171
1617932402485,31.346275,34.79088
1617932402485,32.557464,35.346679
1617932402485,32.619096,35.278905
1617932402485,31.226112,34.824901
1617932402485,31.914704,34.818282
1617932402485,32.115747,35.257194
1617932402485,31.847749,34.726496
1617932402485,32.788927,35.463377
1617932402485,32.804007,35.155788
1617932402485,32.727635,35.102629
1617932402485,30.863426,35.263154
1617932402485,33.083106,35.776649
1617932402485,31.668403,34.807015
1617932402485,32.975665,35.151129
1617932402485,33.109775,35.771021
1617932402485,31.719016,34.631899
1617932462653,32.090777,34.82273
1617932462653,31.835052,34.708413
1617932462653,31.403016,34.754987
1617932462653,32.978817,35.094
1617932462653,32.623078,34.983504
1617932462653,31.662979,34.808171
1617932462653,31.346275,34.79088
1617932462653,32.557464,35.346679
1617932462653,32.619096,35.278905
1617932462653,32.757942,34.963817
1617932462653,31.226112,34.824901
1617932462653,31.914704,34.818282
1617932462653,32.115747,35.257194
1617932462653,31.847749,34.726496
1617932462653,32.788927,35.463377
1617932462653,32.804007,35.155788
1617932462653,32.727635,35.102629
1617932462653,30.863426,35.263154
1617932462653,32.975665,35.151129
1617932462653,33.109775,35.771021
1617932462653,31.719016,34.631899
1617932462653,32.00734,34.83612
1617932522714,32.090777,34.82273
1617932522714,32.777679,35.044525
1617932522714,31.835052,34.708413
1617932522714,31.403016,34.754987
1617932522714,32.978817,35.094
1617932522714,32.623078,34.983504
1617932522714,31.662979,34.808171
1617932522714,31.346275,34.79088
1617932522714,32.557464,35.346679
1617932522714,32.619096,35.278905
1617932522714,32.757942,34.963817
1617932522714,33.217087,35.579624
1617932522714,31.226112,34.824901
1617932522714,31.914704,34.818282
1617932522714,32.115747,35.257194
1617932522714,31.847749,34.726496
1617932522714,32.788927,35.463377
