1649275322731,31.469432,34.937719
1649275322731,32.839357,35.424707
1649275322731,32.172959,34.962909
1649275322731,31.8566,34.804223
1649275322731,31.804498,34.765848
1649275322731,32.081076,34.834603
1649275382771,31.797554,35.208748
1649275382771,31.998997,34.803497
1649275382771,32.092612,34.835223
1649275382771,32.177042,34.858747
1649275382771,31.074832,34.996927
1649275382771,32.475949,34.976777
1649275382771,32.160089,34.926136
1649275382771,31.469432,34.937719
1649275382771,32.839357,35.424707
1649275382771,32.172959,34.962909
1649275382771,31.8566,34.804223
1649275382771,31.804498,34.765848
1649275382771,32.081076,34.834603
1649275442805,31.797554,35.208748
1649275442805,31.998997,34.803497
1649275442805,32.092612,34.835223
1649275442805,32.177042,34.858747
1649275442805,31.074832,34.996927
1649275442805,32.475949,34.976777
1649275442805,32.160089,34.926136
1649275442805,31.469432,34.937719
1649275442805,32.839357,35.424707
1649275442805,32.172959,34.962909
1649275442805,31.8566,34.804223
1649275442805,32.081076,34.834603
1649275502861,31.797554,35.208748
1649275502861,31.998997,34.803497
1649275502861,32.092612,34.835223
1649275502861,32.177042,34.858747
1649275502861,31.074832,34.996927
1649275502861,32.475949,34.976777
1649275502861,32.160089,34.926136
1649275502861,32.839357,35.424707
1649275502861,32.172959,34.962909
1649275502861,31.8566,34.804223
1649275502861,32.081076,34.834603
1649275562904,31.797554,35.208748
1649275562904,31.998997,34.803497
1649275562904,32.092612,34.835223
1649275562904,32.177042,34.858747
1649275562904,31.074832,34.996927
1649275562904,32.475949,34.976777
1649275562904,32.160089,34.926136
1649275562904,32.839357,35.424707
1649275562904,32.172959,34.962909
1649275562904,31.217957,34.868489
1649275562904,31.8566,34.804223
1649275562904,32.081076,34.834603
1649275622935,31.797554,35.208748
1649275622935,31.998997,34.803497
1649275622935,32.092612,34.835223
1649275622935,32.177042,34.858747
1649275622935,31.074832,34.996927
1649275622935,32.475949,34.976777
1649275622935,32.160089,34.926136
1649275622935,32.839357,35.424707
1649275622935,32.172959,34.962909
1649275622935,31.217957,34.868489
1649275622935,31.8566,34.804223
1649275622935,32.081076,34.834603
1649275683004,31.797554,35.208748
1649275683004,31.998997,34.803497
1649275683004,32.000599,34.805436
1649275683004,32.092612,34.835223
1649275683004,32.177042,34.858747
1649275683004,31.074832,34.996927
1649275683004,32.475949,34.976777
1649275683004,32.160089,34.926136
1649275683004,32.839357,35.424707
1649275683004,32.172959,34.962909
1649275683004,31.217957,34.868489
1649275683004,31.8566,34.804223
1649275683004,32.081076,34.834603
1649275683004,31.876189,34.95547
1649275742045,31.797554,35.208748
1649275742045,31.998997,34.803497
1649275742045,31.886632,34.945462
1649275742045,32.000599,34.805436
1649275742045,32.092612,34.835223
1649275742045,32.177042,34.858747
1649275742045,31.074832,34.996927
1649275742045,32.475949,34.976777
1649275742045,32.160089,34.926136
1649275742045,32.839357,35.424707
1649275742045,32.172959,34.962909
1649275742045,31.217957,34.868489
1649275742045,31.8566,34.804223
1649275742045,32.081076,34.834603
1649275742045,31.876189,34.95547
1649275802156,31.797554,35.208748
1649275802156,31.998997,34.803497
1649275802156,31.886632,34.945462
1649275802156,32.000599,34.805436
1649275802156,32.092612,34.835223
1649275802156,31.074832,34.996927
1649275802156,32.475949,34.976777
1649275802156,32.160089,34.926136
1649275802156,32.839357,35.424707
1649275802156,32.172959,34.962909
1649275802156,31.217957,34.868489
1649275802156,31.8566,34.804223
1649275802156,32.081076,34.834603
1649275802156,31.876189,34.95547
1649275862306,31.797554,35.208748
1649275862306,31.886632,34.945462
1649275862306,32.000599,34.805436
1649275862306,32.092612,34.835223
1649275862306,31.074832,34.996927
1649275862306,32.475949,34.976777
1649275862306,32.160089,34.926136
1649275862306,32.839357,35.424707
1649275862306,32.172959,34.962909
1649275862306,31.217957,34.868489
1649275862306,31.8566,34.804223
1649275862306,32.081076,34.834603
1649275862306,31.876189,34.95547
1649275922363,31.797554,35.208748
1649275922363,31.886632,34.945462
1649275922363,32.092612,34.835223
1649275922363,31.074832,34.996927
1649275922363,32.160089,34.926136
1649275922363,32.839357,35.424707
1649275922363,32.172959,34.962909
1649275922363,31.217957,34.868489
1649275922363,31.73103,34.821627
1649275922363,31.8566,34.804223
1649275922363,32.081076,34.834603
1649275922363,31.876189,34.95547
1649275982327,31.797554,35.208748
1649275982327,31.886632,34.945462
1649275982327,32.092612,34.835223
1649275982327,31.074832,34.996927
1649275982327,32.160089,34.926136
1649275982327,32.839357,35.424707
1649275982327,32.172959,34.962909
1649275982327,31.217957,34.868489
1649275982327,31.73103,34.821627
1649275982327,31.8566,34.804223
1649275982327,32.081076,34.834603
1649275982327,31.876189,34.95547
1649276042381,31.886632,34.945462
1649276042381,32.092612,34.835223
1649276042381,31.074832,34.996927
1649276042381,32.160089,34.926136
1649276042381,32.839357,35.424707
1649276042381,32.172959,34.962909
1649276042381,31.217957,34.868489
1649276042381,31.73103,34.821627
1649276042381,32.081076,34.834603
1649276042381,31.70266,35.11807
1649276042381,31.876189,34.95547
1649276102315,31.886632,34.945462
1649276102315,32.092612,34.835223
1649276102315,31.074832,34.996927
1649276102315,32.160089,34.926136
1649276102315,32.839357,35.424707
1649276102315,32.172959,34.962909
1649276102315,31.217957,34.868489
1649276102315,31.73103,34.821627
1649276102315,32.081076,34.834603
1649276102315,31.70266,35.11807
1649276102315,31.876189,34.95547
1649276162375,31.886632,34.945462
1649276162375,32.092612,34.835223
1649276162375,31.074832,34.996927
1649276162375,32.160089,34.926136
1649276162375,31.806992,35.213449
1649276162375,32.839357,35.424707
1649276162375,32.172959,34.962909
1649276162375,31.217957,34.868489
1649276162375,31.73103,34.821627
1649276162375,32.081076,34.834603
1649276162375,31.70266,35.11807
1649276222343,31.886632,34.945462
1649276222343,32.092612,34.835223
1649276222343,31.074832,34.996927
1649276222343,32.160089,34.926136
1649276222343,31.806992,35.213449
1649276222343,32.839357,35.424707
1649276222343,32.172959,34.962909
1649276222343,31.217957,34.868489
1649276222343,31.73103,34.821627
1649276222343,32.081076,34.834603
1649276222343,31.70266,35.11807
1649276282376,31.886632,34.945462
1649276282376,32.092612,34.835223
1649276282376,31.074832,34.996927
1649276282376,32.160089,34.926136
1649276282376,31.806992,35.213449
1649276282376,32.172959,34.962909
1649276282376,31.217957,34.868489
1649276282376,31.73103,34.821627
1649276282376,31.70266,35.11807
1649276342491,32.502046,35.079608
1649276342491,31.886632,34.945462
1649276342491,32.174619,34.869077
1649276342491,32.092612,34.835223
1649276342491,31.074832,34.996927
1649276342491,32.300953,35.011309
1649276342491,32.160089,34.926136
1649276342491,31.806992,35.213449
1649276342491,32.172959,34.962909
1649276342491,31.217957,34.868489
1649276342491,31.73103,34.821627
1649276342491,31.70266,35.11807
1649276402536,32.502046,35.079608
1649276402536,31.886632,34.945462
1649276402536,32.174619,34.869077
1649276402536,32.092612,34.835223
1649276402536,31.074832,34.996927
1649276402536,32.300953,35.011309
1649276402536,32.160089,34.926136
1649276402536,31.806992,35.213449
1649276402536,32.172959,34.962909
1649276402536,31.217957,34.868489
1649276402536,31.73103,34.821627
1649276402536,31.70266,35.11807
1649276462567,32.502046,35.079608
1649276462567,31.886632,34.945462
1649276462567,32.174619,34.869077
1649276462567,32.092612,34.835223
1649276462567,31.074832,34.996927
1649276462567,32.300953,35.011309
1649276462567,32.160089,34.926136
1649276462567,31.806992,35.213449
1649276462567,32.172959,34.962909
1649276462567,31.217957,34.868489
1649276462567,31.73103,34.821627
1649276462567,31.70266,35.11807
1649276522612,32.502046,35.079608
1649276522612,31.886632,34.945462
1649276522612,32.174619,34.869077
1649276522612,32.092612,34.835223
1649276522612,31.074832,34.996927
1649276522612,32.300953,35.011309
1649276522612,32.160089,34.926136
1649276522612,31.806992,35.213449
1649276522612,32.172959,34.962909
1649276522612,31.217957,34.868489
1649276522612,31.73103,34.821627
1649276522612,31.70266,35.11807
1649276582659,32.502046,35.079608
1649276582659,31.886632,34.945462
1649276582659,32.174619,34.869077
1649276582659,32.092612,34.835223
1649276582659,31.074832,34.996927
1649276582659,32.300953,35.011309
1649276582659,32.160089,34.926136
1649276582659,31.806992,35.213449
1649276582659,32.172959,34.962909
1649276582659,31.217957,34.868489
1649276582659,31.73103,34.821627
1649276582659,31.70266,35.11807
1649276582659,32.084533,34.960202
1649276642682,32.502046,35.079608
1649276642682,31.886632,34.945462
1649276642682,32.174619,34.869077
1649276642682,32.092612,34.835223
1649276642682,31.074832,34.996927
1649276642682,32.300953,35.011309
1649276642682,31.806992,35.213449
1649276642682,32.172959,34.962909
1649276642682,31.217957,34.868489
1649276642682,32.106399,34.997141
1649276642682,31.73103,34.821627
1649276642682,31.70266,35.11807
1649276642682,32.084533,34.960202
1649276702727,32.502046,35.079608
1649276702727,31.886632,34.945462
1649276702727,32.174619,34.869077
1649276702727,32.092612,34.835223
1649276702727,31.074832,34.996927
1649276702727,32.300953,35.011309
1649276702727,31.806992,35.213449
1649276702727,32.172959,34.962909
1649276702727,31.217957,34.868489
1649276702727,32.106399,34.997141
1649276702727,31.73103,34.821627
1649276702727,31.70266,35.11807
1649276702727,31.075192,34.99667
1649276702727,32.084533,34.960202
1649276762883,32.502046,35.079608
1649276762883,31.886632,34.945462
1649276762883,32.174619,34.869077
1649276762883,32.092612,34.835223
1649276762883,31.074832,34.996927
1649276762883,31.806992,35.213449
1649276762883,32.172959,34.962909
1649276762883,31.217957,34.868489
1649276762883,32.106399,34.997141
1649276762883,31.73103,34.821627
1649276762883,31.70266,35.11807
1649276762883,31.075192,34.99667
1649276762883,32.084533,34.960202
1649276822932,32.502046,35.079608
1649276822932,31.886632,34.945462
1649276822932,32.174619,34.869077
1649276822932,32.092612,34.835223
1649276822932,31.074832,34.996927
1649276822932,31.806992,35.213449
1649276822932,31.217957,34.868489
1649276822932,32.106399,34.997141
1649276822932,31.73103,34.821627
1649276822932,31.70266,35.11807
1649276822932,31.075192,34.99667
1649276822932,32.084533,34.960202
1649276883086,32.502046,35.079608
1649276883086,31.886632,34.945462
1649276883086,32.174619,34.869077
1649276883086,32.092612,34.835223
1649276883086,31.074832,34.996927
1649276883086,31.806992,35.213449
1649276883086,31.217957,34.868489
1649276883086,32.106399,34.997141
1649276883086,31.73103,34.821627
1649276883086,31.70266,35.11807
1649276883086,31.075192,34.99667
1649276883086,32.084533,34.960202
1649276942138,32.502046,35.079608
1649276942138,31.886632,34.945462
1649276942138,32.174619,34.869077
1649276942138,31.074832,34.996927
1649276942138,31.806992,35.213449
1649276942138,32.106399,34.997141
1649276942138,31.73103,34.821627
1649276942138,31.70266,35.11807
1649276942138,31.075192,34.99667
1649276942138,32.084533,34.960202
1649277002184,32.502046,35.079608
1649277002184,31.886632,34.945462
1649277002184,32.174619,34.869077
1649277002184,31.074832,34.996927
1649277002184,31.806992,35.213449
1649277002184,32.106399,34.997141
1649277002184,31.73103,34.821627
1649277002184,31.70266,35.11807
1649277002184,31.075192,34.99667
1649277002184,32.084533,34.960202
1649277062243,32.502046,35.079608
1649277062243,31.886632,34.945462
1649277062243,32.174619,34.869077
1649277062243,31.074832,34.996927
1649277062243,31.806992,35.213449
1649277062243,32.116607,34.851408
1649277062243,32.106399,34.997141
1649277062243,31.73103,34.821627
1649277062243,31.70266,35.11807
1649277062243,31.075192,34.99667
1649277062243,32.084533,34.960202
1649277062243,32.256449,34.836733
1649277122276,32.502046,35.079608
1649277122276,31.886632,34.945462
1649277122276,32.174619,34.869077
1649277122276,31.074832,34.996927
1649277122276,31.806992,35.213449
1649277122276,32.116607,34.851408
1649277122276,32.106399,34.997141
1649277122276,31.73103,34.821627
1649277122276,31.70266,35.11807
1649277122276,31.075192,34.99667
1649277122276,32.084533,34.960202
1649277182329,32.502046,35.079608
1649277182329,31.886632,34.945462
1649277182329,32.174619,34.869077
1649277182329,31.074832,34.996927
1649277182329,31.806992,35.213449
1649277182329,32.116607,34.851408
1649277182329,31.714829,34.62875
1649277182329,32.106399,34.997141
1649277182329,31.73103,34.821627
1649277182329,31.70266,35.11807
1649277182329,31.075192,34.99667
1649277182329,32.084533,34.960202
1649277242382,32.502046,35.079608
1649277242382,31.886632,34.945462
1649277242382,32.174619,34.869077
1649277242382,31.074832,34.996927
1649277242382,31.806992,35.213449
1649277242382,32.116607,34.851408
1649277242382,31.714829,34.62875
1649277242382,32.106399,34.997141
1649277242382,31.73103,34.821627
1649277242382,31.70266,35.11807
1649277242382,31.075192,34.99667
1649277242382,32.084533,34.960202
1649277302458,32.502046,35.079608
1649277302458,31.886632,34.945462
1649277302458,32.174619,34.869077
1649277302458,31.074832,34.996927
1649277302458,31.806992,35.213449
1649277302458,32.116607,34.851408
1649277302458,31.714829,34.62875
1649277302458,32.106399,34.997141
1649277302458,31.73103,34.821627
1649277302458,31.70266,35.11807
1649277302458,31.075192,34.99667
1649277302458,32.084533,34.960202
1649277302458,32.256449,34.836733
1649277362512,32.502046,35.079608
1649277362512,31.886632,34.945462
1649277362512,32.174619,34.869077
1649277362512,31.806992,35.213449
1649277362512,32.116607,34.851408
1649277362512,31.714829,34.62875
1649277362512,32.106399,34.997141
1649277362512,31.73103,34.821627
1649277362512,31.70266,35.11807
1649277362512,31.075192,34.99667
1649277362512,32.084533,34.960202
1649277362512,32.256449,34.836733
1649277422553,32.502046,35.079608
1649277422553,31.886632,34.945462
1649277422553,32.174619,34.869077
1649277422553,32.269916,34.847228
1649277422553,31.806992,35.213449
1649277422553,32.116607,34.851408
1649277422553,31.714829,34.62875
1649277422553,32.106399,34.997141
1649277422553,31.73103,34.821627
1649277422553,31.807961,35.20812
1649277422553,31.70266,35.11807
1649277422553,31.075192,34.99667
1649277422553,32.084533,34.960202
1649277482598,32.502046,35.079608
1649277482598,32.174619,34.869077
1649277482598,32.269916,34.847228
1649277482598,31.806992,35.213449
1649277482598,32.116607,34.851408
1649277482598,31.714829,34.62875
1649277482598,32.106399,34.997141
1649277482598,31.73103,34.821627
1649277482598,31.807961,35.20812
1649277482598,31.70266,35.11807
1649277482598,31.075192,34.99667
1649277482598,32.084533,34.960202
1649277542631,32.502046,35.079608
1649277542631,32.174619,34.869077
1649277542631,32.269916,34.847228
1649277542631,31.806992,35.213449
1649277542631,32.116607,34.851408
1649277542631,31.714829,34.62875
1649277542631,32.106399,34.997141
1649277542631,31.73103,34.821627
1649277542631,31.807961,35.20812
1649277542631,31.70266,35.11807
1649277542631,31.075192,34.99667
1649277542631,32.084533,34.960202
1649277602651,32.502046,35.079608
1649277602651,32.174619,34.869077
1649277602651,32.269916,34.847228
1649277602651,31.806992,35.213449
1649277602651,32.116607,34.851408
1649277602651,31.714829,34.62875
1649277602651,32.106399,34.997141
1649277602651,31.73103,34.821627
1649277602651,31.807961,35.20812
1649277602651,31.70266,35.11807
1649277602651,31.075192,34.99667
1649277602651,31.863019,34.977824
1649277602651,32.084533,34.960202
1649277662752,32.502046,35.079608
1649277662752,32.174619,34.869077
1649277662752,32.269916,34.847228
1649277662752,31.806992,35.213449
1649277662752,32.116607,34.851408
1649277662752,31.714829,34.62875
1649277662752,32.106399,34.997141
1649277662752,31.73103,34.821627
1649277662752,31.807961,35.20812
1649277662752,31.70266,35.11807
1649277662752,31.075192,34.99667
1649277662752,31.863019,34.977824
1649277662752,32.084533,34.960202
1649277722883,32.502046,35.079608
1649277722883,32.174619,34.869077
1649277722883,32.269916,34.847228
1649277722883,31.806992,35.213449
1649277722883,32.116607,34.851408
1649277722883,31.714829,34.62875
1649277722883,32.106399,34.997141
1649277722883,31.73103,34.821627
1649277722883,31.807961,35.20812
1649277722883,31.70266,35.11807
1649277722883,31.075192,34.99667
1649277722883,31.863019,34.977824
1649277722883,32.084533,34.960202
1649277782922,32.502046,35.079608
1649277782922,32.174619,34.869077
1649277782922,32.13111,34.840097
1649277782922,32.269916,34.847228
1649277782922,31.806992,35.213449
1649277782922,32.116607,34.851408
1649277782922,31.714829,34.62875
1649277782922,32.106399,34.997141
1649277782922,31.73103,34.821627
1649277782922,31.807961,35.20812
1649277782922,31.075192,34.99667
1649277782922,31.863019,34.977824
1649277782922,32.084533,34.960202
1649277842958,32.502046,35.079608
1649277842958,32.174619,34.869077
1649277842958,32.13111,34.840097
1649277842958,32.269916,34.847228
1649277842958,31.806992,35.213449
1649277842958,32.116607,34.851408
1649277842958,31.714829,34.62875
1649277842958,32.106399,34.997141
1649277842958,31.73103,34.821627
1649277842958,31.807961,35.20812
1649277842958,31.075192,34.99667
1649277842958,31.863019,34.977824
1649277902995,32.502046,35.079608
1649277902995,32.174619,34.869077
1649277902995,32.13111,34.840097
1649277902995,32.269916,34.847228
1649277902995,31.806992,35.213449
1649277902995,32.116607,34.851408
1649277902995,31.714829,34.62875
1649277902995,32.106399,34.997141
1649277902995,31.73103,34.821627
1649277902995,31.807961,35.20812
1649277902995,31.075192,34.99667
1649277902995,31.863019,34.977824
1649277962058,32.502046,35.079608
1649277962058,32.174619,34.869077
1649277962058,32.13111,34.840097
1649277962058,32.269916,34.847228
1649277962058,31.806992,35.213449
1649277962058,32.116607,34.851408
1649277962058,31.714829,34.62875
1649277962058,32.106399,34.997141
1649277962058,31.73103,34.821627
1649277962058,31.807961,35.20812
1649277962058,31.075192,34.99667
1649277962058,31.863019,34.977824
1649278022272,32.502046,35.079608
1649278022272,31.850425,34.983487
1649278022272,32.174619,34.869077
1649278022272,32.13111,34.840097
1649278022272,32.046498,34.785909
1649278022272,32.269916,34.847228
1649278022272,31.806992,35.213449
1649278022272,32.116607,34.851408
1649278022272,31.714829,34.62875
1649278022272,32.106399,34.997141
1649278022272,31.73103,34.821627
1649278022272,31.807961,35.20812
1649278022272,31.075192,34.99667
1649278022272,31.863019,34.977824
1649278082342,32.502046,35.079608
1649278082342,31.850425,34.983487
1649278082342,32.174619,34.869077
1649278082342,32.13111,34.840097
1649278082342,32.046498,34.785909
1649278082342,32.269916,34.847228
1649278082342,31.806992,35.213449
1649278082342,32.116607,34.851408
1649278082342,31.714829,34.62875
1649278082342,32.106399,34.997141
1649278082342,31.73103,34.821627
1649278082342,31.807961,35.20812
1649278082342,31.075192,34.99667
1649278082342,31.863019,34.977824
1649278142375,31.850425,34.983487
1649278142375,32.174619,34.869077
1649278142375,32.13111,34.840097
1649278142375,32.046498,34.785909
1649278142375,32.269916,34.847228
1649278142375,31.806992,35.213449
1649278142375,32.116607,34.851408
1649278142375,31.714829,34.62875
1649278142375,32.106399,34.997141
1649278142375,31.73103,34.821627
1649278142375,31.807961,35.20812
1649278142375,31.075192,34.99667
1649278142375,31.863019,34.977824
1649278202423,31.850425,34.983487
1649278202423,32.174619,34.869077
1649278202423,32.13111,34.840097
1649278202423,32.046498,34.785909
1649278202423,32.269916,34.847228
1649278202423,31.806992,35.213449
1649278202423,32.116607,34.851408
1649278202423,31.714829,34.62875
1649278202423,32.106399,34.997141
1649278202423,31.73103,34.821627
1649278202423,31.807961,35.20812
1649278202423,31.075192,34.99667
1649278202423,31.863019,34.977824
1649278262461,31.850425,34.983487
1649278262461,32.174619,34.869077
1649278262461,32.13111,34.840097
1649278262461,31.768923,34.830028
1649278262461,32.046498,34.785909
1649278262461,32.269916,34.847228
1649278262461,31.806992,35.213449
1649278262461,32.116607,34.851408
1649278262461,32.106399,34.997141
1649278262461,31.73103,34.821627
1649278262461,31.807961,35.20812
1649278262461,31.075192,34.99667
1649278262461,31.863019,34.977824
1649278322517,31.850425,34.983487
1649278322517,32.174619,34.869077
1649278322517,32.13111,34.840097
1649278322517,31.771263,34.830986
1649278322517,32.046498,34.785909
1649278322517,32.269916,34.847228
1649278322517,31.806992,35.213449
1649278322517,32.116607,34.851408
1649278322517,32.106399,34.997141
1649278322517,31.807961,35.20812
1649278322517,31.075192,34.99667
1649278322517,31.863019,34.977824
1649278382548,31.850425,34.983487
1649278382548,32.174619,34.869077
1649278382548,32.13111,34.840097
1649278382548,31.771263,34.830986
1649278382548,32.046498,34.785909
1649278382548,32.269916,34.847228
1649278382548,31.806992,35.213449
1649278382548,32.116607,34.851408
1649278382548,32.106399,34.997141
1649278382548,31.807961,35.20812
1649278382548,31.075192,34.99667
1649278382548,31.863019,34.977824
1649278442585,31.850425,34.983487
1649278442585,32.174619,34.869077
1649278442585,32.13111,34.840097
1649278442585,31.771263,34.830986
1649278442585,32.046498,34.785909
1649278442585,32.269916,34.847228
1649278442585,31.806992,35.213449
1649278442585,32.116607,34.851408
1649278442585,32.106399,34.997141
1649278442585,31.807961,35.20812
1649278442585,31.075192,34.99667
1649278442585,31.863019,34.977824
1649278502610,31.850425,34.983487
1649278502610,32.174619,34.869077
1649278502610,32.07555,34.793428
1649278502610,32.13111,34.840097
1649278502610,31.768923,34.830028
1649278502610,32.046498,34.785909
1649278502610,32.269916,34.847228
1649278502610,32.116607,34.851408
1649278502610,32.106399,34.997141
1649278502610,31.807961,35.20812
1649278562654,31.850425,34.983487
1649278562654,32.174619,34.869077
1649278562654,32.07555,34.793428
1649278562654,32.13111,34.840097
1649278562654,31.768923,34.830028
1649278562654,32.046498,34.785909
1649278562654,32.826681,35.408325
1649278562654,32.269916,34.847228
1649278562654,32.106399,34.997141
1649278562654,31.807961,35.20812
1649278622762,31.850425,34.983487
1649278622762,32.174619,34.869077
1649278622762,32.07555,34.793428
1649278622762,32.13111,34.840097
1649278622762,31.768923,34.830028
1649278622762,32.046498,34.785909
1649278622762,32.91113,35.484939
1649278622762,32.826681,35.408325
1649278622762,32.269916,34.847228
1649278622762,32.106399,34.997141
1649278622762,31.807961,35.20812
1649278682840,31.850425,34.983487
1649278682840,32.07555,34.793428
1649278682840,32.13111,34.840097
1649278682840,31.768923,34.830028
1649278682840,32.046498,34.785909
1649278682840,32.170985,34.957232
1649278682840,32.91113,35.484939
1649278682840,32.826681,35.408325
1649278682840,32.269916,34.847228
1649278682840,32.106399,34.997141
1649278682840,31.807961,35.20812
1649278742883,31.850425,34.983487
1649278742883,32.07555,34.793428
1649278742883,32.13111,34.840097
1649278742883,31.768923,34.830028
1649278742883,32.046498,34.785909
1649278742883,32.170985,34.957232
1649278742883,32.91113,35.484939
1649278742883,32.826681,35.408325
1649278742883,32.269916,34.847228
1649278742883,32.106399,34.997141
1649278742883,31.807961,35.20812
1649278802926,32.07555,34.793428
1649278802926,32.13111,34.840097
1649278802926,31.768923,34.830028
1649278802926,32.046498,34.785909
1649278802926,32.170985,34.957232
1649278802926,32.91113,35.484939
1649278802926,32.826681,35.408325
1649278802926,32.269916,34.847228
1649278802926,32.106399,34.997141
1649278802926,31.807961,35.20812
1649278802926,31.699376,34.617416
1649278862998,32.07555,34.793428
1649278862998,32.13111,34.840097
1649278862998,31.768923,34.830028
1649278862998,32.046498,34.785909
1649278862998,32.170985,34.957232
1649278862998,32.91113,35.484939
1649278862998,32.826681,35.408325
1649278862998,32.269916,34.847228
1649278862998,32.106399,34.997141
1649278862998,31.807961,35.20812
1649278862998,31.699376,34.617416
1649278921960,32.07555,34.793428
1649278921960,32.13111,34.840097
1649278921960,31.768923,34.830028
1649278921960,32.046498,34.785909
1649278921960,32.170985,34.957232
1649278921960,32.91113,35.484939
1649278921960,32.826681,35.408325
1649278921960,32.269916,34.847228
1649278921960,32.106399,34.997141
1649278921960,31.807961,35.20812
1649278921960,31.699376,34.617416
1649278983003,32.07555,34.793428
1649278983003,32.13111,34.840097
1649278983003,31.768923,34.830028
1649278983003,32.046498,34.785909
1649278983003,32.170985,34.957232
1649278983003,32.91113,35.484939
1649278983003,32.826681,35.408325
1649278983003,32.269916,34.847228
1649278983003,32.20425,34.957677
1649278983003,32.106399,34.997141
1649278983003,31.807961,35.20812
1649278983003,31.699376,34.617416
1649279042012,31.931618,34.991403
1649279042012,32.07555,34.793428
1649279042012,32.13111,34.840097
1649279042012,31.768923,34.830028
1649279042012,32.046498,34.785909
1649279042012,32.170985,34.957232
1649279042012,32.91113,35.484939
1649279042012,32.826681,35.408325
1649279042012,32.269916,34.847228
1649279042012,32.20425,34.957677
1649279042012,32.271673,34.852429
1649279042012,32.106399,34.997141
1649279042012,31.807961,35.20812
1649279042012,31.699376,34.617416
1649279102077,31.931618,34.991403
1649279102077,32.07555,34.793428
1649279102077,32.13111,34.840097
1649279102077,31.768923,34.830028
1649279102077,32.046498,34.785909
1649279102077,32.170985,34.957232
1649279102077,32.91113,35.484939
1649279102077,32.826681,35.408325
1649279102077,32.269916,34.847228
1649279102077,32.20425,34.957677
1649279102077,32.271673,34.852429
1649279102077,32.106399,34.997141
1649279102077,31.807961,35.20812
1649279102077,31.699376,34.617416
1649279162117,31.931618,34.991403
1649279162117,32.07555,34.793428
1649279162117,32.13111,34.840097
1649279162117,31.768923,34.830028
1649279162117,32.046498,34.785909
1649279162117,32.170985,34.957232
1649279162117,32.91113,35.484939
1649279162117,32.826681,35.408325
1649279162117,32.269916,34.847228
1649279162117,32.20425,34.957677
1649279162117,32.271673,34.852429
1649279162117,32.285471,34.858971
1649279162117,31.807961,35.20812
1649279162117,31.699376,34.617416
1649279222142,31.931618,34.991403
1649279222142,32.07555,34.793428
1649279222142,32.13111,34.840097
1649279222142,31.768923,34.830028
1649279222142,32.046498,34.785909
1649279222142,32.170985,34.957232
1649279222142,32.91113,35.484939
1649279222142,32.826681,35.408325
1649279222142,32.20425,34.957677
1649279222142,32.271673,34.852429
1649279222142,32.285471,34.858971
1649279222142,31.807961,35.20812
1649279222142,31.699376,34.617416
1649279282165,31.931618,34.991403
1649279282165,32.07555,34.793428
1649279282165,32.13111,34.840097
1649279282165,31.768923,34.830028
1649279282165,32.046498,34.785909
1649279282165,32.170985,34.957232
1649279282165,32.91113,35.484939
1649279282165,32.826681,35.408325
1649279282165,32.20425,34.957677
1649279282165,32.271673,34.852429
1649279282165,32.285471,34.858971
1649279282165,31.807961,35.20812
1649279282165,31.699376,34.617416
1649279342234,31.931618,34.991403
1649279342234,32.07555,34.793428
1649279342234,32.13111,34.840097
1649279342234,31.768923,34.830028
1649279342234,32.046498,34.785909
1649279342234,32.170985,34.957232
1649279342234,32.91113,35.484939
1649279342234,32.826681,35.408325
1649279342234,32.20425,34.957677
1649279342234,32.271673,34.852429
1649279342234,32.285471,34.858971
1649279342234,31.807961,35.20812
1649279342234,32.061526,34.784825
1649279342234,31.699376,34.617416
1649279402287,31.931618,34.991403
1649279402287,32.07555,34.793428
1649279402287,31.807946,35.328803
1649279402287,32.13111,34.840097
1649279402287,31.768923,34.830028
1649279402287,32.046498,34.785909
1649279402287,32.170985,34.957232
1649279402287,32.91113,35.484939
1649279402287,32.826681,35.408325
1649279402287,32.20425,34.957677
1649279402287,32.271673,34.852429
1649279402287,32.285471,34.858971
1649279402287,31.807961,35.20812
1649279402287,32.061526,34.784825
1649279402287,31.699376,34.617416
1649279462317,31.931618,34.991403
1649279462317,32.07555,34.793428
1649279462317,31.807946,35.328803
1649279462317,32.13111,34.840097
1649279462317,31.768923,34.830028
1649279462317,32.046498,34.785909
1649279462317,32.170985,34.957232
1649279462317,32.91113,35.484939
1649279462317,32.826681,35.408325
1649279462317,32.20425,34.957677
1649279462317,32.271673,34.852429
1649279462317,32.285471,34.858971
1649279462317,31.807961,35.20812
1649279462317,32.061526,34.784825
1649279462317,31.699376,34.617416
1649279522373,31.931618,34.991403
1649279522373,32.07555,34.793428
1649279522373,31.807946,35.328803
1649279522373,32.13111,34.840097
1649279522373,31.768923,34.830028
1649279522373,32.046498,34.785909
1649279522373,32.170985,34.957232
1649279522373,32.91113,35.484939
1649279522373,32.826681,35.408325
1649279522373,32.20425,34.957677
1649279522373,32.271673,34.852429
1649279522373,31.807961,35.20812
1649279522373,32.061526,34.784825
1649279522373,31.699376,34.617416
1649279582323,31.931618,34.991403
1649279582323,32.07555,34.793428
1649279582323,31.807946,35.328803
1649279582323,32.13111,34.840097
1649279582323,31.768923,34.830028
1649279582323,32.046498,34.785909
1649279582323,32.170985,34.957232
