1588388881825,31.530617,34.611048
1588388881825,31.612864,34.576751
1588388881825,31.324989,34.786589
1588388881825,31.602914,34.813483
1588388942657,30.068273,35.12697
1588388942657,31.097281,34.999435
1588388942657,31.151079,34.983229
1588388942657,31.223053,34.839443
1588388942657,31.597924,34.813019
1588388942657,31.530617,34.611048
1588388942657,31.612864,34.576751
1588388942657,31.324989,34.786589
1588388942657,31.602914,34.813483
1588388942657,31.325975,34.786325
1588389002477,30.068273,35.12697
1588389002477,31.097281,34.999435
1588389002477,31.151079,34.983229
1588389002477,31.223053,34.839443
1588389002477,31.597924,34.813019
1588389002477,31.530617,34.611048
1588389002477,31.612864,34.576751
1588389002477,31.324989,34.786589
1588389002477,31.602914,34.813483
1588389002477,31.325975,34.786325
1588389002477,31.30407,34.811477
1588389062238,30.068273,35.12697
1588389062238,31.223053,34.839443
1588389062238,31.597924,34.813019
1588389062238,31.530617,34.611048
1588389062238,31.612864,34.576751
1588389062238,31.324989,34.786589
1588389062238,31.602914,34.813483
1588389062238,31.325975,34.786325
1588389062238,31.304271,34.810871
1588389122032,30.068273,35.12697
1588389122032,31.223053,34.839443
1588389122032,31.597924,34.813019
1588389122032,31.530617,34.611048
1588389122032,31.612864,34.576751
1588389122032,31.324989,34.786589
1588389122032,31.602914,34.813483
1588389122032,31.325975,34.786325
1588389122032,31.304271,34.810871
1588389181835,30.068273,35.12697
1588389181835,31.223053,34.839443
1588389181835,31.597924,34.813019
1588389181835,31.530617,34.611048
1588389181835,31.612864,34.576751
1588389181835,31.324989,34.786589
1588389181835,31.602914,34.813483
1588389181835,31.325975,34.786325
1588389181835,31.304271,34.810871
1588389242659,30.068273,35.12697
1588389242659,31.223053,34.839443
1588389242659,31.597924,34.813019
1588389242659,31.530617,34.611048
1588389242659,31.612864,34.576751
1588389242659,31.324989,34.786589
1588389242659,31.602914,34.813483
1588389242659,31.325975,34.786325
1588389242659,31.304271,34.810871
1588389302462,30.068273,35.12697
1588389302462,31.223053,34.839443
1588389302462,31.597924,34.813019
1588389302462,31.530617,34.611048
1588389302462,31.612864,34.576751
1588389302462,31.324989,34.786589
1588389302462,31.602914,34.813483
1588389302462,31.325975,34.786325
1588389302462,31.304271,34.810871
1588389362254,30.068273,35.12697
1588389362254,31.223053,34.839443
1588389362254,31.597924,34.813019
1588389362254,31.530617,34.611048
1588389362254,31.612864,34.576751
1588389362254,31.324989,34.786589
1588389362254,31.602914,34.813483
1588389362254,31.325975,34.786325
1588389362254,31.304271,34.810871
1588389422047,30.068273,35.12697
1588389422047,31.223053,34.839443
1588389422047,31.597924,34.813019
1588389422047,31.530617,34.611048
1588389422047,31.612864,34.576751
1588389422047,31.324989,34.786589
1588389422047,31.602914,34.813483
1588389422047,31.325975,34.786325
1588389422047,31.304271,34.810871
1588389481833,30.068273,35.12697
1588389481833,31.223053,34.839443
1588389481833,31.597924,34.813019
1588389481833,31.530617,34.611048
1588389481833,31.612864,34.576751
1588389481833,31.324989,34.786589
1588389481833,31.602914,34.813483
1588389481833,31.325975,34.786325
1588389481833,31.304271,34.810871
1588389542632,30.068273,35.12697
1588389542632,31.223053,34.839443
1588389542632,31.597924,34.813019
1588389542632,31.530617,34.611048
1588389542632,31.612864,34.576751
1588389542632,31.324989,34.786589
1588389542632,31.602914,34.813483
1588389542632,31.325975,34.786325
1588389542632,31.304271,34.810871
1588389602441,30.068273,35.12697
1588389602441,31.223053,34.839443
1588389602441,31.597924,34.813019
1588389602441,31.530617,34.611048
1588389602441,31.612864,34.576751
1588389602441,31.324989,34.786589
1588389602441,31.602914,34.813483
1588389602441,31.325975,34.786325
1588389602441,31.304271,34.810871
1588389662181,30.068273,35.12697
1588389662181,31.214129,34.887019
1588389662181,31.223053,34.839443
1588389662181,31.597924,34.813019
1588389662181,31.530617,34.611048
1588389662181,31.612864,34.576751
1588389662181,31.324989,34.786589
1588389662181,31.602914,34.813483
1588389662181,31.325975,34.786325
1588389662181,31.304271,34.810871
1588389721979,30.068273,35.12697
1588389721979,31.214129,34.887019
1588389721979,31.205666,34.901265
1588389721979,31.223053,34.839443
1588389721979,31.597924,34.813019
1588389721979,31.530617,34.611048
1588389721979,31.612864,34.576751
1588389721979,31.324989,34.786589
1588389721979,31.602914,34.813483
1588389721979,31.325975,34.786325
1588389721979,31.304271,34.810871
1588389781769,30.068273,35.12697
1588389781769,31.214129,34.887019
1588389781769,31.205666,34.901265
1588389781769,31.223053,34.839443
1588389781769,31.597924,34.813019
1588389781769,31.612864,34.576751
1588389781769,31.324989,34.786589
1588389781769,31.602914,34.813483
1588389781769,31.325975,34.786325
1588389781769,31.304271,34.810871
1588389842565,30.068273,35.12697
1588389842565,31.214129,34.887019
1588389842565,31.205666,34.901265
1588389842565,31.223053,34.839443
1588389842565,31.597924,34.813019
1588389842565,31.612864,34.576751
1588389842565,31.324989,34.786589
1588389842565,31.602914,34.813483
1588389842565,31.325975,34.786325
1588389842565,31.304271,34.810871
1588389902375,30.068273,35.12697
1588389902375,31.214129,34.887019
1588389902375,31.205666,34.901265
1588389902375,31.190885,34.935555
1588389902375,31.223053,34.839443
1588389902375,31.597924,34.813019
1588389902375,31.612864,34.576751
1588389902375,31.324989,34.786589
1588389902375,31.602914,34.813483
1588389902375,31.325975,34.786325
1588389902375,31.304271,34.810871
1588389962186,30.068273,35.12697
1588389962186,31.214129,34.887019
1588389962186,31.205666,34.901265
1588389962186,31.190885,34.935555
1588389962186,31.223053,34.839443
1588389962186,31.597924,34.813019
1588389962186,31.612864,34.576751
1588389962186,31.324989,34.786589
1588389962186,31.602914,34.813483
1588389962186,31.325975,34.786325
1588389962186,31.304271,34.810871
1588390021961,31.214129,34.887019
1588390021961,31.205666,34.901265
1588390021961,31.190885,34.935555
1588390021961,31.223053,34.839443
1588390021961,31.597924,34.813019
1588390021961,31.612864,34.576751
1588390021961,31.324989,34.786589
1588390021961,31.602914,34.813483
1588390021961,31.325975,34.786325
1588390021961,31.304271,34.810871
1588390082773,31.214129,34.887019
1588390082773,31.205666,34.901265
1588390082773,31.190885,34.935555
1588390082773,31.223053,34.839443
1588390082773,31.597924,34.813019
1588390082773,31.324989,34.786589
1588390082773,31.325975,34.786325
1588390082773,31.304271,34.810871
1588390142584,31.214129,34.887019
1588390142584,31.205666,34.901265
1588390142584,31.190885,34.935555
1588390142584,31.223053,34.839443
1588390142584,31.597924,34.813019
1588390142584,31.324989,34.786589
1588390142584,31.325975,34.786325
1588390142584,31.304271,34.810871
1588390202481,31.214129,34.887019
1588390202481,31.205666,34.901265
1588390202481,31.190885,34.935555
1588390202481,31.223053,34.839443
1588390202481,31.597924,34.813019
1588390202481,31.324989,34.786589
1588390202481,31.325975,34.786325
1588390202481,31.304271,34.810871
1588390262257,31.214129,34.887019
1588390262257,31.205666,34.901265
1588390262257,31.190885,34.935555
1588390262257,31.597924,34.813019
1588390262257,31.324989,34.786589
1588390262257,31.325975,34.786325
1588390262257,31.304271,34.810871
1588390262257,31.614717,34.57772
1588390322045,31.214129,34.887019
1588390322045,31.205666,34.901265
1588390322045,31.190885,34.935555
1588390322045,31.597924,34.813019
1588390322045,31.324989,34.786589
1588390322045,31.325975,34.786325
1588390322045,31.304271,34.810871
1588390322045,31.614717,34.57772
1588390381832,31.214129,34.887019
1588390381832,31.205666,34.901265
1588390381832,31.190885,34.935555
1588390381832,31.597924,34.813019
1588390381832,31.324989,34.786589
1588390381832,31.325975,34.786325
1588390381832,31.304271,34.810871
1588390381832,31.614717,34.57772
1588390442645,31.214129,34.887019
1588390442645,31.205666,34.901265
1588390442645,31.190885,34.935555
1588390442645,31.597924,34.813019
1588390442645,31.324989,34.786589
1588390442645,31.325975,34.786325
1588390442645,31.304271,34.810871
1588390442645,31.614717,34.57772
1588390502469,31.214129,34.887019
1588390502469,31.205666,34.901265
1588390502469,31.190885,34.935555
1588390502469,31.597924,34.813019
1588390502469,31.324989,34.786589
1588390502469,31.325975,34.786325
1588390502469,31.304271,34.810871
1588390502469,31.614717,34.57772
1588390562276,31.214129,34.887019
1588390562276,31.205666,34.901265
1588390562276,31.190885,34.935555
1588390562276,31.597924,34.813019
1588390562276,31.324989,34.786589
1588390562276,31.325975,34.786325
1588390562276,31.304271,34.810871
1588390562276,31.614717,34.57772
1588390622077,31.214129,34.887019
1588390622077,31.205666,34.901265
1588390622077,31.190885,34.935555
1588390622077,31.597924,34.813019
1588390622077,31.324989,34.786589
1588390622077,31.325975,34.786325
1588390622077,31.304271,34.810871
1588390622077,31.614717,34.57772
1588390681908,31.214129,34.887019
1588390681908,31.205666,34.901265
1588390681908,31.190885,34.935555
1588390681908,31.597924,34.813019
1588390681908,31.324989,34.786589
1588390681908,31.325975,34.786325
1588390681908,31.304271,34.810871
1588390681908,31.614717,34.57772
1588390681908,31.458791,34.769647
1588390742748,31.214129,34.887019
1588390742748,31.205666,34.901265
1588390742748,31.190885,34.935555
1588390742748,31.597924,34.813019
1588390742748,31.324989,34.786589
1588390742748,31.304271,34.810871
1588390742748,31.614717,34.57772
1588390742748,31.458791,34.769647
1588390742748,31.60993,34.57561
1588390802550,31.214129,34.887019
1588390802550,31.205666,34.901265
1588390802550,31.190885,34.935555
1588390802550,31.224875,34.829819
1588390802550,31.597924,34.813019
1588390802550,31.324989,34.786589
1588390802550,31.304271,34.810871
1588390802550,31.614717,34.57772
1588390802550,31.458791,34.769647
1588390802550,31.60993,34.57561
1588390862336,31.214129,34.887019
1588390862336,31.205666,34.901265
1588390862336,31.190885,34.935555
1588390862336,31.224875,34.829819
1588390862336,31.221272,34.846432
1588390862336,31.597924,34.813019
1588390862336,31.324989,34.786589
1588390862336,31.304271,34.810871
1588390862336,31.614717,34.57772
1588390862336,31.458791,34.769647
1588390862336,31.60993,34.57561
1588390922140,31.214129,34.887019
1588390922140,31.205666,34.901265
1588390922140,31.190885,34.935555
1588390922140,31.224875,34.829819
1588390922140,31.221272,34.846432
1588390922140,31.597924,34.813019
1588390922140,31.324989,34.786589
1588390922140,31.304271,34.810871
1588390922140,31.614717,34.57772
1588390922140,31.459288,34.769704
1588390922140,31.60993,34.57561
1588390981920,31.214129,34.887019
1588390981920,31.205666,34.901265
1588390981920,31.190885,34.935555
1588390981920,31.224875,34.829819
1588390981920,31.221272,34.846432
1588390981920,31.597924,34.813019
1588390981920,31.324989,34.786589
1588390981920,31.304271,34.810871
1588390981920,31.614717,34.57772
1588390981920,31.459288,34.769704
1588390981920,31.60993,34.57561
1588390981920,31.460214,34.769471
1588391042794,31.214129,34.887019
1588391042794,31.205666,34.901265
1588391042794,31.190885,34.935555
1588391042794,31.224875,34.829819
1588391042794,31.221272,34.846432
1588391042794,31.597924,34.813019
1588391042794,31.324989,34.786589
1588391042794,31.304271,34.810871
1588391042794,31.614717,34.57772
1588391042794,31.459288,34.769704
1588391042794,31.60993,34.57561
1588391042794,31.460214,34.769471
1588391102603,31.214129,34.887019
1588391102603,31.205666,34.901265
1588391102603,31.190885,34.935555
1588391102603,31.224875,34.829819
1588391102603,31.221272,34.846432
1588391102603,31.155916,35.016625
1588391102603,31.597924,34.813019
1588391102603,31.324989,34.786589
1588391102603,31.304271,34.810871
1588391102603,31.614717,34.57772
1588391102603,31.459288,34.769704
1588391102603,31.60993,34.57561
1588391102603,31.460214,34.769471
1588391162412,31.214129,34.887019
1588391162412,31.205666,34.901265
1588391162412,31.190885,34.935555
1588391162412,31.224875,34.829819
1588391162412,31.221272,34.846432
1588391162412,31.155916,35.016625
1588391162412,31.597924,34.813019
1588391162412,31.324989,34.786589
1588391162412,31.304271,34.810871
1588391162412,31.614717,34.57772
1588391162412,31.459288,34.769704
1588391162412,31.60993,34.57561
1588391162412,31.460214,34.769471
1588391222219,31.214129,34.887019
1588391222219,31.205666,34.901265
1588391222219,31.190885,34.935555
1588391222219,31.224875,34.829819
1588391222219,31.221272,34.846432
1588391222219,31.155916,35.016625
1588391222219,31.162756,35.002165
1588391222219,31.597924,34.813019
1588391222219,31.324989,34.786589
1588391222219,31.304271,34.810871
1588391222219,31.614717,34.57772
1588391222219,31.459288,34.769704
1588391222219,31.60993,34.57561
1588391222219,31.460214,34.769471
1588391282029,31.214129,34.887019
1588391282029,31.205666,34.901265
1588391282029,31.190885,34.935555
1588391282029,31.224875,34.829819
1588391282029,31.221272,34.846432
1588391282029,31.155916,35.016625
1588391282029,31.162756,35.002165
1588391282029,31.184249,34.959523
1588391282029,31.597924,34.813019
1588391282029,31.324989,34.786589
1588391282029,31.304271,34.810871
1588391282029,31.614717,34.57772
1588391282029,31.459288,34.769704
1588391282029,31.60993,34.57561
1588391282029,31.460214,34.769471
1588391341831,31.214129,34.887019
1588391341831,31.205666,34.901265
1588391341831,31.190885,34.935555
1588391341831,31.224875,34.829819
1588391341831,31.221272,34.846432
1588391341831,31.155916,35.016625
1588391341831,31.162756,35.002165
1588391341831,31.184249,34.959523
1588391341831,31.597924,34.813019
1588391341831,31.324989,34.786589
1588391341831,31.304271,34.810871
1588391341831,31.614717,34.57772
1588391341831,31.459288,34.769704
1588391341831,31.60993,34.57561
1588391341831,31.460214,34.769471
1588391402647,31.214129,34.887019
1588391402647,31.205666,34.901265
1588391402647,31.190885,34.935555
1588391402647,31.224875,34.829819
1588391402647,31.221272,34.846432
1588391402647,31.155916,35.016625
1588391402647,31.162756,35.002165
1588391402647,31.184249,34.959523
1588391402647,31.597924,34.813019
1588391402647,31.324989,34.786589
1588391402647,31.304271,34.810871
1588391402647,31.614717,34.57772
1588391402647,31.459288,34.769704
1588391402647,31.60993,34.57561
1588391402647,31.460214,34.769471
1588391462480,31.205666,34.901265
1588391462480,31.190885,34.935555
1588391462480,31.224875,34.829819
1588391462480,31.221272,34.846432
1588391462480,31.155916,35.016625
1588391462480,31.162756,35.002165
1588391462480,31.184249,34.959523
1588391462480,31.597924,34.813019
1588391462480,31.324989,34.786589
1588391462480,31.304271,34.810871
1588391462480,31.614717,34.57772
1588391462480,31.459288,34.769704
1588391462480,31.60993,34.57561
1588391522289,31.190885,34.935555
1588391522289,31.224875,34.829819
1588391522289,31.221272,34.846432
1588391522289,31.155916,35.016625
1588391522289,31.162756,35.002165
1588391522289,31.184249,34.959523
1588391522289,31.597924,34.813019
1588391522289,31.324989,34.786589
1588391522289,31.304271,34.810871
1588391522289,31.614717,34.57772
1588391522289,31.459288,34.769704
1588391522289,31.60993,34.57561
1588391582097,31.190885,34.935555
1588391582097,31.224875,34.829819
1588391582097,31.221272,34.846432
