1648317062031,32.828774,35.085521
1648317062031,31.704963,34.622466
1648317062031,31.695904,35.011125
1648317062031,31.91617,34.862648
1648317062031,31.677178,34.609863
1648317062031,32.556103,35.344662
1648317062031,31.992177,34.867891
1648317062031,31.696312,35.011494
1648317062031,32.555844,35.344303
1648317062031,31.902476,34.825202
1648317062031,32.184751,34.957199
1648317062031,32.584446,35.187155
1648317062031,32.047525,34.780978
1648317062031,31.822954,35.274819
1648317062031,32.054332,34.788632
1648317062031,32.020818,34.739315
1648317062031,33.193548,35.568702
1648317062031,31.69088,34.613308
1648317122049,32.551295,35.393433
1648317122049,32.062683,34.761607
1648317122049,31.706538,34.623195
1648317122049,31.822604,34.707379
1648317122049,32.471676,35.019899
1648317122049,31.808284,34.755096
1648317122049,32.83565,35.414562
1648317122049,30.08854,35.136132
1648317122049,32.215586,34.969034
1648317122049,32.828774,35.085521
1648317122049,31.704963,34.622466
1648317122049,31.695904,35.011125
1648317122049,31.91617,34.862648
1648317122049,32.556103,35.344662
1648317122049,31.992177,34.867891
1648317122049,31.696312,35.011494
1648317122049,32.555844,35.344303
1648317122049,31.902476,34.825202
1648317122049,32.186006,34.956994
1648317122049,32.584446,35.187155
1648317122049,32.047525,34.780978
1648317122049,32.695238,35.131703
1648317122049,32.054332,34.788632
1648317122049,32.020818,34.739315
1648317122049,33.193548,35.568702
1648317122049,31.69088,34.613308
1648317122049,31.03482,35.22724
1648317182068,32.551295,35.393433
1648317182068,32.062683,34.761607
1648317182068,31.706538,34.623195
1648317182068,31.822604,34.707379
1648317182068,32.471676,35.019899
1648317182068,31.808284,34.755096
1648317182068,32.83565,35.414562
1648317182068,30.08854,35.136132
1648317182068,32.215798,34.969201
1648317182068,32.828774,35.085521
1648317182068,31.704963,34.622466
1648317182068,31.695904,35.011125
1648317182068,31.91617,34.862648
1648317182068,32.556103,35.344662
1648317182068,31.992177,34.867891
1648317182068,31.696312,35.011494
1648317182068,32.555844,35.344303
1648317182068,31.902476,34.825202
1648317182068,32.186006,34.956994
1648317182068,32.584446,35.187155
1648317182068,32.047525,34.780978
1648317182068,32.695238,35.131703
1648317182068,32.054332,34.788632
1648317182068,32.020818,34.739315
1648317182068,33.193548,35.568702
1648317182068,31.69088,34.613308
1648317182068,31.03482,35.22724
1648317242102,32.551295,35.393433
1648317242102,32.062683,34.761607
1648317242102,31.706538,34.623195
1648317242102,32.471676,35.019899
1648317242102,31.808284,34.755096
1648317242102,32.83565,35.414562
1648317242102,32.215798,34.969201
1648317242102,32.828774,35.085521
1648317242102,31.704963,34.622466
1648317242102,31.695904,35.011125
1648317242102,31.91617,34.862648
1648317242102,32.556103,35.344662
1648317242102,31.992177,34.867891
1648317242102,31.696312,35.011494
1648317242102,32.555844,35.344303
1648317242102,31.902476,34.825202
1648317242102,32.186006,34.956994
1648317242102,32.584446,35.187155
1648317242102,32.047525,34.780978
1648317242102,32.695238,35.131703
1648317242102,32.054332,34.788632
1648317242102,32.020818,34.739315
1648317242102,33.193548,35.568702
1648317242102,31.69088,34.613308
1648317242102,31.03482,35.22724
1648317302164,32.551295,35.393433
1648317302164,32.062683,34.761607
1648317302164,31.706538,34.623195
1648317302164,32.471676,35.019899
1648317302164,32.83565,35.414562
1648317302164,32.215798,34.969201
1648317302164,32.828774,35.085521
1648317302164,31.704963,34.622466
1648317302164,31.695904,35.011125
1648317302164,31.91617,34.862648
1648317302164,32.556103,35.344662
1648317302164,31.992177,34.867891
1648317302164,31.696312,35.011494
1648317302164,32.555844,35.344303
1648317302164,31.902476,34.825202
1648317302164,32.186006,34.956994
1648317302164,32.584446,35.187155
1648317302164,32.047525,34.780978
1648317302164,32.695238,35.131703
1648317302164,32.054332,34.788632
1648317302164,32.020818,34.739315
1648317302164,33.193548,35.568702
1648317302164,31.69088,34.613308
1648317302164,31.03482,35.22724
1648317362177,31.80683,35.056191
1648317362177,32.062683,34.761607
1648317362177,31.706538,34.623195
1648317362177,32.471676,35.019899
1648317362177,32.83565,35.414562
1648317362177,32.215798,34.969201
1648317362177,32.828774,35.085521
1648317362177,31.704963,34.622466
1648317362177,31.695904,35.011125
1648317362177,31.91617,34.862648
1648317362177,32.556103,35.344662
1648317362177,31.992177,34.867891
1648317362177,31.696312,35.011494
1648317362177,32.555844,35.344303
1648317362177,31.902476,34.825202
1648317362177,32.186006,34.956994
1648317362177,32.584446,35.187155
1648317362177,32.047525,34.780978
1648317362177,32.695238,35.131703
1648317362177,32.054332,34.788632
1648317362177,32.020818,34.739315
1648317362177,33.193548,35.568702
1648317362177,31.69088,34.613308
1648317362177,31.03482,35.22724
1648317422248,32.074134,34.793044
1648317422248,31.80683,35.056191
1648317422248,31.706538,34.623195
1648317422248,32.471676,35.019899
1648317422248,32.83565,35.414562
1648317422248,32.215798,34.969201
1648317422248,32.828774,35.085521
1648317422248,31.704963,34.622466
1648317422248,31.695904,35.011125
1648317422248,31.91617,34.862648
1648317422248,32.556103,35.344662
1648317422248,31.992177,34.867891
1648317422248,31.696312,35.011494
1648317422248,32.178022,34.815949
1648317422248,32.555844,35.344303
1648317422248,31.902476,34.825202
1648317422248,32.186006,34.956994
1648317422248,32.584446,35.187155
1648317422248,32.047525,34.780978
1648317422248,32.695238,35.131703
1648317422248,32.054332,34.788632
1648317422248,32.020818,34.739315
1648317422248,33.193548,35.568702
1648317422248,31.69088,34.613308
1648317422248,31.03482,35.22724
1648317482317,32.074134,34.793044
1648317482317,31.80683,35.056191
1648317482317,31.706538,34.623195
1648317482317,32.471676,35.019899
1648317482317,32.83565,35.414562
1648317482317,32.215798,34.969201
1648317482317,32.828774,35.085521
1648317482317,31.704963,34.622466
1648317482317,31.695904,35.011125
1648317482317,31.91617,34.862648
1648317482317,32.556103,35.344662
1648317482317,31.992177,34.867891
1648317482317,32.090491,34.933918
1648317482317,31.696312,35.011494
1648317482317,32.178022,34.815949
1648317482317,32.555844,35.344303
1648317482317,31.902476,34.825202
1648317482317,32.186006,34.956994
1648317482317,32.584446,35.187155
1648317482317,32.047525,34.780978
1648317482317,32.695238,35.131703
1648317482317,32.054332,34.788632
1648317482317,32.020818,34.739315
1648317482317,33.193548,35.568702
1648317482317,31.69088,34.613308
1648317482317,31.03482,35.22724
1648317542360,32.074134,34.793044
1648317542360,31.80683,35.056191
1648317542360,31.836606,34.987318
1648317542360,31.706538,34.623195
1648317542360,32.471676,35.019899
1648317542360,32.83565,35.414562
1648317542360,32.215798,34.969201
1648317542360,32.828774,35.085521
1648317542360,31.704963,34.622466
1648317542360,31.695904,35.011125
1648317542360,31.91617,34.862648
1648317542360,32.556103,35.344662
1648317542360,31.837012,34.987376
1648317542360,31.992177,34.867891
1648317542360,32.090491,34.933918
1648317542360,31.696312,35.011494
1648317542360,32.178022,34.815949
1648317542360,32.555844,35.344303
1648317542360,31.902476,34.825202
1648317542360,32.186006,34.956994
1648317542360,32.584446,35.187155
1648317542360,32.047525,34.780978
1648317542360,32.054332,34.788632
1648317542360,32.020818,34.739315
1648317542360,33.193548,35.568702
1648317542360,31.69088,34.613308
1648317542360,31.03482,35.22724
1648317602281,32.074134,34.793044
1648317602281,31.80683,35.056191
1648317602281,31.836606,34.987318
1648317602281,31.706538,34.623195
1648317602281,32.471676,35.019899
1648317602281,32.83565,35.414562
1648317602281,32.215798,34.969201
1648317602281,32.828774,35.085521
1648317602281,31.704963,34.622466
1648317602281,31.695904,35.011125
1648317602281,31.91617,34.862648
1648317602281,32.556103,35.344662
1648317602281,31.837012,34.987376
1648317602281,31.992177,34.867891
1648317602281,32.090491,34.933918
1648317602281,31.696312,35.011494
1648317602281,32.178022,34.815949
1648317602281,32.555844,35.344303
1648317602281,31.902476,34.825202
1648317602281,32.186006,34.956994
1648317602281,32.584446,35.187155
1648317602281,32.047525,34.780978
1648317602281,32.054332,34.788632
1648317602281,32.020818,34.739315
1648317602281,33.193548,35.568702
1648317602281,31.69088,34.613308
1648317602281,31.03482,35.22724
1648317662287,32.074134,34.793044
1648317662287,31.80683,35.056191
1648317662287,31.836606,34.987318
1648317662287,31.706538,34.623195
1648317662287,32.471676,35.019899
1648317662287,32.83565,35.414562
1648317662287,32.215798,34.969201
1648317662287,32.828774,35.085521
1648317662287,31.704963,34.622466
1648317662287,31.695904,35.011125
1648317662287,31.91617,34.862648
1648317662287,32.556103,35.344662
1648317662287,31.837012,34.987376
1648317662287,31.992177,34.867891
1648317662287,32.090491,34.933918
1648317662287,31.696312,35.011494
1648317662287,32.178022,34.815949
1648317662287,32.555844,35.344303
1648317662287,31.902476,34.825202
1648317662287,32.186006,34.956994
1648317662287,32.584446,35.187155
1648317662287,32.047525,34.780978
1648317662287,31.709888,34.989533
1648317662287,32.054332,34.788632
1648317662287,32.020818,34.739315
1648317662287,33.193548,35.568702
1648317662287,31.69088,34.613308
1648317662287,31.03482,35.22724
1648317722297,32.074134,34.793044
1648317722297,31.80683,35.056191
1648317722297,31.836606,34.987318
1648317722297,31.706538,34.623195
1648317722297,32.83565,35.414562
1648317722297,32.215798,34.969201
1648317722297,32.828774,35.085521
1648317722297,31.704963,34.622466
1648317722297,31.695904,35.011125
1648317722297,31.91617,34.862648
1648317722297,32.556103,35.344662
1648317722297,31.837012,34.987376
1648317722297,31.992177,34.867891
1648317722297,32.090491,34.933918
1648317722297,31.696312,35.011494
1648317722297,32.178022,34.815949
1648317722297,32.555844,35.344303
1648317722297,31.902476,34.825202
1648317722297,32.186006,34.956994
1648317722297,32.584446,35.187155
1648317722297,32.047525,34.780978
1648317722297,31.709888,34.989533
1648317722297,32.054332,34.788632
1648317722297,32.020818,34.739315
1648317722297,33.193548,35.568702
1648317722297,31.69088,34.613308
1648317722297,31.03482,35.22724
1648317722297,31.301193,34.820123
1648317782329,32.074134,34.793044
1648317782329,32.009999,34.966096
1648317782329,31.836606,34.987318
1648317782329,31.706538,34.623195
1648317782329,32.83565,35.414562
1648317782329,32.215798,34.969201
1648317782329,32.828774,35.085521
1648317782329,31.704963,34.622466
1648317782329,31.695904,35.011125
1648317782329,31.853866,35.002213
1648317782329,31.91617,34.862648
1648317782329,32.556103,35.344662
1648317782329,31.837012,34.987376
1648317782329,31.992177,34.867891
1648317782329,32.090491,34.933918
1648317782329,31.696312,35.011494
1648317782329,32.178022,34.815949
1648317782329,32.555844,35.344303
1648317782329,31.902476,34.825202
1648317782329,32.186006,34.956994
1648317782329,32.584446,35.187155
1648317782329,32.047525,34.780978
1648317782329,31.709888,34.989533
1648317782329,32.054332,34.788632
1648317782329,32.020818,34.739315
1648317782329,33.193548,35.568702
1648317782329,31.034792,35.227432
1648317782329,32.98229,35.550364
1648317782329,31.301193,34.820123
1648317842357,32.658661,35.101314
1648317842357,32.074134,34.793044
1648317842357,32.009999,34.966096
1648317842357,31.836606,34.987318
1648317842357,31.706538,34.623195
1648317842357,32.83565,35.414562
1648317842357,32.215798,34.969201
1648317842357,32.828774,35.085521
1648317842357,31.704963,34.622466
1648317842357,31.695904,35.011125
1648317842357,31.853866,35.002213
1648317842357,31.91617,34.862648
1648317842357,32.556103,35.344662
1648317842357,31.83789,34.987122
1648317842357,31.992177,34.867891
1648317842357,32.090491,34.933918
1648317842357,31.696312,35.011494
1648317842357,32.178022,34.815949
1648317842357,32.555844,35.344303
1648317842357,31.902476,34.825202
1648317842357,32.186006,34.956994
1648317842357,32.584446,35.187155
1648317842357,32.047525,34.780978
1648317842357,31.709888,34.989533
1648317842357,32.054332,34.788632
1648317842357,32.020818,34.739315
1648317842357,33.193548,35.568702
1648317842357,31.034792,35.227432
1648317842357,32.98229,35.550364
1648317902286,32.658661,35.101314
1648317902286,32.074134,34.793044
1648317902286,32.009999,34.966096
1648317902286,31.836606,34.987318
1648317902286,31.706538,34.623195
1648317902286,32.83565,35.414562
1648317902286,32.215798,34.969201
1648317902286,32.828774,35.085521
1648317902286,31.704963,34.622466
1648317902286,31.695904,35.011125
1648317902286,31.853866,35.002213
1648317902286,31.91617,34.862648
1648317902286,32.556103,35.344662
1648317902286,31.83789,34.987122
1648317902286,31.992177,34.867891
1648317902286,32.090491,34.933918
1648317902286,31.696312,35.011494
1648317902286,32.178022,34.815949
1648317902286,32.555844,35.344303
1648317902286,31.902476,34.825202
1648317902286,32.186006,34.956994
1648317902286,32.584446,35.187155
1648317902286,32.047525,34.780978
1648317902286,31.709888,34.989533
1648317902286,32.054332,34.788632
1648317902286,32.020818,34.739315
1648317902286,33.193548,35.568702
1648317902286,31.034792,35.227432
1648317902286,32.98229,35.550364
1648317962284,32.658661,35.101314
1648317962284,32.074134,34.793044
1648317962284,31.836606,34.987318
1648317962284,31.706538,34.623195
1648317962284,32.83565,35.414562
1648317962284,32.215798,34.969201
1648317962284,32.828774,35.085521
1648317962284,31.704963,34.622466
1648317962284,31.695904,35.011125
1648317962284,31.853866,35.002213
1648317962284,31.91617,34.862648
1648317962284,32.556103,35.344662
1648317962284,31.83789,34.987122
1648317962284,31.992177,34.867891
1648317962284,31.696312,35.011494
1648317962284,32.178022,34.815949
1648317962284,32.555844,35.344303
1648317962284,31.902476,34.825202
1648317962284,32.186006,34.956994
1648317962284,32.584446,35.187155
1648317962284,32.047525,34.780978
1648317962284,31.709888,34.989533
1648317962284,32.054332,34.788632
1648317962284,32.020818,34.739315
1648317962284,31.034792,35.227432
1648317962284,32.98229,35.550364
1648317962284,31.301193,34.820123
1648318022308,32.658661,35.101314
1648318022308,32.074134,34.793044
1648318022308,31.836606,34.987318
1648318022308,31.706538,34.623195
1648318022308,32.83565,35.414562
1648318022308,32.215798,34.969201
1648318022308,32.828774,35.085521
1648318022308,31.704963,34.622466
1648318022308,31.695904,35.011125
1648318022308,31.853866,35.002213
1648318022308,31.91617,34.862648
1648318022308,31.83789,34.987122
1648318022308,31.992177,34.867891
1648318022308,31.696312,35.011494
1648318022308,32.178022,34.815949
1648318022308,32.555844,35.344303
1648318022308,31.902476,34.825202
1648318022308,32.907471,35.091655
1648318022308,32.584446,35.187155
1648318022308,32.047525,34.780978
1648318022308,31.709888,34.989533
1648318022308,31.929468,34.993032
1648318022308,32.054332,34.788632
1648318022308,32.020818,34.739315
1648318022308,31.034792,35.227432
1648318022308,32.98229,35.550364
1648318022308,31.301193,34.820123
1648318082363,32.074134,34.793044
1648318082363,31.836606,34.987318
1648318082363,31.706538,34.623195
1648318082363,32.83565,35.414562
1648318082363,32.215798,34.969201
1648318082363,32.828774,35.085521
1648318082363,31.704963,34.622466
1648318082363,31.695904,35.011125
1648318082363,31.853866,35.002213
1648318082363,31.91617,34.862648
1648318082363,31.83789,34.987122
1648318082363,31.992177,34.867891
1648318082363,31.696312,35.011494
1648318082363,32.178022,34.815949
1648318082363,32.555844,35.344303
1648318082363,31.902476,34.825202
1648318082363,32.907471,35.091655
1648318082363,32.584446,35.187155
1648318082363,32.047525,34.780978
1648318082363,31.709888,34.989533
1648318082363,31.92901,34.99337
1648318082363,32.054332,34.788632
1648318082363,32.020818,34.739315
1648318082363,31.034792,35.227432
1648318082363,32.98229,35.550364
1648318082363,31.301193,34.820123
1648318142456,32.074134,34.793044
1648318142456,31.836606,34.987318
1648318142456,32.215798,34.969201
1648318142456,32.828774,35.085521
1648318142456,31.704963,34.622466
1648318142456,31.695904,35.011125
1648318142456,31.853866,35.002213
1648318142456,31.91617,34.862648
1648318142456,31.808454,34.755497
1648318142456,31.992177,34.867891
1648318142456,31.696312,35.011494
1648318142456,32.178022,34.815949
1648318142456,32.555844,35.344303
1648318142456,31.902476,34.825202
1648318142456,32.907471,35.091655
1648318142456,32.584446,35.187155
1648318142456,32.047525,34.780978
1648318142456,31.709888,34.989533
1648318142456,31.92901,34.99337
1648318142456,32.054332,34.788632
1648318142456,32.020818,34.739315
1648318142456,31.034792,35.227432
1648318142456,32.98229,35.550364
1648318142456,31.301193,34.820123
1648318202486,32.074134,34.793044
1648318202486,31.94637,34.967151
1648318202486,31.836606,34.987318
1648318202486,32.215798,34.969201
1648318202486,32.828774,35.085521
1648318202486,31.695904,35.011125
1648318202486,31.853866,35.002213
1648318202486,31.91617,34.862648
1648318202486,31.807805,34.757143
1648318202486,31.992177,34.867891
1648318202486,31.696312,35.011494
1648318202486,32.178022,34.815949
1648318202486,32.555844,35.344303
1648318202486,31.902476,34.825202
1648318202486,32.907471,35.091655
1648318202486,32.584446,35.187155
1648318202486,32.047525,34.780978
1648318202486,31.709888,34.989533
1648318202486,31.92901,34.99337
1648318202486,32.054332,34.788632
1648318202486,31.034792,35.227432
1648318202486,32.98229,35.550364
1648318202486,31.301193,34.820123
1648318262489,32.074134,34.793044
1648318262489,31.94637,34.967151
1648318262489,31.836606,34.987318
1648318262489,32.215798,34.969201
1648318262489,32.828774,35.085521
1648318262489,31.695904,35.011125
1648318262489,31.853866,35.002213
1648318262489,31.91617,34.862648
1648318262489,31.807805,34.757143
1648318262489,31.992177,34.867891
1648318262489,31.696312,35.011494
1648318262489,32.178022,34.815949
1648318262489,32.555844,35.344303
1648318262489,31.902476,34.825202
1648318262489,32.907471,35.091655
1648318262489,32.584446,35.187155
1648318262489,32.047525,34.780978
1648318262489,32.030309,34.887402
1648318262489,31.709888,34.989533
1648318262489,31.92901,34.99337
1648318262489,32.812236,35.148207
1648318262489,31.034792,35.227432
1648318262489,31.647422,35.130068
1648318262489,32.98229,35.550364
1648318262489,31.301193,34.820123
1648318322500,31.300022,34.711537
1648318322500,32.074134,34.793044
1648318322500,31.94637,34.967151
1648318322500,31.836606,34.987318
1648318322500,32.828774,35.085521
1648318322500,31.695904,35.011125
1648318322500,31.853866,35.002213
1648318322500,31.807805,34.757143
1648318322500,31.696312,35.011494
1648318322500,32.178022,34.815949
1648318322500,32.555844,35.344303
1648318322500,31.902476,34.825202
1648318322500,32.907471,35.091655
1648318322500,32.584446,35.187155
1648318322500,32.047525,34.780978
1648318322500,32.030309,34.887402
1648318322500,31.709888,34.989533
1648318322500,31.92901,34.99337
1648318322500,32.812236,35.148207
1648318322500,31.034792,35.227432
1648318322500,31.647422,35.130068
1648318322500,32.98229,35.550364
1648318322500,31.301193,34.820123
1648318382523,31.300022,34.711537
1648318382523,32.074134,34.793044
1648318382523,31.94637,34.967151
1648318382523,31.836606,34.987318
1648318382523,32.828774,35.085521
1648318382523,31.695904,35.011125
1648318382523,31.853866,35.002213
1648318382523,31.808454,34.755497
1648318382523,31.696312,35.011494
1648318382523,32.178022,34.815949
1648318382523,32.555844,35.344303
1648318382523,31.902476,34.825202
1648318382523,32.907471,35.091655
1648318382523,32.584446,35.187155
1648318382523,32.047525,34.780978
1648318382523,32.030309,34.887402
1648318382523,31.709888,34.989533
1648318382523,31.92901,34.99337
1648318382523,32.812236,35.148207
1648318382523,31.034792,35.227432
1648318382523,31.647422,35.130068
1648318382523,32.98229,35.550364
1648318382523,31.301193,34.820123
1648318442542,31.300022,34.711537
1648318442542,32.074134,34.793044
1648318442542,31.94637,34.967151
1648318442542,31.836606,34.987318
1648318442542,31.695904,35.011125
1648318442542,31.853866,35.002213
1648318442542,31.808454,34.755497
1648318442542,31.892508,34.838617
1648318442542,31.696312,35.011494
1648318442542,32.178022,34.815949
1648318442542,32.555844,35.344303
1648318442542,31.902476,34.825202
1648318442542,32.907471,35.091655
1648318442542,32.047525,34.780978
1648318442542,32.030309,34.887402
1648318442542,31.709888,34.989533
1648318442542,31.92901,34.99337
1648318442542,32.812236,35.148207
1648318442542,31.034792,35.227432
1648318442542,31.647422,35.130068
1648318442542,31.951175,34.75406
1648318442542,32.98229,35.550364
1648318442542,31.301193,34.820123
1648318502554,31.300022,34.711537
1648318502554,32.074134,34.793044
1648318502554,31.94637,34.967151
1648318502554,31.695904,35.011125
1648318502554,31.853866,35.002213
1648318502554,31.808454,34.755497
1648318502554,31.892508,34.838617
1648318502554,32.782303,35.248587
1648318502554,31.696312,35.011494
1648318502554,32.178022,34.815949
1648318502554,32.555844,35.344303
1648318502554,31.902476,34.825202
1648318502554,32.907471,35.091655
1648318502554,32.047525,34.780978
1648318502554,32.030309,34.887402
1648318502554,31.709888,34.989533
1648318502554,31.92836,34.994013
1648318502554,32.812236,35.148207
1648318502554,31.034792,35.227432
1648318502554,31.647422,35.130068
1648318502554,31.951175,34.75406
1648318502554,32.98229,35.550364
1648318502554,31.301193,34.820123
1648318562600,31.300022,34.711537
1648318562600,32.074134,34.793044
1648318562600,31.94637,34.967151
1648318562600,31.695904,35.011125
1648318562600,31.853866,35.002213
1648318562600,31.808454,34.755497
1648318562600,32.782303,35.248587
1648318562600,31.696312,35.011494
1648318562600,32.178022,34.815949
1648318562600,32.555844,35.344303
1648318562600,31.902476,34.825202
1648318562600,32.907471,35.091655
1648318562600,32.047525,34.780978
1648318562600,32.030309,34.887402
1648318562600,31.709888,34.989533
1648318562600,31.92836,34.994013
1648318562600,31.960661,34.899003
1648318562600,32.812236,35.148207
1648318562600,31.034792,35.227432
1648318562600,31.647422,35.130068
1648318562600,31.951175,34.75406
1648318562600,32.98229,35.550364
1648318562600,31.301193,34.820123
1648318622635,31.300022,34.711537
1648318622635,33.023946,35.255876
1648318622635,31.695904,35.011125
1648318622635,31.853866,35.002213
1648318622635,31.808454,34.755497
1648318622635,32.782303,35.248587
1648318622635,31.696312,35.011494
1648318622635,32.178022,34.815949
1648318622635,32.555844,35.344303
1648318622635,31.902476,34.825202
1648318622635,32.907471,35.091655
1648318622635,32.047525,34.780978
1648318622635,32.030309,34.887402
1648318622635,31.709888,34.989533
1648318622635,31.92836,34.994013
1648318622635,31.960661,34.899003
1648318622635,32.812236,35.148207
1648318622635,31.034792,35.227432
1648318622635,31.647422,35.130068
1648318622635,31.951175,34.75406
1648318622635,32.98229,35.550364
1648318622635,31.301193,34.820123
1648318682649,31.300022,34.711537
1648318682649,33.023946,35.255876
1648318682649,31.695904,35.011125
1648318682649,31.853866,35.002213
1648318682649,31.808454,34.755497
1648318682649,32.782303,35.248587
1648318682649,31.696312,35.011494
1648318682649,32.178022,34.815949
1648318682649,32.555844,35.344303
1648318682649,31.902476,34.825202
1648318682649,32.907471,35.091655
1648318682649,32.047525,34.780978
1648318682649,32.030309,34.887402
1648318682649,31.709888,34.989533
1648318682649,31.92836,34.994013
1648318682649,31.960661,34.899003
1648318682649,32.812236,35.148207
1648318682649,31.034792,35.227432
1648318682649,31.647422,35.130068
1648318682649,31.951175,34.75406
1648318682649,32.98229,35.550364
1648318682649,31.301193,34.820123
1648318742659,31.300022,34.711537
1648318742659,33.023946,35.255876
1648318742659,32.583585,34.965559
1648318742659,31.853866,35.002213
1648318742659,31.808454,34.755497
1648318742659,32.782303,35.248587
1648318742659,32.178022,34.815949
1648318742659,32.555844,35.344303
1648318742659,31.902476,34.825202
1648318742659,32.907471,35.091655
1648318742659,32.047525,34.780978
1648318742659,32.030309,34.887402
1648318742659,31.709888,34.989533
1648318742659,31.92836,34.994013
1648318742659,31.960661,34.899003
1648318742659,32.812236,35.148207
1648318742659,31.034792,35.227432
1648318742659,31.647422,35.130068
1648318742659,31.951175,34.75406
1648318742659,32.98229,35.550364
1648318742659,31.301193,34.820123
1648318802679,32.006901,34.765241
1648318802679,31.300022,34.711537
1648318802679,33.023946,35.255876
1648318802679,32.583585,34.965559
1648318802679,31.853866,35.002213
1648318802679,32.782303,35.248587
1648318802679,32.178022,34.815949
1648318802679,32.555844,35.344303
1648318802679,31.902476,34.825202
1648318802679,32.907471,35.091655
1648318802679,32.047525,34.780978
1648318802679,32.030309,34.887402
1648318802679,31.709888,34.989533
1648318802679,31.960661,34.899003
1648318802679,32.812236,35.148207
1648318802679,31.034792,35.227432
1648318802679,31.647422,35.130068
1648318802679,32.98229,35.550364
1648318802679,31.301193,34.820123
1648318862706,32.006901,34.765241
1648318862706,31.300022,34.711537
1648318862706,33.023946,35.255876
1648318862706,32.583585,34.965559
1648318862706,31.853866,35.002213
1648318862706,32.782303,35.248587
1648318862706,32.178022,34.815949
1648318862706,32.555844,35.344303
1648318862706,31.902476,34.825202
1648318862706,32.907471,35.091655
1648318862706,32.047525,34.780978
1648318862706,32.030309,34.887402
1648318862706,31.709888,34.989533
1648318862706,31.960661,34.899003
1648318862706,32.812236,35.148207
1648318862706,31.034792,35.227432
1648318862706,31.647422,35.130068
1648318862706,32.98229,35.550364
1648318862706,31.301193,34.820123
1648318922715,32.006901,34.765241
1648318922715,31.300022,34.711537
1648318922715,33.023946,35.255876
1648318922715,32.314208,34.962006
1648318922715,32.583585,34.965559
1648318922715,31.853866,35.002213
1648318922715,32.782303,35.248587
1648318922715,32.178022,34.815949
1648318922715,32.555844,35.344303
1648318922715,32.030309,34.887402
1648318922715,31.709888,34.989533
1648318922715,31.960661,34.899003
1648318922715,32.812236,35.148207
1648318922715,31.034792,35.227432
1648318922715,31.647422,35.130068
1648318922715,32.98229,35.550364
1648318922715,31.301193,34.820123
1648318982739,32.006901,34.765241
1648318982739,31.300022,34.711537
1648318982739,33.023946,35.255876
1648318982739,32.911444,35.095361
1648318982739,32.314208,34.962006
1648318982739,32.583585,34.965559
1648318982739,31.853866,35.002213
1648318982739,32.782303,35.248587
1648318982739,32.178022,34.815949
1648318982739,32.555844,35.344303
1648318982739,32.030309,34.887402
1648318982739,31.709888,34.989533
1648318982739,31.960661,34.899003
1648318982739,31.909725,34.73847
1648318982739,32.812236,35.148207
1648318982739,31.034792,35.227432
1648318982739,31.647422,35.130068
1648318982739,32.98229,35.550364
1648318982739,31.301193,34.820123
1648319042751,32.006901,34.765241
1648319042751,33.023946,35.255876
1648319042751,32.145698,34.802852
1648319042751,32.911444,35.095361
1648319042751,32.314208,34.962006
1648319042751,31.807418,35.215888
1648319042751,32.583585,34.965559
1648319042751,32.782303,35.248587
1648319042751,32.555844,35.344303
1648319042751,32.030309,34.887402
1648319042751,31.709888,34.989533
1648319042751,31.960661,34.899003
1648319042751,31.909725,34.73847
1648319042751,32.812236,35.148207
1648319042751,31.034792,35.227432
1648319042751,31.647422,35.130068
1648319042751,32.98229,35.550364
1648319042751,31.301193,34.820123
1648319102780,32.006901,34.765241
1648319102780,33.023946,35.255876
1648319102780,32.145698,34.802852
1648319102780,32.911444,35.095361
1648319102780,32.314248,34.961592
1648319102780,31.807418,35.215888
1648319102780,32.583585,34.965559
1648319102780,32.782303,35.248587
1648319102780,32.555844,35.344303
1648319102780,32.030309,34.887402
1648319102780,31.709888,34.989533
1648319102780,31.960661,34.899003
1648319102780,31.909725,34.73847
1648319102780,31.034792,35.227432
1648319102780,31.647422,35.130068
1648319102780,32.98229,35.550364
1648319102780,31.301193,34.820123
1648319162790,32.006901,34.765241
1648319162790,33.023946,35.255876
1648319162790,32.145698,34.802852
1648319162790,32.911444,35.095361
1648319162790,32.314248,34.961592
1648319162790,31.807418,35.215888
1648319162790,32.583585,34.965559
1648319162790,32.782303,35.248587
1648319162790,32.555844,35.344303
1648319162790,32.030309,34.887402
1648319162790,31.709888,34.989533
1648319162790,31.960661,34.899003
1648319162790,31.034792,35.227432
1648319162790,31.647422,35.130068
1648319162790,32.98229,35.550364
1648319162790,31.301193,34.820123
1648319222805,32.006901,34.765241
1648319222805,33.023946,35.255876
1648319222805,32.145698,34.802852
1648319222805,32.911444,35.095361
1648319222805,32.314248,34.961592
1648319222805,31.807418,35.215888
1648319222805,32.583585,34.965559
1648319222805,32.782303,35.248587
1648319222805,32.555844,35.344303
1648319222805,32.030309,34.887402
1648319222805,31.709888,34.989533
1648319222805,31.960661,34.899003
1648319222805,31.034792,35.227432
1648319222805,31.647422,35.130068
1648319222805,32.98229,35.550364
1648319222805,31.301193,34.820123
1648319282845,32.006901,34.765241
1648319282845,33.023946,35.255876
1648319282845,32.145698,34.802852
1648319282845,32.314248,34.961592
1648319282845,31.807418,35.215888
1648319282845,32.583585,34.965559
1648319282845,32.782303,35.248587
1648319282845,32.555844,35.344303
1648319282845,32.030309,34.887402
