1646234643019,31.768622,35.2262
1646234643019,32.0952,34.790401
1646234643019,31.800683,35.134588
1646234643019,32.910123,35.47582
1646234643019,32.791438,35.538944
1646234643019,31.886778,34.94533
1646234643019,31.78813,34.775518
1646234643019,32.067856,34.851754
1646234643019,31.932573,34.873984
1646234643019,32.766008,35.316085
1646234643019,31.095773,34.996963
1646234643019,31.267273,34.768002
1646234643019,32.09093,34.783565
1646234643019,30.169339,34.862679
1646234643019,32.051068,34.773995
1646234643019,32.823791,35.153757
1646234643019,29.970446,35.065677
1646234643019,31.792436,35.226557
1646234643019,32.911969,35.163074
1646234702130,32.07582,34.843684
1646234702130,31.161594,35.01886
1646234702130,31.768622,35.2262
1646234702130,32.0952,34.790401
1646234702130,31.800683,35.134588
1646234702130,32.910123,35.47582
1646234702130,32.791438,35.538944
1646234702130,31.886778,34.94533
1646234702130,31.78813,34.775518
1646234702130,32.067856,34.851754
1646234702130,31.932573,34.873984
1646234702130,31.794305,35.164999
1646234702130,31.095773,34.996963
1646234702130,31.267273,34.768002
1646234702130,32.09093,34.783565
1646234702130,30.169339,34.862679
1646234702130,32.051068,34.773995
1646234702130,32.823791,35.153757
1646234702130,29.970446,35.065677
1646234702130,31.792436,35.226557
1646234762240,32.07582,34.843684
1646234762240,31.161594,35.01886
1646234762240,31.768622,35.2262
1646234762240,32.0952,34.790401
1646234762240,31.800683,35.134588
1646234762240,31.886778,34.94533
1646234762240,32.50094,35.072271
1646234762240,31.78813,34.775518
1646234762240,32.067856,34.851754
1646234762240,31.932573,34.873984
1646234762240,31.79574,35.159898
1646234762240,31.095773,34.996963
1646234762240,31.267273,34.768002
1646234762240,32.09093,34.783565
1646234762240,30.169339,34.862679
1646234762240,32.051068,34.773995
1646234762240,32.823791,35.153757
1646234762240,29.970446,35.065677
1646234762240,31.792436,35.226557
1646234762240,32.911969,35.163074
1646234822362,32.07582,34.843684
1646234822362,31.161594,35.01886
1646234822362,31.768622,35.2262
1646234822362,32.0952,34.790401
1646234822362,31.886778,34.94533
1646234822362,32.50094,35.072271
1646234822362,31.78813,34.775518
1646234822362,32.067856,34.851754
1646234822362,31.932573,34.873984
1646234822362,31.79574,35.159898
1646234822362,31.095773,34.996963
1646234822362,31.267273,34.768002
1646234822362,32.09093,34.783565
1646234822362,30.169339,34.862679
1646234822362,32.051068,34.773995
1646234822362,32.823791,35.153757
1646234822362,29.970446,35.065677
1646234822362,31.792436,35.226557
1646234822362,32.911969,35.163074
1646234882301,32.07582,34.843684
1646234882301,31.161594,35.01886
1646234882301,31.768622,35.2262
1646234882301,32.0952,34.790401
1646234882301,31.886778,34.94533
1646234882301,32.50094,35.072271
1646234882301,31.78813,34.775518
1646234882301,32.067856,34.851754
1646234882301,31.932573,34.873984
1646234882301,31.79574,35.159898
1646234882301,31.095773,34.996963
1646234882301,31.267273,34.768002
1646234882301,32.09093,34.783565
1646234882301,30.169339,34.862679
1646234882301,32.051068,34.773995
1646234882301,32.823791,35.153757
1646234882301,29.970446,35.065677
1646234882301,31.792436,35.226557
1646234882301,32.911969,35.163074
1646234942451,32.07582,34.843684
1646234942451,31.266575,34.798198
1646234942451,31.161594,35.01886
1646234942451,31.771119,35.226674
1646234942451,31.768622,35.2262
1646234942451,32.0952,34.790401
1646234942451,32.50094,35.072271
1646234942451,31.78813,34.775518
1646234942451,32.067856,34.851754
1646234942451,31.932573,34.873984
1646234942451,31.79574,35.159898
1646234942451,31.095773,34.996963
1646234942451,30.169339,34.862679
1646234942451,32.051068,34.773995
1646234942451,32.823791,35.153757
1646234942451,29.970446,35.065677
1646234942451,32.911969,35.163074
1646235002567,32.07582,34.843684
1646235002567,31.266575,34.798198
1646235002567,31.161594,35.01886
1646235002567,31.771119,35.226674
1646235002567,31.768622,35.2262
1646235002567,32.50094,35.072271
1646235002567,31.78813,34.775518
1646235002567,31.801779,35.106544
1646235002567,32.067856,34.851754
1646235002567,31.932573,34.873984
1646235002567,31.79574,35.159898
1646235002567,31.095773,34.996963
1646235002567,30.169339,34.862679
1646235002567,32.051068,34.773995
1646235002567,32.823791,35.153757
1646235002567,29.970446,35.065677
1646235002567,32.911969,35.163074
1646235062706,32.07582,34.843684
1646235062706,31.266575,34.798198
1646235062706,31.161594,35.01886
1646235062706,31.771119,35.226674
1646235062706,31.768622,35.2262
1646235062706,32.50094,35.072271
1646235062706,31.78813,34.775518
1646235062706,31.801779,35.106544
1646235062706,32.067856,34.851754
1646235062706,32.924954,35.28916
1646235062706,31.932573,34.873984
1646235062706,31.79574,35.159898
1646235062706,31.095773,34.996963
1646235062706,30.169339,34.862679
1646235062706,32.051068,34.773995
1646235062706,32.823791,35.153757
1646235062706,29.970446,35.065677
1646235062706,32.911969,35.163074
1646235122812,32.07582,34.843684
1646235122812,31.266575,34.798198
1646235122812,31.771119,35.226674
1646235122812,31.768622,35.2262
1646235122812,32.50094,35.072271
1646235122812,31.78813,34.775518
1646235122812,31.801779,35.106544
1646235122812,32.924954,35.28916
1646235122812,31.79574,35.159898
1646235122812,31.686956,35.000799
1646235122812,31.095773,34.996963
1646235122812,30.169339,34.862679
1646235122812,32.051068,34.773995
1646235122812,32.823791,35.153757
1646235122812,29.970446,35.065677
1646235122812,32.911969,35.163074
1646235122812,32.178161,34.885398
1646235122812,31.789924,35.227796
1646235182937,32.07582,34.843684
1646235182937,31.266575,34.798198
1646235182937,31.771119,35.226674
1646235182937,31.768622,35.2262
1646235182937,32.50094,35.072271
1646235182937,31.78813,34.775518
1646235182937,31.801779,35.106544
1646235182937,32.924954,35.28916
1646235182937,31.686956,35.000799
1646235182937,31.095773,34.996963
1646235182937,30.169339,34.862679
1646235182937,32.051068,34.773995
1646235182937,32.823791,35.153757
1646235182937,29.970446,35.065677
1646235182937,32.911969,35.163074
1646235182937,32.178161,34.885398
1646235182937,31.789924,35.227796
1646235243033,32.07582,34.843684
1646235243033,31.266575,34.798198
1646235243033,31.771119,35.226674
1646235243033,31.768622,35.2262
1646235243033,31.78813,34.775518
1646235243033,31.801779,35.106544
1646235243033,32.924954,35.28916
1646235243033,31.686956,35.000799
1646235243033,31.095773,34.996963
1646235243033,30.169339,34.862679
1646235243033,32.051068,34.773995
1646235243033,32.823791,35.153757
1646235243033,32.911969,35.163074
1646235243033,32.178161,34.885398
1646235243033,31.789924,35.227796
1646235301977,32.07582,34.843684
1646235301977,31.266575,34.798198
1646235301977,31.771119,35.226674
1646235301977,31.768622,35.2262
1646235301977,31.78813,34.775518
1646235301977,31.801779,35.106544
1646235301977,32.924954,35.28916
1646235301977,31.686956,35.000799
1646235301977,31.095773,34.996963
1646235301977,30.169339,34.862679
1646235301977,32.051068,34.773995
1646235301977,32.823791,35.153757
1646235301977,32.911969,35.163074
1646235301977,32.178161,34.885398
1646235301977,31.789924,35.227796
1646235362125,32.07582,34.843684
1646235362125,31.771119,35.226674
1646235362125,31.768622,35.2262
1646235362125,31.78813,34.775518
1646235362125,31.801779,35.106544
1646235362125,32.924954,35.28916
1646235362125,31.686956,35.000799
1646235362125,31.344542,34.646196
1646235362125,30.169339,34.862679
1646235362125,32.051068,34.773995
1646235362125,32.823791,35.153757
1646235362125,32.911969,35.163074
1646235362125,32.178161,34.885398
1646235362125,32.092688,34.836745
1646235362125,31.789924,35.227796
1646235362125,31.458257,34.769387
1646235422268,32.07582,34.843684
1646235422268,31.771119,35.226674
1646235422268,31.768622,35.2262
1646235422268,31.78813,34.775518
1646235422268,31.801779,35.106544
1646235422268,32.924954,35.28916
1646235422268,31.686956,35.000799
1646235422268,31.344542,34.646196
1646235422268,30.169339,34.862679
1646235422268,32.051068,34.773995
1646235422268,32.823791,35.153757
1646235422268,32.178161,34.885398
1646235422268,32.092688,34.836745
1646235422268,31.789924,35.227796
1646235422268,31.458257,34.769387
1646235482377,32.07582,34.843684
1646235482377,31.771119,35.226674
1646235482377,31.768622,35.2262
1646235482377,33.046674,35.571879
1646235482377,31.78813,34.775518
1646235482377,31.967952,34.757644
1646235482377,31.801779,35.106544
1646235482377,32.924954,35.28916
1646235482377,31.686956,35.000799
1646235482377,30.169339,34.862679
1646235482377,32.051068,34.773995
1646235482377,32.765444,35.318477
1646235482377,32.823791,35.153757
1646235482377,32.178161,34.885398
1646235482377,32.092688,34.836745
1646235482377,31.789924,35.227796
1646235482377,31.458257,34.769387
1646235542691,32.07582,34.843684
1646235542691,31.771119,35.226674
1646235542691,31.768622,35.2262
1646235542691,33.046674,35.571879
1646235542691,32.067634,34.839771
1646235542691,31.78813,34.775518
1646235542691,31.967952,34.757644
1646235542691,31.801779,35.106544
1646235542691,32.924954,35.28916
1646235542691,31.686956,35.000799
1646235542691,30.169339,34.862679
1646235542691,32.051068,34.773995
1646235542691,32.765444,35.318477
1646235542691,32.178161,34.885398
1646235542691,32.092688,34.836745
1646235542691,31.789924,35.227796
1646235602827,32.07582,34.843684
1646235602827,31.771119,35.226674
1646235602827,31.768622,35.2262
1646235602827,31.337095,34.652601
1646235602827,33.046674,35.571879
1646235602827,32.067634,34.839771
1646235602827,31.967952,34.757644
1646235602827,31.801779,35.106544
1646235602827,32.924954,35.28916
1646235602827,31.686956,35.000799
1646235602827,30.169339,34.862679
1646235602827,32.051068,34.773995
1646235602827,32.178161,34.885398
1646235602827,32.092688,34.836745
1646235602827,31.789924,35.227796
1646235662951,32.07582,34.843684
1646235662951,31.771119,35.226674
1646235662951,31.768622,35.2262
1646235662951,31.337095,34.652601
1646235662951,33.046674,35.571879
1646235662951,32.067634,34.839771
1646235662951,31.967952,34.757644
1646235662951,31.801779,35.106544
1646235662951,32.924954,35.28916
1646235662951,31.686956,35.000799
1646235662951,30.169339,34.862679
1646235662951,32.051068,34.773995
1646235662951,32.178161,34.885398
1646235662951,32.092688,34.836745
1646235662951,31.789924,35.227796
1646235723070,32.07582,34.843684
1646235723070,31.771119,35.226674
1646235723070,31.768622,35.2262
1646235723070,31.337095,34.652601
1646235723070,33.046674,35.571879
1646235723070,32.067634,34.839771
1646235723070,31.967952,34.757644
1646235723070,31.801779,35.106544
1646235723070,32.924954,35.28916
1646235723070,31.686956,35.000799
1646235723070,31.681594,34.807727
1646235723070,30.169339,34.862679
1646235723070,32.051068,34.773995
1646235723070,32.178161,34.885398
1646235723070,32.092688,34.836745
1646235723070,31.789924,35.227796
1646235782039,32.07582,34.843684
1646235782039,31.771119,35.226674
1646235782039,31.768622,35.2262
1646235782039,31.337095,34.652601
1646235782039,33.046674,35.571879
1646235782039,32.067634,34.839771
1646235782039,31.967952,34.757644
1646235782039,31.801779,35.106544
1646235782039,32.924954,35.28916
1646235782039,31.686956,35.000799
1646235782039,31.681594,34.807727
1646235782039,30.169339,34.862679
1646235782039,32.051068,34.773995
1646235782039,32.178161,34.885398
1646235782039,32.092688,34.836745
1646235782039,31.789924,35.227796
1646235842163,32.07582,34.843684
1646235842163,32.167167,34.845505
1646235842163,31.771119,35.226674
1646235842163,31.768622,35.2262
1646235842163,31.337095,34.652601
1646235842163,33.046674,35.571879
1646235842163,32.067634,34.839771
1646235842163,32.770459,35.287712
1646235842163,32.084665,34.956136
1646235842163,31.967952,34.757644
1646235842163,31.801779,35.106544
1646235842163,32.924954,35.28916
1646235842163,31.686956,35.000799
1646235842163,32.054735,34.783392
1646235842163,31.681594,34.807727
1646235842163,30.169339,34.862679
1646235842163,32.051068,34.773995
1646235842163,32.178161,34.885398
1646235842163,32.092688,34.836745
1646235842163,32.33099,34.862775
1646235842163,31.789924,35.227796
1646235902269,32.07582,34.843684
1646235902269,32.167167,34.845505
1646235902269,31.771119,35.226674
1646235902269,31.768622,35.2262
1646235902269,31.337095,34.652601
1646235902269,33.046674,35.571879
1646235902269,32.067634,34.839771
1646235902269,32.770459,35.287712
1646235902269,32.084665,34.956136
1646235902269,31.967952,34.757644
1646235902269,31.916327,35.014475
1646235902269,31.801779,35.106544
1646235902269,32.924954,35.28916
1646235902269,31.686956,35.000799
1646235902269,32.054735,34.783392
1646235902269,30.169339,34.862679
1646235902269,32.051068,34.773995
1646235902269,32.178161,34.885398
1646235902269,32.092688,34.836745
1646235902269,32.33099,34.862775
1646235902269,31.789924,35.227796
1646235962419,32.07582,34.843684
1646235962419,32.167167,34.845505
1646235962419,31.771119,35.226674
1646235962419,31.768622,35.2262
1646235962419,31.337095,34.652601
1646235962419,33.046674,35.571879
1646235962419,32.067634,34.839771
1646235962419,32.770459,35.287712
1646235962419,32.084665,34.956136
1646235962419,31.967952,34.757644
1646235962419,31.916327,35.014475
1646235962419,31.801779,35.106544
1646235962419,32.924954,35.28916
1646235962419,32.088458,34.8811
1646235962419,31.686956,35.000799
1646235962419,32.054735,34.783392
1646235962419,30.169339,34.862679
1646235962419,32.051068,34.773995
1646235962419,32.178161,34.885398
1646235962419,32.092688,34.836745
1646235962419,32.33099,34.862775
1646235962419,31.789924,35.227796
1646236022520,32.07582,34.843684
1646236022520,32.167167,34.845505
1646236022520,31.771119,35.226674
1646236022520,31.768622,35.2262
1646236022520,31.337095,34.652601
1646236022520,33.046674,35.571879
1646236022520,32.067634,34.839771
1646236022520,32.770459,35.287712
1646236022520,29.617801,34.985853
1646236022520,32.084665,34.956136
1646236022520,31.967952,34.757644
1646236022520,31.916327,35.014475
1646236022520,31.801779,35.106544
1646236022520,31.901571,35.006668
1646236022520,32.924954,35.28916
1646236022520,32.088458,34.8811
1646236022520,31.686956,35.000799
1646236022520,31.696074,35.011203
1646236022520,32.054735,34.783392
1646236022520,30.169339,34.862679
1646236022520,32.051068,34.773995
1646236022520,32.092688,34.836745
1646236022520,32.33099,34.862775
1646236022520,31.789924,35.227796
1646236082688,32.07582,34.843684
1646236082688,32.167167,34.845505
1646236082688,31.771119,35.226674
1646236082688,31.768622,35.2262
1646236082688,33.046674,35.571879
1646236082688,32.464838,34.914503
1646236082688,32.067634,34.839771
1646236082688,32.770459,35.287712
1646236082688,29.617801,34.985853
1646236082688,32.084665,34.956136
1646236082688,31.967952,34.757644
1646236082688,31.916327,35.014475
1646236082688,31.801779,35.106544
1646236082688,31.901571,35.006668
1646236082688,32.088458,34.8811
1646236082688,31.686956,35.000799
1646236082688,31.696074,35.011203
1646236082688,32.054735,34.783392
1646236082688,30.169339,34.862679
1646236082688,32.051068,34.773995
1646236082688,32.092688,34.836745
1646236082688,32.33099,34.862775
1646236082688,31.789924,35.227796
1646236142791,32.07582,34.843684
1646236142791,32.167167,34.845505
1646236142791,31.771119,35.226674
1646236142791,31.768622,35.2262
1646236142791,33.046674,35.571879
1646236142791,32.464838,34.914503
1646236142791,32.770459,35.287712
1646236142791,29.617801,34.985853
1646236142791,32.084665,34.956136
1646236142791,31.967952,34.757644
1646236142791,31.916327,35.014475
1646236142791,31.801779,35.106544
1646236142791,31.901571,35.006668
1646236142791,32.088458,34.8811
1646236142791,31.686956,35.000799
1646236142791,31.696074,35.011203
1646236142791,32.054735,34.783392
1646236142791,30.169339,34.862679
1646236142791,32.051068,34.773995
1646236142791,32.092688,34.836745
1646236142791,32.33099,34.862775
1646236142791,31.789924,35.227796
1646236202906,32.07582,34.843684
1646236202906,32.167167,34.845505
1646236202906,31.771119,35.226674
1646236202906,31.768622,35.2262
1646236202906,33.046674,35.571879
1646236202906,32.464838,34.914503
1646236202906,29.617801,34.985853
1646236202906,32.084665,34.956136
1646236202906,31.967952,34.757644
1646236202906,31.916327,35.014475
1646236202906,31.801779,35.106544
1646236202906,31.901571,35.006668
1646236202906,32.088458,34.8811
1646236202906,31.686956,35.000799
1646236202906,31.696074,35.011203
1646236202906,32.054735,34.783392
1646236202906,30.169339,34.862679
1646236202906,32.33099,34.862775
1646236202906,31.789924,35.227796
1646236263014,32.07582,34.843684
1646236263014,32.167167,34.845505
1646236263014,31.771119,35.226674
1646236263014,31.768622,35.2262
1646236263014,33.046674,35.571879
1646236263014,32.464838,34.914503
1646236263014,29.617801,34.985853
1646236263014,29.673681,34.990361
1646236263014,32.084665,34.956136
1646236263014,31.967952,34.757644
1646236263014,31.916327,35.014475
1646236263014,31.801779,35.106544
1646236263014,31.901571,35.006668
1646236263014,32.088458,34.8811
1646236263014,31.686956,35.000799
1646236263014,31.696074,35.011203
1646236263014,30.169339,34.862679
1646236263014,32.33099,34.862775
1646236263014,31.789924,35.227796
1646236263014,32.00412,34.747927
1646236321942,32.07582,34.843684
1646236321942,32.167167,34.845505
1646236321942,31.771119,35.226674
1646236321942,31.768622,35.2262
1646236321942,33.046674,35.571879
1646236321942,32.464838,34.914503
1646236321942,29.617801,34.985853
1646236321942,29.673681,34.990361
1646236321942,32.084665,34.956136
1646236321942,31.967952,34.757644
1646236321942,31.916327,35.014475
1646236321942,31.801779,35.106544
1646236321942,31.901571,35.006668
1646236321942,32.088458,34.8811
1646236321942,31.686956,35.000799
1646236321942,31.696074,35.011203
1646236321942,30.169339,34.862679
1646236321942,32.33099,34.862775
1646236321942,31.789924,35.227796
1646236321942,32.00412,34.747927
1646236383048,32.07582,34.843684
1646236383048,32.167167,34.845505
1646236383048,31.771119,35.226674
1646236383048,31.768622,35.2262
1646236383048,33.046674,35.571879
1646236383048,32.464838,34.914503
1646236383048,29.617801,34.985853
1646236383048,29.673681,34.990361
1646236383048,31.967952,34.757644
1646236383048,31.916327,35.014475
1646236383048,31.801779,35.106544
1646236383048,31.901571,35.006668
1646236383048,31.686956,35.000799
1646236383048,31.696074,35.011203
1646236383048,30.169339,34.862679
1646236383048,32.33099,34.862775
1646236383048,32.00412,34.747927
1646236383048,32.58775,35.1867
1646236383048,31.800644,35.088654
1646236442152,32.07582,34.843684
1646236442152,32.167167,34.845505
1646236442152,31.771119,35.226674
1646236442152,31.768622,35.2262
1646236442152,33.046674,35.571879
1646236442152,32.464838,34.914503
1646236442152,29.617801,34.985853
1646236442152,29.673681,34.990361
1646236442152,31.967952,34.757644
1646236442152,31.801779,35.106544
1646236442152,31.901571,35.006668
1646236442152,31.686956,35.000799
1646236442152,31.696074,35.011203
1646236442152,30.169339,34.862679
1646236442152,32.33099,34.862775
1646236442152,32.00412,34.747927
1646236442152,32.58775,35.1867
1646236502337,32.07582,34.843684
1646236502337,32.167167,34.845505
1646236502337,31.771119,35.226674
1646236502337,31.768622,35.2262
1646236502337,33.046674,35.571879
1646236502337,32.464838,34.914503
1646236502337,29.617801,34.985853
1646236502337,29.673681,34.990361
1646236502337,31.967952,34.757644
1646236502337,31.901571,35.006668
1646236502337,31.686956,35.000799
1646236502337,31.696074,35.011203
1646236502337,30.169339,34.862679
1646236502337,32.33099,34.862775
1646236502337,32.00412,34.747927
1646236502337,32.58775,35.1867
1646236502337,31.800644,35.088654
1646236562308,32.07582,34.843684
1646236562308,32.167167,34.845505
1646236562308,31.771119,35.226674
1646236562308,31.768622,35.2262
1646236562308,33.046674,35.571879
1646236562308,32.464838,34.914503
1646236562308,29.617801,34.985853
1646236562308,29.673681,34.990361
1646236562308,31.967952,34.757644
1646236562308,31.901571,35.006668
1646236562308,31.686956,35.000799
1646236562308,31.696074,35.011203
1646236562308,30.169339,34.862679
1646236562308,32.33099,34.862775
1646236562308,32.00412,34.747927
1646236562308,32.58775,35.1867
1646236562308,31.800644,35.088654
1646236622407,32.07582,34.843684
1646236622407,32.167167,34.845505
1646236622407,31.771119,35.226674
1646236622407,31.768622,35.2262
1646236622407,33.046674,35.571879
1646236622407,32.464838,34.914503
1646236622407,29.617801,34.985853
1646236622407,29.673681,34.990361
1646236622407,31.967952,34.757644
1646236622407,31.901571,35.006668
1646236622407,31.644675,35.131597
1646236622407,31.696074,35.011203
1646236622407,30.169339,34.862679
1646236622407,31.802517,34.770845
1646236622407,32.33099,34.862775
1646236622407,32.00412,34.747927
1646236622407,32.58775,35.1867
1646236682579,32.07582,34.843684
1646236682579,32.167167,34.845505
1646236682579,31.771119,35.226674
1646236682579,31.768622,35.2262
1646236682579,33.046674,35.571879
1646236682579,32.464838,34.914503
1646236682579,29.617801,34.985853
1646236682579,29.673681,34.990361
1646236682579,31.967952,34.757644
1646236682579,31.901571,35.006668
1646236682579,31.644675,35.131597
1646236682579,31.696074,35.011203
1646236682579,30.169339,34.862679
1646236682579,31.802517,34.770845
1646236682579,32.33099,34.862775
1646236682579,32.58775,35.1867
1646236742703,32.167167,34.845505
1646236742703,31.771119,35.226674
1646236742703,31.768622,35.2262
1646236742703,32.103043,34.791869
1646236742703,33.046674,35.571879
1646236742703,32.464838,34.914503
1646236742703,32.096772,34.828362
1646236742703,29.617801,34.985853
1646236742703,29.673681,34.990361
1646236742703,31.967952,34.757644
1646236742703,31.901571,35.006668
1646236742703,31.644675,35.131597
1646236742703,31.696074,35.011203
1646236742703,30.169339,34.862679
1646236742703,31.802517,34.770845
1646236742703,32.33099,34.862775
1646236742703,32.58775,35.1867
1646236802860,32.167167,34.845505
1646236802860,31.771119,35.226674
1646236802860,31.768622,35.2262
1646236802860,32.103043,34.791869
1646236802860,33.046674,35.571879
1646236802860,32.464838,34.914503
1646236802860,32.096772,34.828362
1646236802860,29.617801,34.985853
1646236802860,29.673681,34.990361
1646236802860,31.967952,34.757644
1646236802860,31.901571,35.006668
1646236802860,31.644675,35.131597
1646236802860,32.731862,35.331875
1646236802860,31.696074,35.011203
1646236802860,30.169339,34.862679
1646236802860,31.802517,34.770845
1646236802860,32.33099,34.862775
1646236802860,32.58775,35.1867
1646236863186,32.167167,34.845505
1646236863186,31.771119,35.226674
1646236863186,31.768622,35.2262
1646236863186,31.980518,34.809199
1646236863186,32.103043,34.791869
1646236863186,33.046674,35.571879
1646236863186,32.464838,34.914503
1646236863186,32.096772,34.828362
1646236863186,29.617801,34.985853
1646236863186,29.673681,34.990361
1646236863186,31.901571,35.006668
1646236863186,31.644675,35.131597
1646236863186,32.731862,35.331875
1646236863186,31.696074,35.011203
1646236863186,30.169339,34.862679
1646236863186,31.802517,34.770845
1646236863186,32.33099,34.862775
1646236863186,32.58775,35.1867
1646236922151,32.167167,34.845505
1646236922151,31.771119,35.226674
1646236922151,31.768622,35.2262
1646236922151,31.980518,34.809199
1646236922151,32.103043,34.791869
1646236922151,33.046674,35.571879
1646236922151,32.464838,34.914503
1646236922151,32.096772,34.828362
1646236922151,29.617801,34.985853
1646236922151,29.673681,34.990361
1646236922151,31.901571,35.006668
1646236922151,31.644675,35.131597
1646236922151,32.731862,35.331875
1646236922151,31.696074,35.011203
1646236922151,30.169339,34.862679
1646236922151,31.802517,34.770845
1646236922151,32.33099,34.862775
1646236922151,32.58775,35.1867
1646236982238,32.167167,34.845505
1646236982238,31.771119,35.226674
1646236982238,31.768622,35.2262
1646236982238,31.980518,34.809199
1646236982238,31.784639,35.214495
1646236982238,32.103043,34.791869
1646236982238,33.014953,35.107121
1646236982238,33.046674,35.571879
1646236982238,32.464838,34.914503
1646236982238,32.096772,34.828362
1646236982238,29.673681,34.990361
1646236982238,31.901571,35.006668
1646236982238,31.644675,35.131597
1646236982238,32.712643,34.970701
1646236982238,32.731862,35.331875
1646236982238,31.696074,35.011203
1646236982238,30.169339,34.862679
1646236982238,32.33099,34.862775
1646236982238,32.58775,35.1867
1646237042345,32.167167,34.845505
1646237042345,31.771119,35.226674
1646237042345,31.768622,35.2262
1646237042345,31.980518,34.809199
1646237042345,31.784639,35.214495
1646237042345,32.103043,34.791869
1646237042345,33.014953,35.107121
1646237042345,33.046674,35.571879
1646237042345,32.464838,34.914503
1646237042345,32.096772,34.828362
1646237042345,32.769596,35.253149
1646237042345,29.673681,34.990361
1646237042345,31.901571,35.006668
1646237042345,31.644675,35.131597
1646237042345,32.712643,34.970701
1646237042345,32.731862,35.331875
1646237042345,31.696074,35.011203
1646237042345,30.169339,34.862679
1646237042345,32.33099,34.862775
1646237042345,32.58775,35.1867
1646237102291,32.167167,34.845505
1646237102291,31.771119,35.226674
1646237102291,31.768622,35.2262
1646237102291,31.980518,34.809199
1646237102291,31.784639,35.214495
1646237102291,32.103043,34.791869
1646237102291,33.014953,35.107121
1646237102291,33.046674,35.571879
1646237102291,32.464838,34.914503
1646237102291,32.096772,34.828362
1646237102291,32.769596,35.253149
1646237102291,29.673681,34.990361
1646237102291,31.901571,35.006668
1646237102291,31.644675,35.131597
1646237102291,32.712643,34.970701
1646237102291,32.731862,35.331875
1646237102291,31.696074,35.011203
1646237102291,30.169339,34.862679
1646237102291,32.33099,34.862775
1646237102291,32.58775,35.1867
1646237162390,32.167167,34.845505
1646237162390,31.771119,35.226674
1646237162390,31.768622,35.2262
1646237162390,31.784639,35.214495
1646237162390,32.103043,34.791869
1646237162390,33.014953,35.107121
1646237162390,33.046674,35.571879
1646237162390,32.464838,34.914503
1646237162390,32.096772,34.828362
1646237162390,32.769596,35.253149
1646237162390,29.673681,34.990361
1646237162390,31.901571,35.006668
1646237162390,31.644675,35.131597
1646237162390,32.712643,34.970701
1646237162390,32.731862,35.331875
1646237162390,31.696074,35.011203
1646237162390,30.169339,34.862679
1646237162390,32.33099,34.862775
1646237162390,32.58775,35.1867
1646237222513,32.167167,34.845505
1646237222513,31.771119,35.226674
1646237222513,31.768622,35.2262
1646237222513,31.784639,35.214495
1646237222513,32.103043,34.791869
1646237222513,33.014953,35.107121
1646237222513,33.046674,35.571879
1646237222513,32.464838,34.914503
1646237222513,32.096772,34.828362
1646237222513,32.769596,35.253149
1646237222513,29.673681,34.990361
1646237222513,31.901571,35.006668
1646237222513,31.644675,35.131597
1646237222513,32.712643,34.970701
1646237222513,32.731862,35.331875
1646237222513,31.696074,35.011203
1646237222513,30.169339,34.862679
1646237222513,32.33099,34.862775
1646237222513,32.58775,35.1867
1646237282639,32.167167,34.845505
1646237282639,31.771119,35.226674
1646237282639,31.768622,35.2262
1646237282639,31.784639,35.214495
1646237282639,32.103043,34.791869
1646237282639,33.014953,35.107121
1646237282639,32.464838,34.914503
1646237282639,32.096772,34.828362
1646237282639,29.673681,34.990361
1646237282639,31.901571,35.006668
1646237282639,31.644675,35.131597
1646237282639,32.712643,34.970701
1646237282639,32.731862,35.331875
1646237282639,31.696074,35.011203
1646237282639,30.169339,34.862679
1646237282639,32.33099,34.862775
1646237282639,32.58775,35.1867
1646237342762,32.167167,34.845505
1646237342762,31.771119,35.226674
1646237342762,31.768622,35.2262
1646237342762,31.784639,35.214495
1646237342762,32.103043,34.791869
1646237342762,33.014953,35.107121
1646237342762,32.464838,34.914503
1646237342762,32.096772,34.828362
1646237342762,29.673681,34.990361
1646237342762,31.901571,35.006668
1646237342762,31.644675,35.131597
1646237342762,32.712643,34.970701
1646237342762,32.731862,35.331875
1646237342762,31.696074,35.011203
1646237342762,30.169339,34.862679
1646237342762,32.085009,34.798199
1646237342762,32.33099,34.862775
1646237342762,32.58775,35.1867
1646237402886,32.167167,34.845505
1646237402886,31.771119,35.226674
1646237402886,31.768622,35.2262
1646237402886,31.784639,35.214495
1646237402886,32.103043,34.791869
1646237402886,33.014953,35.107121
1646237402886,32.464838,34.914503
1646237402886,32.096772,34.828362
1646237402886,29.673681,34.990361
1646237402886,31.901571,35.006668
1646237402886,31.644675,35.131597
1646237402886,32.712643,34.970701
1646237402886,32.731862,35.331875
1646237402886,31.696074,35.011203
1646237402886,30.169339,34.862679
1646237402886,32.085009,34.798199
1646237402886,32.33099,34.862775
1646237402886,32.58775,35.1867
1646237462982,32.167167,34.845505
1646237462982,31.771119,35.226674
1646237462982,31.768622,35.2262
1646237462982,31.784639,35.214495
1646237462982,32.103043,34.791869
1646237462982,33.014953,35.107121
1646237462982,32.464838,34.914503
1646237462982,32.096772,34.828362
1646237462982,31.298475,34.91331
1646237462982,29.673681,34.990361
1646237462982,31.901571,35.006668
1646237462982,31.644675,35.131597
1646237462982,32.712643,34.970701
1646237462982,32.731862,35.331875
1646237462982,31.696074,35.011203
1646237462982,30.169339,34.862679
1646237462982,32.085009,34.798199
1646237462982,32.184827,34.999397
1646237462982,32.33099,34.862775
