1577839082579,32.115456,34.810211
1577839082579,32.118126,34.81015
1577839082579,31.975642,34.839211
1577839082579,32.069751,34.935128
1577839082579,32.000219,34.82006
1577839082579,31.916468,34.862648
1577839082579,31.994256,34.814746
1577839082579,31.99519,34.816069
1577839082579,32.1358,34.797891
1577839142438,31.265403,34.764574
1577839142438,31.612316,34.780811
1577839142438,31.627822,34.585784
1577839142438,31.251573,34.791167
1577839142438,31.311114,34.788143
1577839142438,31.227333,34.797594
1577839142438,31.224858,34.829902
1577839142438,31.186585,34.953286
1577839142438,31.223914,34.834303
1577839142438,32.010482,34.814395
1577839142438,31.901076,34.844641
1577839142438,32.272472,34.855504
1577839142438,32.115456,34.810211
1577839142438,32.118126,34.81015
1577839142438,31.975642,34.839211
1577839142438,32.069751,34.935128
1577839142438,32.000219,34.82006
1577839142438,31.916468,34.862648
1577839142438,31.994256,34.814746
1577839142438,31.99519,34.816069
1577839142438,32.1358,34.797891
1577839202315,31.265403,34.764574
1577839202315,31.612316,34.780811
1577839202315,31.627822,34.585784
1577839202315,31.251573,34.791167
1577839202315,31.311114,34.788143
1577839202315,31.227333,34.797594
1577839202315,31.224858,34.829902
1577839202315,31.186585,34.953286
1577839202315,31.223914,34.834303
1577839202315,32.010482,34.814395
1577839202315,31.901076,34.844641
1577839202315,32.272472,34.855504
1577839202315,32.115456,34.810211
1577839202315,32.118126,34.81015
1577839202315,31.975642,34.839211
1577839202315,31.916468,34.862648
1577839202315,31.994256,34.814746
1577839202315,31.99519,34.816069
1577839202315,32.1358,34.797891
1577839202315,31.918609,34.930222
1577839202315,31.914869,34.860468
1577839262194,31.265403,34.764574
1577839262194,31.612316,34.780811
1577839262194,31.627822,34.585784
1577839262194,31.251573,34.791167
1577839262194,31.311114,34.788143
1577839262194,31.227333,34.797594
1577839262194,31.224858,34.829902
1577839262194,31.186585,34.953286
1577839262194,31.223914,34.834303
1577839262194,32.010482,34.814395
1577839262194,31.901076,34.844641
1577839262194,32.272472,34.855504
1577839262194,32.115456,34.810211
1577839262194,32.118126,34.81015
1577839262194,31.975642,34.839211
1577839262194,31.916468,34.862648
1577839262194,31.994256,34.814746
1577839262194,31.99519,34.816069
1577839262194,32.1358,34.797891
1577839262194,31.918609,34.930222
1577839262194,31.914869,34.860468
1577839262194,32.046909,34.784265
1577839322053,31.253737,34.76618
1577839322053,31.612316,34.780811
1577839322053,31.627822,34.585784
1577839322053,31.251573,34.791167
1577839322053,31.311114,34.788143
1577839322053,31.227333,34.797594
1577839322053,31.224858,34.829902
1577839322053,31.186585,34.953286
1577839322053,31.223914,34.834303
1577839322053,32.010482,34.814395
1577839322053,31.901076,34.844641
1577839322053,32.272472,34.855504
1577839322053,32.115456,34.810211
1577839322053,32.118126,34.81015
1577839322053,31.975642,34.839211
1577839322053,31.916468,34.862648
1577839322053,31.994256,34.814746
1577839322053,31.99519,34.816069
1577839322053,32.1358,34.797891
1577839322053,31.918609,34.930222
1577839322053,31.914869,34.860468
1577839322053,32.046909,34.784265
1577839381865,31.253737,34.76618
1577839381865,31.627822,34.585784
1577839381865,31.251573,34.791167
1577839381865,31.311114,34.788143
1577839381865,31.227333,34.797594
1577839381865,31.224858,34.829902
1577839381865,31.186585,34.953286
1577839381865,31.223914,34.834303
1577839381865,32.010482,34.814395
1577839381865,31.901076,34.844641
1577839381865,32.272472,34.855504
1577839381865,32.115456,34.810211
1577839381865,32.118126,34.81015
1577839381865,31.975642,34.839211
1577839381865,31.916468,34.862648
1577839381865,31.994256,34.814746
1577839381865,31.99519,34.816069
1577839381865,32.1358,34.797891
1577839381865,31.918609,34.930222
1577839381865,31.914869,34.860468
1577839381865,32.046909,34.784265
1577839381865,31.863738,34.873305
1577839442726,31.253737,34.76618
1577839442726,31.627822,34.585784
1577839442726,31.251573,34.791167
1577839442726,31.311114,34.788143
1577839442726,31.227333,34.797594
1577839442726,31.224858,34.829902
1577839442726,31.186585,34.953286
1577839442726,31.223914,34.834303
1577839442726,32.010482,34.814395
1577839442726,31.901076,34.844641
1577839442726,32.272472,34.855504
1577839442726,32.115456,34.810211
1577839442726,32.118126,34.81015
1577839442726,31.975642,34.839211
1577839442726,31.99519,34.816069
1577839442726,32.1358,34.797891
1577839442726,31.918609,34.930222
1577839442726,31.914869,34.860468
1577839442726,32.046909,34.784265
1577839442726,31.863738,34.873305
1577839442726,31.91289,34.933619
1577839442726,32.047513,34.779086
1577839502539,31.253737,34.76618
1577839502539,31.627822,34.585784
1577839502539,31.251573,34.791167
1577839502539,31.311114,34.788143
1577839502539,31.227333,34.797594
1577839502539,31.224858,34.829902
1577839502539,31.186585,34.953286
1577839502539,31.223914,34.834303
1577839502539,32.010482,34.814395
1577839502539,31.901076,34.844641
1577839502539,32.272472,34.855504
1577839502539,32.115456,34.810211
1577839502539,32.118126,34.81015
1577839502539,31.975642,34.839211
1577839502539,32.1358,34.797891
1577839502539,31.918609,34.930222
1577839502539,31.914869,34.860468
1577839502539,32.046909,34.784265
1577839502539,31.863738,34.873305
1577839502539,31.91289,34.933619
1577839502539,32.047513,34.779086
1577839502539,32.06281,34.777103
1577839562402,31.253737,34.76618
1577839562402,31.627822,34.585784
1577839562402,31.251573,34.791167
1577839562402,31.311114,34.788143
1577839562402,31.227333,34.797594
1577839562402,31.224858,34.829902
1577839562402,31.186585,34.953286
1577839562402,31.223914,34.834303
1577839562402,32.010482,34.814395
1577839562402,31.901076,34.844641
1577839562402,32.272472,34.855504
1577839562402,32.115456,34.810211
1577839562402,32.118126,34.81015
1577839562402,31.975642,34.839211
1577839562402,31.918609,34.930222
1577839562402,31.914869,34.860468
1577839562402,32.046909,34.784265
1577839562402,31.863738,34.873305
1577839562402,31.91289,34.933619
1577839562402,32.047513,34.779086
1577839562402,32.06281,34.777103
1577839562402,32.0675,34.839693
1577839562402,32.069515,34.783299
1577839562402,31.863889,34.80054
1577839622209,31.253737,34.76618
1577839622209,31.627822,34.585784
1577839622209,31.251573,34.791167
1577839622209,31.311114,34.788143
1577839622209,31.227333,34.797594
1577839622209,31.224858,34.829902
1577839622209,31.186585,34.953286
1577839622209,31.223914,34.834303
1577839622209,31.901076,34.844641
1577839622209,32.272472,34.855504
1577839622209,32.115456,34.810211
1577839622209,32.118126,34.81015
1577839622209,31.975642,34.839211
1577839622209,31.918609,34.930222
1577839622209,31.914869,34.860468
1577839622209,32.046909,34.784265
1577839622209,31.863738,34.873305
1577839622209,31.91289,34.933619
1577839622209,32.047513,34.779086
1577839622209,32.06281,34.777103
1577839622209,32.0675,34.839693
1577839622209,32.069515,34.783299
1577839622209,31.863889,34.80054
1577839622209,31.922811,34.928339
1577839682540,31.253737,34.76618
1577839682540,31.627822,34.585784
1577839682540,31.251573,34.791167
1577839682540,31.311114,34.788143
1577839682540,31.227333,34.797594
1577839682540,31.224858,34.829902
1577839682540,31.186585,34.953286
1577839682540,31.223914,34.834303
1577839682540,31.901076,34.844641
1577839682540,32.272472,34.855504
1577839682540,32.115456,34.810211
1577839682540,32.118126,34.81015
1577839682540,31.975642,34.839211
1577839682540,31.918609,34.930222
1577839682540,32.046909,34.784265
1577839682540,31.863738,34.873305
1577839682540,31.91289,34.933619
1577839682540,32.047513,34.779086
1577839682540,32.06281,34.777103
1577839682540,32.0675,34.839693
1577839682540,32.069515,34.783299
1577839682540,31.863889,34.80054
1577839682540,31.922811,34.928339
1577839682540,32.04654,34.786048
1577839742378,31.253737,34.76618
1577839742378,31.425151,34.601461
1577839742378,31.251573,34.791167
1577839742378,31.311114,34.788143
1577839742378,31.227333,34.797594
1577839742378,31.224858,34.829902
1577839742378,31.186585,34.953286
1577839742378,31.223914,34.834303
1577839742378,31.901076,34.844641
1577839742378,32.272472,34.855504
1577839742378,32.115456,34.810211
1577839742378,32.118126,34.81015
1577839742378,31.975642,34.839211
1577839742378,31.918609,34.930222
1577839742378,31.863738,34.873305
1577839742378,31.91289,34.933619
1577839742378,32.047513,34.779086
1577839742378,32.06281,34.777103
1577839742378,32.0675,34.839693
1577839742378,32.069515,34.783299
1577839742378,31.863889,34.80054
1577839742378,31.922811,34.928339
1577839742378,32.04654,34.786048
1577839802247,31.253737,34.76618
1577839802247,31.425151,34.601461
1577839802247,31.251573,34.791167
1577839802247,31.311114,34.788143
1577839802247,31.227333,34.797594
1577839802247,31.224858,34.829902
1577839802247,31.186585,34.953286
1577839802247,31.223914,34.834303
1577839802247,31.901076,34.844641
1577839802247,32.272472,34.855504
1577839802247,32.115456,34.810211
1577839802247,32.118126,34.81015
1577839802247,31.975642,34.839211
1577839802247,31.918609,34.930222
1577839802247,31.863738,34.873305
1577839802247,31.91289,34.933619
1577839802247,32.047513,34.779086
1577839802247,32.06281,34.777103
1577839802247,32.0675,34.839693
1577839802247,32.069515,34.783299
1577839802247,31.863889,34.80054
1577839802247,31.922811,34.928339
1577839802247,32.04654,34.786048
1577839802247,31.843165,34.985595
1577839862087,31.253737,34.76618
1577839862087,31.425151,34.601461
1577839862087,31.251573,34.791167
1577839862087,31.311114,34.788143
1577839862087,31.227333,34.797594
1577839862087,31.224858,34.829902
1577839862087,31.186585,34.953286
1577839862087,31.223914,34.834303
1577839862087,31.901076,34.844641
1577839862087,32.272472,34.855504
1577839862087,32.115456,34.810211
1577839862087,32.118126,34.81015
1577839862087,31.975642,34.839211
1577839862087,31.918609,34.930222
1577839862087,31.863738,34.873305
1577839862087,32.047513,34.779086
1577839862087,32.06281,34.777103
1577839862087,32.0675,34.839693
1577839862087,32.069515,34.783299
1577839862087,31.863889,34.80054
1577839862087,31.922811,34.928339
1577839862087,32.04654,34.786048
1577839862087,31.843165,34.985595
1577839862087,32.138552,34.814674
1577839921987,31.253737,34.76618
1577839921987,31.425151,34.601461
1577839921987,31.251573,34.791167
1577839921987,31.311114,34.788143
1577839921987,31.227333,34.797594
1577839921987,31.224858,34.829902
1577839921987,31.186585,34.953286
1577839921987,31.223914,34.834303
1577839921987,32.272472,34.855504
1577839921987,32.115456,34.810211
1577839921987,32.118126,34.81015
1577839921987,31.918609,34.930222
1577839921987,31.863738,34.873305
1577839921987,32.06281,34.777103
1577839921987,32.0675,34.839693
1577839921987,32.069515,34.783299
1577839921987,31.863889,34.80054
1577839921987,31.922811,34.928339
1577839921987,32.04654,34.786048
1577839921987,31.843165,34.985595
1577839921987,32.138552,34.814674
1577839921987,32.180113,34.852572
1577839921987,32.255837,34.995843
1577839921987,31.747814,34.771262
1577839981827,31.253737,34.76618
1577839981827,31.425151,34.601461
1577839981827,31.251573,34.791167
1577839981827,31.311114,34.788143
1577839981827,31.227333,34.797594
1577839981827,31.224858,34.829902
1577839981827,31.186585,34.953286
1577839981827,31.223914,34.834303
1577839981827,32.272472,34.855504
1577839981827,32.115456,34.810211
1577839981827,32.118126,34.81015
1577839981827,31.918609,34.930222
1577839981827,31.863738,34.873305
1577839981827,32.06281,34.777103
1577839981827,32.0675,34.839693
1577839981827,32.069515,34.783299
1577839981827,31.863889,34.80054
1577839981827,31.922811,34.928339
1577839981827,32.04654,34.786048
1577839981827,31.843165,34.985595
1577839981827,32.138552,34.814674
1577839981827,32.180113,34.852572
1577839981827,32.255837,34.995843
1577839981827,31.747814,34.771262
1577839981827,32.324244,34.867625
1577839981827,31.670168,34.60688
1577840042665,31.253737,34.76618
1577840042665,31.425151,34.601461
1577840042665,31.3488,34.861437
1577840042665,31.251573,34.791167
1577840042665,31.311114,34.788143
1577840042665,31.227333,34.797594
1577840042665,31.224858,34.829902
1577840042665,31.186585,34.953286
1577840042665,31.223914,34.834303
1577840042665,32.115456,34.810211
1577840042665,32.118126,34.81015
1577840042665,31.918609,34.930222
1577840042665,31.863738,34.873305
1577840042665,32.06281,34.777103
1577840042665,32.0675,34.839693
1577840042665,32.069515,34.783299
1577840042665,31.863889,34.80054
1577840042665,31.922811,34.928339
1577840042665,32.04654,34.786048
1577840042665,31.843165,34.985595
1577840042665,32.138552,34.814674
1577840042665,32.180113,34.852572
1577840042665,32.255837,34.995843
1577840042665,31.747814,34.771262
1577840042665,32.324244,34.867625
1577840042665,31.670168,34.60688
1577840102522,31.253737,34.76618
1577840102522,31.425151,34.601461
1577840102522,31.3488,34.861437
1577840102522,31.254148,34.829099
1577840102522,31.251573,34.791167
1577840102522,31.311114,34.788143
1577840102522,31.227333,34.797594
1577840102522,31.224858,34.829902
1577840102522,31.186585,34.953286
1577840102522,31.223914,34.834303
1577840102522,32.115456,34.810211
1577840102522,32.118126,34.81015
1577840102522,31.918609,34.930222
1577840102522,31.863738,34.873305
1577840102522,32.06281,34.777103
1577840102522,32.0675,34.839693
1577840102522,32.069515,34.783299
1577840102522,31.863889,34.80054
1577840102522,31.922811,34.928339
1577840102522,32.04654,34.786048
1577840102522,31.843165,34.985595
1577840102522,32.138552,34.814674
1577840102522,32.180113,34.852572
1577840102522,32.255837,34.995843
1577840102522,31.747814,34.771262
1577840102522,32.324244,34.867625
1577840102522,31.670168,34.60688
1577840162378,31.253737,34.76618
1577840162378,31.425151,34.601461
1577840162378,31.3488,34.861437
1577840162378,31.254148,34.829099
1577840162378,31.251573,34.791167
1577840162378,31.311114,34.788143
1577840162378,31.227333,34.797594
1577840162378,31.224858,34.829902
1577840162378,31.186585,34.953286
1577840162378,31.223914,34.834303
1577840162378,32.115456,34.810211
1577840162378,32.118126,34.81015
1577840162378,31.918609,34.930222
1577840162378,31.863738,34.873305
1577840162378,32.06281,34.777103
1577840162378,32.0675,34.839693
1577840162378,32.069515,34.783299
1577840162378,31.863889,34.80054
1577840162378,32.04654,34.786048
1577840162378,31.843165,34.985595
1577840162378,32.138552,34.814674
1577840162378,32.180113,34.852572
1577840162378,32.255837,34.995843
1577840162378,31.747814,34.771262
1577840162378,32.324244,34.867625
1577840162378,31.670168,34.60688
1577840162378,32.10887,34.826707
1577840222242,31.253737,34.76618
1577840222242,31.425151,34.601461
1577840222242,31.3488,34.861437
1577840222242,31.254148,34.829099
1577840222242,31.251573,34.791167
1577840222242,31.227333,34.797594
1577840222242,31.224858,34.829902
1577840222242,31.186585,34.953286
1577840222242,31.223914,34.834303
1577840222242,32.115456,34.810211
1577840222242,32.118126,34.81015
1577840222242,31.918609,34.930222
1577840222242,31.863738,34.873305
1577840222242,32.06281,34.777103
1577840222242,32.0675,34.839693
1577840222242,32.04654,34.786048
1577840222242,31.843165,34.985595
1577840222242,32.138552,34.814674
1577840222242,32.180113,34.852572
1577840222242,32.255837,34.995843
1577840222242,31.747814,34.771262
1577840222242,32.324244,34.867625
1577840222242,31.670168,34.60688
1577840222242,32.10887,34.826707
1577840222242,31.750026,34.774189
1577840222242,31.760498,34.784418
1577840222242,32.037226,34.768719
