1651954862501,31.848319,34.86777
1651954862501,31.784892,35.500573
1651954862501,32.091049,34.812907
1651954862501,31.00021,35.281089
1651954862501,32.708402,35.152039
1651954862501,32.633905,35.129044
1651954862501,31.924239,35.003311
1651954862501,30.811648,35.249393
1651954862501,32.093119,34.816591
1651954862501,32.068424,34.944519
1651954862501,32.573544,35.193918
1651954862501,31.725702,34.636469
1651954862501,32.638799,35.06638
1651954923532,32.05285,34.943387
1651954923532,30.853249,35.261216
1651954923532,32.914109,35.224376
1651954923532,31.002855,35.277068
1651954923532,30.907148,35.270499
1651954923532,32.068728,34.944311
1651954923532,30.934415,35.299462
1651954923532,30.932893,35.298255
1651954923532,31.88886,34.943454
1651954923532,32.936087,35.323274
1651954923532,31.79717,35.155308
1651954923532,32.254528,35.054058
1651954923532,31.722625,35.094735
1651954923532,31.848319,34.86777
1651954923532,31.784892,35.500573
1651954923532,32.091049,34.812907
1651954923532,31.00021,35.281089
1651954923532,32.708402,35.152039
1651954923532,32.633905,35.129044
1651954923532,31.924239,35.003311
1651954923532,30.811648,35.249393
1651954923532,32.093119,34.816591
1651954923532,32.068424,34.944519
1651954923532,32.573544,35.193918
1651954923532,31.725702,34.636469
1651954923532,32.638799,35.06638
1651954982492,32.05285,34.943387
1651954982492,30.853249,35.261216
1651954982492,32.914109,35.224376
1651954982492,31.002855,35.277068
1651954982492,30.907148,35.270499
1651954982492,32.068728,34.944311
1651954982492,30.934415,35.299462
1651954982492,30.932893,35.298255
1651954982492,31.88886,34.943454
1651954982492,32.936087,35.323274
1651954982492,31.79717,35.155308
1651954982492,32.254528,35.054058
1651954982492,31.722625,35.094735
1651954982492,31.848319,34.86777
1651954982492,31.784892,35.500573
1651954982492,32.091049,34.812907
1651954982492,31.00021,35.281089
1651954982492,32.708402,35.152039
1651954982492,32.633905,35.129044
1651954982492,31.924239,35.003311
1651954982492,30.811648,35.249393
1651954982492,32.093119,34.816591
1651954982492,32.068424,34.944519
1651954982492,32.573544,35.193918
1651954982492,31.725702,34.636469
1651954982492,32.638799,35.06638
1651955042515,32.05285,34.943387
1651955042515,30.853249,35.261216
1651955042515,32.914109,35.224376
1651955042515,31.002855,35.277068
1651955042515,30.907148,35.270499
1651955042515,32.068728,34.944311
1651955042515,30.934415,35.299462
1651955042515,30.932893,35.298255
1651955042515,31.88886,34.943454
1651955042515,32.936087,35.323274
1651955042515,31.79717,35.155308
1651955042515,32.254528,35.054058
1651955042515,31.722625,35.094735
1651955042515,31.848319,34.86777
1651955042515,31.784892,35.500573
1651955042515,32.091049,34.812907
1651955042515,31.00021,35.281089
1651955042515,32.708402,35.152039
1651955042515,32.633905,35.129044
1651955042515,31.924239,35.003311
1651955042515,30.811648,35.249393
1651955042515,32.093119,34.816591
1651955042515,32.068424,34.944519
1651955042515,32.573544,35.193918
1651955042515,31.725702,34.636469
1651955042515,32.638799,35.06638
1651955102534,32.05285,34.943387
1651955102534,30.853249,35.261216
1651955102534,32.914109,35.224376
1651955102534,31.002855,35.277068
1651955102534,30.907148,35.270499
1651955102534,32.068728,34.944311
1651955102534,30.934415,35.299462
1651955102534,30.932893,35.298255
1651955102534,31.88886,34.943454
1651955102534,32.936087,35.323274
1651955102534,31.79717,35.155308
1651955102534,32.254528,35.054058
1651955102534,31.722625,35.094735
1651955102534,31.848319,34.86777
1651955102534,31.784892,35.500573
1651955102534,32.091049,34.812907
1651955102534,32.708402,35.152039
1651955102534,32.633905,35.129044
1651955102534,31.924239,35.003311
1651955102534,30.811648,35.249393
1651955102534,32.093119,34.816591
1651955102534,32.068424,34.944519
1651955102534,32.573544,35.193918
1651955102534,31.725702,34.636469
1651955102534,32.638799,35.06638
1651955162563,32.05285,34.943387
1651955162563,30.853249,35.261216
1651955162563,32.914109,35.224376
1651955162563,31.002855,35.277068
1651955162563,30.907148,35.270499
1651955162563,32.068728,34.944311
1651955162563,30.934415,35.299462
1651955162563,30.932893,35.298255
1651955162563,32.936087,35.323274
1651955162563,31.79717,35.155308
1651955162563,32.254528,35.054058
1651955162563,31.722625,35.094735
1651955162563,31.848319,34.86777
1651955162563,31.784892,35.500573
1651955162563,32.646969,34.936541
1651955162563,32.091049,34.812907
1651955162563,32.708402,35.152039
1651955162563,32.633905,35.129044
1651955162563,30.811648,35.249393
1651955162563,32.093119,34.816591
1651955162563,32.068424,34.944519
1651955162563,32.573544,35.193918
1651955162563,31.725702,34.636469
1651955162563,32.638799,35.06638
1651955222653,32.05285,34.943387
1651955222653,30.853249,35.261216
1651955222653,32.914109,35.224376
1651955222653,31.002855,35.277068
1651955222653,30.907148,35.270499
1651955222653,32.068728,34.944311
1651955222653,30.934415,35.299462
1651955222653,30.932893,35.298255
1651955222653,32.936087,35.323274
1651955222653,31.79717,35.155308
1651955222653,32.254528,35.054058
1651955222653,31.722625,35.094735
1651955222653,31.848319,34.86777
1651955222653,31.784892,35.500573
1651955222653,32.646969,34.936541
1651955222653,32.091049,34.812907
1651955222653,32.708402,35.152039
1651955222653,32.633905,35.129044
1651955222653,30.811648,35.249393
1651955222653,32.093119,34.816591
1651955222653,32.068424,34.944519
1651955222653,32.573544,35.193918
1651955222653,31.725702,34.636469
1651955222653,32.638799,35.06638
1651955282779,32.05285,34.943387
1651955282779,30.853249,35.261216
1651955282779,32.914109,35.224376
1651955282779,31.002855,35.277068
1651955282779,30.907148,35.270499
1651955282779,32.068728,34.944311
1651955282779,30.934415,35.299462
1651955282779,30.932893,35.298255
1651955282779,32.936087,35.323274
1651955282779,31.79717,35.155308
1651955282779,32.254528,35.054058
1651955282779,31.722625,35.094735
1651955282779,31.848319,34.86777
1651955282779,31.784892,35.500573
1651955282779,32.646969,34.936541
1651955282779,32.091049,34.812907
1651955282779,32.708402,35.152039
1651955282779,32.633905,35.129044
1651955282779,30.811648,35.249393
1651955282779,32.093119,34.816591
1651955282779,32.068424,34.944519
1651955282779,32.573544,35.193918
1651955282779,32.638799,35.06638
1651955342805,32.05285,34.943387
1651955342805,30.853249,35.261216
1651955342805,32.914109,35.224376
1651955342805,31.002855,35.277068
1651955342805,30.907148,35.270499
1651955342805,32.068728,34.944311
1651955342805,30.934415,35.299462
1651955342805,30.932893,35.298255
1651955342805,32.936087,35.323274
1651955342805,31.79717,35.155308
1651955342805,32.254528,35.054058
1651955342805,31.722625,35.094735
1651955342805,31.848319,34.86777
1651955342805,31.784892,35.500573
1651955342805,32.646969,34.936541
1651955342805,32.091049,34.812907
1651955342805,32.708402,35.152039
1651955342805,32.633905,35.129044
1651955342805,30.811648,35.249393
1651955342805,32.093119,34.816591
1651955342805,32.068424,34.944519
1651955342805,32.573544,35.193918
1651955342805,32.638799,35.06638
1651955402895,32.05285,34.943387
1651955402895,30.853249,35.261216
1651955402895,32.914109,35.224376
1651955402895,31.002855,35.277068
1651955402895,30.907148,35.270499
1651955402895,32.068728,34.944311
1651955402895,30.934415,35.299462
1651955402895,30.932893,35.298255
1651955402895,32.936087,35.323274
1651955402895,31.79717,35.155308
1651955402895,32.254528,35.054058
1651955402895,31.722625,35.094735
1651955402895,31.848319,34.86777
1651955402895,31.784892,35.500573
1651955402895,32.646969,34.936541
1651955402895,32.091049,34.812907
1651955402895,32.708402,35.152039
1651955402895,32.633905,35.129044
1651955402895,30.811648,35.249393
1651955402895,32.093119,34.816591
1651955402895,32.068424,34.944519
1651955402895,32.573544,35.193918
1651955402895,32.638799,35.06638
1651955462978,32.05285,34.943387
1651955462978,30.853249,35.261216
1651955462978,32.914109,35.224376
1651955462978,31.002855,35.277068
1651955462978,30.907148,35.270499
1651955462978,32.068728,34.944311
1651955462978,30.934415,35.299462
1651955462978,32.936087,35.323274
1651955462978,31.79717,35.155308
1651955462978,32.254528,35.054058
1651955462978,31.722625,35.094735
1651955462978,31.848319,34.86777
1651955462978,31.784892,35.500573
1651955462978,32.646969,34.936541
1651955462978,32.091049,34.812907
1651955462978,32.708402,35.152039
1651955462978,32.633905,35.129044
1651955462978,30.811648,35.249393
1651955462978,32.093119,34.816591
1651955462978,32.068424,34.944519
1651955462978,32.573544,35.193918
1651955462978,32.638799,35.06638
1651955521969,32.05285,34.943387
1651955521969,30.853249,35.261216
1651955521969,32.914109,35.224376
1651955521969,31.002855,35.277068
1651955521969,30.907148,35.270499
1651955521969,32.068728,34.944311
1651955521969,30.934415,35.299462
1651955521969,32.936087,35.323274
1651955521969,31.79717,35.155308
1651955521969,32.254528,35.054058
1651955521969,31.722625,35.094735
1651955521969,31.848319,34.86777
1651955521969,31.784892,35.500573
1651955521969,32.646969,34.936541
1651955521969,32.091049,34.812907
1651955521969,32.708402,35.152039
1651955521969,32.633905,35.129044
1651955521969,30.811648,35.249393
1651955521969,32.093119,34.816591
1651955521969,32.068424,34.944519
1651955521969,32.573544,35.193918
1651955521969,32.638799,35.06638
1651955582084,32.05285,34.943387
1651955582084,30.853249,35.261216
1651955582084,32.914109,35.224376
1651955582084,31.002855,35.277068
1651955582084,30.907148,35.270499
1651955582084,32.068728,34.944311
1651955582084,32.936087,35.323274
1651955582084,31.79717,35.155308
1651955582084,32.254528,35.054058
1651955582084,31.722625,35.094735
1651955582084,31.848319,34.86777
1651955582084,31.784892,35.500573
1651955582084,32.646969,34.936541
1651955582084,32.091049,34.812907
1651955582084,32.708402,35.152039
1651955582084,32.633905,35.129044
1651955582084,30.811648,35.249393
1651955582084,32.093119,34.816591
1651955582084,32.068424,34.944519
1651955582084,32.573544,35.193918
1651955582084,32.638799,35.06638
1651955642195,32.05285,34.943387
1651955642195,30.853249,35.261216
1651955642195,32.914109,35.224376
1651955642195,31.002855,35.277068
1651955642195,30.907148,35.270499
1651955642195,32.068728,34.944311
1651955642195,32.496985,34.91738
1651955642195,32.936087,35.323274
1651955642195,31.79717,35.155308
1651955642195,32.254528,35.054058
1651955642195,31.722625,35.094735
1651955642195,31.848319,34.86777
1651955642195,31.784892,35.500573
1651955642195,31.749381,34.651276
1651955642195,32.646969,34.936541
1651955642195,32.091049,34.812907
1651955642195,32.708402,35.152039
1651955642195,32.633905,35.129044
1651955642195,30.811648,35.249393
1651955642195,32.093119,34.816591
1651955642195,32.068424,34.944519
1651955642195,32.573544,35.193918
1651955642195,32.638799,35.06638
1651955702224,32.05285,34.943387
1651955702224,30.853249,35.261216
1651955702224,32.914109,35.224376
1651955702224,31.002855,35.277068
1651955702224,30.907148,35.270499
1651955702224,32.068728,34.944311
1651955702224,32.496985,34.91738
1651955702224,32.936087,35.323274
1651955702224,31.79717,35.155308
1651955702224,32.254528,35.054058
1651955702224,31.722625,35.094735
1651955702224,31.848319,34.86777
1651955702224,31.784892,35.500573
1651955702224,31.749381,34.651276
1651955702224,32.646969,34.936541
1651955702224,32.091049,34.812907
1651955702224,32.708402,35.152039
1651955702224,32.633905,35.129044
1651955702224,31.874985,34.956794
1651955702224,30.811648,35.249393
1651955702224,32.093119,34.816591
1651955702224,32.068424,34.944519
1651955702224,32.573544,35.193918
1651955702224,32.638799,35.06638
1651955762263,32.05285,34.943387
1651955762263,30.853249,35.261216
1651955762263,32.914109,35.224376
1651955762263,31.002855,35.277068
1651955762263,32.068728,34.944311
1651955762263,32.496985,34.91738
1651955762263,32.936087,35.323274
1651955762263,31.79717,35.155308
1651955762263,32.254528,35.054058
1651955762263,31.722625,35.094735
1651955762263,31.848319,34.86777
1651955762263,31.784892,35.500573
1651955762263,31.749381,34.651276
1651955762263,32.646969,34.936541
1651955762263,32.091049,34.812907
1651955762263,32.708402,35.152039
1651955762263,32.633905,35.129044
1651955762263,31.874985,34.956794
1651955762263,30.811648,35.249393
1651955762263,32.093119,34.816591
1651955762263,32.068424,34.944519
1651955762263,32.573544,35.193918
1651955762263,32.638799,35.06638
1651955822352,32.05285,34.943387
1651955822352,30.853249,35.261216
1651955822352,32.914109,35.224376
1651955822352,31.002855,35.277068
1651955822352,32.068728,34.944311
1651955822352,32.496985,34.91738
1651955822352,32.936087,35.323274
1651955822352,31.79717,35.155308
1651955822352,32.254528,35.054058
1651955822352,31.722625,35.094735
1651955822352,31.848319,34.86777
1651955822352,31.784892,35.500573
1651955822352,31.749381,34.651276
1651955822352,32.646969,34.936541
1651955822352,32.091049,34.812907
1651955822352,32.708402,35.152039
1651955822352,32.633905,35.129044
1651955822352,31.874985,34.956794
1651955822352,30.811648,35.249393
1651955822352,32.093119,34.816591
1651955822352,32.068424,34.944519
1651955822352,32.573544,35.193918
1651955822352,32.638799,35.06638
1651955882429,32.05285,34.943387
1651955882429,30.853249,35.261216
1651955882429,32.914109,35.224376
1651955882429,31.002855,35.277068
1651955882429,32.068728,34.944311
1651955882429,32.496985,34.91738
1651955882429,32.936087,35.323274
1651955882429,31.79717,35.155308
1651955882429,31.722625,35.094735
1651955882429,31.848319,34.86777
1651955882429,31.784892,35.500573
1651955882429,31.749381,34.651276
1651955882429,32.646969,34.936541
1651955882429,32.091049,34.812907
1651955882429,32.708402,35.152039
1651955882429,32.633905,35.129044
1651955882429,31.874985,34.956794
1651955882429,30.811648,35.249393
1651955882429,32.093119,34.816591
1651955882429,32.068424,34.944519
1651955882429,32.638799,35.06638
1651955942463,32.05285,34.943387
1651955942463,30.853249,35.261216
1651955942463,32.068728,34.944311
1651955942463,32.496985,34.91738
1651955942463,32.936087,35.323274
1651955942463,31.79717,35.155308
1651955942463,31.722625,35.094735
1651955942463,31.754004,34.663563
1651955942463,31.848319,34.86777
1651955942463,31.784892,35.500573
1651955942463,31.749381,34.651276
1651955942463,32.646969,34.936541
1651955942463,32.091049,34.812907
1651955942463,32.708402,35.152039
1651955942463,32.633905,35.129044
1651955942463,31.874985,34.956794
1651955942463,30.811648,35.249393
1651955942463,32.093119,34.816591
1651955942463,32.068424,34.944519
1651955942463,32.638799,35.06638
1651956002543,32.05285,34.943387
1651956002543,32.068728,34.944311
1651956002543,32.496985,34.91738
1651956002543,32.936087,35.323274
1651956002543,31.79717,35.155308
1651956002543,31.722625,35.094735
1651956002543,31.754004,34.663563
1651956002543,31.848319,34.86777
1651956002543,31.749381,34.651276
1651956002543,32.646969,34.936541
1651956002543,32.091049,34.812907
1651956002543,32.708402,35.152039
1651956002543,32.633905,35.129044
1651956002543,31.874985,34.956794
1651956002543,30.811648,35.249393
1651956002543,32.093119,34.816591
1651956002543,32.068424,34.944519
1651956002543,32.638799,35.06638
1651956062605,32.05285,34.943387
1651956062605,32.068728,34.944311
1651956062605,32.496985,34.91738
1651956062605,32.936087,35.323274
1651956062605,31.79717,35.155308
1651956062605,31.722625,35.094735
1651956062605,31.754004,34.663563
1651956062605,31.848319,34.86777
1651956062605,31.749381,34.651276
1651956062605,32.646969,34.936541
1651956062605,32.091049,34.812907
1651956062605,32.708402,35.152039
1651956062605,32.633905,35.129044
1651956062605,31.874985,34.956794
1651956062605,30.811648,35.249393
1651956062605,32.093119,34.816591
1651956062605,32.068424,34.944519
1651956062605,32.638799,35.06638
1651956122652,32.05285,34.943387
1651956122652,32.068728,34.944311
1651956122652,32.496985,34.91738
1651956122652,32.936087,35.323274
1651956122652,31.79717,35.155308
1651956122652,31.722625,35.094735
1651956122652,31.754004,34.663563
1651956122652,31.848319,34.86777
1651956122652,31.749381,34.651276
1651956122652,32.646969,34.936541
1651956122652,32.708402,35.152039
1651956122652,32.633905,35.129044
1651956122652,31.874985,34.956794
1651956122652,30.811648,35.249393
1651956122652,32.093119,34.816591
1651956122652,32.068424,34.944519
1651956122652,32.638799,35.06638
1651956182715,32.05285,34.943387
1651956182715,31.311233,34.788128
1651956182715,32.068728,34.944311
1651956182715,32.496985,34.91738
1651956182715,32.936087,35.323274
1651956182715,31.79717,35.155308
1651956182715,31.722625,35.094735
1651956182715,31.754004,34.663563
1651956182715,31.848319,34.86777
1651956182715,31.749381,34.651276
1651956182715,32.646969,34.936541
1651956182715,32.708402,35.152039
1651956182715,32.633905,35.129044
1651956182715,31.874985,34.956794
1651956182715,32.093119,34.816591
1651956182715,32.068424,34.944519
1651956182715,32.638799,35.06638
1651956242801,32.05285,34.943387
1651956242801,31.311233,34.788128
1651956242801,32.068728,34.944311
1651956242801,32.496985,34.91738
1651956242801,32.936087,35.323274
1651956242801,31.79717,35.155308
1651956242801,31.722625,35.094735
1651956242801,31.754004,34.663563
1651956242801,31.848319,34.86777
1651956242801,31.749381,34.651276
1651956242801,32.646969,34.936541
1651956242801,32.708402,35.152039
1651956242801,32.633905,35.129044
1651956242801,32.448845,34.892877
1651956242801,31.874985,34.956794
1651956242801,32.093119,34.816591
1651956242801,32.068424,34.944519
1651956242801,32.638799,35.06638
1651956242801,32.106819,35.000229
1651956302837,32.05285,34.943387
1651956302837,31.311233,34.788128
1651956302837,32.068728,34.944311
1651956302837,32.496985,34.91738
1651956302837,32.936087,35.323274
1651956302837,31.79717,35.155308
1651956302837,31.722625,35.094735
1651956302837,31.754004,34.663563
1651956302837,31.848319,34.86777
1651956302837,31.749381,34.651276
1651956302837,32.646969,34.936541
1651956302837,32.708402,35.152039
1651956302837,32.633905,35.129044
1651956302837,32.448845,34.892877
1651956302837,31.874985,34.956794
1651956302837,32.093119,34.816591
1651956302837,32.068424,34.944519
1651956302837,32.638799,35.06638
1651956302837,32.106819,35.000229
1651956363013,32.05285,34.943387
1651956363013,31.311233,34.788128
1651956363013,32.068728,34.944311
1651956363013,32.496985,34.91738
1651956363013,32.936087,35.323274
1651956363013,31.79717,35.155308
1651956363013,31.722625,35.094735
1651956363013,31.754004,34.663563
1651956363013,31.848319,34.86777
1651956363013,31.749381,34.651276
1651956363013,32.646969,34.936541
1651956363013,32.708402,35.152039
1651956363013,32.633905,35.129044
1651956363013,32.448845,34.892877
1651956363013,31.874985,34.956794
1651956363013,32.093119,34.816591
1651956363013,32.068424,34.944519
1651956363013,32.638799,35.06638
1651956363013,32.106819,35.000229
1651956422113,32.05285,34.943387
1651956422113,31.311233,34.788128
1651956422113,32.496985,34.91738
1651956422113,32.936087,35.323274
1651956422113,31.722625,35.094735
1651956422113,31.754004,34.663563
1651956422113,31.848319,34.86777
1651956422113,31.749381,34.651276
1651956422113,32.646969,34.936541
1651956422113,32.633905,35.129044
1651956422113,32.448845,34.892877
1651956422113,31.874985,34.956794
1651956422113,32.093119,34.816591
1651956422113,32.106819,35.000229
1651956482210,32.05285,34.943387
1651956482210,32.496985,34.91738
1651956482210,32.936087,35.323274
1651956482210,31.722625,35.094735
1651956482210,31.754004,34.663563
1651956482210,31.848319,34.86777
1651956482210,32.646969,34.936541
1651956482210,32.633905,35.129044
1651956482210,32.448845,34.892877
1651956482210,31.874985,34.956794
1651956482210,32.093119,34.816591
1651956482210,32.106819,35.000229
1651956542246,32.05285,34.943387
1651956542246,32.496985,34.91738
1651956542246,32.936087,35.323274
1651956542246,31.722625,35.094735
1651956542246,31.754004,34.663563
1651956542246,31.848319,34.86777
1651956542246,32.646969,34.936541
1651956542246,32.633905,35.129044
1651956542246,32.448845,34.892877
1651956542246,31.874985,34.956794
1651956542246,32.093119,34.816591
1651956542246,32.106819,35.000229
1651956602285,32.05285,34.943387
1651956602285,32.496985,34.91738
1651956602285,31.722625,35.094735
1651956602285,31.848319,34.86777
1651956602285,32.646969,34.936541
1651956602285,32.633905,35.129044
1651956602285,32.448845,34.892877
1651956602285,31.874985,34.956794
1651956602285,32.093119,34.816591
1651956602285,32.106819,35.000229
1651956662359,32.05285,34.943387
1651956662359,32.496985,34.91738
1651956662359,31.722625,35.094735
1651956662359,31.848319,34.86777
1651956662359,32.646969,34.936541
1651956662359,32.633905,35.129044
1651956662359,32.448845,34.892877
1651956662359,32.093119,34.816591
1651956662359,32.106819,35.000229
1651956722407,32.05285,34.943387
1651956722407,32.496985,34.91738
1651956722407,31.722625,35.094735
1651956722407,31.848319,34.86777
1651956722407,32.646969,34.936541
1651956722407,32.633905,35.129044
1651956722407,32.448845,34.892877
1651956722407,32.093119,34.816591
1651956722407,32.106819,35.000229
1651956782445,32.05285,34.943387
1651956782445,32.496985,34.91738
1651956782445,31.722625,35.094735
1651956782445,31.848319,34.86777
1651956782445,32.646969,34.936541
1651956782445,32.633905,35.129044
1651956782445,32.448845,34.892877
1651956782445,32.093119,34.816591
1651956782445,32.106819,35.000229
1651956842473,32.05285,34.943387
1651956842473,32.496985,34.91738
1651956842473,31.722625,35.094735
1651956842473,32.646969,34.936541
1651956842473,32.633905,35.129044
1651956842473,32.692698,34.951542
1651956842473,32.093119,34.816591
1651956842473,32.106819,35.000229
1651956902583,32.05285,34.943387
1651956902583,32.496985,34.91738
1651956902583,31.722625,35.094735
1651956902583,32.646969,34.936541
1651956902583,32.633905,35.129044
1651956902583,32.692698,34.951542
1651956902583,32.093119,34.816591
1651956902583,32.106819,35.000229
1651956962848,32.05285,34.943387
1651956962848,32.496985,34.91738
1651956962848,31.722625,35.094735
1651956962848,32.633905,35.129044
1651956962848,32.692698,34.951542
1651956962848,32.093119,34.816591
1651956962848,32.106819,35.000229
1651957022955,32.106819,35.000229
1651957022955,32.05285,34.943387
1651957022955,32.203349,34.820328
1651957022955,31.72429,34.635869
1651957022955,32.076175,34.822488
1651957022955,31.917201,35.028114
1651957022955,32.322626,34.904242
1651957022955,32.496985,34.91738
1651957022955,32.177538,34.839795
1651957022955,31.722625,35.094735
1651957083052,32.106819,35.000229
1651957083052,32.05285,34.943387
1651957083052,32.203349,34.820328
1651957083052,31.934788,34.927976
1651957083052,31.72429,34.635869
1651957083052,32.076175,34.822488
1651957083052,32.322626,34.904242
1651957083052,32.496985,34.91738
1651957083052,32.177538,34.839795
1651957083052,31.722625,35.094735
1651957142057,32.106819,35.000229
1651957142057,32.05285,34.943387
1651957142057,32.203349,34.820328
1651957142057,31.934788,34.927976
1651957142057,31.72429,34.635869
1651957142057,32.076175,34.822488
1651957142057,32.322626,34.904242
1651957142057,32.496985,34.91738
1651957142057,32.177538,34.839795
1651957142057,31.722625,35.094735
1651957202136,32.106819,35.000229
1651957202136,32.05285,34.943387
1651957202136,31.899597,34.938141
1651957202136,32.203349,34.820328
1651957202136,31.934788,34.927976
1651957202136,31.72429,34.635869
1651957202136,32.076175,34.822488
1651957202136,31.800804,35.08011
1651957202136,32.322626,34.904242
1651957202136,32.496985,34.91738
1651957202136,32.177538,34.839795
1651957202136,31.722625,35.094735
1651957202136,30.863482,35.263164
1651957262156,31.800441,35.077272
1651957262156,32.106819,35.000229
1651957262156,32.05285,34.943387
1651957262156,31.899597,34.938141
1651957262156,32.203349,34.820328
1651957262156,31.934788,34.927976
1651957262156,31.72429,34.635869
1651957262156,31.800804,35.08011
1651957262156,32.322626,34.904242
1651957262156,32.496985,34.91738
1651957262156,32.177538,34.839795
1651957262156,31.722625,35.094735
1651957262156,30.863482,35.263164
1651957322239,32.134572,34.834645
1651957322239,31.800441,35.077272
1651957322239,32.106819,35.000229
1651957322239,32.05285,34.943387
1651957322239,31.899597,34.938141
1651957322239,32.203349,34.820328
1651957322239,31.934788,34.927976
1651957322239,31.72429,34.635869
1651957322239,31.800804,35.08011
1651957322239,32.322626,34.904242
1651957322239,32.177538,34.839795
1651957322239,30.863482,35.263164
1651957382334,32.134572,34.834645
1651957382334,31.800441,35.077272
1651957382334,32.106819,35.000229
1651957382334,31.967158,34.801904
1651957382334,31.899597,34.938141
1651957382334,32.203349,34.820328
1651957382334,31.934788,34.927976
1651957382334,31.72429,34.635869
1651957382334,31.800804,35.08011
1651957382334,32.322626,34.904242
1651957382334,32.177538,34.839795
1651957382334,30.863482,35.263164
1651957442455,32.134572,34.834645
1651957442455,31.800441,35.077272
1651957442455,32.106819,35.000229
1651957442455,31.967158,34.801904
1651957442455,31.899597,34.938141
1651957442455,32.203349,34.820328
1651957442455,31.934788,34.927976
1651957442455,31.72429,34.635869
1651957442455,31.800804,35.08011
1651957442455,32.322626,34.904242
1651957442455,32.177538,34.839795
1651957442455,30.863482,35.263164
1651957502495,32.134572,34.834645
1651957502495,31.800441,35.077272
1651957502495,32.106819,35.000229
1651957502495,31.722733,35.093837
1651957502495,31.967158,34.801904
1651957502495,31.899597,34.938141
1651957502495,32.203349,34.820328
1651957502495,31.9159,35.027185
1651957502495,31.934788,34.927976
1651957502495,31.72429,34.635869
1651957502495,31.800804,35.08011
1651957502495,32.322626,34.904242
1651957502495,32.094378,34.938767
1651957502495,32.177538,34.839795
1651957502495,30.863482,35.263164
1651957562514,32.134572,34.834645
1651957562514,31.800441,35.077272
1651957562514,32.106819,35.000229
1651957562514,31.722733,35.093837
1651957562514,31.967158,34.801904
1651957562514,31.899597,34.938141
1651957562514,32.203349,34.820328
1651957562514,31.9159,35.027185
1651957562514,31.934788,34.927976
1651957562514,31.72429,34.635869
1651957562514,31.800804,35.08011
1651957562514,32.322626,34.904242
1651957562514,32.094378,34.938767
1651957562514,32.177538,34.839795
1651957562514,30.863482,35.263164
1651957622530,32.134572,34.834645
1651957622530,31.800441,35.077272
1651957622530,32.106819,35.000229
1651957622530,31.722733,35.093837
1651957622530,31.967158,34.801904
1651957622530,31.899597,34.938141
1651957622530,32.203349,34.820328
1651957622530,31.9159,35.027185
1651957622530,31.72429,34.635869
1651957622530,31.800804,35.08011
1651957622530,32.322626,34.904242
1651957622530,32.094378,34.938767
1651957622530,32.177538,34.839795
1651957622530,32.107574,35.006885
1651957622530,30.863482,35.263164
1651957682567,32.134572,34.834645
1651957682567,31.800441,35.077272
1651957682567,32.106819,35.000229
1651957682567,31.722733,35.093837
1651957682567,31.967158,34.801904
1651957682567,31.899597,34.938141
1651957682567,32.203349,34.820328
1651957682567,31.9159,35.027185
1651957682567,31.72429,34.635869
1651957682567,31.800804,35.08011
1651957682567,32.322626,34.904242
1651957682567,32.094378,34.938767
1651957682567,32.177538,34.839795
1651957682567,32.107574,35.006885
1651957682567,30.863482,35.263164
1651957742648,32.134572,34.834645
1651957742648,31.800441,35.077272
1651957742648,32.106819,35.000229
1651957742648,31.722733,35.093837
1651957742648,31.967158,34.801904
1651957742648,31.899597,34.938141
1651957742648,32.203349,34.820328
1651957742648,31.9159,35.027185
1651957742648,31.72429,34.635869
1651957742648,31.800804,35.08011
1651957742648,32.322626,34.904242
1651957742648,31.966187,34.902974
1651957742648,32.094378,34.938767
1651957742648,32.177538,34.839795
1651957742648,32.107574,35.006885
1651957742648,30.863482,35.263164
1651957802674,32.134572,34.834645
1651957802674,31.800441,35.077272
1651957802674,32.106819,35.000229
1651957802674,31.722733,35.093837
1651957802674,31.967158,34.801904
1651957802674,31.899597,34.938141
1651957802674,32.203349,34.820328
1651957802674,31.9159,35.027185
1651957802674,31.72429,34.635869
1651957802674,31.800804,35.08011
1651957802674,32.322626,34.904242
1651957802674,31.966187,34.902974
1651957802674,32.094378,34.938767
1651957802674,32.177538,34.839795
1651957802674,32.107574,35.006885
1651957802674,30.863482,35.263164
1651957862815,32.134572,34.834645
1651957862815,31.800441,35.077272
1651957862815,32.106819,35.000229
1651957862815,31.722733,35.093837
1651957862815,31.967158,34.801904
1651957862815,31.899597,34.938141
1651957862815,32.203349,34.820328
1651957862815,31.370535,34.713442
1651957862815,31.9159,35.027185
1651957862815,31.72429,34.635869
1651957862815,31.800804,35.08011
1651957862815,32.322626,34.904242
1651957862815,31.966187,34.902974
1651957862815,32.094378,34.938767
1651957862815,32.177538,34.839795
1651957862815,32.107574,35.006885
1651957862815,30.863482,35.263164
1651957922894,32.134572,34.834645
1651957922894,31.800441,35.077272
1651957922894,32.106819,35.000229
1651957922894,31.722733,35.093837
1651957922894,31.967158,34.801904
1651957922894,31.899597,34.938141
1651957922894,32.203349,34.820328
1651957922894,31.370535,34.713442
1651957922894,31.9159,35.027185
1651957922894,31.72429,34.635869
1651957922894,31.912035,35.016943
1651957922894,31.800804,35.08011
1651957922894,32.322626,34.904242
1651957922894,31.966187,34.902974
1651957922894,32.094378,34.938767
1651957922894,32.107574,35.006885
1651957922894,30.863482,35.263164
