1585062302189,32.905569,35.463015
1585062302189,32.042276,34.790938
1585062302189,31.778374,34.646712
1585062302189,32.042275,34.790938
1585062302189,31.286005,34.726101
1585062302189,32.145436,34.810435
1585062302189,32.809981,35.147571
1585062302189,32.928845,35.323945
1585062302189,32.647432,35.291628
1585062302189,31.040374,35.178598
1585062302189,29.668524,34.99025
1585062302189,31.747497,34.668191
1585062302189,32.907689,35.470596
1585062302189,32.023297,34.758956
1585062302189,31.829504,35.230351
1585062302189,32.941264,35.163686
1585062302189,32.65884,34.935796
1585062302189,32.042445,34.790863
1585062302189,31.919142,34.851112
1585062302189,31.796952,35.156583
1585062302189,32.124223,34.937472
1585062302189,32.960847,35.544484
1585062302189,32.777856,35.029727
1585062302189,32.018013,35.265728
1585062302189,32.88388,35.095571
1585062302189,31.793853,35.226735
1585062362038,32.926394,35.325135
1585062362038,32.062382,34.779975
1585062362038,32.123148,34.937488
1585062362038,31.066407,35.010494
1585062362038,32.905569,35.463015
1585062362038,32.042276,34.790938
1585062362038,31.778374,34.646712
1585062362038,32.042275,34.790938
1585062362038,31.286005,34.726101
1585062362038,32.809981,35.147571
1585062362038,32.928845,35.323945
1585062362038,32.647432,35.291628
1585062362038,31.040374,35.178598
1585062362038,29.668524,34.99025
1585062362038,31.747497,34.668191
1585062362038,32.907689,35.470596
1585062362038,32.023297,34.758956
1585062362038,31.829504,35.230351
1585062362038,32.941264,35.163686
1585062362038,32.65884,34.935796
1585062362038,32.042445,34.790863
1585062362038,31.919142,34.851112
1585062362038,31.796952,35.156583
1585062362038,32.124223,34.937472
1585062362038,32.960847,35.544484
1585062362038,32.777856,35.029727
1585062362038,32.018013,35.265728
1585062362038,32.88388,35.095571
1585062362038,31.793853,35.226735
1585062421887,32.926394,35.325135
1585062421887,32.062382,34.779975
1585062421887,32.123148,34.937488
1585062421887,31.066407,35.010494
1585062421887,32.905569,35.463015
1585062421887,32.042276,34.790938
1585062421887,31.778374,34.646712
1585062421887,32.042275,34.790938
1585062421887,31.286005,34.726101
1585062421887,32.809981,35.147571
1585062421887,32.928845,35.323945
1585062421887,32.647432,35.291628
1585062421887,31.040374,35.178598
1585062421887,29.668524,34.99025
1585062421887,31.747497,34.668191
1585062421887,32.907689,35.470596
1585062421887,32.023297,34.758956
1585062421887,31.829504,35.230351
1585062421887,32.941264,35.163686
1585062421887,32.65884,34.935796
1585062421887,32.042445,34.790863
1585062421887,31.919142,34.851112
1585062421887,31.796952,35.156583
1585062421887,32.124223,34.937472
1585062421887,32.960847,35.544484
1585062421887,32.777856,35.029727
1585062421887,32.018013,35.265728
1585062421887,32.88388,35.095571
1585062421887,31.793853,35.226735
1585062482728,32.926394,35.325135
1585062482728,32.062382,34.779975
1585062482728,32.123148,34.937488
1585062482728,31.066407,35.010494
1585062482728,32.905569,35.463015
1585062482728,32.042276,34.790938
1585062482728,31.778374,34.646712
1585062482728,32.042275,34.790938
1585062482728,31.286005,34.726101
1585062482728,32.928845,35.323945
1585062482728,32.647432,35.291628
1585062482728,31.040374,35.178598
1585062482728,29.668524,34.99025
1585062482728,31.747497,34.668191
1585062482728,32.907689,35.470596
1585062482728,32.023297,34.758956
1585062482728,31.829504,35.230351
1585062482728,32.941264,35.163686
1585062482728,32.65884,34.935796
1585062482728,32.042445,34.790863
1585062482728,31.796952,35.156583
1585062482728,32.124223,34.937472
1585062482728,32.960847,35.544484
1585062482728,32.777856,35.029727
1585062482728,32.018013,35.265728
1585062482728,32.88388,35.095571
1585062482728,31.793853,35.226735
1585062482728,32.609562,35.047871
1585062542576,32.926394,35.325135
1585062542576,32.062382,34.779975
1585062542576,32.123148,34.937488
1585062542576,31.066407,35.010494
1585062542576,32.905569,35.463015
1585062542576,32.042276,34.790938
1585062542576,31.778374,34.646712
1585062542576,32.042275,34.790938
1585062542576,31.286005,34.726101
1585062542576,32.928845,35.323945
1585062542576,32.647432,35.291628
1585062542576,31.040374,35.178598
1585062542576,29.668524,34.99025
1585062542576,31.747497,34.668191
1585062542576,32.907689,35.470596
1585062542576,32.023297,34.758956
1585062542576,31.829504,35.230351
1585062542576,32.941264,35.163686
1585062542576,32.65884,34.935796
1585062542576,32.042445,34.790863
1585062542576,31.796952,35.156583
1585062542576,32.124223,34.937472
1585062542576,32.960847,35.544484
1585062542576,32.777856,35.029727
1585062542576,32.018013,35.265728
1585062542576,32.88388,35.095571
1585062542576,31.793853,35.226735
1585062602448,32.926394,35.325135
1585062602448,32.062382,34.779975
1585062602448,32.123148,34.937488
1585062602448,31.066407,35.010494
1585062602448,32.905569,35.463015
1585062602448,32.042276,34.790938
1585062602448,31.778374,34.646712
1585062602448,32.042275,34.790938
1585062602448,31.286005,34.726101
1585062602448,32.928845,35.323945
1585062602448,32.647432,35.291628
1585062602448,31.040374,35.178598
1585062602448,29.668524,34.99025
1585062602448,31.747497,34.668191
1585062602448,32.907689,35.470596
1585062602448,32.023297,34.758956
1585062602448,31.829504,35.230351
1585062602448,32.941264,35.163686
1585062602448,32.65884,34.935796
1585062602448,32.042445,34.790863
1585062602448,31.796952,35.156583
1585062602448,32.124223,34.937472
1585062602448,32.960847,35.544484
1585062602448,32.777856,35.029727
1585062602448,32.018013,35.265728
1585062602448,32.88388,35.095571
1585062602448,31.793853,35.226735
1585062602448,32.609562,35.047871
1585062662857,32.926394,35.325135
1585062662857,32.062382,34.779975
1585062662857,32.123148,34.937488
1585062662857,31.066407,35.010494
1585062662857,32.905569,35.463015
1585062662857,32.042276,34.790938
1585062662857,31.778374,34.646712
1585062662857,32.042275,34.790938
1585062662857,31.286005,34.726101
1585062662857,32.928845,35.323945
1585062662857,32.647432,35.291628
1585062662857,31.040374,35.178598
1585062662857,29.668524,34.99025
1585062662857,31.747497,34.668191
1585062662857,32.907689,35.470596
1585062662857,32.023297,34.758956
1585062662857,31.829504,35.230351
1585062662857,32.941264,35.163686
1585062662857,32.65884,34.935796
1585062662857,32.042445,34.790863
1585062662857,31.796952,35.156583
1585062662857,32.124223,34.937472
1585062662857,32.960847,35.544484
1585062662857,32.777856,35.029727
1585062662857,32.018013,35.265728
1585062662857,32.88388,35.095571
1585062662857,31.793853,35.226735
1585062662857,32.609562,35.047871
1585062722732,32.926394,35.325135
1585062722732,32.062382,34.779975
1585062722732,32.123148,34.937488
1585062722732,31.066407,35.010494
1585062722732,32.905569,35.463015
1585062722732,32.042276,34.790938
1585062722732,31.778374,34.646712
1585062722732,32.042275,34.790938
1585062722732,31.286005,34.726101
1585062722732,32.928845,35.323945
1585062722732,32.647432,35.291628
1585062722732,31.040374,35.178598
1585062722732,29.668524,34.99025
1585062722732,31.747497,34.668191
1585062722732,32.907689,35.470596
1585062722732,32.023297,34.758956
1585062722732,31.829504,35.230351
1585062722732,32.941264,35.163686
1585062722732,32.65884,34.935796
1585062722732,32.042445,34.790863
1585062722732,31.796952,35.156583
1585062722732,32.124223,34.937472
1585062722732,32.960847,35.544484
1585062722732,32.777856,35.029727
1585062722732,32.018013,35.265728
1585062722732,32.88388,35.095571
1585062722732,31.793853,35.226735
1585062722732,32.609562,35.047871
1585062782569,32.926394,35.325135
1585062782569,32.062382,34.779975
1585062782569,32.123148,34.937488
1585062782569,31.066407,35.010494
1585062782569,32.905569,35.463015
1585062782569,32.042276,34.790938
1585062782569,31.778374,34.646712
1585062782569,32.042275,34.790938
1585062782569,31.286005,34.726101
1585062782569,32.928845,35.323945
1585062782569,32.647432,35.291628
1585062782569,31.040374,35.178598
1585062782569,29.668524,34.99025
1585062782569,31.747497,34.668191
1585062782569,32.907689,35.470596
1585062782569,32.023297,34.758956
1585062782569,31.829504,35.230351
1585062782569,32.941264,35.163686
1585062782569,32.65884,34.935796
1585062782569,32.042445,34.790863
1585062782569,31.796952,35.156583
1585062782569,32.124223,34.937472
1585062782569,32.960847,35.544484
1585062782569,32.777856,35.029727
1585062782569,32.018013,35.265728
1585062782569,32.88388,35.095571
1585062782569,31.793853,35.226735
1585062782569,32.609562,35.047871
1585062842428,32.926394,35.325135
1585062842428,32.062382,34.779975
1585062842428,32.123148,34.937488
1585062842428,32.905569,35.463015
1585062842428,32.042276,34.790938
1585062842428,31.778374,34.646712
1585062842428,32.042275,34.790938
1585062842428,31.286005,34.726101
1585062842428,32.928845,35.323945
1585062842428,32.647432,35.291628
1585062842428,31.040374,35.178598
1585062842428,29.668524,34.99025
1585062842428,31.747497,34.668191
1585062842428,32.907689,35.470596
1585062842428,32.023297,34.758956
1585062842428,31.829504,35.230351
1585062842428,32.941264,35.163686
1585062842428,32.65884,34.935796
1585062842428,32.042445,34.790863
1585062842428,31.796952,35.156583
1585062842428,32.124223,34.937472
1585062842428,32.960847,35.544484
1585062842428,32.777856,35.029727
1585062842428,32.018013,35.265728
1585062842428,32.88388,35.095571
1585062842428,31.793853,35.226735
1585062842428,32.609562,35.047871
1585062902342,32.926394,35.325135
1585062902342,32.062382,34.779975
1585062902342,32.123148,34.937488
1585062902342,32.905569,35.463015
1585062902342,32.042276,34.790938
1585062902342,31.778374,34.646712
1585062902342,32.042275,34.790938
1585062902342,32.928845,35.323945
1585062902342,32.647432,35.291628
1585062902342,31.040374,35.178598
1585062902342,29.668524,34.99025
1585062902342,31.747497,34.668191
1585062902342,32.907689,35.470596
1585062902342,32.023297,34.758956
1585062902342,31.829504,35.230351
1585062902342,32.941264,35.163686
1585062902342,32.65884,34.935796
1585062902342,32.042445,34.790863
1585062902342,31.796952,35.156583
1585062902342,32.124223,34.937472
1585062902342,32.960847,35.544484
1585062902342,32.777856,35.029727
1585062902342,32.018013,35.265728
1585062902342,32.88388,35.095571
1585062902342,31.793853,35.226735
1585062902342,32.609562,35.047871
1585062962212,32.926394,35.325135
1585062962212,32.062382,34.779975
1585062962212,32.123148,34.937488
1585062962212,32.905569,35.463015
1585062962212,32.042276,34.790938
1585062962212,31.778374,34.646712
1585062962212,32.042275,34.790938
1585062962212,32.928845,35.323945
1585062962212,32.647432,35.291628
1585062962212,31.040374,35.178598
1585062962212,29.668524,34.99025
1585062962212,31.747497,34.668191
1585062962212,32.907689,35.470596
1585062962212,32.023297,34.758956
1585062962212,31.829504,35.230351
1585062962212,32.941264,35.163686
1585062962212,32.65884,34.935796
1585062962212,32.042445,34.790863
1585062962212,31.796952,35.156583
1585062962212,32.124223,34.937472
1585062962212,32.960847,35.544484
1585062962212,32.777856,35.029727
1585062962212,32.018013,35.265728
1585062962212,32.88388,35.095571
1585062962212,31.793853,35.226735
1585062962212,32.609562,35.047871
1585063022027,32.926394,35.325135
1585063022027,32.062382,34.779975
1585063022027,32.123148,34.937488
1585063022027,32.905569,35.463015
1585063022027,32.042276,34.790938
1585063022027,31.778374,34.646712
1585063022027,32.042275,34.790938
1585063022027,32.928845,35.323945
1585063022027,32.647432,35.291628
1585063022027,31.040374,35.178598
1585063022027,29.668524,34.99025
1585063022027,31.747497,34.668191
1585063022027,32.907689,35.470596
1585063022027,32.023297,34.758956
1585063022027,31.829504,35.230351
1585063022027,32.941264,35.163686
1585063022027,32.65884,34.935796
1585063022027,32.042445,34.790863
1585063022027,31.796952,35.156583
1585063022027,32.124223,34.937472
1585063022027,32.960847,35.544484
1585063022027,32.777856,35.029727
1585063022027,32.018013,35.265728
1585063022027,32.88388,35.095571
1585063022027,31.793853,35.226735
1585063022027,32.609562,35.047871
1585063081873,32.926394,35.325135
1585063081873,32.062382,34.779975
1585063081873,32.123148,34.937488
1585063081873,32.905569,35.463015
1585063081873,32.042276,34.790938
1585063081873,31.778374,34.646712
1585063081873,32.042275,34.790938
1585063081873,32.928845,35.323945
1585063081873,32.647432,35.291628
1585063081873,31.040374,35.178598
1585063081873,29.668524,34.99025
1585063081873,31.747497,34.668191
1585063081873,32.907689,35.470596
1585063081873,32.023297,34.758956
1585063081873,31.829504,35.230351
1585063081873,32.941264,35.163686
1585063081873,32.65884,34.935796
1585063081873,32.042445,34.790863
1585063081873,31.796952,35.156583
1585063081873,32.124223,34.937472
1585063081873,32.960847,35.544484
1585063081873,32.777856,35.029727
1585063081873,32.018013,35.265728
1585063081873,32.88388,35.095571
1585063081873,31.793853,35.226735
1585063081873,32.609562,35.047871
1585063142710,32.926394,35.325135
1585063142710,32.062382,34.779975
1585063142710,32.123148,34.937488
1585063142710,32.905569,35.463015
1585063142710,32.042276,34.790938
1585063142710,31.778374,34.646712
1585063142710,32.042275,34.790938
1585063142710,32.928845,35.323945
1585063142710,32.647432,35.291628
1585063142710,31.040374,35.178598
1585063142710,29.668524,34.99025
1585063142710,31.747497,34.668191
1585063142710,32.907689,35.470596
1585063142710,32.023297,34.758956
1585063142710,31.829504,35.230351
1585063142710,32.941264,35.163686
1585063142710,32.65884,34.935796
1585063142710,32.042445,34.790863
1585063142710,31.796952,35.156583
1585063142710,32.124223,34.937472
1585063142710,32.960847,35.544484
1585063142710,32.777856,35.029727
1585063142710,32.018013,35.265728
1585063142710,32.88388,35.095571
1585063142710,31.793853,35.226735
1585063142710,32.609562,35.047871
1585063202559,32.926394,35.325135
1585063202559,32.062382,34.779975
1585063202559,32.123148,34.937488
1585063202559,32.905569,35.463015
1585063202559,32.042276,34.790938
1585063202559,31.778374,34.646712
1585063202559,32.042275,34.790938
1585063202559,32.928845,35.323945
1585063202559,32.647432,35.291628
1585063202559,31.040374,35.178598
1585063202559,29.668524,34.99025
1585063202559,31.747497,34.668191
1585063202559,32.907689,35.470596
1585063202559,32.023297,34.758956
1585063202559,31.829504,35.230351
1585063202559,32.941264,35.163686
1585063202559,32.042445,34.790863
1585063202559,31.796952,35.156583
1585063202559,32.124223,34.937472
1585063202559,32.960847,35.544484
1585063202559,32.777856,35.029727
1585063202559,32.018013,35.265728
1585063202559,32.88388,35.095571
1585063202559,31.793853,35.226735
1585063202559,32.609562,35.047871
1585063262378,32.062382,34.779975
1585063262378,32.123148,34.937488
1585063262378,32.905569,35.463015
1585063262378,32.042276,34.790938
1585063262378,31.778374,34.646712
1585063262378,32.042275,34.790938
1585063262378,32.928845,35.323945
1585063262378,32.647432,35.291628
1585063262378,31.040374,35.178598
1585063262378,29.668524,34.99025
1585063262378,31.747497,34.668191
1585063262378,32.907689,35.470596
1585063262378,32.023297,34.758956
1585063262378,31.829504,35.230351
1585063262378,32.941264,35.163686
1585063262378,32.042445,34.790863
1585063262378,31.796952,35.156583
1585063262378,32.124223,34.937472
1585063262378,32.960847,35.544484
1585063262378,32.777856,35.029727
1585063262378,32.018013,35.265728
1585063262378,32.88388,35.095571
1585063262378,31.793853,35.226735
1585063262378,32.609562,35.047871
1585063262378,31.877622,34.826099
1585063322245,32.062382,34.779975
1585063322245,32.042276,34.790938
1585063322245,31.778374,34.646712
1585063322245,32.042275,34.790938
1585063322245,32.928845,35.323945
1585063322245,32.647432,35.291628
1585063322245,31.040374,35.178598
1585063322245,29.668524,34.99025
1585063322245,31.747497,34.668191
1585063322245,32.907689,35.470596
1585063322245,32.023297,34.758956
1585063322245,31.829504,35.230351
1585063322245,32.941264,35.163686
1585063322245,32.042445,34.790863
1585063322245,31.796952,35.156583
1585063322245,32.124223,34.937472
1585063322245,32.960847,35.544484
1585063322245,32.018013,35.265728
1585063322245,32.88388,35.095571
1585063322245,31.793853,35.226735
1585063322245,32.609562,35.047871
1585063322245,31.877622,34.826099
1585063382058,32.062382,34.779975
1585063382058,32.928845,35.323945
1585063382058,32.647432,35.291628
1585063382058,31.040374,35.178598
1585063382058,29.668524,34.99025
1585063382058,31.747497,34.668191
1585063382058,32.907689,35.470596
1585063382058,32.023297,34.758956
1585063382058,31.829504,35.230351
1585063382058,32.941264,35.163686
1585063382058,32.042445,34.790863
1585063382058,31.796952,35.156583
1585063382058,32.124223,34.937472
1585063382058,32.960847,35.544484
1585063382058,32.018013,35.265728
1585063382058,32.88388,35.095571
1585063382058,31.793853,35.226735
1585063382058,32.609562,35.047871
1585063382058,31.877622,34.826099
1585063382058,32.124395,34.855676
1585063441884,32.062382,34.779975
1585063441884,31.040374,35.178598
1585063441884,29.668524,34.99025
1585063441884,31.747497,34.668191
1585063441884,32.907689,35.470596
1585063441884,32.023297,34.758956
1585063441884,31.829504,35.230351
1585063441884,32.941264,35.163686
1585063441884,32.042445,34.790863
1585063441884,31.796952,35.156583
1585063441884,32.124223,34.937472
1585063441884,32.960847,35.544484
1585063441884,32.018013,35.265728
1585063441884,32.88388,35.095571
1585063441884,31.793853,35.226735
1585063441884,32.609562,35.047871
1585063441884,31.877622,34.826099
1585063441884,32.124395,34.855676
1585063441884,32.786833,35.087682
1585063502736,32.062382,34.779975
1585063502736,29.668524,34.99025
1585063502736,31.747497,34.668191
1585063502736,32.907689,35.470596
1585063502736,32.023297,34.758956
1585063502736,31.829504,35.230351
1585063502736,32.941264,35.163686
1585063502736,32.042445,34.790863
1585063502736,31.796952,35.156583
1585063502736,32.124223,34.937472
1585063502736,32.960847,35.544484
1585063502736,32.018013,35.265728
1585063502736,32.88388,35.095571
1585063502736,31.793853,35.226735
1585063502736,32.609562,35.047871
1585063502736,31.877622,34.826099
1585063502736,32.124395,34.855676
1585063502736,32.786833,35.087682
1585063502736,31.895249,34.991631
1585063562570,29.668524,34.99025
1585063562570,31.747497,34.668191
1585063562570,32.907689,35.470596
1585063562570,32.023297,34.758956
1585063562570,31.829504,35.230351
1585063562570,32.941264,35.163686
1585063562570,32.042445,34.790863
1585063562570,31.796952,35.156583
1585063562570,32.124223,34.937472
1585063562570,32.960847,35.544484
1585063562570,32.018013,35.265728
1585063562570,32.88388,35.095571
1585063562570,31.793853,35.226735
1585063562570,32.609562,35.047871
1585063562570,31.877622,34.826099
1585063562570,32.124395,34.855676
1585063562570,32.786833,35.087682
1585063562570,31.895249,34.991631
1585063622428,29.668524,34.99025
1585063622428,31.747497,34.668191
1585063622428,32.907689,35.470596
1585063622428,32.023297,34.758956
1585063622428,31.829504,35.230351
1585063622428,32.941264,35.163686
1585063622428,32.042445,34.790863
1585063622428,31.796952,35.156583
1585063622428,32.124223,34.937472
1585063622428,32.960847,35.544484
1585063622428,32.018013,35.265728
1585063622428,32.88388,35.095571
1585063622428,31.793853,35.226735
1585063622428,32.609562,35.047871
1585063622428,31.877622,34.826099
1585063622428,32.124395,34.855676
1585063622428,32.786833,35.087682
1585063622428,31.895249,34.991631
1585063682285,29.668524,34.99025
1585063682285,31.747497,34.668191
1585063682285,32.907689,35.470596
1585063682285,31.829504,35.230351
1585063682285,31.796952,35.156583
1585063682285,32.124223,34.937472
1585063682285,32.960847,35.544484
1585063682285,32.018013,35.265728
1585063682285,32.88388,35.095571
1585063682285,31.793853,35.226735
1585063682285,32.609562,35.047871
1585063682285,31.877622,34.826099
1585063682285,32.124395,34.855676
1585063682285,32.786833,35.087682
1585063682285,31.895249,34.991631
1585063682285,32.90562,35.450678
1585063742100,31.747497,34.668191
1585063742100,32.907689,35.470596
1585063742100,31.829504,35.230351
1585063742100,31.796952,35.156583
1585063742100,32.960847,35.544484
1585063742100,32.018013,35.265728
1585063742100,32.88388,35.095571
1585063742100,31.793853,35.226735
1585063742100,32.609562,35.047871
1585063742100,31.877622,34.826099
1585063742100,32.124395,34.855676
1585063742100,32.786833,35.087682
1585063742100,31.895249,34.991631
1585063742100,32.90562,35.450678
1585063742100,31.785829,35.271125
1585063742100,31.785375,35.270757
1585063801937,31.747497,34.668191
1585063801937,32.907689,35.470596
1585063801937,31.829504,35.230351
1585063801937,32.018013,35.265728
1585063801937,32.88388,35.095571
1585063801937,31.793853,35.226735
1585063801937,32.609562,35.047871
1585063801937,31.877622,34.826099
1585063801937,32.124395,34.855676
1585063801937,32.786833,35.087682
1585063801937,31.895249,34.991631
1585063801937,32.90562,35.450678
1585063801937,31.785829,35.271125
1585063801937,31.785375,35.270757
1585063801937,31.149305,34.983822
1585063801937,31.800802,35.475691
1585063862747,32.907689,35.470596
1585063862747,31.829504,35.230351
1585063862747,31.793853,35.226735
1585063862747,31.877622,34.826099
1585063862747,32.124395,34.855676
1585063862747,32.786833,35.087682
1585063862747,31.895249,34.991631
1585063862747,32.90562,35.450678
1585063862747,31.785829,35.271125
1585063862747,31.785375,35.270757
1585063862747,31.149305,34.983822
1585063862747,31.800802,35.475691
1585063862747,32.915337,35.126035
1585063862747,31.292355,34.826793
1585063862747,31.88508,34.738867
1585063922579,32.907689,35.470596
1585063922579,31.829504,35.230351
1585063922579,31.793853,35.226735
1585063922579,31.877622,34.826099
1585063922579,32.124395,34.855676
1585063922579,32.786833,35.087682
1585063922579,31.895249,34.991631
1585063922579,32.90562,35.450678
1585063922579,31.785829,35.271125
1585063922579,31.149305,34.983822
1585063922579,31.800802,35.475691
1585063922579,32.915337,35.126035
1585063922579,31.292355,34.826793
1585063922579,31.88508,34.738867
1585063922579,31.885146,34.739264
1585063922579,31.984663,34.951645
1585063982412,32.907689,35.470596
1585063982412,31.829504,35.230351
1585063982412,31.793853,35.226735
1585063982412,31.877622,34.826099
1585063982412,32.124395,34.855676
1585063982412,32.786833,35.087682
1585063982412,31.895249,34.991631
1585063982412,32.90562,35.450678
1585063982412,31.785829,35.271125
1585063982412,31.149305,34.983822
1585063982412,31.800802,35.475691
1585063982412,32.915337,35.126035
1585063982412,31.292355,34.826793
1585063982412,31.88508,34.738867
1585063982412,31.885146,34.739264
1585063982412,31.984663,34.951645
1585063982412,32.123953,34.855406
1585063982412,31.839036,34.987824
1585063982412,32.890011,35.094717
1585064042260,32.907689,35.470596
1585064042260,31.829504,35.230351
1585064042260,31.793853,35.226735
1585064042260,31.877622,34.826099
1585064042260,32.90562,35.450678
1585064042260,31.785829,35.271125
1585064042260,31.149305,34.983822
1585064042260,31.800802,35.475691
1585064042260,32.915337,35.126035
1585064042260,31.292355,34.826793
1585064042260,31.88508,34.738867
1585064042260,31.885146,34.739264
1585064042260,31.984663,34.951645
1585064042260,32.123953,34.855406
1585064042260,31.839036,34.987824
1585064042260,32.890011,35.094717
1585064102097,31.829504,35.230351
1585064102097,31.793853,35.226735
1585064102097,31.877622,34.826099
1585064102097,32.90562,35.450678
1585064102097,31.149305,34.983822
1585064102097,31.800802,35.475691
1585064102097,32.915337,35.126035
1585064102097,31.292355,34.826793
1585064102097,31.88508,34.738867
1585064102097,31.885146,34.739264
1585064102097,31.984663,34.951645
1585064102097,32.123953,34.855406
1585064102097,31.839036,34.987824
1585064102097,32.890011,35.094717
1585064102097,33.07228,35.576423
1585064161955,31.829504,35.230351
1585064161955,31.793853,35.226735
1585064161955,31.877622,34.826099
1585064161955,32.90562,35.450678
1585064161955,31.149305,34.983822
1585064161955,31.885146,34.739264
1585064161955,31.984663,34.951645
1585064161955,32.123953,34.855406
1585064161955,31.839036,34.987824
1585064161955,32.890011,35.094717
1585064161955,33.07228,35.576423
1585064161955,31.397999,34.472743
1585064161955,32.486818,35.492907
1585064222794,31.793853,35.226735
1585064222794,31.877622,34.826099
1585064222794,32.90562,35.450678
1585064222794,31.149305,34.983822
1585064222794,31.885146,34.739264
1585064222794,31.839036,34.987824
1585064222794,33.07228,35.576423
1585064222794,31.397999,34.472743
1585064222794,32.486818,35.492907
1585064222794,31.750115,35.19807
1585064282634,31.793853,35.226735
1585064282634,31.877622,34.826099
1585064282634,31.149305,34.983822
1585064282634,31.885146,34.739264
1585064282634,31.839036,34.987824
1585064282634,32.486818,35.492907
1585064282634,31.750115,35.19807
1585064342468,31.793853,35.226735
1585064342468,31.877622,34.826099
1585064342468,31.149305,34.983822
1585064342468,31.885146,34.739264
1585064342468,31.839036,34.987824
1585064402327,31.793853,35.226735
1585064402327,31.877622,34.826099
1585064402327,31.149305,34.983822
1585064402327,31.839036,34.987824
1585064462130,31.793853,35.226735
1585064462130,31.877622,34.826099
1585064462130,31.149305,34.983822
1585064462130,31.839036,34.987824
1585064521951,31.793853,35.226735
1585064521951,31.877622,34.826099
1585064521951,31.149305,34.983822
1585064521951,31.839036,34.987824
1585064582799,31.793853,35.226735
1585064582799,31.877622,34.826099
1585064582799,31.149305,34.983822
1585064582799,31.839036,34.987824
1585064642641,31.793853,35.226735
1585064642641,31.877622,34.826099
1585064642641,31.839036,34.987824
1585064702489,31.793853,35.226735
1585064702489,31.839036,34.987824
1585064762319,31.793853,35.226735
1585064762319,31.839036,34.987824
1585064822158,31.793853,35.226735
1585064822158,31.839036,34.987824
1585064881995,31.793901,35.226768
1585064881995,31.839036,34.987824
1585064941908,31.793901,35.226768
1585064941908,31.839036,34.987824
1585065002699,31.793901,35.226768
1585065002699,31.839036,34.987824
1585065062536,31.793901,35.226768
1585065062536,31.839036,34.987824
1585065122385,31.793901,35.226768
1585065122385,31.839036,34.987824
1585065182675,31.793901,35.226768
1585065182675,31.839036,34.987824
1585065242493,31.793901,35.226768
1585065242493,31.839036,34.987824
1585065302335,31.793901,35.226768
1585065302335,31.839036,34.987824
1585065362162,31.793901,35.226768
1585065421995,31.793901,35.226768
1585065481860,31.793901,35.226768
1585065542677,31.793901,35.226768
1585065602747,31.793901,35.226768
1585065662576,31.793901,35.226768
1585065722412,31.793901,35.226768
1585065782253,31.95486,34.785224
1585065782253,31.986739,34.796486
1585065782253,31.987033,34.796401
1585065782253,32.069766,34.850292
1585065842130,31.95486,34.785224
1585065842130,31.986739,34.796486
1585065842130,31.987033,34.796401
1585065842130,32.069766,34.850292
1585065842130,31.815591,34.916886
1585065842130,32.771167,35.391128
1585065842130,32.764798,35.376993
1585065842130,32.806177,35.252733
1585065901949,31.95486,34.785224
1585065901949,31.986739,34.796486
1585065901949,31.987033,34.796401
1585065901949,32.069766,34.850292
1585065901949,31.815591,34.916886
1585065901949,32.771167,35.391128
1585065901949,32.764798,35.376993
1585065901949,32.806177,35.252733
1585065901949,32.852641,35.442403
1585065901949,32.097575,34.934733
1585065901949,31.791218,34.831719
1585065962930,31.95486,34.785224
1585065962930,31.986739,34.796486
1585065962930,31.987033,34.796401
1585065962930,32.069766,34.850292
1585065962930,31.815591,34.916886
1585065962930,32.771167,35.391128
1585065962930,32.764798,35.376993
1585065962930,32.806177,35.252733
1585065962930,32.852641,35.442403
1585065962930,32.097575,34.934733
1585065962930,31.791218,34.831719
1585065962930,31.738229,35.219297
1585065962930,32.082892,34.83715
1585065962930,31.91908,34.86846
1585066022785,31.95486,34.785224
1585066022785,31.986739,34.796486
1585066022785,31.987033,34.796401
1585066022785,32.069766,34.850292
1585066022785,31.815591,34.916886
1585066022785,32.771167,35.391128
1585066022785,32.764798,35.376993
1585066022785,32.806177,35.252733
1585066022785,32.852641,35.442403
1585066022785,32.097575,34.934733
1585066022785,31.791218,34.831719
1585066022785,31.738229,35.219297
1585066022785,32.082892,34.83715
1585066022785,31.91908,34.86846
1585066082627,31.95486,34.785224
1585066082627,31.986739,34.796486
1585066082627,31.987033,34.796401
1585066082627,32.069766,34.850292
1585066082627,31.815591,34.916886
1585066082627,32.771167,35.391128
1585066082627,32.764798,35.376993
1585066082627,32.806177,35.252733
1585066082627,32.852641,35.442403
1585066082627,32.097575,34.934733
1585066082627,31.791218,34.831719
1585066082627,31.738229,35.219297
1585066082627,32.082892,34.83715
1585066082627,31.91908,34.86846
1585066082627,32.023679,34.824999
1585066082627,31.620241,34.814756
1585066082627,31.593592,34.757064
1585066142551,31.95486,34.785224
1585066142551,31.986739,34.796486
1585066142551,31.987033,34.796401
1585066142551,32.069766,34.850292
1585066142551,31.815591,34.916886
1585066142551,32.771167,35.391128
1585066142551,32.764798,35.376993
1585066142551,32.806177,35.252733
1585066142551,32.852641,35.442403
1585066142551,32.097575,34.934733
1585066142551,31.791218,34.831719
1585066142551,31.738229,35.219297
1585066142551,32.082892,34.83715
1585066142551,31.91908,34.86846
1585066142551,32.023679,34.824999
1585066142551,31.620241,34.814756
1585066142551,31.593592,34.757064
1585066142551,32.960702,35.544351
1585066142551,32.254903,35.005871
1585066202474,31.95486,34.785224
1585066202474,31.986739,34.796486
