1652801222576,31.277004,35.368866
1652801222576,31.241086,34.421448
1652801222576,31.83913,34.987633
1652801222576,31.800753,35.090408
1652801222576,32.558309,34.932531
1652801222576,31.854096,35.262047
1652801222576,32.196514,34.932939
1652801222576,32.268205,34.841925
1652801282677,31.767129,35.202842
1652801282677,31.445614,34.771249
1652801282677,32.046911,34.784611
1652801282677,31.800741,35.074202
1652801282677,32.925193,35.299106
1652801282677,31.791753,35.143386
1652801282677,31.625084,34.755871
1652801282677,32.877761,35.17795
1652801282677,31.80087,35.073444
1652801282677,31.831782,35.251361
1652801282677,32.0845,34.785376
1652801282677,31.277004,35.368866
1652801282677,31.241086,34.421448
1652801282677,31.83913,34.987633
1652801282677,31.800753,35.090408
1652801282677,31.854096,35.262047
1652801282677,32.196514,34.932939
1652801342822,31.767129,35.202842
1652801342822,31.445614,34.771249
1652801342822,32.046911,34.784611
1652801342822,31.800741,35.074202
1652801342822,32.925193,35.299106
1652801342822,31.791753,35.143386
1652801342822,31.625084,34.755871
1652801342822,32.877761,35.17795
1652801342822,31.80087,35.073444
1652801342822,31.831782,35.251361
1652801342822,32.0845,34.785376
1652801342822,31.277004,35.368866
1652801342822,31.241086,34.421448
1652801342822,31.83913,34.987633
1652801342822,31.800753,35.090408
1652801342822,31.854096,35.262047
1652801342822,32.196514,34.932939
1652801402998,31.767129,35.202842
1652801402998,31.445614,34.771249
1652801402998,32.046911,34.784611
1652801402998,31.800741,35.074202
1652801402998,32.925193,35.299106
1652801402998,31.791753,35.143386
1652801402998,31.625084,34.755871
1652801402998,32.877761,35.17795
1652801402998,31.80087,35.073444
1652801402998,31.831782,35.251361
1652801402998,32.0845,34.785376
1652801402998,31.277004,35.368866
1652801402998,31.241086,34.421448
1652801402998,31.83913,34.987633
1652801402998,31.800753,35.090408
1652801402998,31.854096,35.262047
1652801402998,32.196514,34.932939
1652801462264,31.93963,34.886843
1652801462264,31.767129,35.202842
1652801462264,31.445614,34.771249
1652801462264,32.046911,34.784611
1652801462264,32.925193,35.299106
1652801462264,31.791753,35.143386
1652801462264,31.625084,34.755871
1652801462264,32.877761,35.17795
1652801462264,31.80087,35.073444
1652801462264,31.831782,35.251361
1652801462264,32.0845,34.785376
1652801462264,31.277004,35.368866
1652801462264,31.241086,34.421448
1652801462264,31.83913,34.987633
1652801462264,31.800753,35.090408
1652801462264,31.854096,35.262047
1652801462264,32.196514,34.932939
1652801522372,31.93963,34.886843
1652801522372,31.767129,35.202842
1652801522372,31.445614,34.771249
1652801522372,32.046911,34.784611
1652801522372,32.925193,35.299106
1652801522372,31.791753,35.143386
1652801522372,31.625084,34.755871
1652801522372,32.877761,35.17795
1652801522372,31.80087,35.073444
1652801522372,31.831782,35.251361
1652801522372,32.0845,34.785376
1652801522372,31.277004,35.368866
1652801522372,31.241086,34.421448
1652801522372,31.83913,34.987633
1652801522372,31.800753,35.090408
1652801522372,31.854096,35.262047
1652801522372,32.196514,34.932939
1652801582483,31.93963,34.886843
1652801582483,31.445614,34.771249
1652801582483,32.046911,34.784611
1652801582483,32.925193,35.299106
1652801582483,31.791753,35.143386
1652801582483,31.625084,34.755871
1652801582483,32.877761,35.17795
1652801582483,31.80087,35.073444
1652801582483,31.831782,35.251361
1652801582483,32.0845,34.785376
1652801582483,32.812806,35.382182
1652801582483,31.277004,35.368866
1652801582483,31.241086,34.421448
1652801582483,31.83913,34.987633
1652801582483,31.800753,35.090408
1652801582483,31.89818,35.038096
1652801582483,31.854096,35.262047
1652801582483,32.196514,34.932939
1652801642623,31.93963,34.886843
1652801642623,31.445614,34.771249
1652801642623,32.046911,34.784611
1652801642623,32.925193,35.299106
1652801642623,31.791753,35.143386
1652801642623,31.625084,34.755871
1652801642623,31.831782,35.251361
1652801642623,32.0845,34.785376
1652801642623,32.812806,35.382182
1652801642623,31.241086,34.421448
1652801642623,31.83913,34.987633
1652801642623,31.813208,35.027155
1652801642623,31.800753,35.090408
1652801642623,31.89818,35.038096
1652801642623,31.854096,35.262047
1652801642623,32.196514,34.932939
1652801702739,31.93963,34.886843
1652801702739,31.445614,34.771249
1652801702739,32.046911,34.784611
1652801702739,31.791753,35.143386
1652801702739,31.625084,34.755871
1652801702739,31.831782,35.251361
1652801702739,32.0845,34.785376
1652801702739,32.812806,35.382182
1652801702739,31.241086,34.421448
1652801702739,31.83913,34.987633
1652801702739,31.812674,35.027987
1652801702739,31.800753,35.090408
1652801702739,31.89818,35.038096
1652801702739,31.854096,35.262047
1652801702739,32.196514,34.932939
1652801762832,31.93963,34.886843
1652801762832,31.445614,34.771249
1652801762832,32.046911,34.784611
1652801762832,31.791753,35.143386
1652801762832,31.625084,34.755871
1652801762832,31.831782,35.251361
1652801762832,32.0845,34.785376
1652801762832,32.812806,35.382182
1652801762832,31.241086,34.421448
1652801762832,31.83913,34.987633
1652801762832,31.812307,35.02856
1652801762832,31.800753,35.090408
1652801762832,31.89818,35.038096
1652801762832,31.854096,35.262047
1652801762832,32.196514,34.932939
1652801823033,31.93963,34.886843
1652801823033,31.445614,34.771249
1652801823033,32.046911,34.784611
1652801823033,31.791753,35.143386
1652801823033,31.625084,34.755871
1652801823033,31.831782,35.251361
1652801823033,32.0845,34.785376
1652801823033,32.812806,35.382182
1652801823033,31.241086,34.421448
1652801823033,31.83913,34.987633
1652801823033,31.812307,35.02856
1652801823033,31.800753,35.090408
1652801823033,31.89818,35.038096
1652801823033,31.854096,35.262047
1652801823033,32.196514,34.932939
1652801882018,31.93963,34.886843
1652801882018,31.445614,34.771249
1652801882018,32.046911,34.784611
1652801882018,31.791753,35.143386
1652801882018,31.625084,34.755871
1652801882018,31.831782,35.251361
1652801882018,32.0845,34.785376
1652801882018,32.812806,35.382182
1652801882018,31.241086,34.421448
1652801882018,31.83913,34.987633
1652801882018,31.812307,35.02856
1652801882018,31.800753,35.090408
1652801882018,31.89818,35.038096
1652801882018,31.854096,35.262047
1652801882018,32.196514,34.932939
1652801942246,31.93963,34.886843
1652801942246,31.445614,34.771249
1652801942246,32.108328,35.014961
1652801942246,32.046911,34.784611
1652801942246,31.791753,35.143386
1652801942246,31.625084,34.755871
1652801942246,31.831782,35.251361
1652801942246,32.0845,34.785376
1652801942246,32.812806,35.382182
1652801942246,31.241086,34.421448
1652801942246,31.83913,34.987633
1652801942246,31.812307,35.02856
1652801942246,31.800753,35.090408
1652801942246,31.89818,35.038096
1652801942246,31.854096,35.262047
1652801942246,32.196514,34.932939
1652802002382,31.93963,34.886843
1652802002382,31.445614,34.771249
1652802002382,32.108328,35.014961
1652802002382,32.046911,34.784611
1652802002382,31.791753,35.143386
1652802002382,31.625084,34.755871
1652802002382,31.831782,35.251361
1652802002382,32.0845,34.785376
1652802002382,32.812806,35.382182
1652802002382,31.241086,34.421448
1652802002382,31.83913,34.987633
1652802002382,31.812307,35.02856
1652802002382,31.800753,35.090408
1652802002382,32.092125,34.778192
1652802002382,31.89818,35.038096
1652802002382,31.854096,35.262047
1652802002382,32.196514,34.932939
1652802062474,31.93963,34.886843
1652802062474,31.445614,34.771249
1652802062474,32.108328,35.014961
1652802062474,32.046911,34.784611
1652802062474,31.791753,35.143386
1652802062474,31.625084,34.755871
1652802062474,31.831782,35.251361
1652802062474,32.0845,34.785376
1652802062474,32.812806,35.382182
1652802062474,31.241086,34.421448
1652802062474,31.83913,34.987633
1652802062474,31.812307,35.02856
1652802062474,31.800753,35.090408
1652802062474,32.092125,34.778192
1652802062474,31.89818,35.038096
1652802062474,31.854096,35.262047
1652802062474,32.196514,34.932939
1652802122737,31.93963,34.886843
1652802122737,31.445614,34.771249
1652802122737,32.108328,35.014961
1652802122737,31.791753,35.143386
1652802122737,31.625084,34.755871
1652802122737,32.0845,34.785376
1652802122737,32.812806,35.382182
1652802122737,31.83913,34.987633
1652802122737,31.812307,35.02856
1652802122737,32.092125,34.778192
1652802122737,31.89818,35.038096
1652802122737,31.854096,35.262047
1652802122737,32.196514,34.932939
1652802182825,31.93963,34.886843
1652802182825,31.445614,34.771249
1652802182825,32.108328,35.014961
1652802182825,31.778804,35.194517
1652802182825,31.791753,35.143386
1652802182825,31.625084,34.755871
1652802182825,32.0845,34.785376
1652802182825,32.812806,35.382182
1652802182825,31.83913,34.987633
1652802182825,31.812307,35.02856
1652802182825,32.092125,34.778192
1652802182825,31.89818,35.038096
1652802182825,31.854096,35.262047
1652802182825,32.196514,34.932939
1652802242959,31.93963,34.886843
1652802242959,31.445614,34.771249
1652802242959,32.108328,35.014961
1652802242959,31.778804,35.194517
1652802242959,31.791753,35.143386
1652802242959,31.625084,34.755871
1652802242959,32.0845,34.785376
1652802242959,32.812806,35.382182
1652802242959,31.83913,34.987633
1652802242959,31.812307,35.02856
1652802242959,32.092125,34.778192
1652802242959,31.89818,35.038096
1652802242959,31.854096,35.262047
1652802242959,32.196514,34.932939
1652802303073,31.93963,34.886843
1652802303073,31.445614,34.771249
1652802303073,31.241041,34.768034
1652802303073,32.108328,35.014961
1652802303073,31.778804,35.194517
1652802303073,31.791753,35.143386
1652802303073,31.625084,34.755871
1652802303073,32.0845,34.785376
1652802303073,32.812806,35.382182
1652802303073,32.75271,35.07093
1652802303073,31.83913,34.987633
1652802303073,31.812307,35.02856
1652802303073,32.092125,34.778192
1652802303073,31.89818,35.038096
1652802303073,32.196514,34.932939
1652802362046,31.93963,34.886843
1652802362046,31.445614,34.771249
1652802362046,31.241041,34.768034
1652802362046,32.108328,35.014961
1652802362046,31.778804,35.194517
1652802362046,31.791753,35.143386
1652802362046,31.625084,34.755871
1652802362046,32.0845,34.785376
1652802362046,32.812806,35.382182
1652802362046,32.75271,35.07093
1652802362046,31.83913,34.987633
1652802362046,31.812307,35.02856
1652802362046,32.092125,34.778192
1652802362046,31.89818,35.038096
1652802362046,32.196514,34.932939
1652802422235,31.93963,34.886843
1652802422235,31.445614,34.771249
1652802422235,31.241041,34.768034
1652802422235,32.108328,35.014961
1652802422235,31.778804,35.194517
1652802422235,31.791753,35.143386
1652802422235,31.625084,34.755871
1652802422235,32.0845,34.785376
1652802422235,32.812806,35.382182
1652802422235,32.75271,35.07093
1652802422235,31.83913,34.987633
1652802422235,31.812307,35.02856
1652802422235,32.092125,34.778192
1652802422235,31.89818,35.038096
1652802422235,32.196514,34.932939
1652802482388,31.93963,34.886843
1652802482388,31.445614,34.771249
1652802482388,31.241041,34.768034
1652802482388,32.108328,35.014961
1652802482388,31.778804,35.194517
1652802482388,31.791753,35.143386
1652802482388,31.625084,34.755871
1652802482388,32.0845,34.785376
1652802482388,32.812806,35.382182
1652802482388,32.75271,35.07093
1652802482388,31.83913,34.987633
1652802482388,31.812307,35.02856
1652802482388,32.092125,34.778192
1652802482388,31.89818,35.038096
1652802482388,32.196514,34.932939
1652802542468,31.93963,34.886843
1652802542468,31.445614,34.771249
1652802542468,31.241041,34.768034
1652802542468,32.108328,35.014961
1652802542468,31.778804,35.194517
1652802542468,31.791753,35.143386
1652802542468,31.625084,34.755871
1652802542468,32.0845,34.785376
1652802542468,32.812806,35.382182
1652802542468,32.75271,35.07093
1652802542468,31.83913,34.987633
1652802542468,31.812307,35.02856
1652802542468,32.092125,34.778192
1652802542468,31.89818,35.038096
1652802542468,32.196514,34.932939
1652802602612,31.93963,34.886843
1652802602612,31.445614,34.771249
1652802602612,31.241041,34.768034
1652802602612,31.778804,35.194517
1652802602612,31.791753,35.143386
1652802602612,31.625084,34.755871
1652802602612,32.8295,34.964204
1652802602612,32.0845,34.785376
1652802602612,32.812806,35.382182
1652802602612,32.75271,35.07093
1652802602612,31.83913,34.987633
1652802602612,31.812307,35.02856
1652802602612,32.092125,34.778192
1652802602612,31.89818,35.038096
1652802602612,32.196514,34.932939
1652802662700,31.93963,34.886843
1652802662700,31.445614,34.771249
1652802662700,31.241041,34.768034
1652802662700,31.778804,35.194517
1652802662700,31.791753,35.143386
1652802662700,31.625084,34.755871
1652802662700,32.8295,34.964204
1652802662700,32.0845,34.785376
1652802662700,32.812806,35.382182
1652802662700,32.75271,35.07093
1652802662700,31.83913,34.987633
1652802662700,31.812307,35.02856
1652802662700,32.092125,34.778192
1652802662700,31.89818,35.038096
1652802662700,32.196514,34.932939
1652802722775,31.93963,34.886843
1652802722775,31.445614,34.771249
1652802722775,31.241041,34.768034
1652802722775,31.778804,35.194517
1652802722775,31.791753,35.143386
1652802722775,31.302412,34.789263
1652802722775,31.625084,34.755871
1652802722775,32.8295,34.964204
1652802722775,31.754387,35.206089
1652802722775,32.0845,34.785376
1652802722775,32.812806,35.382182
1652802722775,32.75271,35.07093
1652802722775,31.812307,35.02856
1652802722775,32.092125,34.778192
1652802722775,31.89818,35.038096
1652802782854,31.93963,34.886843
1652802782854,31.445614,34.771249
1652802782854,31.241041,34.768034
1652802782854,31.777679,35.194103
1652802782854,31.791753,35.143386
1652802782854,31.302412,34.789263
1652802782854,31.625084,34.755871
1652802782854,32.8295,34.964204
1652802782854,31.754387,35.206089
1652802782854,32.0845,34.785376
1652802782854,32.812806,35.382182
1652802782854,32.75271,35.07093
1652802782854,31.812307,35.02856
1652802782854,32.092125,34.778192
1652802782854,31.89818,35.038096
1652802842966,31.93963,34.886843
1652802842966,31.445614,34.771249
1652802842966,31.241041,34.768034
1652802842966,31.777679,35.194103
1652802842966,31.791753,35.143386
1652802842966,31.302412,34.789263
1652802842966,31.625084,34.755871
1652802842966,32.8295,34.964204
1652802842966,31.754387,35.206089
1652802842966,32.0845,34.785376
1652802842966,32.812806,35.382182
1652802842966,32.75271,35.07093
1652802842966,31.812307,35.02856
1652802842966,32.092125,34.778192
1652802842966,31.89818,35.038096
1652802903059,31.93963,34.886843
1652802903059,31.445614,34.771249
1652802903059,31.241041,34.768034
1652802903059,31.77612,35.193941
1652802903059,31.791753,35.143386
1652802903059,31.302412,34.789263
1652802903059,31.625084,34.755871
1652802903059,32.8295,34.964204
1652802903059,31.754387,35.206089
1652802903059,32.0845,34.785376
1652802903059,32.812806,35.382182
1652802903059,32.75271,35.07093
1652802903059,31.812307,35.02856
1652802903059,32.092125,34.778192
1652802903059,31.89818,35.038096
1652802962066,31.93963,34.886843
1652802962066,31.445614,34.771249
1652802962066,31.241041,34.768034
1652802962066,31.77612,35.193941
1652802962066,31.791753,35.143386
1652802962066,31.302412,34.789263
1652802962066,31.625084,34.755871
1652802962066,32.8295,34.964204
1652802962066,31.754387,35.206089
1652802962066,32.0845,34.785376
1652802962066,32.812806,35.382182
1652802962066,32.75271,35.07093
1652802962066,31.812307,35.02856
1652802962066,32.092125,34.778192
1652802962066,31.89818,35.038096
1652803022149,31.93963,34.886843
1652803022149,31.445614,34.771249
1652803022149,31.241041,34.768034
1652803022149,32.078376,34.774061
1652803022149,31.791753,35.143386
1652803022149,31.302412,34.789263
1652803022149,31.625084,34.755871
1652803022149,32.8295,34.964204
1652803022149,31.754387,35.206089
1652803022149,32.0845,34.785376
1652803022149,32.812806,35.382182
1652803022149,32.75271,35.07093
1652803022149,31.812307,35.02856
1652803022149,32.092125,34.778192
1652803022149,31.89818,35.038096
1652803082241,31.93963,34.886843
1652803082241,31.445614,34.771249
1652803082241,31.241041,34.768034
1652803082241,32.078376,34.774061
1652803082241,31.625084,34.755871
1652803082241,32.8295,34.964204
1652803082241,31.754387,35.206089
1652803082241,32.812806,35.382182
1652803082241,32.75271,35.07093
1652803082241,31.812307,35.02856
1652803082241,32.092125,34.778192
1652803082241,31.89818,35.038096
1652803142407,31.93963,34.886843
1652803142407,31.445614,34.771249
1652803142407,31.241041,34.768034
1652803142407,32.078376,34.774061
1652803142407,31.625084,34.755871
1652803142407,32.8295,34.964204
1652803142407,31.754387,35.206089
1652803142407,32.812806,35.382182
1652803142407,32.75271,35.07093
1652803142407,31.59965,34.812992
1652803142407,31.812307,35.02856
1652803142407,32.092125,34.778192
1652803142407,31.89818,35.038096
1652803202507,31.93963,34.886843
1652803202507,31.445614,34.771249
1652803202507,31.241041,34.768034
1652803202507,32.078376,34.774061
1652803202507,31.625084,34.755871
1652803202507,32.8295,34.964204
1652803202507,31.754387,35.206089
1652803202507,32.812806,35.382182
1652803202507,32.75271,35.07093
1652803202507,31.59965,34.812992
1652803202507,31.812307,35.02856
1652803202507,32.092125,34.778192
1652803202507,31.89818,35.038096
1652803262631,31.93963,34.886843
1652803262631,31.445614,34.771249
1652803262631,31.241041,34.768034
1652803262631,32.078376,34.774061
1652803262631,31.625084,34.755871
1652803262631,32.8295,34.964204
1652803262631,31.754387,35.206089
1652803262631,32.812806,35.382182
1652803262631,32.75271,35.07093
1652803262631,31.59965,34.812992
1652803262631,32.092125,34.778192
1652803262631,31.89818,35.038096
1652803322750,31.445614,34.771249
1652803322750,31.241041,34.768034
1652803322750,32.078376,34.774061
1652803322750,31.625084,34.755871
1652803322750,32.090612,34.822723
1652803322750,32.8295,34.964204
1652803322750,31.754387,35.206089
1652803322750,32.812806,35.382182
1652803322750,32.75271,35.07093
1652803322750,31.59965,34.812992
1652803322750,32.092125,34.778192
1652803322750,31.89818,35.038096
1652803382869,31.445614,34.771249
1652803382869,31.241041,34.768034
1652803382869,32.078376,34.774061
1652803382869,31.625084,34.755871
1652803382869,32.090612,34.822723
1652803382869,32.8295,34.964204
1652803382869,31.754387,35.206089
1652803382869,32.75271,35.07093
1652803382869,31.59965,34.812992
1652803382869,32.092125,34.778192
1652803382869,31.89818,35.038096
1652803442948,31.445614,34.771249
1652803442948,31.241041,34.768034
1652803442948,32.51324,35.147995
1652803442948,32.078376,34.774061
1652803442948,31.625084,34.755871
1652803442948,32.090612,34.822723
1652803442948,32.8295,34.964204
1652803442948,31.754387,35.206089
1652803442948,32.75271,35.07093
1652803442948,31.59965,34.812992
1652803442948,32.092125,34.778192
1652803442948,31.89818,35.038096
1652803503029,32.944971,35.451645
1652803503029,31.445614,34.771249
1652803503029,31.241041,34.768034
1652803503029,32.51324,35.147995
1652803503029,32.078376,34.774061
1652803503029,31.625725,34.757065
1652803503029,32.090612,34.822723
1652803503029,32.8295,34.964204
1652803503029,31.754387,35.206089
1652803503029,32.75271,35.07093
1652803503029,31.59965,34.812992
1652803503029,32.092125,34.778192
1652803562122,32.944971,35.451645
1652803562122,31.445614,34.771249
1652803562122,31.241041,34.768034
1652803562122,32.51324,35.147995
1652803562122,32.078376,34.774061
1652803562122,31.625659,34.756942
1652803562122,32.090612,34.822723
1652803562122,32.8295,34.964204
1652803562122,31.754387,35.206089
1652803562122,32.75271,35.07093
1652803562122,31.59965,34.812992
1652803562122,32.092125,34.778192
1652803622203,32.944971,35.451645
1652803622203,31.445614,34.771249
1652803622203,31.241041,34.768034
1652803622203,32.51324,35.147995
1652803622203,31.270871,34.84329
1652803622203,32.078376,34.774061
1652803622203,31.625659,34.756942
1652803622203,32.090612,34.822723
1652803622203,32.977283,35.093692
1652803622203,31.754387,35.206089
1652803622203,32.75271,35.07093
1652803622203,31.59965,34.812992
1652803622203,32.092125,34.778192
1652803682292,32.944971,35.451645
1652803682292,31.445614,34.771249
1652803682292,31.241041,34.768034
1652803682292,32.51324,35.147995
1652803682292,31.270871,34.84329
1652803682292,32.078376,34.774061
1652803682292,31.625659,34.756942
1652803682292,32.090612,34.822723
1652803682292,32.977283,35.093692
1652803682292,31.754387,35.206089
1652803682292,32.75271,35.07093
1652803682292,31.59965,34.812992
1652803682292,31.89818,35.038096
1652803742398,32.944971,35.451645
1652803742398,31.445614,34.771249
1652803742398,31.241041,34.768034
1652803742398,32.51324,35.147995
1652803742398,31.270871,34.84329
1652803742398,32.078376,34.774061
1652803742398,31.625659,34.756942
1652803742398,32.090612,34.822723
1652803742398,32.977283,35.093692
1652803742398,31.754387,35.206089
1652803742398,32.75271,35.07093
1652803742398,31.59965,34.812992
1652803742398,31.89818,35.038096
1652803802496,32.944971,35.451645
1652803802496,31.445614,34.771249
1652803802496,31.241041,34.768034
1652803802496,32.51324,35.147995
1652803802496,31.270871,34.84329
1652803802496,32.078376,34.774061
1652803802496,31.625659,34.756942
1652803802496,32.090612,34.822723
1652803802496,32.977283,35.093692
1652803802496,31.754387,35.206089
1652803802496,32.75271,35.07093
1652803802496,31.59965,34.812992
1652803802496,31.89818,35.038096
1652803862580,32.944971,35.451645
1652803862580,31.241041,34.768034
1652803862580,32.51324,35.147995
1652803862580,31.270871,34.84329
1652803862580,32.078376,34.774061
1652803862580,31.625659,34.756942
1652803862580,32.090612,34.822723
1652803862580,32.977283,35.093692
1652803862580,31.754387,35.206089
1652803862580,32.75271,35.07093
1652803862580,31.59965,34.812992
1652803862580,31.89818,35.038096
1652803922722,32.944971,35.451645
1652803922722,31.241041,34.768034
1652803922722,32.51324,35.147995
1652803922722,31.270871,34.84329
1652803922722,32.078376,34.774061
1652803922722,31.625659,34.756942
1652803922722,32.090612,34.822723
1652803922722,32.977283,35.093692
1652803922722,31.754387,35.206089
1652803922722,32.75271,35.07093
1652803922722,31.59965,34.812992
1652803922722,31.89818,35.038096
1652803983027,32.944971,35.451645
1652803983027,31.241041,34.768034
1652803983027,32.51324,35.147995
1652803983027,31.270871,34.84329
1652803983027,32.078376,34.774061
1652803983027,31.625659,34.756942
1652803983027,32.090612,34.822723
1652803983027,32.977283,35.093692
1652803983027,31.754387,35.206089
1652803983027,32.75271,35.07093
1652803983027,31.59965,34.812992
1652803983027,31.89818,35.038096
1652804042012,32.944971,35.451645
1652804042012,31.241041,34.768034
1652804042012,32.51324,35.147995
1652804042012,31.270871,34.84329
1652804042012,32.078376,34.774061
1652804042012,31.625659,34.756942
1652804042012,32.090612,34.822723
1652804042012,32.977283,35.093692
1652804042012,31.754387,35.206089
1652804042012,32.75271,35.07093
1652804042012,31.59965,34.812992
1652804042012,31.89818,35.038096
1652804102094,32.944971,35.451645
1652804102094,32.51324,35.147995
1652804102094,31.270871,34.84329
1652804102094,32.078376,34.774061
1652804102094,31.625659,34.756942
1652804102094,32.090612,34.822723
1652804102094,32.977283,35.093692
1652804102094,31.754387,35.206089
1652804102094,32.75271,35.07093
1652804102094,31.59965,34.812992
1652804102094,32.119678,34.914195
1652804102094,31.89818,35.038096
1652804162231,32.944971,35.451645
1652804162231,32.055351,34.784646
1652804162231,32.51324,35.147995
1652804162231,31.270871,34.84329
1652804162231,32.078376,34.774061
1652804162231,31.625659,34.756942
1652804162231,32.090612,34.822723
1652804162231,32.977283,35.093692
1652804162231,31.534376,34.486468
1652804162231,31.754387,35.206089
1652804162231,32.75271,35.07093
1652804162231,31.59965,34.812992
1652804162231,32.119678,34.914195
1652804162231,31.89818,35.038096
1652804222302,32.944971,35.451645
1652804222302,32.055351,34.784646
1652804222302,32.51324,35.147995
1652804222302,31.270871,34.84329
1652804222302,32.078376,34.774061
1652804222302,31.625659,34.756942
1652804222302,32.090612,34.822723
1652804222302,32.977283,35.093692
1652804222302,32.9883,35.484521
1652804222302,31.534376,34.486468
1652804222302,31.754387,35.206089
1652804222302,31.59965,34.812992
1652804282528,32.944971,35.451645
1652804282528,32.055351,34.784646
1652804282528,32.51324,35.147995
1652804282528,31.270871,34.84329
1652804282528,32.078376,34.774061
1652804282528,31.625659,34.756942
1652804282528,32.090612,34.822723
1652804282528,32.977283,35.093692
1652804282528,32.9883,35.484521
1652804282528,31.534376,34.486468
1652804282528,31.754387,35.206089
1652804282528,31.59965,34.812992
1652804342592,32.944971,35.451645
1652804342592,32.51324,35.147995
1652804342592,31.270871,34.84329
1652804342592,32.078376,34.774061
1652804342592,31.625659,34.756942
1652804342592,32.090612,34.822723
1652804342592,32.977283,35.093692
1652804342592,32.913902,35.190529
1652804342592,32.9883,35.484521
1652804342592,31.534376,34.486468
1652804342592,31.754387,35.206089
1652804342592,31.59965,34.812992
1652804402730,32.944971,35.451645
1652804402730,32.51324,35.147995
1652804402730,31.270871,34.84329
1652804402730,32.078376,34.774061
1652804402730,31.663956,34.629099
1652804402730,31.625659,34.756942
1652804402730,32.090612,34.822723
1652804402730,32.977283,35.093692
1652804402730,32.913902,35.190529
1652804402730,32.9883,35.484521
1652804402730,31.534376,34.486468
1652804402730,31.754387,35.206089
1652804402730,31.59965,34.812992
1652804462852,32.944971,35.451645
1652804462852,32.51324,35.147995
1652804462852,31.270871,34.84329
1652804462852,32.078376,34.774061
1652804462852,31.663956,34.629099
1652804462852,31.625659,34.756942
1652804462852,32.090612,34.822723
1652804462852,32.977283,35.093692
1652804462852,32.913902,35.190529
1652804462852,32.9883,35.484521
1652804462852,31.534376,34.486468
1652804462852,31.754387,35.206089
1652804462852,31.59965,34.812992
1652804522923,32.944971,35.451645
1652804522923,32.51324,35.147995
1652804522923,31.270871,34.84329
1652804522923,32.078376,34.774061
1652804522923,31.663956,34.629099
1652804522923,31.625659,34.756942
1652804522923,32.090612,34.822723
1652804522923,32.977283,35.093692
1652804522923,32.913902,35.190529
1652804522923,32.9883,35.484521
1652804522923,31.534376,34.486468
1652804522923,31.754387,35.206089
1652804522923,31.59965,34.812992
1652804583046,32.944971,35.451645
1652804583046,32.055193,34.784588
1652804583046,32.51324,35.147995
1652804583046,31.270871,34.84329
1652804583046,32.078376,34.774061
1652804583046,31.663956,34.629099
1652804583046,31.625659,34.756942
1652804583046,32.090612,34.822723
1652804583046,32.977283,35.093692
1652804583046,32.913902,35.190529
1652804583046,32.9883,35.484521
1652804583046,31.534376,34.486468
1652804583046,32.970284,35.151198
1652804642035,32.944971,35.451645
1652804642035,32.055193,34.784588
1652804642035,32.51324,35.147995
1652804642035,31.270871,34.84329
1652804642035,32.078376,34.774061
1652804642035,31.663956,34.629099
1652804642035,31.625659,34.756942
1652804642035,32.090612,34.822723
1652804642035,32.977283,35.093692
1652804642035,32.913902,35.190529
1652804642035,32.9883,35.484521
1652804642035,31.534376,34.486468
1652804642035,32.970284,35.151198
1652804702134,32.944971,35.451645
1652804702134,32.055193,34.784588
1652804702134,32.51324,35.147995
1652804702134,31.270871,34.84329
1652804702134,32.078376,34.774061
1652804702134,31.663956,34.629099
1652804702134,31.625659,34.756942
1652804702134,32.090612,34.822723
1652804702134,32.977283,35.093692
1652804702134,32.913902,35.190529
1652804702134,31.873717,34.815109
1652804702134,32.9883,35.484521
1652804702134,31.534376,34.486468
1652804702134,32.970284,35.151198
1652804762171,32.944971,35.451645
1652804762171,32.055193,34.784588
1652804762171,32.51324,35.147995
1652804762171,31.270871,34.84329
1652804762171,31.663956,34.629099
1652804762171,31.625659,34.756942
1652804762171,32.090612,34.822723
1652804762171,32.977283,35.093692
1652804762171,32.913902,35.190529
1652804762171,31.873717,34.815109
1652804762171,32.9883,35.484521
1652804762171,31.534376,34.486468
1652804762171,32.970284,35.151198
1652804822307,32.944971,35.451645
1652804822307,32.055193,34.784588
1652804822307,32.51324,35.147995
1652804822307,32.066645,34.90489
1652804822307,31.270871,34.84329
1652804822307,31.663956,34.629099
1652804822307,31.625659,34.756942
1652804822307,32.090612,34.822723
1652804822307,32.977283,35.093692
1652804822307,32.913902,35.190529
1652804822307,31.873717,34.815109
1652804822307,32.9883,35.484521
1652804822307,31.534376,34.486468
1652804822307,32.970284,35.151198
1652804882392,32.944971,35.451645
1652804882392,32.055193,34.784588
1652804882392,32.51324,35.147995
1652804882392,32.066645,34.90489
1652804882392,31.270871,34.84329
1652804882392,31.663956,34.629099
1652804882392,31.625659,34.756942
1652804882392,32.090612,34.822723
1652804882392,32.407243,35.020339
1652804882392,32.977283,35.093692
1652804882392,32.913902,35.190529
1652804882392,31.873717,34.815109
1652804882392,32.9883,35.484521
1652804882392,31.534376,34.486468
1652804882392,31.26081,34.77099
1652804882392,32.970284,35.151198
1652804942507,32.944971,35.451645
1652804942507,32.055193,34.784588
1652804942507,32.51324,35.147995
1652804942507,32.066645,34.90489
1652804942507,31.349491,34.860696
1652804942507,31.270871,34.84329
1652804942507,31.663956,34.629099
1652804942507,31.625659,34.756942
1652804942507,32.090612,34.822723
