1617905642453,30.478562,35.172914
1617905642453,32.077669,34.7802
1617905642453,32.622971,35.288728
1617905642453,32.122028,34.890202
1617905642453,32.001015,34.763015
1617905642453,31.811437,34.901943
1617905642453,31.405332,34.788609
1617905642453,32.184506,34.957239
1617905642453,31.888479,34.844869
1617905642453,31.556187,34.580941
1617905642453,32.171825,34.868232
1617905642453,32.769309,35.114989
1617905642453,32.904173,35.513611
1617905642453,32.078471,34.932777
1617905642453,31.804087,35.047204
1617905642453,29.670233,34.990241
1617905642453,32.097558,34.912482
1617905642453,31.695061,34.614629
1617905642453,32.11929,34.914682
1617905702496,31.81306,35.027385
1617905702496,31.261496,34.774291
1617905702496,31.899399,35.033068
1617905702496,31.261063,34.774296
1617905702496,32.295009,34.841613
1617905702496,32.601408,35.260949
1617905702496,31.814924,34.919233
1617905702496,32.140199,34.800793
1617905702496,32.065987,34.937544
1617905702496,32.06713,34.911883
1617905702496,32.013757,34.817193
1617905702496,32.764242,35.232963
1617905702496,31.855686,35.00367
1617905702496,31.860588,34.980012
1617905702496,30.478562,35.172914
1617905702496,32.077669,34.7802
1617905702496,32.622971,35.288728
1617905702496,32.122028,34.890202
1617905702496,32.001015,34.763015
1617905702496,31.811437,34.901943
1617905702496,31.405332,34.788609
1617905702496,32.184506,34.957239
1617905702496,31.888479,34.844869
1617905702496,31.556187,34.580941
1617905702496,32.171825,34.868232
1617905702496,32.769309,35.114989
1617905702496,32.904173,35.513611
1617905702496,32.078471,34.932777
1617905702496,31.804087,35.047204
1617905702496,29.670233,34.990241
1617905702496,32.097558,34.912482
1617905702496,31.695061,34.614629
1617905702496,32.11929,34.914682
1617905762838,31.81306,35.027385
1617905762838,31.261496,34.774291
1617905762838,31.899399,35.033068
1617905762838,31.261063,34.774296
1617905762838,32.295009,34.841613
1617905762838,32.601408,35.260949
1617905762838,31.814924,34.919233
1617905762838,32.140199,34.800793
1617905762838,32.120998,34.804432
1617905762838,32.065987,34.937544
1617905762838,32.06713,34.911883
1617905762838,32.013757,34.817193
1617905762838,32.764242,35.232963
1617905762838,31.855686,35.00367
1617905762838,31.860588,34.980012
1617905762838,30.478562,35.172914
1617905762838,32.077669,34.7802
1617905762838,32.622971,35.288728
1617905762838,32.122028,34.890202
1617905762838,32.001015,34.763015
1617905762838,32.838575,35.1013
1617905762838,31.811437,34.901943
1617905762838,31.405332,34.788609
1617905762838,32.184506,34.957239
1617905762838,31.888479,34.844869
1617905762838,31.556187,34.580941
1617905762838,32.171825,34.868232
1617905762838,32.769309,35.114989
1617905762838,32.904173,35.513611
1617905762838,32.078471,34.932777
1617905762838,31.804087,35.047204
1617905762838,29.670233,34.990241
1617905762838,32.097558,34.912482
1617905762838,31.695061,34.614629
1617905762838,32.11929,34.914682
1617905822939,31.81306,35.027385
1617905822939,31.261496,34.774291
1617905822939,31.899399,35.033068
1617905822939,31.261063,34.774296
1617905822939,32.601408,35.260949
1617905822939,31.814924,34.919233
1617905822939,32.140199,34.800793
1617905822939,32.120998,34.804432
1617905822939,32.065987,34.937544
1617905822939,32.06713,34.911883
1617905822939,32.013757,34.817193
1617905822939,32.764242,35.232963
1617905822939,31.855686,35.00367
1617905822939,31.860588,34.980012
1617905822939,30.478562,35.172914
1617905822939,32.077669,34.7802
1617905822939,32.622971,35.288728
1617905822939,32.122028,34.890202
1617905822939,32.001015,34.763015
1617905822939,32.838575,35.1013
1617905822939,31.811437,34.901943
1617905822939,31.405332,34.788609
1617905822939,32.184506,34.957239
1617905822939,31.888479,34.844869
1617905822939,31.556187,34.580941
1617905822939,32.171825,34.868232
1617905822939,32.769309,35.114989
1617905822939,32.904173,35.513611
1617905822939,32.078471,34.932777
1617905822939,31.804087,35.047204
1617905822939,29.670233,34.990241
1617905822939,32.097558,34.912482
1617905822939,31.695061,34.614629
1617905822939,32.11929,34.914682
1617905883092,31.81306,35.027385
1617905883092,31.261496,34.774291
1617905883092,31.899399,35.033068
1617905883092,31.261063,34.774296
1617905883092,32.601408,35.260949
1617905883092,31.814924,34.919233
1617905883092,32.140199,34.800793
1617905883092,32.120998,34.804432
1617905883092,32.065987,34.937544
1617905883092,32.06713,34.911883
1617905883092,32.013757,34.817193
1617905883092,32.764242,35.232963
1617905883092,31.855686,35.00367
1617905883092,31.860588,34.980012
1617905883092,30.478562,35.172914
1617905883092,32.077669,34.7802
1617905883092,32.622971,35.288728
1617905883092,32.122028,34.890202
1617905883092,32.001015,34.763015
1617905883092,32.838575,35.1013
1617905883092,31.811437,34.901943
1617905883092,31.405332,34.788609
1617905883092,32.184506,34.957239
1617905883092,31.888479,34.844869
1617905883092,31.556187,34.580941
1617905883092,32.171825,34.868232
1617905883092,32.769309,35.114989
1617905883092,32.904173,35.513611
1617905883092,32.078471,34.932777
1617905883092,31.804087,35.047204
1617905883092,29.670233,34.990241
1617905883092,32.097558,34.912482
1617905883092,31.695061,34.614629
1617905883092,32.11929,34.914682
1617905942092,31.81306,35.027385
1617905942092,31.261496,34.774291
1617905942092,31.899399,35.033068
1617905942092,31.261063,34.774296
1617905942092,32.601408,35.260949
1617905942092,31.814924,34.919233
1617905942092,32.140199,34.800793
1617905942092,32.120998,34.804432
1617905942092,32.065987,34.937544
1617905942092,32.06713,34.911883
1617905942092,32.013757,34.817193
1617905942092,32.764242,35.232963
1617905942092,31.855686,35.00367
1617905942092,31.860588,34.980012
1617905942092,30.478562,35.172914
1617905942092,32.077669,34.7802
1617905942092,32.622971,35.288728
1617905942092,32.122028,34.890202
1617905942092,32.001015,34.763015
1617905942092,32.838575,35.1013
1617905942092,31.811437,34.901943
1617905942092,31.405332,34.788609
1617905942092,32.184506,34.957239
1617905942092,31.888479,34.844869
1617905942092,31.556187,34.580941
1617905942092,32.171825,34.868232
1617905942092,32.769309,35.114989
1617905942092,32.904173,35.513611
1617905942092,32.078471,34.932777
1617905942092,31.804087,35.047204
1617905942092,29.670233,34.990241
1617905942092,32.097558,34.912482
1617905942092,31.695061,34.614629
1617905942092,32.11929,34.914682
1617906002260,31.81306,35.027385
1617906002260,31.261496,34.774291
1617906002260,31.899399,35.033068
1617906002260,31.261063,34.774296
1617906002260,32.601408,35.260949
1617906002260,31.814924,34.919233
1617906002260,32.140199,34.800793
1617906002260,32.120998,34.804432
1617906002260,32.065987,34.937544
1617906002260,32.06713,34.911883
1617906002260,32.013757,34.817193
1617906002260,32.764242,35.232963
1617906002260,31.855686,35.00367
1617906002260,30.478562,35.172914
1617906002260,32.077669,34.7802
1617906002260,32.001015,34.763015
1617906002260,32.838575,35.1013
1617906002260,31.811437,34.901943
1617906002260,31.405332,34.788609
1617906002260,32.184506,34.957239
1617906002260,31.888479,34.844869
1617906002260,31.556187,34.580941
1617906002260,32.171825,34.868232
1617906002260,32.769309,35.114989
1617906002260,32.904173,35.513611
1617906002260,32.078471,34.932777
1617906002260,31.804087,35.047204
1617906002260,29.670233,34.990241
1617906002260,32.097558,34.912482
1617906002260,32.173364,34.868704
1617906002260,31.955987,34.786141
1617906062601,31.81306,35.027385
1617906062601,31.261496,34.774291
1617906062601,31.899399,35.033068
1617906062601,31.261063,34.774296
1617906062601,32.601408,35.260949
1617906062601,31.814924,34.919233
1617906062601,32.140199,34.800793
1617906062601,32.120998,34.804432
1617906062601,32.065987,34.937544
1617906062601,32.06713,34.911883
1617906062601,32.013757,34.817193
1617906062601,32.764242,35.232963
1617906062601,31.855686,35.00367
1617906062601,30.478562,35.172914
1617906062601,32.077669,34.7802
1617906062601,32.001015,34.763015
1617906062601,32.838575,35.1013
1617906062601,31.811437,34.901943
1617906062601,31.405332,34.788609
1617906062601,31.888479,34.844869
1617906062601,31.556187,34.580941
1617906062601,32.171825,34.868232
1617906062601,32.769309,35.114989
1617906062601,32.904173,35.513611
1617906062601,32.078471,34.932777
1617906062601,31.804087,35.047204
1617906062601,29.670233,34.990241
1617906062601,32.097558,34.912482
1617906122776,31.81306,35.027385
1617906122776,31.261496,34.774291
1617906122776,31.899399,35.033068
1617906122776,31.261063,34.774296
1617906122776,31.814924,34.919233
1617906122776,32.140199,34.800793
1617906122776,32.120998,34.804432
1617906122776,31.837175,34.98674
1617906122776,32.065987,34.937544
1617906122776,32.06713,34.911883
1617906122776,32.013757,34.817193
1617906122776,32.764242,35.232963
1617906122776,30.478562,35.172914
1617906122776,32.077669,34.7802
1617906122776,32.001015,34.763015
1617906122776,32.838575,35.1013
1617906122776,31.811437,34.901943
1617906122776,31.888479,34.844869
1617906122776,31.556187,34.580941
1617906122776,32.171825,34.868232
1617906122776,32.769309,35.114989
1617906122776,32.904173,35.513611
1617906122776,31.834377,34.988303
1617906122776,31.804087,35.047204
1617906122776,29.670233,34.990241
1617906122776,32.097558,34.912482
1617906182879,31.81306,35.027385
1617906182879,31.261496,34.774291
1617906182879,31.899399,35.033068
1617906182879,31.261063,34.774296
1617906182879,31.814924,34.919233
1617906182879,32.140199,34.800793
1617906182879,32.120998,34.804432
1617906182879,31.837175,34.98674
1617906182879,32.065987,34.937544
1617906182879,32.06713,34.911883
1617906182879,32.013757,34.817193
1617906182879,32.764242,35.232963
1617906182879,31.718071,35.180996
1617906182879,30.478562,35.172914
1617906182879,32.077669,34.7802
1617906182879,32.809427,35.00628
1617906182879,32.838575,35.1013
1617906182879,31.811437,34.901943
1617906182879,31.888479,34.844869
1617906182879,31.556187,34.580941
1617906182879,32.171825,34.868232
1617906182879,32.904173,35.513611
1617906182879,31.83523,34.988062
1617906182879,32.290014,34.860409
1617906182879,31.804087,35.047204
1617906182879,29.670233,34.990241
1617906182879,32.097558,34.912482
1617906242959,31.261496,34.774291
1617906242959,31.899399,35.033068
1617906242959,31.261063,34.774296
1617906242959,31.814924,34.919233
1617906242959,32.140199,34.800793
1617906242959,32.120998,34.804432
1617906242959,31.837175,34.98674
1617906242959,32.065987,34.937544
1617906242959,32.06713,34.911883
1617906242959,32.013757,34.817193
1617906242959,32.764242,35.232963
1617906242959,31.718071,35.180996
1617906242959,32.557868,34.932361
1617906242959,30.478562,35.172914
1617906242959,32.077669,34.7802
1617906242959,32.809427,35.00628
1617906242959,32.838575,35.1013
1617906242959,31.811437,34.901943
1617906242959,31.888479,34.844869
1617906242959,31.556187,34.580941
1617906242959,32.171825,34.868232
1617906242959,32.904173,35.513611
1617906242959,31.83523,34.988062
1617906242959,32.290014,34.860409
1617906242959,31.804087,35.047204
1617906242959,29.670233,34.990241
1617906242959,32.097558,34.912482
1617906303021,31.261496,34.774291
1617906303021,31.899399,35.033068
1617906303021,31.261063,34.774296
1617906303021,31.814924,34.919233
1617906303021,32.140199,34.800793
1617906303021,32.120998,34.804432
1617906303021,31.837175,34.98674
1617906303021,32.065987,34.937544
1617906303021,32.06713,34.911883
1617906303021,32.013757,34.817193
1617906303021,32.764242,35.232963
1617906303021,31.718071,35.180996
1617906303021,32.557868,34.932361
1617906303021,30.478562,35.172914
1617906303021,32.809427,35.00628
1617906303021,32.838575,35.1013
1617906303021,31.811437,34.901943
1617906303021,31.888479,34.844869
1617906303021,32.171825,34.868232
1617906303021,32.904173,35.513611
1617906303021,31.83523,34.988062
1617906303021,32.290014,34.860409
1617906303021,31.804087,35.047204
1617906303021,29.670233,34.990241
1617906303021,32.097558,34.912482
1617906362012,31.261496,34.774291
1617906362012,31.899399,35.033068
1617906362012,31.261063,34.774296
1617906362012,31.814924,34.919233
1617906362012,32.140199,34.800793
1617906362012,32.120998,34.804432
1617906362012,31.837175,34.98674
1617906362012,32.065987,34.937544
1617906362012,32.06713,34.911883
1617906362012,32.013757,34.817193
1617906362012,32.764242,35.232963
1617906362012,31.718071,35.180996
1617906362012,32.557868,34.932361
1617906362012,30.478562,35.172914
1617906362012,32.809427,35.00628
1617906362012,32.838575,35.1013
1617906362012,31.811437,34.901943
1617906362012,31.888479,34.844869
1617906362012,32.171825,34.868232
1617906362012,32.904173,35.513611
1617906362012,31.83523,34.988062
1617906362012,32.290014,34.860409
1617906362012,31.804087,35.047204
1617906362012,29.670233,34.990241
1617906362012,32.097558,34.912482
1617906422064,31.261496,34.774291
1617906422064,31.899399,35.033068
1617906422064,31.261063,34.774296
1617906422064,31.814924,34.919233
1617906422064,32.140199,34.800793
1617906422064,32.120998,34.804432
1617906422064,31.837175,34.98674
1617906422064,32.065987,34.937544
1617906422064,32.06713,34.911883
1617906422064,32.013757,34.817193
1617906422064,32.764242,35.232963
1617906422064,31.718071,35.180996
1617906422064,32.557868,34.932361
1617906422064,30.478562,35.172914
1617906422064,32.809427,35.00628
1617906422064,32.838575,35.1013
1617906422064,31.811437,34.901943
1617906422064,31.888479,34.844869
1617906422064,32.068201,34.937738
1617906422064,32.171825,34.868232
1617906422064,31.83523,34.988062
1617906422064,32.290014,34.860409
1617906422064,31.804087,35.047204
1617906422064,29.670233,34.990241
1617906422064,32.097558,34.912482
1617906482119,31.261496,34.774291
1617906482119,31.899399,35.033068
1617906482119,31.261063,34.774296
1617906482119,31.814924,34.919233
1617906482119,32.140199,34.800793
1617906482119,32.120998,34.804432
1617906482119,31.837175,34.98674
1617906482119,32.065987,34.937544
1617906482119,31.802376,35.32177
1617906482119,32.06713,34.911883
1617906482119,32.013757,34.817193
1617906482119,32.764242,35.232963
1617906482119,31.718071,35.180996
1617906482119,32.557868,34.932361
1617906482119,30.478562,35.172914
1617906482119,32.809427,35.00628
1617906482119,32.838575,35.1013
1617906482119,31.811437,34.901943
1617906482119,31.888479,34.844869
1617906482119,32.068201,34.937738
1617906482119,32.171825,34.868232
1617906482119,31.83523,34.988062
1617906482119,32.290014,34.860409
1617906482119,31.804087,35.047204
1617906482119,29.670233,34.990241
1617906482119,32.097558,34.912482
1617906542235,31.261496,34.774291
1617906542235,31.899399,35.033068
1617906542235,31.261063,34.774296
1617906542235,31.814924,34.919233
1617906542235,32.140199,34.800793
1617906542235,32.120998,34.804432
1617906542235,31.837175,34.98674
1617906542235,32.065987,34.937544
1617906542235,31.802376,35.32177
1617906542235,32.06713,34.911883
1617906542235,32.013757,34.817193
1617906542235,32.764242,35.232963
1617906542235,31.718071,35.180996
1617906542235,32.557868,34.932361
1617906542235,30.478562,35.172914
1617906542235,32.315403,34.865982
1617906542235,32.809427,35.00628
1617906542235,32.838575,35.1013
1617906542235,31.811437,34.901943
1617906542235,31.888479,34.844869
1617906542235,32.068201,34.937738
1617906542235,32.171825,34.868232
1617906542235,31.83523,34.988062
1617906542235,32.290014,34.860409
1617906542235,31.804087,35.047204
1617906542235,29.670233,34.990241
1617906542235,32.097558,34.912482
1617906602575,31.261496,34.774291
1617906602575,31.899399,35.033068
1617906602575,31.261063,34.774296
1617906602575,31.814924,34.919233
1617906602575,32.140199,34.800793
1617906602575,32.120998,34.804432
1617906602575,31.837175,34.98674
1617906602575,31.802376,35.32177
1617906602575,32.06713,34.911883
1617906602575,32.013757,34.817193
1617906602575,32.764242,35.232963
1617906602575,31.718071,35.180996
1617906602575,32.557868,34.932361
1617906602575,30.478562,35.172914
1617906602575,32.315403,34.865982
1617906602575,32.809427,35.00628
1617906602575,31.811437,34.901943
1617906602575,31.888479,34.844869
1617906602575,32.068201,34.937738
1617906602575,31.83175,35.251318
1617906602575,32.171825,34.868232
1617906602575,31.83523,34.988062
1617906602575,32.290014,34.860409
1617906602575,31.804087,35.047204
1617906602575,29.670233,34.990241
1617906602575,32.097558,34.912482
1617906602575,31.836804,34.987741
1617906602575,32.173364,34.868704
1617906662688,31.261496,34.774291
1617906662688,31.899399,35.033068
1617906662688,31.261063,34.774296
1617906662688,31.814924,34.919233
1617906662688,32.140199,34.800793
1617906662688,32.120998,34.804432
1617906662688,31.837175,34.98674
1617906662688,31.802376,35.32177
1617906662688,32.06713,34.911883
1617906662688,32.013757,34.817193
1617906662688,32.764242,35.232963
1617906662688,31.718071,35.180996
1617906662688,32.557868,34.932361
1617906662688,30.478562,35.172914
1617906662688,32.315403,34.865982
1617906662688,32.809427,35.00628
1617906662688,32.289343,34.860512
1617906662688,31.811437,34.901943
1617906662688,31.888479,34.844869
1617906662688,32.068201,34.937738
1617906662688,31.83175,35.251318
1617906662688,32.171825,34.868232
1617906662688,31.83523,34.988062
1617906662688,32.290014,34.860409
1617906662688,31.804087,35.047204
1617906662688,29.670233,34.990241
1617906662688,32.097558,34.912482
1617906662688,31.836804,34.987741
1617906662688,32.173364,34.868704
1617906722804,31.261496,34.774291
1617906722804,31.899399,35.033068
1617906722804,31.261063,34.774296
1617906722804,31.814924,34.919233
1617906722804,32.140199,34.800793
1617906722804,32.120998,34.804432
1617906722804,31.837175,34.98674
1617906722804,31.802376,35.32177
1617906722804,32.06713,34.911883
1617906722804,32.013757,34.817193
1617906722804,32.764242,35.232963
1617906722804,31.718071,35.180996
1617906722804,32.557868,34.932361
1617906722804,30.478562,35.172914
1617906722804,32.315403,34.865982
1617906722804,32.809427,35.00628
1617906722804,32.289343,34.860512
1617906722804,31.811437,34.901943
1617906722804,31.888479,34.844869
1617906722804,32.068201,34.937738
1617906722804,31.83175,35.251318
1617906722804,32.171825,34.868232
1617906722804,31.83523,34.988062
1617906722804,32.290014,34.860409
1617906722804,31.804087,35.047204
1617906722804,29.670233,34.990241
1617906722804,32.097558,34.912482
1617906722804,31.836804,34.987741
1617906722804,32.173364,34.868704
1617906782869,32.155167,34.845429
1617906782869,31.261496,34.774291
1617906782869,31.899399,35.033068
1617906782869,32.169676,34.848556
1617906782869,31.261063,34.774296
1617906782869,31.814924,34.919233
1617906782869,32.140199,34.800793
1617906782869,32.120998,34.804432
1617906782869,31.837175,34.98674
1617906782869,31.802376,35.32177
1617906782869,32.06713,34.911883
1617906782869,32.013757,34.817193
1617906782869,32.764242,35.232963
1617906782869,31.718071,35.180996
1617906782869,32.557868,34.932361
1617906782869,30.478562,35.172914
1617906782869,32.033707,34.846916
1617906782869,32.315403,34.865982
1617906782869,32.809427,35.00628
1617906782869,32.289343,34.860512
1617906782869,31.811437,34.901943
1617906782869,31.888479,34.844869
1617906782869,31.83175,35.251318
1617906782869,32.171825,34.868232
1617906782869,31.83523,34.988062
1617906782869,32.290014,34.860409
1617906782869,31.804087,35.047204
1617906782869,29.670233,34.990241
1617906782869,32.097558,34.912482
1617906782869,31.836804,34.987741
1617906782869,32.173364,34.868704
1617906842940,32.155167,34.845429
1617906842940,31.261496,34.774291
1617906842940,31.899399,35.033068
1617906842940,32.169676,34.848556
1617906842940,31.261063,34.774296
1617906842940,31.814924,34.919233
1617906842940,32.140199,34.800793
1617906842940,32.120998,34.804432
1617906842940,31.837175,34.98674
1617906842940,31.802376,35.32177
1617906842940,32.06713,34.911883
1617906842940,32.013757,34.817193
1617906842940,32.764242,35.232963
1617906842940,31.718071,35.180996
1617906842940,32.557868,34.932361
1617906842940,30.478562,35.172914
1617906842940,32.033707,34.846916
1617906842940,32.809427,35.00628
1617906842940,32.289343,34.860512
1617906842940,31.811437,34.901943
1617906842940,31.888479,34.844869
1617906842940,31.83175,35.251318
1617906842940,32.171825,34.868232
1617906842940,31.83523,34.988062
1617906842940,32.290014,34.860409
1617906842940,31.804087,35.047204
1617906842940,29.670233,34.990241
1617906842940,32.097558,34.912482
1617906842940,31.836804,34.987741
1617906842940,32.173364,34.868704
1617906903194,32.155167,34.845429
1617906903194,31.261496,34.774291
1617906903194,31.899399,35.033068
1617906903194,32.169676,34.848556
1617906903194,31.716296,34.629757
1617906903194,31.261063,34.774296
1617906903194,31.814924,34.919233
1617906903194,32.140199,34.800793
1617906903194,32.120998,34.804432
1617906903194,31.837175,34.98674
1617906903194,31.802376,35.32177
1617906903194,32.06713,34.911883
1617906903194,32.013757,34.817193
1617906903194,32.764242,35.232963
1617906903194,32.557868,34.932361
1617906903194,30.478562,35.172914
1617906903194,32.033707,34.846916
1617906903194,32.809427,35.00628
1617906903194,32.289343,34.860512
1617906903194,31.811437,34.901943
1617906903194,31.83175,35.251318
1617906903194,32.171825,34.868232
1617906903194,31.83523,34.988062
1617906903194,32.290014,34.860409
1617906903194,32.291888,34.861002
1617906903194,31.382332,34.614983
1617906903194,31.804087,35.047204
1617906903194,29.670233,34.990241
1617906903194,32.097558,34.912482
1617906903194,32.167952,34.852821
1617906903194,31.836804,34.987741
1617906962167,32.155167,34.845429
1617906962167,31.261496,34.774291
1617906962167,31.899399,35.033068
1617906962167,32.169676,34.848556
1617906962167,31.716296,34.629757
1617906962167,31.261063,34.774296
1617906962167,31.814924,34.919233
1617906962167,32.140199,34.800793
1617906962167,32.120998,34.804432
1617906962167,31.837175,34.98674
1617906962167,31.802376,35.32177
1617906962167,32.06713,34.911883
1617906962167,32.013757,34.817193
1617906962167,32.764242,35.232963
1617906962167,32.557868,34.932361
1617906962167,30.478562,35.172914
1617906962167,32.033707,34.846916
1617906962167,32.809427,35.00628
1617906962167,32.289343,34.860512
1617906962167,31.811437,34.901943
1617906962167,31.83175,35.251318
1617906962167,32.171825,34.868232
1617906962167,31.83523,34.988062
1617906962167,32.290014,34.860409
1617906962167,32.291888,34.861002
1617906962167,31.382332,34.614983
1617906962167,31.804087,35.047204
1617906962167,29.670233,34.990241
1617906962167,32.097558,34.912482
1617906962167,32.167952,34.852821
1617906962167,31.836804,34.987741
1617907022259,32.155167,34.845429
1617907022259,31.261496,34.774291
1617907022259,31.899399,35.033068
1617907022259,32.168951,34.854098
1617907022259,32.169676,34.848556
1617907022259,31.716296,34.629757
1617907022259,31.261063,34.774296
1617907022259,31.814924,34.919233
1617907022259,32.140199,34.800793
1617907022259,32.120998,34.804432
1617907022259,31.837175,34.98674
1617907022259,31.802376,35.32177
1617907022259,32.06713,34.911883
1617907022259,32.013757,34.817193
1617907022259,32.764242,35.232963
1617907022259,32.557868,34.932361
1617907022259,30.478562,35.172914
1617907022259,32.033707,34.846916
1617907022259,32.809427,35.00628
1617907022259,32.289343,34.860512
1617907022259,31.811437,34.901943
1617907022259,31.83175,35.251318
1617907022259,32.171825,34.868232
1617907022259,31.83523,34.988062
1617907022259,32.290014,34.860409
1617907022259,32.291888,34.861002
1617907022259,31.382332,34.614983
1617907022259,31.804087,35.047204
1617907022259,29.670233,34.990241
1617907022259,32.810544,34.955828
1617907022259,32.097558,34.912482
1617907022259,32.167952,34.852821
1617907022259,31.836804,34.987741
1617907082412,32.155167,34.845429
1617907082412,31.261496,34.774291
1617907082412,31.899399,35.033068
1617907082412,32.168951,34.854098
1617907082412,32.169676,34.848556
1617907082412,31.716296,34.629757
1617907082412,31.261063,34.774296
1617907082412,31.814924,34.919233
1617907082412,32.140199,34.800793
1617907082412,32.120998,34.804432
1617907082412,31.837175,34.98674
1617907082412,31.802376,35.32177
1617907082412,32.06713,34.911883
1617907082412,32.013757,34.817193
1617907082412,32.764242,35.232963
1617907082412,32.557868,34.932361
1617907082412,30.478562,35.172914
1617907082412,32.033707,34.846916
1617907082412,32.809427,35.00628
1617907082412,32.289343,34.860512
1617907082412,31.811437,34.901943
1617907082412,31.83175,35.251318
1617907082412,32.171825,34.868232
1617907082412,31.83523,34.988062
1617907082412,32.290014,34.860409
1617907082412,32.291888,34.861002
1617907082412,31.382332,34.614983
1617907082412,31.804087,35.047204
1617907082412,29.670233,34.990241
1617907082412,32.810544,34.955828
1617907082412,32.097558,34.912482
1617907082412,32.31514,34.956979
1617907082412,32.167952,34.852821
1617907082412,31.836804,34.987741
1617907142492,32.155167,34.845429
1617907142492,31.261496,34.774291
1617907142492,31.899399,35.033068
1617907142492,32.168951,34.854098
1617907142492,32.169676,34.848556
1617907142492,31.716296,34.629757
1617907142492,31.261063,34.774296
1617907142492,31.814924,34.919233
1617907142492,32.140199,34.800793
1617907142492,32.120998,34.804432
1617907142492,31.837175,34.98674
1617907142492,31.802376,35.32177
1617907142492,32.06713,34.911883
1617907142492,32.013757,34.817193
1617907142492,32.764242,35.232963
1617907142492,32.557868,34.932361
1617907142492,30.478562,35.172914
1617907142492,32.033707,34.846916
1617907142492,32.809427,35.00628
1617907142492,32.289343,34.860512
1617907142492,31.811437,34.901943
1617907142492,31.83175,35.251318
1617907142492,32.171825,34.868232
1617907142492,31.83523,34.988062
1617907142492,32.290014,34.860409
1617907142492,32.506715,35.100807
1617907142492,32.291888,34.861002
1617907142492,31.382332,34.614983
1617907142492,31.804087,35.047204
1617907142492,29.670233,34.990241
1617907142492,32.810544,34.955828
1617907142492,32.097558,34.912482
1617907142492,32.31514,34.956979
1617907142492,32.167952,34.852821
1617907202661,32.155167,34.845429
1617907202661,31.899399,35.033068
1617907202661,32.168951,34.854098
1617907202661,32.169676,34.848556
1617907202661,31.716296,34.629757
1617907202661,31.953706,34.78368
1617907202661,31.814924,34.919233
1617907202661,32.140199,34.800793
1617907202661,32.120998,34.804432
1617907202661,31.837175,34.98674
1617907202661,31.802376,35.32177
1617907202661,32.06713,34.911883
1617907202661,32.013757,34.817193
1617907202661,32.557868,34.932361
1617907202661,32.033707,34.846916
1617907202661,32.809427,35.00628
1617907202661,32.289343,34.860512
1617907202661,31.811437,34.901943
1617907202661,31.83175,35.251318
1617907202661,32.171825,34.868232
1617907202661,31.83523,34.988062
1617907202661,32.290014,34.860409
1617907202661,32.506715,35.100807
1617907202661,32.291888,34.861002
1617907202661,31.382332,34.614983
1617907202661,31.804087,35.047204
1617907202661,29.670233,34.990241
1617907202661,32.810544,34.955828
1617907202661,32.097558,34.912482
1617907202661,32.31514,34.956979
1617907202661,32.167952,34.852821
1617907202661,31.836804,34.987741
1617907262870,32.155167,34.845429
1617907262870,31.899399,35.033068
1617907262870,32.168951,34.854098
1617907262870,32.169676,34.848556
1617907262870,31.716296,34.629757
1617907262870,31.953706,34.78368
1617907262870,31.814924,34.919233
1617907262870,32.140199,34.800793
1617907262870,32.120998,34.804432
1617907262870,31.837175,34.98674
1617907262870,31.802376,35.32177
1617907262870,32.06713,34.911883
1617907262870,32.013757,34.817193
1617907262870,32.557868,34.932361
1617907262870,32.089332,34.944449
1617907262870,32.033707,34.846916
1617907262870,32.809427,35.00628
1617907262870,32.289343,34.860512
1617907262870,31.811437,34.901943
1617907262870,31.83175,35.251318
1617907262870,31.83523,34.988062
1617907262870,32.911335,35.487586
1617907262870,32.290014,34.860409
1617907262870,32.506715,35.100807
1617907262870,32.291888,34.861002
1617907262870,31.382332,34.614983
1617907262870,31.804087,35.047204
1617907262870,29.670233,34.990241
1617907262870,32.810544,34.955828
1617907262870,32.097558,34.912482
1617907262870,32.31514,34.956979
1617907262870,32.167952,34.852821
1617907262870,31.836804,34.987741
1617907322972,32.155167,34.845429
1617907322972,31.899399,35.033068
1617907322972,32.168951,34.854098
1617907322972,32.169676,34.848556
1617907322972,31.716296,34.629757
1617907322972,31.953706,34.78368
1617907322972,31.814924,34.919233
1617907322972,32.140199,34.800793
1617907322972,32.120998,34.804432
1617907322972,31.837175,34.98674
1617907322972,31.802376,35.32177
1617907322972,32.06713,34.911883
1617907322972,32.013757,34.817193
1617907322972,32.557868,34.932361
1617907322972,32.089332,34.944449
1617907322972,32.033707,34.846916
1617907322972,32.289343,34.860512
1617907322972,31.811437,34.901943
1617907322972,32.085689,34.839687
1617907322972,31.83175,35.251318
1617907322972,32.824678,35.272907
1617907322972,31.83523,34.988062
1617907322972,32.911335,35.487586
1617907322972,32.290014,34.860409
1617907322972,32.506715,35.100807
1617907322972,32.291888,34.861002
1617907322972,31.382332,34.614983
1617907322972,31.804087,35.047204
1617907322972,32.810544,34.955828
1617907322972,32.097558,34.912482
1617907322972,32.31514,34.956979
1617907322972,32.167952,34.852821
1617907322972,31.836804,34.987741
1617907382001,32.155167,34.845429
1617907382001,31.899399,35.033068
1617907382001,32.168951,34.854098
1617907382001,32.169676,34.848556
1617907382001,31.716296,34.629757
1617907382001,31.953706,34.78368
1617907382001,31.814924,34.919233
1617907382001,32.140199,34.800793
1617907382001,32.120998,34.804432
1617907382001,31.837175,34.98674
1617907382001,31.802376,35.32177
