1640656682369,31.262291,34.83013
1640656682369,32.091189,34.901995
1640656682369,32.206228,34.971776
1640656682369,32.246819,34.995863
1640656682369,32.246857,34.995724
1640656682369,31.257108,34.829629
1640656682369,32.31391,34.966396
1640656742447,32.409087,34.945307
1640656742447,32.309432,34.983881
1640656742447,31.890302,34.834439
1640656742447,32.821468,35.080455
1640656742447,31.343562,34.933475
1640656742447,32.916286,35.433464
1640656742447,31.262291,34.83013
1640656742447,31.776357,35.007738
1640656742447,32.091189,34.901995
1640656742447,32.206228,34.971776
1640656742447,32.246819,34.995863
1640656742447,32.246857,34.995724
1640656742447,31.257108,34.829629
1640656742447,32.31391,34.966396
1640656802554,32.409087,34.945307
1640656802554,32.309432,34.983881
1640656802554,31.890302,34.834439
1640656802554,32.821468,35.080455
1640656802554,31.343562,34.933475
1640656802554,32.916286,35.433464
1640656802554,31.262291,34.83013
1640656802554,31.776357,35.007738
1640656802554,32.091189,34.901995
1640656802554,32.206228,34.971776
1640656802554,32.246819,34.995863
1640656802554,32.246857,34.995724
1640656802554,31.257108,34.829629
1640656802554,32.31391,34.966396
1640656862621,32.409087,34.945307
1640656862621,32.309432,34.983881
1640656862621,31.890302,34.834439
1640656862621,32.821468,35.080455
1640656862621,31.343562,34.933475
1640656862621,32.916286,35.433464
1640656862621,31.262291,34.83013
1640656862621,31.776357,35.007738
1640656862621,32.091189,34.901995
1640656862621,32.246819,34.995863
1640656862621,32.246857,34.995724
1640656862621,31.257108,34.829629
1640656862621,32.31391,34.966396
1640656922671,32.409087,34.945307
1640656922671,32.309432,34.983881
1640656922671,31.890302,34.834439
1640656922671,32.821468,35.080455
1640656922671,31.343562,34.933475
1640656922671,32.916286,35.433464
1640656922671,31.262291,34.83013
1640656922671,31.776357,35.007738
1640656922671,32.091189,34.901995
1640656922671,32.246819,34.995863
1640656922671,31.892898,34.940082
1640656922671,32.246857,34.995724
1640656922671,31.257108,34.829629
1640656922671,32.31391,34.966396
1640656982725,32.409087,34.945307
1640656982725,31.890302,34.834439
1640656982725,32.821468,35.080455
1640656982725,31.343562,34.933475
1640656982725,32.916286,35.433464
1640656982725,31.262291,34.83013
1640656982725,31.776357,35.007738
1640656982725,32.091189,34.901995
1640656982725,32.246819,34.995863
1640656982725,31.892898,34.940082
1640656982725,32.246857,34.995724
1640656982725,31.257108,34.829629
1640656982725,32.247403,34.999437
1640656982725,32.31391,34.966396
1640657042799,32.409087,34.945307
1640657042799,31.890302,34.834439
1640657042799,32.821468,35.080455
1640657042799,31.343562,34.933475
1640657042799,32.916286,35.433464
1640657042799,31.776357,35.007738
1640657042799,32.091189,34.901995
1640657042799,32.246819,34.995863
1640657042799,31.892898,34.940082
1640657042799,32.246857,34.995724
1640657042799,31.257108,34.829629
1640657042799,32.247403,34.999437
1640657042799,32.31391,34.966396
1640657102969,32.409087,34.945307
1640657102969,31.890302,34.834439
1640657102969,32.821468,35.080455
1640657102969,31.343562,34.933475
1640657102969,32.916286,35.433464
1640657102969,31.776357,35.007738
1640657102969,32.091189,34.901995
1640657102969,32.246843,34.996557
1640657102969,31.892898,34.940082
1640657102969,32.246857,34.995724
1640657102969,31.257108,34.829629
1640657102969,32.247403,34.999437
1640657161934,32.409087,34.945307
1640657161934,31.890302,34.834439
1640657161934,32.821468,35.080455
1640657161934,31.343562,34.933475
1640657161934,32.916286,35.433464
1640657161934,31.776357,35.007738
1640657161934,32.091189,34.901995
1640657161934,32.246843,34.996557
1640657161934,31.892898,34.940082
1640657161934,32.246857,34.995724
1640657161934,31.257108,34.829629
1640657161934,32.247403,34.999437
1640657222986,32.409087,34.945307
1640657222986,31.890302,34.834439
1640657222986,32.821468,35.080455
1640657222986,31.343562,34.933475
1640657222986,32.916286,35.433464
1640657222986,31.776357,35.007738
1640657222986,32.247089,34.994918
1640657222986,32.091189,34.901995
1640657222986,32.246843,34.996557
1640657222986,31.892898,34.940082
1640657222986,32.246857,34.995724
1640657222986,31.257108,34.829629
1640657222986,32.247403,34.999437
1640657282111,32.409087,34.945307
1640657282111,31.890302,34.834439
1640657282111,32.821468,35.080455
1640657282111,31.343562,34.933475
1640657282111,32.916286,35.433464
1640657282111,32.286017,35.003237
1640657282111,31.776357,35.007738
1640657282111,32.326642,34.862708
1640657282111,32.247089,34.994918
1640657282111,32.091189,34.901995
1640657282111,32.246843,34.996557
1640657282111,31.892898,34.940082
1640657282111,32.246857,34.995724
1640657282111,31.257108,34.829629
1640657282111,32.247403,34.999437
1640657342198,32.409087,34.945307
1640657342198,31.890302,34.834439
1640657342198,32.821468,35.080455
1640657342198,31.343562,34.933475
1640657342198,32.280572,34.999457
1640657342198,31.776357,35.007738
1640657342198,32.326642,34.862708
1640657342198,32.247089,34.994918
1640657342198,32.091189,34.901995
1640657342198,32.246843,34.996557
1640657342198,31.892898,34.940082
1640657342198,32.246857,34.995724
1640657342198,31.257108,34.829629
1640657342198,32.247403,34.999437
1640657402319,31.275165,34.82753
1640657402319,32.409087,34.945307
1640657402319,31.890302,34.834439
1640657402319,32.821468,35.080455
1640657402319,31.343562,34.933475
1640657402319,32.280572,34.999457
1640657402319,32.326642,34.862708
1640657402319,32.247089,34.994918
1640657402319,32.091189,34.901995
1640657402319,32.246843,34.996557
1640657402319,31.892898,34.940082
1640657402319,32.246857,34.995724
1640657402319,31.257108,34.829629
1640657462415,31.275165,34.82753
1640657462415,32.776353,35.1283
1640657462415,32.409087,34.945307
1640657462415,31.890302,34.834439
1640657462415,32.821468,35.080455
1640657462415,32.326642,34.862708
1640657462415,32.247089,34.994918
1640657462415,32.091189,34.901995
1640657462415,32.246843,34.996557
1640657462415,31.892898,34.940082
1640657462415,32.246857,34.995724
1640657522453,31.275165,34.82753
1640657522453,32.777196,35.129701
1640657522453,32.409087,34.945307
1640657522453,31.890302,34.834439
1640657522453,32.821468,35.080455
1640657522453,32.326642,34.862708
1640657522453,32.247089,34.994918
1640657522453,32.091189,34.901995
1640657522453,32.246843,34.996557
1640657522453,31.892898,34.940082
1640657522453,32.246857,34.995724
1640657582544,31.275165,34.82753
1640657582544,32.083654,34.855946
1640657582544,32.777196,35.129701
1640657582544,32.409087,34.945307
1640657582544,31.890302,34.834439
1640657582544,32.821468,35.080455
1640657582544,32.326642,34.862708
1640657582544,32.247089,34.994918
1640657582544,32.091189,34.901995
1640657582544,32.246843,34.996557
1640657582544,31.892898,34.940082
1640657582544,32.246857,34.995724
1640657642614,31.275165,34.82753
1640657642614,32.083654,34.855946
1640657642614,32.777196,35.129701
1640657642614,32.409087,34.945307
1640657642614,31.890302,34.834439
1640657642614,32.821468,35.080455
1640657642614,32.326642,34.862708
1640657642614,32.247089,34.994918
1640657642614,32.091189,34.901995
1640657642614,32.109105,34.963616
1640657642614,32.246843,34.996557
1640657642614,31.892898,34.940082
1640657642614,32.246857,34.995724
1640657702673,31.275165,34.82753
1640657702673,32.083654,34.855946
1640657702673,32.777196,35.129701
1640657702673,32.409087,34.945307
1640657702673,31.890302,34.834439
1640657702673,32.821468,35.080455
1640657702673,32.326642,34.862708
1640657702673,32.247089,34.994918
1640657702673,32.091189,34.901995
1640657702673,32.109105,34.963616
1640657702673,32.246843,34.996557
1640657762735,32.083654,34.855946
1640657762735,32.777196,35.129701
1640657762735,32.409087,34.945307
1640657762735,31.352255,34.85881
1640657762735,32.821468,35.080455
1640657762735,32.326642,34.862708
1640657762735,32.247089,34.994918
1640657762735,32.091189,34.901995
1640657762735,32.109105,34.963616
1640657762735,32.246843,34.996557
1640657822808,32.083654,34.855946
1640657822808,32.777196,35.129701
1640657822808,32.409087,34.945307
1640657822808,31.352255,34.85881
1640657822808,32.821468,35.080455
1640657822808,32.326642,34.862708
1640657822808,32.247089,34.994918
1640657822808,32.091189,34.901995
1640657822808,32.109105,34.963616
1640657822808,32.246843,34.996557
1640657822808,32.246857,34.995724
1640657882900,32.083654,34.855946
1640657882900,32.777196,35.129701
1640657882900,32.409087,34.945307
1640657882900,31.352255,34.85881
1640657882900,32.821468,35.080455
1640657882900,32.326642,34.862708
1640657882900,32.247089,34.994918
1640657882900,32.091189,34.901995
1640657882900,32.109105,34.963616
1640657882900,32.246843,34.996557
1640657882900,32.246857,34.995724
1640657942962,32.083654,34.855946
1640657942962,32.777196,35.129701
1640657942962,32.409623,34.943564
1640657942962,31.352255,34.85881
1640657942962,32.821468,35.080455
1640657942962,32.326642,34.862708
1640657942962,32.247089,34.994918
1640657942962,32.091189,34.901995
1640657942962,32.109105,34.963616
1640657942962,32.246843,34.996557
1640657942962,32.246857,34.995724
1640658003037,32.083654,34.855946
1640658003037,32.777196,35.129701
1640658003037,32.409623,34.943564
1640658003037,31.352255,34.85881
1640658003037,32.821468,35.080455
1640658003037,32.326642,34.862708
1640658003037,32.247089,34.994918
1640658003037,32.091189,34.901995
1640658003037,32.109105,34.963616
1640658003037,32.246843,34.996557
1640658003037,32.246857,34.995724
1640658062147,32.083654,34.855946
1640658062147,32.777196,35.129701
1640658062147,32.409623,34.943564
1640658062147,32.821468,35.080455
1640658062147,32.326642,34.862708
1640658062147,32.247089,34.994918
1640658062147,32.091189,34.901995
1640658062147,32.109105,34.963616
1640658062147,32.246857,34.995724
1640658062147,31.95337,34.932516
1640658122225,32.083654,34.855946
1640658122225,32.777196,35.129701
1640658122225,32.409623,34.943564
1640658122225,32.821468,35.080455
1640658122225,32.326642,34.862708
1640658122225,32.247089,34.994918
1640658122225,32.091189,34.901995
1640658122225,32.109105,34.963616
1640658182274,32.083654,34.855946
1640658182274,32.777196,35.129701
1640658182274,32.409623,34.943564
1640658182274,32.821468,35.080455
1640658182274,32.326642,34.862708
1640658182274,32.247089,34.994918
1640658182274,32.091189,34.901995
1640658182274,32.109105,34.963616
1640658242352,32.083654,34.855946
1640658242352,32.777196,35.129701
1640658242352,32.409623,34.943564
1640658242352,32.821468,35.080455
1640658242352,32.326642,34.862708
1640658242352,32.247089,34.994918
1640658242352,32.091189,34.901995
1640658242352,32.109105,34.963616
1640658302460,32.083654,34.855946
1640658302460,32.777196,35.129701
1640658302460,32.409623,34.943564
1640658302460,32.326642,34.862708
1640658302460,32.247089,34.994918
1640658302460,32.091189,34.901995
1640658302460,32.109105,34.963616
1640658302460,32.32325,34.888308
1640658362440,32.24154,34.989577
1640658362440,32.083654,34.855946
1640658362440,32.777196,35.129701
1640658362440,32.409623,34.943564
1640658362440,32.326642,34.862708
1640658362440,32.247089,34.994918
1640658362440,32.091189,34.901995
1640658422545,32.24154,34.989577
1640658422545,32.083654,34.855946
1640658422545,32.777196,35.129701
1640658422545,32.409623,34.943564
1640658422545,32.326642,34.862708
1640658422545,32.247089,34.994918
1640658422545,32.091189,34.901995
1640658482604,32.24154,34.989577
1640658482604,32.083654,34.855946
1640658482604,32.777196,35.129701
1640658482604,32.409623,34.943564
1640658482604,32.326642,34.862708
1640658482604,32.247089,34.994918
1640658542675,32.24154,34.989577
1640658542675,32.638494,35.290645
1640658542675,32.083654,34.855946
1640658542675,32.777196,35.129701
1640658542675,32.409623,34.943564
1640658542675,32.326642,34.862708
1640658542675,32.247089,34.994918
1640658542675,32.071894,34.853217
1640658602769,32.24154,34.989577
1640658602769,32.638494,35.290645
1640658602769,32.083654,34.855946
1640658602769,32.409623,34.943564
1640658602769,31.878887,34.750558
1640658602769,32.247089,34.994918
1640658602769,32.071894,34.853217
1640658662851,32.24154,34.989577
1640658662851,32.638494,35.290645
1640658662851,32.083654,34.855946
1640658662851,32.409623,34.943564
1640658662851,31.926553,35.228286
1640658662851,31.878887,34.750558
1640658662851,32.247089,34.994918
1640658662851,32.071894,34.853217
1640658722908,32.24154,34.989577
1640658722908,32.638494,35.290645
1640658722908,32.083654,34.855946
1640658722908,31.926553,35.228286
1640658722908,31.878887,34.750558
1640658722908,32.247089,34.994918
1640658722908,32.071894,34.853217
1640658782991,32.24154,34.989577
1640658782991,32.638494,35.290645
1640658782991,32.083654,34.855946
1640658782991,32.280685,34.857251
1640658782991,31.926553,35.228286
1640658782991,31.878887,34.750558
1640658782991,32.247089,34.994918
1640658782991,32.071894,34.853217
1640658841989,32.24154,34.989577
1640658841989,32.638494,35.290645
1640658841989,32.083654,34.855946
1640658841989,32.280685,34.857251
1640658841989,31.926553,35.228286
1640658841989,31.878887,34.750558
1640658841989,32.247089,34.994918
1640658841989,32.071894,34.853217
1640658902052,32.24154,34.989577
1640658902052,32.638494,35.290645
1640658902052,32.083654,34.855946
1640658902052,32.280685,34.857251
1640658902052,31.926553,35.228286
1640658902052,31.878887,34.750558
1640658902052,31.675631,35.034281
1640658902052,32.247089,34.994918
1640658902052,31.599556,34.811659
1640658902052,32.071894,34.853217
1640658962109,32.24154,34.989577
1640658962109,32.638494,35.290645
1640658962109,32.083654,34.855946
1640658962109,31.926553,35.228286
1640658962109,31.878887,34.750558
1640658962109,31.675631,35.034281
1640658962109,32.247089,34.994918
1640658962109,31.599556,34.811659
1640658962109,32.071894,34.853217
1640659022189,32.24154,34.989577
1640659022189,32.638494,35.290645
1640659022189,32.083654,34.855946
1640659022189,31.926553,35.228286
1640659022189,31.675631,35.034281
1640659022189,32.247089,34.994918
1640659022189,32.610332,35.036493
1640659022189,31.599556,34.811659
1640659022189,32.071894,34.853217
1640659082265,32.24154,34.989577
1640659082265,32.638494,35.290645
1640659082265,32.083654,34.855946
1640659082265,31.343647,34.933497
1640659082265,31.905315,35.011012
1640659082265,31.801501,34.809124
1640659082265,31.926553,35.228286
1640659082265,31.675631,35.034281
1640659082265,32.247089,34.994918
1640659082265,32.610332,35.036493
1640659082265,31.599556,34.811659
1640659142344,32.638494,35.290645
1640659142344,32.083654,34.855946
1640659142344,31.343647,34.933497
1640659142344,31.905315,35.011012
1640659142344,31.801501,34.809124
1640659142344,32.106778,34.832981
1640659142344,31.926553,35.228286
1640659142344,31.675631,35.034281
1640659142344,32.247089,34.994918
1640659142344,32.610332,35.036493
1640659202318,32.638494,35.290645
1640659202318,32.083654,34.855946
1640659202318,31.343647,34.933497
1640659202318,31.905315,35.011012
1640659202318,31.801501,34.809124
1640659202318,32.106778,34.832981
1640659202318,31.926553,35.228286
1640659202318,31.675631,35.034281
1640659202318,32.247089,34.994918
1640659202318,32.610332,35.036493
1640659262379,32.638494,35.290645
1640659262379,32.083654,34.855946
1640659262379,31.343647,34.933497
1640659262379,32.036645,34.776135
1640659262379,31.905315,35.011012
1640659262379,31.801501,34.809124
1640659262379,32.106778,34.832981
