1607906702069,31.285028,34.727017
1607906702069,31.695069,35.09851
1607906702069,31.063465,35.038048
1607906702069,32.138691,34.799954
1607906702069,32.177705,34.857423
1607906702069,32.118462,34.88238
1607906702069,32.729487,35.291641
1607906702069,32.069628,34.890425
1607906702069,31.924231,35.026115
1607906702069,31.752736,35.206484
1607906702069,32.061403,34.76107
1607906702069,32.059607,34.760362
1607906702069,32.131498,34.796332
1607906702069,32.090702,34.831812
1607906761995,32.069443,34.890268
1607906761995,32.938554,35.546961
1607906761995,32.06968,34.88928
1607906761995,32.092563,34.845057
1607906761995,31.974106,34.755767
1607906761995,32.185913,34.828825
1607906761995,32.323293,34.906054
1607906761995,31.9537,34.783704
1607906761995,32.048074,34.77729
1607906761995,31.285028,34.727017
1607906761995,31.695069,35.09851
1607906761995,31.063465,35.038048
1607906761995,32.138691,34.799954
1607906761995,32.177705,34.857423
1607906761995,32.118462,34.88238
1607906761995,32.729487,35.291641
1607906761995,32.069628,34.890425
1607906761995,31.924231,35.026115
1607906761995,31.752736,35.206484
1607906761995,32.061403,34.76107
1607906761995,32.059607,34.760362
1607906761995,32.131498,34.796332
1607906761995,32.090702,34.831812
1607906821932,32.069443,34.890268
1607906821932,32.938554,35.546961
1607906821932,32.06968,34.88928
1607906821932,32.092563,34.845057
1607906821932,31.974106,34.755767
1607906821932,32.185913,34.828825
1607906821932,32.323293,34.906054
1607906821932,31.9537,34.783704
1607906821932,32.048074,34.77729
1607906821932,31.285028,34.727017
1607906821932,32.092675,34.844893
1607906821932,31.695069,35.09851
1607906821932,31.063465,35.038048
1607906821932,32.138691,34.799954
1607906821932,32.177705,34.857423
1607906821932,32.118462,34.88238
1607906821932,32.729487,35.291641
1607906821932,32.069628,34.890425
1607906821932,31.924231,35.026115
1607906821932,31.752736,35.206484
1607906821932,32.061403,34.76107
1607906821932,32.059607,34.760362
1607906821932,32.131498,34.796332
1607906821932,32.090702,34.831812
1607906882866,32.069443,34.890268
1607906882866,32.938554,35.546961
1607906882866,32.06968,34.88928
1607906882866,32.092563,34.845057
1607906882866,31.974106,34.755767
1607906882866,32.185913,34.828825
1607906882866,32.323293,34.906054
1607906882866,31.9537,34.783704
1607906882866,32.048074,34.77729
1607906882866,31.285028,34.727017
1607906882866,32.092675,34.844893
1607906882866,31.695069,35.09851
1607906882866,31.063465,35.038048
1607906882866,32.138691,34.799954
1607906882866,32.177705,34.857423
1607906882866,32.118462,34.88238
1607906882866,32.069628,34.890425
1607906882866,31.924231,35.026115
1607906882866,31.752736,35.206484
1607906882866,32.061403,34.76107
1607906882866,32.059607,34.760362
1607906882866,32.131498,34.796332
1607906882866,32.090702,34.831812
1607906942777,32.069443,34.890268
1607906942777,32.938554,35.546961
1607906942777,32.06968,34.88928
1607906942777,32.092563,34.845057
1607906942777,31.974106,34.755767
1607906942777,32.185913,34.828825
1607906942777,32.323293,34.906054
1607906942777,31.9537,34.783704
1607906942777,32.048074,34.77729
1607906942777,31.285028,34.727017
1607906942777,32.092675,34.844893
1607906942777,31.695069,35.09851
1607906942777,31.063465,35.038048
1607906942777,32.797383,35.169064
1607906942777,32.138691,34.799954
1607906942777,32.177705,34.857423
1607906942777,32.118462,34.88238
1607906942777,32.069628,34.890425
1607906942777,31.924231,35.026115
1607906942777,31.752736,35.206484
1607906942777,32.061403,34.76107
1607906942777,32.059607,34.760362
1607906942777,32.090702,34.831812
1607907002698,32.069443,34.890268
1607907002698,32.938554,35.546961
1607907002698,32.06968,34.88928
1607907002698,32.092563,34.845057
1607907002698,31.974106,34.755767
1607907002698,32.185913,34.828825
1607907002698,32.323293,34.906054
1607907002698,31.9537,34.783704
1607907002698,31.799507,35.256954
1607907002698,32.048074,34.77729
1607907002698,31.285028,34.727017
1607907002698,32.092675,34.844893
1607907002698,31.063465,35.038048
1607907002698,32.797383,35.169064
1607907002698,32.138691,34.799954
1607907002698,32.177705,34.857423
1607907002698,32.118462,34.88238
1607907002698,32.069628,34.890425
1607907002698,31.924231,35.026115
1607907002698,31.752736,35.206484
1607907002698,32.061403,34.76107
1607907002698,32.059607,34.760362
1607907002698,32.180047,34.826047
1607907002698,32.090702,34.831812
1607907062083,32.069443,34.890268
1607907062083,32.938554,35.546961
1607907062083,32.06968,34.88928
1607907062083,32.092563,34.845057
1607907062083,32.185913,34.828825
1607907062083,32.323293,34.906054
1607907062083,31.9537,34.783704
1607907062083,31.799507,35.256954
1607907062083,32.048074,34.77729
1607907062083,31.285028,34.727017
1607907062083,32.092675,34.844893
1607907062083,31.063465,35.038048
1607907062083,32.178569,34.943228
1607907062083,32.797383,35.169064
1607907062083,32.138691,34.799954
1607907062083,32.177705,34.857423
1607907062083,32.118462,34.88238
1607907062083,32.069628,34.890425
1607907062083,31.924231,35.026115
1607907062083,31.752736,35.206484
1607907062083,32.061403,34.76107
1607907062083,32.059607,34.760362
1607907062083,32.180047,34.826047
1607907062083,32.090702,34.831812
1607907121980,32.069443,34.890268
1607907121980,32.938554,35.546961
1607907121980,32.06968,34.88928
1607907121980,32.092563,34.845057
1607907121980,32.185913,34.828825
1607907121980,32.323293,34.906054
1607907121980,31.9537,34.783704
1607907121980,31.799507,35.256954
1607907121980,32.048074,34.77729
1607907121980,31.285028,34.727017
1607907121980,32.092675,34.844893
1607907121980,31.063465,35.038048
1607907121980,32.178569,34.943228
1607907121980,32.797383,35.169064
1607907121980,32.138691,34.799954
1607907121980,32.177705,34.857423
1607907121980,32.118462,34.88238
1607907121980,32.069628,34.890425
1607907121980,31.752736,35.206484
1607907121980,32.061403,34.76107
1607907121980,32.059607,34.760362
1607907121980,32.180047,34.826047
1607907121980,32.090702,34.831812
1607907181951,32.069443,34.890268
1607907181951,32.938554,35.546961
1607907181951,32.06968,34.88928
1607907181951,32.092563,34.845057
1607907181951,32.323293,34.906054
1607907181951,31.9537,34.783704
1607907181951,31.799507,35.256954
1607907181951,31.285028,34.727017
1607907181951,32.092675,34.844893
1607907181951,31.063465,35.038048
1607907181951,32.178569,34.943228
1607907181951,32.797383,35.169064
1607907181951,32.138691,34.799954
1607907181951,31.954465,34.798941
1607907181951,32.177705,34.857423
1607907181951,32.118462,34.88238
1607907181951,32.069628,34.890425
1607907181951,31.752736,35.206484
1607907181951,32.061403,34.76107
1607907181951,32.059607,34.760362
1607907181951,32.180047,34.826047
1607907181951,32.090702,34.831812
1607907242862,32.069443,34.890268
1607907242862,32.938554,35.546961
1607907242862,32.06968,34.88928
1607907242862,32.092563,34.845057
1607907242862,32.323293,34.906054
1607907242862,31.9537,34.783704
1607907242862,31.799507,35.256954
1607907242862,31.285028,34.727017
1607907242862,32.092675,34.844893
1607907242862,31.063465,35.038048
1607907242862,32.178569,34.943228
1607907242862,32.797383,35.169064
1607907242862,32.138691,34.799954
1607907242862,31.954465,34.798941
1607907242862,32.177705,34.857423
1607907242862,32.118462,34.88238
1607907242862,32.069628,34.890425
1607907242862,31.752736,35.206484
1607907242862,32.061403,34.76107
1607907242862,32.059607,34.760362
1607907242862,32.180047,34.826047
1607907242862,32.090702,34.831812
1607907302764,32.938554,35.546961
1607907302764,32.06968,34.88928
1607907302764,32.092563,34.845057
1607907302764,32.323293,34.906054
1607907302764,31.9537,34.783704
1607907302764,31.799507,35.256954
1607907302764,31.285028,34.727017
1607907302764,32.092675,34.844893
1607907302764,31.063465,35.038048
1607907302764,32.178569,34.943228
1607907302764,32.797383,35.169064
1607907302764,32.138691,34.799954
1607907302764,31.954465,34.798941
1607907302764,32.177705,34.857423
1607907302764,32.118462,34.88238
1607907302764,32.069628,34.890425
1607907302764,31.752736,35.206484
1607907302764,32.061403,34.76107
1607907302764,32.059607,34.760362
1607907302764,32.180047,34.826047
1607907302764,32.090702,34.831812
1607907362671,32.06968,34.88928
1607907362671,32.092563,34.845057
1607907362671,32.323293,34.906054
1607907362671,31.9537,34.783704
1607907362671,31.799507,35.256954
1607907362671,31.285028,34.727017
1607907362671,32.092675,34.844893
1607907362671,31.063465,35.038048
1607907362671,32.178569,34.943228
1607907362671,32.797383,35.169064
1607907362671,32.138691,34.799954
1607907362671,31.954465,34.798941
1607907362671,32.177705,34.857423
1607907362671,32.118462,34.88238
1607907362671,32.069628,34.890425
1607907362671,31.752736,35.206484
1607907362671,32.061403,34.76107
1607907362671,32.059607,34.760362
1607907362671,32.180047,34.826047
1607907362671,32.090702,34.831812
1607907422587,32.06968,34.88928
1607907422587,32.092563,34.845057
1607907422587,31.951633,34.776659
1607907422587,32.770629,35.054063
1607907422587,32.323293,34.906054
1607907422587,31.9537,34.783704
1607907422587,31.799507,35.256954
1607907422587,31.285028,34.727017
1607907422587,31.800352,35.208081
1607907422587,32.092675,34.844893
1607907422587,31.063465,35.038048
1607907422587,32.178569,34.943228
1607907422587,32.797383,35.169064
1607907422587,32.138691,34.799954
1607907422587,31.954465,34.798941
1607907422587,32.177705,34.857423
1607907422587,32.118462,34.88238
1607907422587,32.069628,34.890425
1607907422587,31.752736,35.206484
1607907422587,32.061403,34.76107
1607907422587,32.059607,34.760362
1607907422587,32.180047,34.826047
1607907422587,32.090702,34.831812
1607907482529,32.06968,34.88928
1607907482529,32.092563,34.845057
1607907482529,31.951633,34.776659
1607907482529,32.770629,35.054063
1607907482529,32.323293,34.906054
1607907482529,31.799507,35.256954
1607907482529,31.285028,34.727017
1607907482529,31.800352,35.208081
1607907482529,32.092675,34.844893
1607907482529,31.063465,35.038048
1607907482529,32.178569,34.943228
1607907482529,32.797383,35.169064
1607907482529,32.138691,34.799954
1607907482529,31.954465,34.798941
1607907482529,32.177705,34.857423
1607907482529,32.118462,34.88238
1607907482529,32.069628,34.890425
1607907482529,31.752736,35.206484
1607907482529,32.180047,34.826047
1607907482529,32.090702,34.831812
1607907542471,32.06968,34.88928
1607907542471,32.092563,34.845057
1607907542471,31.951633,34.776659
1607907542471,32.770629,35.054063
1607907542471,32.323293,34.906054
1607907542471,31.799507,35.256954
1607907542471,32.03331,34.775727
1607907542471,31.285028,34.727017
1607907542471,31.800352,35.208081
1607907542471,32.092675,34.844893
1607907542471,31.063465,35.038048
1607907542471,32.178569,34.943228
1607907542471,32.797383,35.169064
1607907542471,32.138691,34.799954
1607907542471,31.954465,34.798941
1607907542471,32.177705,34.857423
1607907542471,32.118462,34.88238
1607907542471,32.069628,34.890425
1607907542471,31.752736,35.206484
1607907542471,32.180047,34.826047
1607907542471,32.090702,34.831812
1607907602382,32.06968,34.88928
1607907602382,32.092563,34.845057
1607907602382,31.951633,34.776659
1607907602382,32.770629,35.054063
1607907602382,32.323293,34.906054
1607907602382,31.799507,35.256954
1607907602382,32.03331,34.775727
1607907602382,31.285028,34.727017
1607907602382,31.800352,35.208081
1607907602382,32.092675,34.844893
1607907602382,31.063465,35.038048
1607907602382,32.178569,34.943228
1607907602382,32.797383,35.169064
1607907602382,32.138691,34.799954
1607907602382,31.954465,34.798941
1607907602382,32.177705,34.857423
1607907602382,32.118462,34.88238
1607907602382,32.069628,34.890425
1607907602382,31.752736,35.206484
1607907602382,32.180047,34.826047
1607907602382,32.090702,34.831812
1607907662672,31.800352,35.208081
1607907662672,32.31423,34.963062
1607907662672,32.092675,34.844893
1607907662672,31.063465,35.038048
1607907662672,32.178092,34.941796
1607907662672,32.06968,34.88928
1607907662672,32.092563,34.845057
1607907662672,32.797383,35.169064
1607907662672,32.138691,34.799954
1607907662672,31.954465,34.798941
1607907662672,32.177705,34.857423
1607907662672,32.118462,34.88238
1607907662672,31.951633,34.776659
1607907662672,32.069628,34.890425
1607907662672,32.770629,35.054063
1607907662672,31.752736,35.206484
1607907662672,32.323293,34.906054
1607907662672,31.799507,35.256954
1607907662672,32.03331,34.775727
1607907662672,31.285028,34.727017
1607907662672,32.180047,34.826047
1607907662672,32.090702,34.831812
1607907722576,31.800352,35.208081
1607907722576,32.31423,34.963062
1607907722576,32.092675,34.844893
1607907722576,31.063465,35.038048
1607907722576,32.178092,34.941796
1607907722576,32.06968,34.88928
1607907722576,32.092563,34.845057
1607907722576,32.797383,35.169064
1607907722576,32.138691,34.799954
1607907722576,31.954465,34.798941
1607907722576,32.177705,34.857423
1607907722576,32.118462,34.88238
1607907722576,31.951633,34.776659
1607907722576,32.069628,34.890425
1607907722576,32.770629,35.054063
1607907722576,31.752736,35.206484
1607907722576,32.323293,34.906054
1607907722576,31.799507,35.256954
1607907722576,32.03331,34.775727
1607907722576,31.285028,34.727017
1607907722576,32.180047,34.826047
1607907722576,32.090702,34.831812
1607907782591,31.800352,35.208081
1607907782591,32.31423,34.963062
1607907782591,32.092675,34.844893
1607907782591,31.063465,35.038048
1607907782591,32.178092,34.941796
1607907782591,32.06968,34.88928
1607907782591,32.092563,34.845057
1607907782591,32.797383,35.169064
1607907782591,32.138691,34.799954
1607907782591,31.954465,34.798941
1607907782591,32.177705,34.857423
1607907782591,32.118462,34.88238
1607907782591,31.951633,34.776659
1607907782591,32.069628,34.890425
1607907782591,32.770629,35.054063
1607907782591,31.752736,35.206484
1607907782591,32.323293,34.906054
1607907782591,31.799507,35.256954
1607907782591,32.03331,34.775727
1607907782591,31.285028,34.727017
1607907782591,32.180047,34.826047
1607907782591,32.090702,34.831812
1607907842580,31.800352,35.208081
1607907842580,32.31423,34.963062
1607907842580,32.092675,34.844893
1607907842580,31.063465,35.038048
1607907842580,32.178092,34.941796
1607907842580,31.831163,35.182991
1607907842580,32.06968,34.88928
1607907842580,32.092563,34.845057
1607907842580,32.797383,35.169064
1607907842580,32.138691,34.799954
1607907842580,31.954465,34.798941
1607907842580,32.177705,34.857423
1607907842580,32.118462,34.88238
1607907842580,31.951633,34.776659
1607907842580,32.069628,34.890425
1607907842580,32.770629,35.054063
1607907842580,31.752736,35.206484
1607907842580,32.323293,34.906054
1607907842580,31.799507,35.256954
1607907842580,32.03331,34.775727
1607907842580,31.285028,34.727017
1607907842580,32.180047,34.826047
1607907842580,32.090702,34.831812
1607907902493,32.31423,34.963062
1607907902493,32.024791,34.901995
1607907902493,32.177658,34.857546
1607907902493,32.06968,34.88928
1607907902493,32.092563,34.845057
1607907902493,31.951633,34.776659
1607907902493,32.770629,35.054063
1607907902493,32.323293,34.906054
1607907902493,31.799507,35.256954
1607907902493,32.03331,34.775727
1607907902493,31.285028,34.727017
1607907902493,31.800352,35.208081
1607907902493,32.092675,34.844893
1607907902493,31.063465,35.038048
1607907902493,32.178092,34.941796
1607907902493,31.831163,35.182991
1607907902493,32.797383,35.169064
1607907902493,32.138691,34.799954
1607907902493,31.954465,34.798941
1607907902493,32.177705,34.857423
1607907902493,32.118462,34.88238
1607907902493,32.069628,34.890425
