1587993422469,33.019573,35.194276
1587993422469,31.964272,34.900721
1587993422469,32.856039,35.400574
1587993422469,33.015774,35.274525
1587993422469,30.088417,35.136078
1587993422469,32.768708,35.056859
1587993422469,32.110155,34.935993
1587993422469,32.557336,34.932157
1587993422469,31.708374,34.727107
1587993422469,32.110027,34.936215
1587993422469,32.886663,35.41168
1587993422469,32.10825,34.935739
1587993422469,31.582866,34.807964
1587993422469,31.734497,34.759526
1587993422469,32.224623,34.981446
1587993422469,32.823384,35.151806
1587993482304,33.019573,35.194276
1587993482304,31.964272,34.900721
1587993482304,32.856039,35.400574
1587993482304,33.015774,35.274525
1587993482304,30.088417,35.136078
1587993482304,32.768708,35.056859
1587993482304,32.110155,34.935993
1587993482304,31.708374,34.727107
1587993482304,32.110027,34.936215
1587993482304,32.886663,35.41168
1587993482304,32.10825,34.935739
1587993482304,31.582866,34.807964
1587993482304,31.734497,34.759526
1587993482304,32.224623,34.981446
1587993482304,32.823384,35.151806
1587993482304,32.590371,35.237576
1587993542145,33.019573,35.194276
1587993542145,31.964272,34.900721
1587993542145,32.856039,35.400574
1587993542145,33.015774,35.274525
1587993542145,30.088417,35.136078
1587993542145,32.768708,35.056859
1587993542145,32.110155,34.935993
1587993542145,31.708374,34.727107
1587993542145,32.110027,34.936215
1587993542145,32.886663,35.41168
1587993542145,32.10825,34.935739
1587993542145,31.734497,34.759526
1587993542145,32.224623,34.981446
1587993542145,32.823384,35.151806
1587993542145,32.590371,35.237576
1587993542145,33.110416,35.572537
1587993601966,33.019573,35.194276
1587993601966,31.964272,34.900721
1587993601966,32.856039,35.400574
1587993601966,33.015774,35.274525
1587993601966,30.088417,35.136078
1587993601966,32.768708,35.056859
1587993601966,32.110155,34.935993
1587993601966,31.708374,34.727107
1587993601966,32.110027,34.936215
1587993601966,32.886663,35.41168
1587993601966,32.10825,34.935739
1587993601966,31.734497,34.759526
1587993601966,32.224623,34.981446
1587993601966,32.823384,35.151806
1587993601966,32.590371,35.237576
1587993601966,33.110416,35.572537
1587993661784,33.019573,35.194276
1587993661784,31.964272,34.900721
1587993661784,32.856039,35.400574
1587993661784,33.015774,35.274525
1587993661784,30.088417,35.136078
1587993661784,32.110155,34.935993
1587993661784,31.708374,34.727107
1587993661784,32.110027,34.936215
1587993661784,32.886663,35.41168
1587993661784,32.10825,34.935739
1587993661784,31.734497,34.759526
1587993661784,32.224623,34.981446
1587993661784,32.823384,35.151806
1587993661784,32.590371,35.237576
1587993661784,33.110416,35.572537
1587993722631,33.019573,35.194276
1587993722631,31.964272,34.900721
1587993722631,32.856039,35.400574
1587993722631,33.015774,35.274525
1587993722631,30.088417,35.136078
1587993722631,32.108876,34.935792
1587993722631,31.708374,34.727107
1587993722631,32.110027,34.936215
1587993722631,32.886663,35.41168
1587993722631,32.10825,34.935739
1587993722631,31.734497,34.759526
1587993722631,32.224623,34.981446
1587993722631,32.823384,35.151806
1587993722631,32.590371,35.237576
1587993722631,33.110416,35.572537
1587993722631,32.311867,34.99746
1587993782464,33.019573,35.194276
1587993782464,31.964272,34.900721
1587993782464,32.856039,35.400574
1587993782464,33.015774,35.274525
1587993782464,30.088417,35.136078
1587993782464,32.108876,34.935792
1587993782464,31.708374,34.727107
1587993782464,32.110027,34.936215
1587993782464,32.886663,35.41168
1587993782464,32.10825,34.935739
1587993782464,31.734497,34.759526
1587993782464,32.224623,34.981446
1587993782464,32.823384,35.151806
1587993782464,32.590371,35.237576
1587993782464,33.110416,35.572537
1587993782464,32.311867,34.99746
1587993842291,33.019573,35.194276
1587993842291,31.964272,34.900721
1587993842291,32.856039,35.400574
1587993842291,33.015774,35.274525
1587993842291,30.088417,35.136078
1587993842291,32.108876,34.935792
1587993842291,31.708374,34.727107
1587993842291,32.110027,34.936215
1587993842291,32.886663,35.41168
1587993842291,32.10825,34.935739
1587993842291,31.734497,34.759526
1587993842291,32.224623,34.981446
1587993842291,32.823384,35.151806
1587993842291,32.590371,35.237576
1587993842291,33.110416,35.572537
1587993842291,32.311867,34.99746
1587993902124,31.964272,34.900721
1587993902124,33.015774,35.274525
1587993902124,30.088417,35.136078
1587993902124,32.108876,34.935792
1587993902124,31.708374,34.727107
1587993902124,32.110027,34.936215
1587993902124,32.886663,35.41168
1587993902124,32.10825,34.935739
1587993902124,31.734497,34.759526
1587993902124,32.224623,34.981446
1587993902124,32.823384,35.151806
1587993902124,32.590371,35.237576
1587993902124,33.110416,35.572537
1587993902124,32.311867,34.99746
1587993961953,31.964272,34.900721
1587993961953,30.088417,35.136078
1587993961953,32.108876,34.935792
1587993961953,31.708374,34.727107
1587993961953,32.110027,34.936215
1587993961953,32.886663,35.41168
1587993961953,32.10825,34.935739
1587993961953,31.734497,34.759526
1587993961953,32.224623,34.981446
1587993961953,32.823384,35.151806
1587993961953,32.590371,35.237576
1587993961953,33.110416,35.572537
1587993961953,32.311867,34.99746
1587994022790,31.964272,34.900721
1587994022790,31.708374,34.727107
1587994022790,32.110027,34.936215
1587994022790,32.886663,35.41168
1587994022790,32.10825,34.935739
1587994022790,31.734497,34.759526
1587994022790,32.224623,34.981446
1587994022790,32.823384,35.151806
1587994022790,32.590371,35.237576
1587994022790,33.110416,35.572537
1587994022790,32.311867,34.99746
1587994022790,32.1155,34.903045
1587994082628,31.964272,34.900721
1587994082628,31.708374,34.727107
1587994082628,32.110027,34.936215
1587994082628,32.886663,35.41168
1587994082628,32.10825,34.935739
1587994082628,32.224623,34.981446
1587994082628,32.823384,35.151806
1587994082628,32.590371,35.237576
1587994082628,33.110416,35.572537
1587994082628,32.311867,34.99746
1587994082628,32.1155,34.903045
1587994142484,31.964272,34.900721
1587994142484,31.708374,34.727107
1587994142484,32.110027,34.936215
1587994142484,32.886663,35.41168
1587994142484,32.10825,34.935739
1587994142484,32.224623,34.981446
1587994142484,32.823384,35.151806
1587994142484,32.590371,35.237576
1587994142484,33.110416,35.572537
1587994142484,32.311867,34.99746
1587994142484,32.1155,34.903045
1587994202310,31.964272,34.900721
1587994202310,31.708374,34.727107
1587994202310,32.110027,34.936215
1587994202310,32.224623,34.981446
1587994202310,32.823384,35.151806
1587994202310,32.590371,35.237576
1587994202310,33.110416,35.572537
1587994202310,32.311867,34.99746
1587994202310,32.1155,34.903045
1587994262074,31.964272,34.900721
1587994262074,31.708374,34.727107
1587994262074,32.110027,34.936215
1587994262074,32.224623,34.981446
1587994262074,32.823384,35.151806
1587994262074,32.590371,35.237576
1587994262074,33.110416,35.572537
1587994262074,32.311867,34.99746
1587994262074,32.1155,34.903045
1587994321901,31.964272,34.900721
1587994321901,31.708374,34.727107
1587994321901,32.110027,34.936215
1587994321901,32.224623,34.981446
1587994321901,32.311867,34.99746
1587994321901,32.1155,34.903045
1587994321901,30.856193,35.261912
1587994382734,31.964272,34.900721
1587994382734,31.708374,34.727107
1587994382734,32.224623,34.981446
1587994382734,32.311867,34.99746
1587994382734,32.1155,34.903045
1587994382734,30.856193,35.261912
1587994382734,31.966032,34.82305
1587994382734,32.036294,34.829181
1587994442575,31.964272,34.900721
1587994442575,31.708374,34.727107
1587994442575,32.224623,34.981446
1587994442575,32.311867,34.99746
1587994442575,32.1155,34.903045
1587994442575,30.856193,35.261912
1587994442575,31.966032,34.82305
1587994442575,32.036294,34.829181
1587994502431,31.964272,34.900721
1587994502431,31.708374,34.727107
1587994502431,32.224623,34.981446
1587994502431,32.311867,34.99746
1587994502431,32.1155,34.903045
1587994502431,32.036294,34.829181
1587994502431,31.371465,34.794148
1587994562266,31.964272,34.900721
1587994562266,31.708374,34.727107
1587994562266,32.224623,34.981446
1587994562266,32.311867,34.99746
1587994562266,32.1155,34.903045
1587994562266,32.036294,34.829181
1587994562266,32.916772,35.240595
1587994622109,31.708374,34.727107
1587994622109,32.311867,34.99746
1587994622109,32.1155,34.903045
1587994622109,32.036294,34.829181
1587994622109,32.916772,35.240595
1587994681940,31.708374,34.727107
1587994681940,32.311867,34.99746
1587994681940,32.1155,34.903045
1587994681940,32.036294,34.829181
1587994681940,32.916772,35.240595
1587994742810,31.708374,34.727107
1587994742810,32.311867,34.99746
1587994742810,32.1155,34.903045
1587994742810,32.916772,35.240595
1587994802685,31.708374,34.727107
1587994802685,32.311867,34.99746
1587994802685,32.1155,34.903045
1587994802685,32.916772,35.240595
1587994862534,31.708374,34.727107
1587994862534,32.311867,34.99746
1587994862534,32.1155,34.903045
1587994862534,32.916772,35.240595
1587994922405,31.708374,34.727107
1587994922405,32.311867,34.99746
1587994922405,32.1155,34.903045
1587994922405,32.916772,35.240595
1587994982247,31.708374,34.727107
1587994982247,32.311867,34.99746
1587994982247,32.1155,34.903045
1587994982247,32.916772,35.240595
1587995042089,31.708374,34.727107
1587995042089,32.311867,34.99746
1587995042089,32.1155,34.903045
1587995042089,32.916772,35.240595
1587995101904,31.708374,34.727107
1587995101904,32.311867,34.99746
1587995101904,32.1155,34.903045
1587995101904,32.916772,35.240595
1587995162748,31.708374,34.727107
1587995162748,32.311867,34.99746
1587995162748,32.1155,34.903045
1587995162748,32.916772,35.240595
1587995222616,31.708374,34.727107
1587995222616,32.311867,34.99746
1587995222616,32.1155,34.903045
1587995222616,32.916772,35.240595
1587995282473,31.708374,34.727107
1587995282473,32.311867,34.99746
1587995282473,32.1155,34.903045
1587995282473,32.916772,35.240595
1587995342322,32.311867,34.99746
1587995342322,32.1155,34.903045
1587995342322,32.916772,35.240595
1587995402167,32.311867,34.99746
1587995402167,32.1155,34.903045
1587995402167,32.916772,35.240595
1587995461991,32.311867,34.99746
1587995461991,32.1155,34.903045
1587995461991,32.916772,35.240595
1587995521815,32.311867,34.99746
1587995521815,32.1155,34.903045
1587995521815,32.916772,35.240595
1587995582657,32.311867,34.99746
1587995582657,32.1155,34.903045
1587995582657,32.916772,35.240595
1587995642492,32.311867,34.99746
1587995642492,32.1155,34.903045
1587995642492,32.916772,35.240595
1587995702332,32.311867,34.99746
1587995702332,32.1155,34.903045
1587995702332,32.916772,35.240595
1587995762226,32.311867,34.99746
1587995762226,32.1155,34.903045
1587995762226,32.916772,35.240595
1587995822051,32.311867,34.99746
1587995822051,32.1155,34.903045
1587995822051,32.916772,35.240595
1587995881877,32.311867,34.99746
1587995881877,32.1155,34.903045
1587995881877,32.916772,35.240595
1587995942704,32.311867,34.99746
1587995942704,32.1155,34.903045
1587995942704,32.916772,35.240595
1587996003673,32.311867,34.99746
1587996003673,32.916772,35.240595
1587996062762,32.311867,34.99746
1587996062762,32.916772,35.240595
1587996122624,32.311867,34.99746
1587996122624,32.916772,35.240595
1587996182452,31.876944,35.121775
1587996182452,32.311867,34.99746
1587996182452,32.916772,35.240595
1587996242321,31.876944,35.121775
1587996242321,31.442261,34.766841
1587996242321,32.916772,35.240595
1587996302179,31.876944,35.121775
1587996302179,31.442261,34.766841
1587996302179,31.735736,34.76104
1587996302179,31.788903,34.831211
1587996302179,32.916772,35.240595
1587996362028,31.876944,35.121775
1587996362028,31.442261,34.766841
1587996362028,31.735736,34.76104
1587996362028,31.788903,34.831211
1587996362028,31.347425,34.791246
1587996362028,31.87261,34.821207
1587996362028,32.127951,34.948341
1587996421838,31.876944,35.121775
1587996421838,31.442261,34.766841
1587996421838,31.735736,34.76104
1587996421838,31.788903,34.831211
1587996421838,31.347425,34.791246
1587996421838,31.87261,34.821207
1587996421838,32.127951,34.948341
1587996421838,32.107793,34.961213
1587996482661,31.876944,35.121775
1587996482661,31.442261,34.766841
1587996482661,31.735736,34.76104
1587996482661,31.788903,34.831211
1587996482661,31.347425,34.791246
1587996482661,31.87261,34.821207
1587996482661,32.127951,34.948341
1587996482661,32.107793,34.961213
1587996482661,31.819704,35.239809
1587996482661,32.92939,35.544327
1587996482661,31.704647,35.113859
1587996482661,32.48078,35.023266
1587996482661,32.828997,34.971782
1587996542490,31.876944,35.121775
1587996542490,31.442261,34.766841
1587996542490,31.735736,34.76104
1587996542490,31.788903,34.831211
1587996542490,31.347425,34.791246
1587996542490,31.87261,34.821207
1587996542490,32.127951,34.948341
1587996542490,32.107793,34.961213
1587996542490,31.819704,35.239809
1587996542490,32.931808,35.544984
1587996542490,31.704647,35.113859
1587996542490,32.48078,35.023266
1587996542490,32.828997,34.971782
1587996542490,31.755797,35.191109
1587996542490,32.754228,35.22947
1587996602332,31.876944,35.121775
1587996602332,31.442261,34.766841
1587996602332,31.735736,34.76104
1587996602332,31.788903,34.831211
1587996602332,31.347425,34.791246
1587996602332,31.87261,34.821207
1587996602332,32.127951,34.948341
1587996602332,32.107793,34.961213
1587996602332,31.819704,35.239809
1587996602332,32.931808,35.544984
1587996602332,31.704647,35.113859
1587996602332,32.48078,35.023266
1587996602332,32.828997,34.971782
1587996602332,31.755797,35.191109
1587996602332,32.754228,35.22947
1587996602332,32.753975,35.229025
1587996662152,31.876944,35.121775
1587996662152,31.442261,34.766841
1587996662152,31.735736,34.76104
1587996662152,31.788903,34.831211
1587996662152,31.87261,34.821207
1587996662152,32.127951,34.948341
1587996662152,32.107793,34.961213
1587996662152,31.819704,35.239809
1587996662152,32.931808,35.544984
1587996662152,31.704647,35.113859
1587996662152,32.48078,35.023266
1587996662152,32.828997,34.971782
1587996662152,31.755797,35.191109
1587996662152,32.754228,35.22947
1587996662152,32.753975,35.229025
1587996662152,32.598306,34.927367
1587996721964,31.876944,35.121775
1587996721964,31.442261,34.766841
1587996721964,31.735736,34.76104
1587996721964,31.788903,34.831211
1587996721964,31.87261,34.821207
1587996721964,32.127951,34.948341
1587996721964,32.107793,34.961213
1587996721964,31.819704,35.239809
1587996721964,32.931808,35.544984
1587996721964,31.704647,35.113859
1587996721964,32.48078,35.023266
1587996721964,32.828997,34.971782
1587996721964,31.755797,35.191109
1587996721964,32.754228,35.22947
1587996721964,32.753975,35.229025
1587996721964,32.598306,34.927367
1587996721964,31.802176,34.77135
1587996721964,32.071568,34.782527
1587996721964,32.326763,34.866745
1587996721964,32.761388,35.062927
1587996721964,31.761526,34.989588
1587996781789,31.876944,35.121775
1587996781789,31.442261,34.766841
1587996781789,31.735736,34.76104
1587996781789,31.788903,34.831211
1587996781789,31.87261,34.821207
1587996781789,32.127951,34.948341
1587996781789,32.107793,34.961213
1587996781789,31.819704,35.239809
1587996781789,32.931808,35.544984
1587996781789,31.704647,35.113859
1587996781789,32.48078,35.023266
1587996781789,32.828997,34.971782
1587996781789,31.755797,35.191109
1587996781789,32.754228,35.22947
1587996781789,32.753975,35.229025
1587996781789,32.598306,34.927367
1587996781789,31.802176,34.77135
1587996781789,32.071568,34.782527
1587996781789,32.326763,34.866745
1587996781789,32.761388,35.062927
1587996781789,31.761526,34.989588
1587996842638,31.876944,35.121775
1587996842638,31.442261,34.766841
1587996842638,31.735736,34.76104
1587996842638,31.788903,34.831211
1587996842638,31.87261,34.821207
1587996842638,32.127951,34.948341
1587996842638,32.107793,34.961213
1587996842638,31.819704,35.239809
1587996842638,32.931808,35.544984
1587996842638,31.704647,35.113859
1587996842638,32.48078,35.023266
1587996842638,32.828997,34.971782
1587996842638,31.755797,35.191109
1587996842638,32.754228,35.22947
1587996842638,32.753975,35.229025
1587996842638,32.598306,34.927367
1587996842638,31.802176,34.77135
1587996842638,32.071568,34.782527
1587996842638,32.326763,34.866745
1587996842638,32.761388,35.062927
1587996842638,31.761526,34.989588
1587996902483,31.876944,35.121775
1587996902483,31.442261,34.766841
1587996902483,31.735736,34.76104
1587996902483,31.788903,34.831211
1587996902483,31.87261,34.821207
1587996902483,32.127951,34.948341
1587996902483,32.107793,34.961213
1587996902483,31.819704,35.239809
1587996902483,32.931808,35.544984
1587996902483,31.704647,35.113859
1587996902483,32.48078,35.023266
1587996902483,32.828997,34.971782
1587996902483,31.755797,35.191109
1587996902483,32.754228,35.22947
1587996902483,32.753975,35.229025
1587996902483,32.598306,34.927367
1587996902483,31.802176,34.77135
1587996902483,32.071568,34.782527
1587996902483,32.326763,34.866745
1587996902483,32.761388,35.062927
1587996902483,31.761526,34.989588
1587996962356,31.876944,35.121775
1587996962356,31.442261,34.766841
1587996962356,31.735736,34.76104
1587996962356,31.788903,34.831211
1587996962356,31.87261,34.821207
1587996962356,32.127951,34.948341
1587996962356,32.107793,34.961213
1587996962356,31.819704,35.239809
1587996962356,32.931808,35.544984
1587996962356,31.704647,35.113859
1587996962356,32.48078,35.023266
1587996962356,32.828997,34.971782
1587996962356,31.755797,35.191109
1587996962356,32.754228,35.22947
1587996962356,32.753975,35.229025
1587996962356,32.598306,34.927367
1587996962356,31.802176,34.77135
1587996962356,32.071568,34.782527
1587996962356,32.326763,34.866745
1587996962356,32.761388,35.062927
1587996962356,31.761526,34.989588
1587997022174,31.876944,35.121775
1587997022174,31.442261,34.766841
1587997022174,31.735736,34.76104
1587997022174,31.788903,34.831211
1587997022174,31.87261,34.821207
1587997022174,32.127951,34.948341
1587997022174,32.107793,34.961213
1587997022174,31.819704,35.239809
1587997022174,32.931808,35.544984
1587997022174,31.704647,35.113859
1587997022174,32.48078,35.023266
1587997022174,32.828997,34.971782
1587997022174,31.755797,35.191109
1587997022174,32.754228,35.22947
1587997022174,32.753975,35.229025
1587997022174,32.598306,34.927367
1587997022174,31.802176,34.77135
1587997022174,32.071568,34.782527
1587997022174,32.326763,34.866745
1587997022174,32.761388,35.062927
1587997022174,31.761526,34.989588
1587997081973,31.876944,35.121775
1587997081973,31.442261,34.766841
1587997081973,31.735736,34.76104
1587997081973,31.788903,34.831211
1587997081973,31.87261,34.821207
1587997081973,32.127951,34.948341
1587997081973,32.107793,34.961213
1587997081973,31.819704,35.239809
1587997081973,32.931808,35.544984
1587997081973,31.704647,35.113859
1587997081973,32.48078,35.023266
1587997081973,32.828997,34.971782
1587997081973,31.755797,35.191109
1587997081973,32.754228,35.22947
1587997081973,32.753975,35.229025
1587997081973,32.598306,34.927367
1587997081973,31.802176,34.77135
1587997081973,32.071568,34.782527
1587997081973,32.326763,34.866745
1587997081973,32.761388,35.062927
1587997081973,31.761526,34.989588
1587997141794,31.876944,35.121775
1587997141794,31.442261,34.766841
1587997141794,31.735736,34.76104
1587997141794,31.788903,34.831211
1587997141794,31.87261,34.821207
1587997141794,32.127951,34.948341
1587997141794,32.107793,34.961213
1587997141794,31.819704,35.239809
1587997141794,32.931808,35.544984
1587997141794,31.704647,35.113859
1587997141794,32.48078,35.023266
1587997141794,32.828997,34.971782
1587997141794,31.755797,35.191109
1587997141794,32.754228,35.22947
1587997141794,32.753975,35.229025
1587997141794,32.598306,34.927367
1587997141794,31.802176,34.77135
1587997141794,32.071568,34.782527
1587997141794,32.326763,34.866745
1587997141794,32.761388,35.062927
1587997141794,31.761526,34.989588
1587997202640,31.876944,35.121775
1587997202640,31.442261,34.766841
1587997202640,31.735736,34.76104
1587997202640,31.788903,34.831211
1587997202640,31.87261,34.821207
1587997202640,32.127951,34.948341
1587997202640,32.107793,34.961213
1587997202640,31.819704,35.239809
1587997202640,32.931808,35.544984
1587997202640,31.704647,35.113859
1587997202640,32.48078,35.023266
1587997202640,32.828997,34.971782
1587997202640,31.755797,35.191109
1587997202640,32.754228,35.22947
1587997202640,32.753975,35.229025
1587997202640,32.598306,34.927367
1587997202640,31.802176,34.77135
1587997202640,32.071568,34.782527
1587997202640,32.326763,34.866745
1587997202640,32.761388,35.062927
1587997202640,31.761526,34.989588
1587997262469,31.876944,35.121775
1587997262469,31.442261,34.766841
1587997262469,31.735736,34.76104
1587997262469,31.788903,34.831211
1587997262469,31.87261,34.821207
1587997262469,32.127951,34.948341
1587997262469,32.107793,34.961213
1587997262469,31.819704,35.239809
1587997262469,32.931808,35.544984
1587997262469,31.704647,35.113859
1587997262469,32.48078,35.023266
1587997262469,32.828997,34.971782
1587997262469,31.755797,35.191109
1587997262469,32.754228,35.22947
1587997262469,32.753975,35.229025
1587997262469,32.598306,34.927367
1587997262469,31.802176,34.77135
1587997262469,32.071568,34.782527
1587997262469,32.326763,34.866745
1587997262469,32.761388,35.062927
1587997262469,31.761526,34.989588
1587997322333,31.876944,35.121775
1587997322333,31.442261,34.766841
1587997322333,31.735736,34.76104
1587997322333,31.788903,34.831211
1587997322333,31.87261,34.821207
1587997322333,32.127951,34.948341
1587997322333,32.107793,34.961213
1587997322333,31.819704,35.239809
1587997322333,32.931808,35.544984
1587997322333,31.704647,35.113859
1587997322333,32.48078,35.023266
1587997322333,32.828997,34.971782
1587997322333,31.755797,35.191109
1587997322333,32.754228,35.22947
1587997322333,32.753975,35.229025
1587997322333,32.598306,34.927367
1587997322333,31.802176,34.77135
1587997322333,32.071568,34.782527
1587997322333,32.326763,34.866745
1587997322333,32.761388,35.062927
1587997322333,31.761526,34.989588
1587997382189,31.876944,35.121775
1587997382189,31.442261,34.766841
1587997382189,31.735736,34.76104
1587997382189,31.788903,34.831211
1587997382189,31.87261,34.821207
1587997382189,32.127951,34.948341
1587997382189,32.107793,34.961213
1587997382189,31.819704,35.239809
1587997382189,32.931808,35.544984
1587997382189,31.704647,35.113859
1587997382189,32.48078,35.023266
1587997382189,32.828997,34.971782
1587997382189,31.755797,35.191109
1587997382189,32.754228,35.22947
1587997382189,32.753975,35.229025
1587997382189,32.598306,34.927367
1587997382189,31.802176,34.77135
1587997382189,32.071568,34.782527
1587997382189,32.326763,34.866745
1587997382189,32.761388,35.062927
1587997382189,31.761526,34.989588
1587997441982,31.876944,35.121775
1587997441982,31.442261,34.766841
1587997441982,31.735736,34.76104
1587997441982,31.788903,34.831211
1587997441982,31.87261,34.821207
1587997441982,32.127951,34.948341
1587997441982,32.107793,34.961213
1587997441982,31.819704,35.239809
1587997441982,32.931808,35.544984
1587997441982,31.704647,35.113859
1587997441982,32.48078,35.023266
1587997441982,32.828997,34.971782
1587997441982,31.755797,35.191109
1587997441982,32.754228,35.22947
1587997441982,32.753975,35.229025
1587997441982,32.598306,34.927367
1587997441982,31.802176,34.77135
1587997441982,32.071568,34.782527
1587997441982,32.326763,34.866745
1587997441982,32.761388,35.062927
1587997441982,31.761526,34.989588
1587997501835,31.876944,35.121775
1587997501835,31.442261,34.766841
1587997501835,31.735736,34.76104
1587997501835,31.788903,34.831211
1587997501835,31.87261,34.821207
1587997501835,32.127951,34.948341
1587997501835,32.107793,34.961213
1587997501835,31.819704,35.239809
1587997501835,32.931808,35.544984
1587997501835,31.704647,35.113859
1587997501835,32.48078,35.023266
1587997501835,32.828997,34.971782
1587997501835,31.755797,35.191109
1587997501835,32.754228,35.22947
1587997501835,32.753975,35.229025
1587997501835,32.598306,34.927367
1587997501835,31.802176,34.77135
1587997501835,32.071568,34.782527
1587997501835,32.326763,34.866745
1587997501835,32.761388,35.062927
1587997501835,31.761526,34.989588
1587997562673,31.876944,35.121775
1587997562673,31.442261,34.766841
1587997562673,31.735736,34.76104
1587997562673,31.788903,34.831211
1587997562673,31.87261,34.821207
1587997562673,32.127951,34.948341
1587997562673,32.107793,34.961213
1587997562673,31.819704,35.239809
1587997562673,32.931808,35.544984
1587997562673,31.704647,35.113859
1587997562673,32.48078,35.023266
1587997562673,32.828997,34.971782
1587997562673,31.755797,35.191109
1587997562673,32.754228,35.22947
1587997562673,32.753975,35.229025
1587997562673,32.598306,34.927367
1587997562673,31.802176,34.77135
1587997562673,32.071568,34.782527
1587997562673,32.326763,34.866745
1587997562673,32.761388,35.062927
1587997562673,31.761526,34.989588
1587997622508,31.876944,35.121775
1587997622508,31.442261,34.766841
1587997622508,31.735736,34.76104
1587997622508,31.788903,34.831211
1587997622508,31.87261,34.821207
1587997622508,32.127951,34.948341
1587997622508,32.107793,34.961213
1587997622508,31.819704,35.239809
1587997622508,32.931808,35.544984
1587997622508,31.704647,35.113859
1587997622508,32.48078,35.023266
1587997622508,32.828997,34.971782
1587997622508,31.755797,35.191109
1587997622508,32.753975,35.229025
1587997622508,32.598306,34.927367
1587997622508,31.802176,34.77135
1587997622508,32.071568,34.782527
1587997622508,32.326763,34.866745
1587997622508,32.761388,35.062927
1587997622508,31.761526,34.989588
1587997682355,31.876944,35.121775
1587997682355,31.442261,34.766841
1587997682355,31.735736,34.76104
1587997682355,31.788903,34.831211
1587997682355,31.87261,34.821207
1587997682355,32.127951,34.948341
1587997682355,32.107793,34.961213
1587997682355,31.819704,35.239809
1587997682355,32.931808,35.544984
1587997682355,31.704647,35.113859
1587997682355,32.48078,35.023266
1587997682355,32.828997,34.971782
1587997682355,31.755797,35.191109
1587997682355,32.753975,35.229025
1587997682355,32.598306,34.927367
1587997682355,31.802176,34.77135
1587997682355,32.071568,34.782527
1587997682355,32.326763,34.866745
1587997682355,32.761388,35.062927
1587997682355,31.761526,34.989588
1587997742187,31.876944,35.121775
1587997742187,31.442261,34.766841
1587997742187,31.735736,34.76104
1587997742187,31.788903,34.831211
1587997742187,31.87261,34.821207
1587997742187,32.127951,34.948341
1587997742187,32.107793,34.961213
1587997742187,31.819704,35.239809
1587997742187,32.931808,35.544984
1587997742187,31.704647,35.113859
1587997742187,32.48078,35.023266
1587997742187,32.828997,34.971782
1587997742187,31.755797,35.191109
1587997742187,32.753975,35.229025
1587997742187,31.802176,34.77135
1587997742187,32.071568,34.782527
1587997742187,32.326763,34.866745
1587997742187,32.761388,35.062927
1587997742187,31.761526,34.989588
1587997802010,31.876944,35.121775
1587997802010,31.442261,34.766841
1587997802010,31.735736,34.76104
1587997802010,31.788903,34.831211
1587997802010,31.87261,34.821207
1587997802010,32.127951,34.948341
1587997802010,32.107793,34.961213
1587997802010,31.819704,35.239809
1587997802010,32.931808,35.544984
1587997802010,31.704647,35.113859
1587997802010,32.48078,35.023266
1587997802010,32.828997,34.971782
1587997802010,31.755797,35.191109
1587997802010,31.802176,34.77135
1587997802010,32.071568,34.782527
1587997802010,32.326763,34.866745
1587997802010,32.761388,35.062927
1587997802010,31.761526,34.989588
1587997861845,31.876944,35.121775
1587997861845,31.442261,34.766841
1587997861845,31.735736,34.76104
1587997861845,31.788903,34.831211
1587997861845,31.87261,34.821207
1587997861845,32.127951,34.948341
1587997861845,32.107793,34.961213
1587997861845,31.819704,35.239809
1587997861845,32.931808,35.544984
1587997861845,31.704647,35.113859
1587997861845,32.48078,35.023266
1587997861845,32.828997,34.971782
1587997861845,31.755797,35.191109
1587997861845,31.802176,34.77135
1587997861845,32.071568,34.782527
1587997861845,32.326763,34.866745
1587997861845,32.761388,35.062927
1587997861845,31.761526,34.989588
1587997922701,31.876944,35.121775
1587997922701,31.442261,34.766841
1587997922701,31.735736,34.76104
1587997922701,31.788903,34.831211
1587997922701,31.87261,34.821207
1587997922701,32.127951,34.948341
1587997922701,32.107793,34.961213
1587997922701,31.819704,35.239809
1587997922701,32.931808,35.544984
1587997922701,31.704647,35.113859
1587997922701,32.48078,35.023266
1587997922701,32.828997,34.971782
1587997922701,31.755797,35.191109
1587997922701,31.802176,34.77135
1587997922701,32.071568,34.782527
1587997922701,32.326763,34.866745
1587997922701,32.761388,35.062927
1587997922701,31.687593,35.001301
1587997982546,31.442261,34.766841
1587997982546,31.735736,34.76104
1587997982546,31.788903,34.831211
1587997982546,31.87261,34.821207
1587997982546,32.127951,34.948341
1587997982546,32.107793,34.961213
1587997982546,31.819704,35.239809
1587997982546,32.931808,35.544984
1587997982546,31.704647,35.113859
1587997982546,32.48078,35.023266
1587997982546,32.828997,34.971782
1587997982546,31.755797,35.191109
1587997982546,31.802176,34.77135
1587997982546,32.071568,34.782527
1587997982546,32.326763,34.866745
1587997982546,32.761388,35.062927
1587997982546,31.687593,35.001301
1587997982546,31.801399,35.454337
1587998042387,31.442261,34.766841
1587998042387,31.735736,34.76104
1587998042387,31.788903,34.831211
1587998042387,31.87261,34.821207
1587998042387,32.127951,34.948341
1587998042387,32.107793,34.961213
1587998042387,31.819704,35.239809
1587998042387,32.931808,35.544984
1587998042387,31.704647,35.113859
1587998042387,32.48078,35.023266
1587998042387,32.828997,34.971782
