1586621881949,32.024779,34.826001
1586621942786,31.360384,34.795644
1586621942786,31.370765,34.794196
1586621942786,31.629124,34.576089
1586621942786,31.65071,34.570424
1586621942786,31.977578,34.78731
1586621942786,31.799098,35.121569
1586621942786,31.762791,34.993062
1586621942786,31.777802,35.128988
1586621942786,31.670404,35.14136
1586621942786,31.799165,35.121018
1586621942786,31.798213,35.014367
1586621942786,31.917404,34.866573
1586621942786,31.914812,34.860715
1586621942786,32.022683,34.775721
1586621942786,32.063348,34.788827
1586621942786,32.065227,34.762457
1586621942786,32.024779,34.826001
1586622002802,31.360384,34.795644
1586622002802,31.367619,34.795045
1586622002802,31.629124,34.576089
1586622002802,31.65071,34.570424
1586622002802,31.977578,34.78731
1586622002802,31.799098,35.121569
1586622002802,31.777802,35.128988
1586622002802,31.670404,35.14136
1586622002802,31.799165,35.121018
1586622002802,31.798213,35.014367
1586622002802,31.917404,34.866573
1586622002802,31.914812,34.860715
1586622002802,32.022683,34.775721
1586622002802,32.063348,34.788827
1586622002802,32.065227,34.762457
1586622002802,32.024779,34.826001
1586622062828,31.360384,34.795644
1586622062828,31.367619,34.795045
1586622062828,31.629124,34.576089
1586622062828,31.65071,34.570424
1586622062828,31.977578,34.78731
1586622062828,31.799098,35.121569
1586622062828,31.777802,35.128988
1586622062828,31.670404,35.14136
1586622062828,31.799165,35.121018
1586622062828,31.798213,35.014367
1586622062828,31.917404,34.866573
1586622062828,31.914812,34.860715
1586622062828,32.022683,34.775721
1586622062828,32.063348,34.788827
1586622062828,32.065227,34.762457
1586622062828,32.024779,34.826001
1586622122666,31.360384,34.795644
1586622122666,31.367619,34.795045
1586622122666,31.629124,34.576089
1586622122666,31.65071,34.570424
1586622122666,31.977578,34.78731
1586622122666,31.799098,35.121569
1586622122666,31.777802,35.128988
1586622122666,31.670404,35.14136
1586622122666,31.799165,35.121018
1586622122666,31.798213,35.014367
1586622122666,31.917404,34.866573
1586622122666,31.914812,34.860715
1586622122666,32.022683,34.775721
1586622122666,32.063348,34.788827
1586622122666,32.065227,34.762457
1586622122666,32.024779,34.826001
1586622182567,31.360384,34.795644
1586622182567,31.367619,34.795045
1586622182567,31.629124,34.576089
1586622182567,31.65071,34.570424
1586622182567,31.977578,34.78731
1586622182567,31.799098,35.121569
1586622182567,31.777802,35.128988
1586622182567,31.670404,35.14136
1586622182567,31.799165,35.121018
1586622182567,31.798213,35.014367
1586622182567,31.914812,34.860715
1586622182567,32.022683,34.775721
1586622182567,32.063348,34.788827
1586622182567,32.065227,34.762457
1586622182567,32.024779,34.826001
1586622242423,31.367619,34.795045
1586622242423,31.65071,34.570424
1586622242423,31.977578,34.78731
1586622242423,31.799098,35.121569
1586622242423,31.670404,35.14136
1586622242423,31.799165,35.121018
1586622242423,31.798213,35.014367
1586622242423,31.914812,34.860715
1586622242423,32.022683,34.775721
1586622242423,32.063348,34.788827
1586622242423,32.024779,34.826001
1586622302250,31.134984,34.80636
1586622302250,31.367619,34.795045
1586622302250,31.65071,34.570424
1586622302250,31.977578,34.78731
1586622302250,31.799098,35.121569
1586622302250,31.670404,35.14136
1586622302250,31.799165,35.121018
1586622302250,31.798213,35.014367
1586622302250,32.022683,34.775721
1586622302250,32.063348,34.788827
1586622302250,32.024779,34.826001
1586622362078,31.134984,34.80636
1586622362078,31.367619,34.795045
1586622362078,31.65071,34.570424
1586622362078,31.977578,34.78731
1586622362078,31.799098,35.121569
1586622362078,31.670404,35.14136
1586622362078,31.799165,35.121018
1586622362078,31.798213,35.014367
1586622362078,32.022683,34.775721
1586622362078,32.063348,34.788827
1586622362078,32.024779,34.826001
1586622421897,31.134984,34.80636
1586622421897,31.367619,34.795045
1586622421897,31.65071,34.570424
1586622421897,31.977578,34.78731
1586622421897,31.799098,35.121569
1586622421897,31.670404,35.14136
1586622421897,31.799165,35.121018
1586622421897,31.798213,35.014367
1586622421897,32.022683,34.775721
1586622421897,32.063348,34.788827
1586622421897,32.024779,34.826001
1586622482703,31.134984,34.80636
1586622482703,31.367619,34.795045
1586622482703,31.977578,34.78731
1586622482703,31.799098,35.121569
1586622482703,31.799165,35.121018
1586622482703,31.798213,35.014367
1586622482703,32.022683,34.775721
1586622482703,32.063348,34.788827
1586622482703,32.024779,34.826001
1586622542526,31.134984,34.80636
1586622542526,31.367619,34.795045
1586622542526,31.977578,34.78731
1586622542526,31.799098,35.121569
1586622542526,31.799165,35.121018
1586622542526,32.022683,34.775721
1586622542526,32.063348,34.788827
1586622542526,32.024779,34.826001
1586622602345,31.134984,34.80636
1586622602345,31.367619,34.795045
1586622602345,31.977578,34.78731
1586622602345,31.799098,35.121569
1586622602345,31.770312,35.154725
1586622602345,31.799165,35.121018
1586622602345,32.022683,34.775721
1586622602345,32.063348,34.788827
1586622602345,32.024779,34.826001
1586622662095,31.134984,34.80636
1586622662095,31.367619,34.795045
1586622662095,31.977578,34.78731
1586622662095,31.799098,35.121569
1586622662095,31.770312,35.154725
1586622662095,31.799165,35.121018
1586622662095,32.022683,34.775721
1586622662095,32.042352,34.762209
1586622662095,32.063348,34.788827
1586622662095,32.024779,34.826001
1586622721927,31.134984,34.80636
1586622721927,31.367619,34.795045
1586622721927,31.977578,34.78731
1586622721927,31.799098,35.121569
1586622721927,31.770312,35.154725
1586622721927,31.799165,35.121018
1586622721927,32.022683,34.775721
1586622721927,32.042352,34.762209
1586622721927,32.063348,34.788827
1586622721927,32.024779,34.826001
1586622782765,31.134984,34.80636
1586622782765,31.367619,34.795045
1586622782765,31.977578,34.78731
1586622782765,31.799098,35.121569
1586622782765,31.770312,35.154725
1586622782765,31.777155,35.129131
1586622782765,31.799165,35.121018
1586622782765,32.022683,34.775721
1586622782765,32.042352,34.762209
1586622782765,32.063348,34.788827
1586622782765,32.024779,34.826001
1586622842603,31.134984,34.80636
1586622842603,31.367619,34.795045
1586622842603,31.799098,35.121569
1586622842603,31.770312,35.154725
1586622842603,31.777155,35.129131
1586622842603,31.799165,35.121018
1586622842603,31.876747,35.123427
1586622842603,32.042352,34.762209
1586622842603,32.063348,34.788827
1586622842603,32.024779,34.826001
1586622902359,31.134984,34.80636
1586622902359,31.624371,34.814829
1586622902359,31.799098,35.121569
1586622902359,31.770312,35.154725
1586622902359,31.777155,35.129131
1586622902359,31.801066,35.127013
1586622902359,31.799165,35.121018
1586622902359,31.876747,35.123427
1586622902359,32.042352,34.762209
1586622902359,32.063348,34.788827
1586622902359,32.024779,34.826001
1586622962172,31.134984,34.80636
1586622962172,31.624371,34.814829
1586622962172,31.799098,35.121569
1586622962172,31.770312,35.154725
1586622962172,31.777155,35.129131
1586622962172,31.801066,35.127013
1586622962172,31.799165,35.121018
1586622962172,31.876747,35.123427
1586622962172,32.042352,34.762209
1586622962172,32.063348,34.788827
1586622962172,32.024779,34.826001
1586623021997,31.134984,34.80636
1586623021997,31.624371,34.814829
1586623021997,31.799098,35.121569
1586623021997,31.770312,35.154725
1586623021997,31.777155,35.129131
1586623021997,31.801066,35.127013
1586623021997,31.799165,35.121018
1586623021997,31.876747,35.123427
1586623021997,32.042352,34.762209
1586623021997,32.063348,34.788827
1586623021997,32.024779,34.826001
1586623081798,31.134984,34.80636
1586623081798,31.624371,34.814829
1586623081798,31.799098,35.121569
1586623081798,31.770312,35.154725
1586623081798,31.777155,35.129131
1586623081798,31.801066,35.127013
1586623081798,31.799165,35.121018
1586623081798,31.876747,35.123427
1586623081798,32.042352,34.762209
1586623081798,32.063348,34.788827
1586623081798,32.024779,34.826001
1586623142648,31.134984,34.80636
1586623142648,31.624371,34.814829
1586623142648,31.799098,35.121569
1586623142648,31.770312,35.154725
1586623142648,31.777155,35.129131
1586623142648,31.801066,35.127013
1586623142648,31.799165,35.121018
1586623142648,31.876747,35.123427
1586623142648,31.933655,35.037397
1586623142648,32.042352,34.762209
1586623142648,32.063348,34.788827
1586623142648,32.024779,34.826001
1586623202440,31.134984,34.80636
1586623202440,31.624371,34.814829
1586623202440,31.799098,35.121569
1586623202440,31.770312,35.154725
1586623202440,31.777155,35.129131
1586623202440,31.801066,35.127013
1586623202440,31.799165,35.121018
1586623202440,31.876747,35.123427
1586623202440,31.933655,35.037397
1586623202440,32.042352,34.762209
1586623202440,32.063348,34.788827
1586623202440,32.090507,34.797034
1586623202440,32.024779,34.826001
1586623262185,31.134984,34.80636
1586623262185,31.624371,34.814829
1586623262185,31.799098,35.121569
1586623262185,31.770312,35.154725
1586623262185,31.777155,35.129131
1586623262185,31.801066,35.127013
1586623262185,31.799165,35.121018
1586623262185,31.876747,35.123427
1586623262185,31.933655,35.037397
1586623262185,32.042352,34.762209
1586623262185,32.063348,34.788827
1586623262185,32.090507,34.797034
1586623262185,32.024779,34.826001
1586623322028,31.134984,34.80636
1586623322028,31.624371,34.814829
1586623322028,31.799098,35.121569
1586623322028,31.770312,35.154725
1586623322028,31.777155,35.129131
1586623322028,31.801066,35.127013
1586623322028,31.799165,35.121018
1586623322028,31.876747,35.123427
1586623322028,31.933655,35.037397
1586623322028,32.042352,34.762209
1586623322028,32.063348,34.788827
1586623322028,32.090507,34.797034
1586623322028,32.024779,34.826001
1586623381832,31.134984,34.80636
1586623381832,31.624371,34.814829
1586623381832,31.799098,35.121569
1586623381832,31.770312,35.154725
1586623381832,31.777155,35.129131
1586623381832,31.801066,35.127013
1586623381832,31.799165,35.121018
1586623381832,31.876747,35.123427
1586623381832,31.933655,35.037397
1586623381832,32.042352,34.762209
1586623381832,32.063348,34.788827
1586623381832,32.090507,34.797034
1586623381832,32.024779,34.826001
1586623442662,31.134984,34.80636
1586623442662,31.624371,34.814829
1586623442662,31.799098,35.121569
1586623442662,31.770312,35.154725
1586623442662,31.777155,35.129131
1586623442662,31.801066,35.127013
1586623442662,31.799165,35.121018
1586623442662,31.876747,35.123427
1586623442662,31.933655,35.037397
1586623442662,32.042352,34.762209
1586623442662,32.063348,34.788827
1586623442662,32.090507,34.797034
1586623442662,32.024779,34.826001
1586623502445,31.134984,34.80636
1586623502445,31.624371,34.814829
1586623502445,31.799098,35.121569
1586623502445,31.770312,35.154725
1586623502445,31.777155,35.129131
1586623502445,31.801066,35.127013
1586623502445,31.736654,34.993694
1586623502445,31.813388,35.02709
1586623502445,31.799165,35.121018
1586623502445,31.876747,35.123427
1586623502445,31.933655,35.037397
1586623502445,32.042352,34.762209
1586623502445,32.063348,34.788827
1586623502445,32.090507,34.797034
1586623502445,32.024779,34.826001
1586623562310,31.134984,34.80636
1586623562310,31.624371,34.814829
1586623562310,31.799098,35.121569
1586623562310,31.770312,35.154725
1586623562310,31.777155,35.129131
1586623562310,31.801066,35.127013
1586623562310,31.736654,34.993694
1586623562310,31.813388,35.02709
1586623562310,31.799165,35.121018
1586623562310,31.876747,35.123427
1586623562310,31.933655,35.037397
1586623562310,32.042352,34.762209
1586623562310,32.063348,34.788827
1586623562310,32.090507,34.797034
1586623562310,32.024779,34.826001
1586623622132,31.134984,34.80636
1586623622132,31.624371,34.814829
1586623622132,31.799098,35.121569
1586623622132,31.770312,35.154725
1586623622132,31.777155,35.129131
1586623622132,31.801066,35.127013
1586623622132,31.736654,34.993694
1586623622132,31.813388,35.02709
1586623622132,31.799165,35.121018
1586623622132,31.936634,35.035847
1586623622132,31.876747,35.123427
1586623622132,31.933655,35.037397
1586623622132,32.042352,34.762209
1586623622132,32.063348,34.788827
1586623622132,32.090507,34.797034
1586623622132,32.024779,34.826001
1586623681942,31.134984,34.80636
1586623681942,31.624371,34.814829
1586623681942,31.799098,35.121569
1586623681942,31.770312,35.154725
1586623681942,31.777155,35.129131
1586623681942,31.801066,35.127013
1586623681942,31.736654,34.993694
1586623681942,31.813388,35.02709
1586623681942,31.799165,35.121018
1586623681942,31.936634,35.035847
1586623681942,31.876747,35.123427
1586623681942,31.933655,35.037397
1586623681942,32.042352,34.762209
1586623681942,32.063348,34.788827
1586623681942,32.090507,34.797034
1586623681942,32.024779,34.826001
1586623742776,31.134984,34.80636
1586623742776,31.624371,34.814829
1586623742776,31.345662,34.790713
1586623742776,31.770312,35.154725
1586623742776,31.777155,35.129131
1586623742776,31.801066,35.127013
1586623742776,31.736654,34.993694
1586623742776,31.813388,35.02709
1586623742776,31.799165,35.121018
1586623742776,31.936634,35.035847
1586623742776,31.933655,35.037397
1586623742776,32.042352,34.762209
1586623742776,32.063348,34.788827
1586623742776,32.090507,34.797034
1586623802583,31.134984,34.80636
1586623802583,31.624371,34.814829
1586623802583,31.345662,34.790713
1586623802583,31.626542,34.758908
1586623802583,31.770312,35.154725
1586623802583,31.777155,35.129131
1586623802583,31.801066,35.127013
1586623802583,31.736654,34.993694
1586623802583,31.813388,35.02709
1586623802583,31.799165,35.121018
1586623802583,31.936634,35.035847
1586623802583,31.933655,35.037397
1586623802583,32.063348,34.788827
1586623802583,32.090507,34.797034
1586623862388,31.134984,34.80636
1586623862388,31.624371,34.814829
1586623862388,31.345662,34.790713
1586623862388,31.626542,34.758908
1586623862388,31.770312,35.154725
1586623862388,31.777155,35.129131
1586623862388,31.801066,35.127013
1586623862388,31.736654,34.993694
1586623862388,31.813388,35.02709
1586623862388,31.799165,35.121018
1586623862388,31.936634,35.035847
1586623862388,31.933655,35.037397
1586623862388,32.063348,34.788827
1586623862388,32.090507,34.797034
1586623922215,31.134984,34.80636
1586623922215,31.624371,34.814829
1586623922215,31.345662,34.790713
1586623922215,31.626542,34.758908
1586623922215,31.324487,34.786507
1586623922215,31.770312,35.154725
1586623922215,31.777155,35.129131
1586623922215,31.801066,35.127013
1586623922215,31.736654,34.993694
1586623922215,31.813388,35.02709
1586623922215,31.799165,35.121018
1586623922215,31.936634,35.035847
1586623922215,31.933655,35.037397
1586623922215,32.063348,34.788827
1586623922215,32.090507,34.797034
1586623982026,31.134984,34.80636
1586623982026,31.624371,34.814829
1586623982026,31.345662,34.790713
1586623982026,31.626542,34.758908
1586623982026,31.324487,34.786507
1586623982026,31.770312,35.154725
1586623982026,31.777155,35.129131
1586623982026,31.801066,35.127013
1586623982026,31.736654,34.993694
1586623982026,31.813388,35.02709
1586623982026,31.799165,35.121018
1586623982026,31.798983,35.121189
1586623982026,31.936634,35.035847
1586623982026,31.933655,35.037397
1586623982026,32.063348,34.788827
1586623982026,32.090507,34.797034
1586624041846,31.134984,34.80636
1586624041846,31.624371,34.814829
1586624041846,31.345662,34.790713
1586624041846,31.626542,34.758908
1586624041846,31.324487,34.786507
1586624041846,31.634778,34.81423
1586624041846,31.770312,35.154725
1586624041846,31.777155,35.129131
1586624041846,31.801066,35.127013
1586624041846,31.736654,34.993694
1586624041846,31.813388,35.02709
1586624041846,31.799165,35.121018
1586624041846,31.798983,35.121189
1586624041846,31.936634,35.035847
1586624041846,31.933655,35.037397
1586624041846,32.063348,34.788827
1586624041846,32.090507,34.797034
1586624102656,31.624371,34.814829
1586624102656,31.345662,34.790713
1586624102656,31.626542,34.758908
1586624102656,31.324487,34.786507
1586624102656,31.634778,34.81423
1586624102656,31.770312,35.154725
1586624102656,31.777155,35.129131
1586624102656,31.801066,35.127013
1586624102656,31.813388,35.02709
1586624102656,31.799165,35.121018
1586624102656,31.798983,35.121189
1586624102656,31.936634,35.035847
1586624102656,31.821367,35.017983
1586624102656,31.933655,35.037397
1586624102656,32.063348,34.788827
1586624102656,32.090507,34.797034
1586624162503,31.624371,34.814829
1586624162503,31.345662,34.790713
1586624162503,31.626542,34.758908
1586624162503,31.324487,34.786507
1586624162503,31.634778,34.81423
1586624162503,31.770312,35.154725
1586624162503,31.777155,35.129131
1586624162503,31.801066,35.127013
1586624162503,31.813388,35.02709
1586624162503,31.799165,35.121018
1586624162503,31.798983,35.121189
1586624162503,31.936634,35.035847
1586624162503,31.821367,35.017983
1586624162503,31.933655,35.037397
1586624162503,32.063348,34.788827
1586624162503,32.090507,34.797034
1586624222303,31.624371,34.814829
1586624222303,31.345662,34.790713
1586624222303,31.626542,34.758908
1586624222303,31.324487,34.786507
1586624222303,31.634778,34.81423
1586624222303,31.44479,34.640165
1586624222303,31.770312,35.154725
1586624222303,31.777155,35.129131
1586624222303,31.801066,35.127013
1586624222303,31.813388,35.02709
1586624222303,31.799165,35.121018
1586624222303,31.798983,35.121189
1586624222303,31.936634,35.035847
1586624222303,31.821367,35.017983
1586624222303,31.933655,35.037397
1586624222303,32.063348,34.788827
1586624222303,32.090507,34.797034
1586624282153,31.624371,34.814829
1586624282153,31.345662,34.790713
1586624282153,31.626542,34.758908
1586624282153,31.324487,34.786507
1586624282153,31.634778,34.81423
1586624282153,31.44479,34.640165
1586624282153,31.770312,35.154725
1586624282153,31.777155,35.129131
1586624282153,31.801066,35.127013
1586624282153,31.813388,35.02709
1586624282153,31.799165,35.121018
1586624282153,31.798983,35.121189
1586624282153,31.936634,35.035847
1586624282153,31.821367,35.017983
1586624282153,31.933655,35.037397
1586624282153,31.998036,34.801997
1586624282153,32.063348,34.788827
1586624282153,32.090507,34.797034
1586624341987,31.624371,34.814829
1586624341987,31.345662,34.790713
1586624341987,31.626542,34.758908
1586624341987,31.324487,34.786507
1586624341987,31.634778,34.81423
1586624341987,31.44479,34.640165
1586624341987,31.770312,35.154725
1586624341987,31.777155,35.129131
1586624341987,31.801066,35.127013
1586624341987,31.813388,35.02709
1586624341987,31.799165,35.121018
1586624341987,31.798983,35.121189
1586624341987,31.936634,35.035847
1586624341987,31.821367,35.017983
1586624341987,31.933655,35.037397
1586624341987,31.998036,34.801997
1586624341987,31.997046,34.801307
1586624341987,32.063348,34.788827
1586624341987,32.090507,34.797034
1586624401789,31.624371,34.814829
1586624401789,31.345662,34.790713
1586624401789,31.626542,34.758908
1586624401789,31.324487,34.786507
1586624401789,31.634778,34.81423
1586624401789,31.44479,34.640165
1586624401789,31.777155,35.129131
1586624401789,31.801066,35.127013
1586624401789,31.813388,35.02709
1586624401789,31.799165,35.121018
1586624401789,31.798983,35.121189
1586624401789,31.936634,35.035847
1586624401789,31.821367,35.017983
1586624401789,31.933655,35.037397
1586624401789,31.998036,34.801997
1586624401789,31.997046,34.801307
1586624401789,32.063348,34.788827
1586624401789,32.090507,34.797034
1586624462587,31.624371,34.814829
1586624462587,31.345662,34.790713
1586624462587,31.626542,34.758908
1586624462587,31.324487,34.786507
1586624462587,31.634778,34.81423
1586624462587,31.44479,34.640165
1586624462587,31.777155,35.129131
1586624462587,31.801066,35.127013
1586624462587,31.813388,35.02709
1586624462587,31.799165,35.121018
1586624462587,31.798983,35.121189
1586624462587,31.936634,35.035847
1586624462587,31.821367,35.017983
1586624462587,31.933655,35.037397
1586624462587,31.998036,34.801997
1586624462587,31.997046,34.801307
1586624462587,32.063348,34.788827
1586624462587,32.090507,34.797034
1586624522430,31.624371,34.814829
1586624522430,31.345662,34.790713
1586624522430,31.626542,34.758908
1586624522430,31.324487,34.786507
1586624522430,31.634778,34.81423
1586624522430,31.44479,34.640165
1586624522430,31.779105,34.662148
1586624522430,31.777155,35.129131
1586624522430,31.801066,35.127013
1586624522430,31.813388,35.02709
1586624522430,31.799165,35.121018
1586624522430,31.798983,35.121189
1586624522430,31.936634,35.035847
1586624522430,31.821367,35.017983
1586624522430,31.933655,35.037397
1586624522430,31.998036,34.801997
1586624522430,31.997046,34.801307
1586624522430,32.063348,34.788827
1586624522430,32.090507,34.797034
1586624582278,31.624371,34.814829
1586624582278,31.345662,34.790713
1586624582278,31.626542,34.758908
1586624582278,31.324487,34.786507
1586624582278,31.634778,34.81423
1586624582278,31.44479,34.640165
1586624582278,31.779105,34.662148
1586624582278,31.777155,35.129131
1586624582278,31.801066,35.127013
1586624582278,31.813388,35.02709
1586624582278,31.799165,35.121018
1586624582278,31.798983,35.121189
1586624582278,31.936634,35.035847
1586624582278,31.821367,35.017983
1586624582278,31.933655,35.037397
1586624582278,31.998036,34.801997
1586624582278,31.997046,34.801307
1586624582278,32.063348,34.788827
1586624582278,32.090507,34.797034
1586624582278,32.032355,34.828999
1586624642097,31.624371,34.814829
1586624642097,31.345662,34.790713
1586624642097,31.626542,34.758908
1586624642097,31.324487,34.786507
1586624642097,31.634778,34.81423
1586624642097,31.44479,34.640165
1586624642097,31.779105,34.662148
1586624642097,31.777155,35.129131
1586624642097,31.801066,35.127013
1586624642097,31.813388,35.02709
1586624642097,31.799165,35.121018
1586624642097,31.798983,35.121189
1586624642097,31.936634,35.035847
1586624642097,31.821367,35.017983
1586624642097,31.933655,35.037397
1586624642097,31.998036,34.801997
1586624642097,31.997046,34.801307
1586624642097,32.063348,34.788827
1586624642097,32.090507,34.797034
1586624642097,32.032355,34.828999
1586624701933,31.624371,34.814829
1586624701933,31.345662,34.790713
1586624701933,31.626542,34.758908
1586624701933,31.324487,34.786507
1586624701933,31.634778,34.81423
1586624701933,31.44479,34.640165
1586624701933,31.779105,34.662148
1586624701933,31.777155,35.129131
1586624701933,31.813388,35.02709
1586624701933,31.799165,35.121018
1586624701933,31.798983,35.121189
1586624701933,31.936634,35.035847
1586624701933,31.821367,35.017983
1586624701933,31.933655,35.037397
1586624701933,31.998036,34.801997
1586624701933,32.063348,34.788827
1586624701933,32.090507,34.797034
1586624701933,32.032355,34.828999
1586624762793,31.624371,34.814829
1586624762793,31.345662,34.790713
1586624762793,31.626542,34.758908
1586624762793,31.324487,34.786507
1586624762793,31.634778,34.81423
1586624762793,31.44479,34.640165
1586624762793,31.779105,34.662148
1586624762793,31.826186,34.670625
1586624762793,31.777155,35.129131
1586624762793,31.813388,35.02709
1586624762793,31.799165,35.121018
1586624762793,31.798983,35.121189
1586624762793,31.936634,35.035847
1586624762793,31.821367,35.017983
1586624762793,31.933655,35.037397
1586624762793,31.998036,34.801997
1586624762793,32.063348,34.788827
1586624762793,32.090507,34.797034
1586624762793,32.032355,34.828999
1586624822610,31.624371,34.814829
1586624822610,31.345662,34.790713
1586624822610,31.626542,34.758908
1586624822610,31.324487,34.786507
1586624822610,31.634778,34.81423
1586624822610,31.44479,34.640165
1586624822610,31.779105,34.662148
1586624822610,31.826186,34.670625
1586624822610,31.777155,35.129131
1586624822610,31.813388,35.02709
1586624822610,31.799165,35.121018
1586624822610,31.798983,35.121189
1586624822610,31.936634,35.035847
1586624822610,31.821367,35.017983
1586624822610,31.933655,35.037397
1586624822610,31.998036,34.801997
1586624822610,32.063348,34.788827
1586624822610,32.090507,34.797034
1586624822610,32.032355,34.828999
1586624882431,31.345662,34.790713
1586624882431,31.626542,34.758908
1586624882431,31.324487,34.786507
1586624882431,31.634778,34.81423
1586624882431,31.44479,34.640165
1586624882431,31.33405,34.871336
1586624882431,31.779105,34.662148
1586624882431,31.826186,34.670625
1586624882431,31.951506,34.793192
1586624882431,31.777155,35.129131
1586624882431,31.813388,35.02709
1586624882431,31.799165,35.121018
1586624882431,31.798983,35.121189
1586624882431,31.936634,35.035847
1586624882431,31.821367,35.017983
1586624882431,31.933655,35.037397
1586624882431,31.998036,34.801997
1586624882431,32.063348,34.788827
1586624882431,32.090507,34.797034
1586624882431,32.032355,34.828999
1586624942256,31.345662,34.790713
1586624942256,31.626542,34.758908
1586624942256,31.324487,34.786507
1586624942256,31.634778,34.81423
1586624942256,31.44479,34.640165
1586624942256,31.33405,34.871336
1586624942256,31.779105,34.662148
1586624942256,31.826186,34.670625
1586624942256,31.951506,34.793192
1586624942256,31.813388,35.02709
1586624942256,31.799165,35.121018
1586624942256,31.798983,35.121189
1586624942256,31.936634,35.035847
1586624942256,31.821367,35.017983
1586624942256,31.998036,34.801997
1586624942256,32.063348,34.788827
1586624942256,32.090507,34.797034
1586624942256,32.032355,34.828999
1586625002102,31.345662,34.790713
1586625002102,31.626542,34.758908
1586625002102,31.324487,34.786507
1586625002102,31.634778,34.81423
1586625002102,31.44479,34.640165
1586625002102,31.33405,34.871336
1586625002102,31.779105,34.662148
1586625002102,31.826186,34.670625
1586625002102,31.951506,34.793192
1586625002102,31.813388,35.02709
1586625002102,31.799165,35.121018
1586625002102,31.798983,35.121189
1586625002102,31.936634,35.035847
1586625002102,31.821367,35.017983
1586625002102,31.998036,34.801997
1586625002102,32.063348,34.788827
1586625002102,32.090507,34.797034
1586625002102,32.032355,34.828999
1586625061917,31.345662,34.790713
1586625061917,31.626542,34.758908
1586625061917,31.324487,34.786507
1586625061917,31.634778,34.81423
1586625061917,31.44479,34.640165
1586625061917,31.33405,34.871336
1586625061917,31.503717,34.78342
1586625061917,31.779105,34.662148
1586625061917,31.826186,34.670625
1586625061917,31.951506,34.793192
1586625061917,31.813388,35.02709
1586625061917,31.799165,35.121018
1586625061917,31.798983,35.121189
1586625061917,31.936634,35.035847
1586625061917,31.821367,35.017983
1586625061917,31.998036,34.801997
1586625061917,32.032355,34.828999
1586625122730,31.345662,34.790713
1586625122730,31.626542,34.758908
1586625122730,31.324487,34.786507
1586625122730,31.634778,34.81423
1586625122730,31.44479,34.640165
1586625122730,31.33405,34.871336
1586625122730,31.503717,34.78342
1586625122730,31.779105,34.662148
1586625122730,31.826186,34.670625
1586625122730,31.951506,34.793192
1586625122730,31.813388,35.02709
1586625122730,31.799165,35.121018
1586625122730,31.798983,35.121189
1586625122730,31.936634,35.035847
1586625122730,31.821367,35.017983
1586625122730,31.967293,35.042466
1586625122730,31.998036,34.801997
1586625122730,32.032355,34.828999
1586625182557,31.345662,34.790713
1586625182557,31.626542,34.758908
1586625182557,31.324487,34.786507
1586625182557,31.634778,34.81423
1586625182557,31.44479,34.640165
1586625182557,31.33405,34.871336
1586625182557,31.503717,34.78342
1586625182557,31.779105,34.662148
1586625182557,31.826186,34.670625
1586625182557,31.951506,34.793192
1586625182557,31.813388,35.02709
1586625182557,31.799165,35.121018
1586625182557,31.798983,35.121189
1586625182557,31.799392,35.122481
1586625182557,31.936634,35.035847
1586625182557,31.821367,35.017983
1586625182557,31.967293,35.042466
1586625182557,31.998036,34.801997
1586625182557,32.032355,34.828999
1586625242419,31.345662,34.790713
1586625242419,31.626542,34.758908
1586625242419,31.324487,34.786507
1586625242419,31.634778,34.81423
1586625242419,31.44479,34.640165
1586625242419,31.33405,34.871336
1586625242419,31.503717,34.78342
1586625242419,31.779105,34.662148
1586625242419,31.826186,34.670625
1586625242419,31.951506,34.793192
1586625242419,31.813388,35.02709
1586625242419,31.799165,35.121018
1586625242419,31.798983,35.121189
1586625242419,31.799392,35.122481
1586625242419,31.936634,35.035847
1586625242419,31.821367,35.017983
1586625242419,31.967293,35.042466
1586625242419,31.998036,34.801997
1586625242419,32.032355,34.828999
1586625302263,31.345662,34.790713
1586625302263,31.626542,34.758908
1586625302263,31.324487,34.786507
1586625302263,31.634778,34.81423
1586625302263,31.44479,34.640165
1586625302263,31.33405,34.871336
1586625302263,31.503717,34.78342
1586625302263,31.779105,34.662148
1586625302263,31.826186,34.670625
1586625302263,31.951506,34.793192
1586625302263,31.799165,35.121018
1586625302263,31.798983,35.121189
1586625302263,31.799392,35.122481
1586625302263,31.936634,35.035847
1586625302263,31.821367,35.017983
1586625302263,31.967293,35.042466
1586625302263,31.998036,34.801997
1586625302263,32.032355,34.828999
1586625362087,31.2605,34.821771
1586625362087,31.345662,34.790713
1586625362087,31.626542,34.758908
1586625362087,31.324487,34.786507
1586625362087,31.634778,34.81423
1586625362087,31.44479,34.640165
1586625362087,31.33405,34.871336
1586625362087,31.503717,34.78342
1586625362087,31.779105,34.662148
1586625362087,31.826186,34.670625
1586625362087,31.951506,34.793192
1586625362087,31.799165,35.121018
1586625362087,31.798983,35.121189
1586625362087,31.799392,35.122481
1586625362087,31.936634,35.035847
1586625362087,31.821367,35.017983
1586625362087,31.967293,35.042466
1586625362087,31.998036,34.801997
1586625362087,32.032355,34.828999
1586625421925,31.2605,34.821771
1586625421925,31.262589,34.818833
1586625421925,31.345662,34.790713
1586625421925,31.626542,34.758908
1586625421925,31.324487,34.786507
1586625421925,31.44479,34.640165
1586625421925,31.33405,34.871336
