1630284542628,32.593707,35.181254
1630284542628,31.863724,34.977134
1630284542628,31.873213,35.168672
1630284542628,32.761311,35.062782
1630284542628,31.759641,34.990263
1630284542628,31.89813,35.042647
1630284542628,32.593141,34.998847
1630284602590,31.386558,34.762595
1630284602590,32.761409,35.06291
1630284602590,31.978606,34.902915
1630284602590,33.000847,35.49068
1630284602590,31.799416,35.116034
1630284602590,31.242553,35.121736
1630284602590,31.848653,34.726884
1630284602590,31.705725,34.622589
1630284602590,32.249628,34.994304
1630284602590,31.957161,34.910452
1630284602590,31.707062,34.623679
1630284602590,31.73176,35.206223
1630284602590,32.251086,34.994222
1630284602590,32.769551,35.102071
1630284602590,32.359634,35.026225
1630284602590,32.116388,34.929909
1630284602590,32.593707,35.181254
1630284602590,31.863724,34.977134
1630284602590,31.873213,35.168672
1630284602590,32.761311,35.062782
1630284602590,31.759641,34.990263
1630284602590,31.89813,35.042647
1630284662563,31.386558,34.762595
1630284662563,32.761409,35.06291
1630284662563,31.978606,34.902915
1630284662563,33.000847,35.49068
1630284662563,31.798899,35.118602
1630284662563,31.242553,35.121736
1630284662563,31.848653,34.726884
1630284662563,31.705725,34.622589
1630284662563,32.249628,34.994304
1630284662563,31.957161,34.910452
1630284662563,31.707062,34.623679
1630284662563,31.73176,35.206223
1630284662563,32.251086,34.994222
1630284662563,32.769551,35.102071
1630284662563,32.791373,34.991576
1630284662563,32.359634,35.026225
1630284662563,32.116388,34.929909
1630284662563,32.593707,35.181254
1630284662563,31.863724,34.977134
1630284662563,31.759641,34.990263
1630284722512,31.386558,34.762595
1630284722512,32.657781,35.100656
1630284722512,31.442313,34.766595
1630284722512,32.761409,35.06291
1630284722512,31.978606,34.902915
1630284722512,33.000847,35.49068
1630284722512,31.798899,35.118602
1630284722512,31.242553,35.121736
1630284722512,31.848653,34.726884
1630284722512,31.705725,34.622589
1630284722512,32.249628,34.994304
1630284722512,31.957161,34.910452
1630284722512,31.707062,34.623679
1630284722512,31.73176,35.206223
1630284722512,32.251086,34.994222
1630284722512,32.769551,35.102071
1630284722512,32.791683,34.987757
1630284722512,32.359634,35.026225
1630284722512,32.116388,34.929909
1630284722512,32.593707,35.181254
1630284722512,31.863724,34.977134
1630284722512,31.759641,34.990263
1630284782412,31.386558,34.762595
1630284782412,32.656433,35.099105
1630284782412,31.442313,34.766595
1630284782412,32.761409,35.06291
1630284782412,31.978606,34.902915
1630284782412,33.000847,35.49068
1630284782412,31.798899,35.118602
1630284782412,31.242553,35.121736
1630284782412,31.848653,34.726884
1630284782412,31.705725,34.622589
1630284782412,32.249628,34.994304
1630284782412,31.957161,34.910452
1630284782412,31.707062,34.623679
1630284782412,31.73176,35.206223
1630284782412,32.251086,34.994222
1630284782412,32.769551,35.102071
1630284782412,32.791683,34.987757
1630284782412,32.359634,35.026225
1630284782412,32.116388,34.929909
1630284782412,32.593707,35.181254
1630284782412,31.863244,34.977761
1630284782412,31.759641,34.990263
1630284842420,31.386558,34.762595
1630284842420,32.657749,35.100631
1630284842420,31.442313,34.766595
1630284842420,32.761409,35.06291
1630284842420,31.549104,34.579999
1630284842420,31.978606,34.902915
1630284842420,33.000847,35.49068
1630284842420,31.798899,35.118602
1630284842420,31.965981,34.763306
1630284842420,31.242553,35.121736
1630284842420,31.848653,34.726884
1630284842420,31.705725,34.622589
1630284842420,32.249628,34.994304
1630284842420,31.957161,34.910452
1630284842420,32.234643,34.832565
1630284842420,31.707062,34.623679
1630284842420,31.73176,35.206223
1630284842420,32.251086,34.994222
1630284842420,32.769551,35.102071
1630284842420,32.359634,35.026225
1630284842420,32.116388,34.929909
1630284842420,32.593707,35.181254
1630284842420,31.863244,34.977761
1630284842420,31.759641,34.990263
1630284902367,31.386558,34.762595
1630284902367,32.657749,35.100631
1630284902367,31.442313,34.766595
1630284902367,32.761409,35.06291
1630284902367,31.549104,34.579999
1630284902367,31.978606,34.902915
1630284902367,33.000847,35.49068
1630284902367,31.798899,35.118602
1630284902367,31.965981,34.763306
1630284902367,31.242553,35.121736
1630284902367,31.848653,34.726884
1630284902367,31.705725,34.622589
1630284902367,32.249628,34.994304
1630284902367,31.803117,34.814522
1630284902367,31.957161,34.910452
1630284902367,31.707062,34.623679
1630284902367,32.496746,35.06255
1630284902367,31.73176,35.206223
1630284902367,31.942371,34.745418
1630284902367,32.251086,34.994222
1630284902367,32.769551,35.102071
1630284902367,32.359634,35.026225
1630284902367,32.116388,34.929909
1630284902367,32.593707,35.181254
1630284902367,31.759641,34.990263
1630284962188,31.386558,34.762595
1630284962188,32.657749,35.100631
1630284962188,31.442313,34.766595
1630284962188,32.761409,35.06291
1630284962188,31.549104,34.579999
1630284962188,31.978606,34.902915
1630284962188,33.000847,35.49068
1630284962188,31.798899,35.118602
1630284962188,31.965981,34.763306
1630284962188,31.242553,35.121736
1630284962188,31.848653,34.726884
1630284962188,31.705725,34.622589
1630284962188,32.249628,34.994304
1630284962188,31.803117,34.814522
1630284962188,31.957161,34.910452
1630284962188,31.707062,34.623679
1630284962188,32.496746,35.06255
1630284962188,31.73176,35.206223
1630284962188,31.942371,34.745418
1630284962188,32.251086,34.994222
1630284962188,32.769551,35.102071
1630284962188,32.359634,35.026225
1630284962188,32.116388,34.929909
1630284962188,32.593707,35.181254
1630284962188,31.759641,34.990263
1630285022086,32.656433,35.099105
1630285022086,31.442313,34.766595
1630285022086,32.761409,35.06291
1630285022086,31.549104,34.579999
1630285022086,31.978606,34.902915
1630285022086,33.000847,35.49068
1630285022086,31.957931,34.774157
1630285022086,31.798899,35.118602
1630285022086,32.795057,35.034518
1630285022086,31.965981,34.763306
1630285022086,31.818692,34.733267
1630285022086,31.242553,35.121736
1630285022086,31.848653,34.726884
1630285022086,31.705725,34.622589
1630285022086,32.249628,34.994304
1630285022086,31.803113,34.81451
1630285022086,31.957161,34.910452
1630285022086,32.311701,34.865492
1630285022086,32.62283,35.287842
1630285022086,31.707062,34.623679
1630285022086,32.496746,35.06255
1630285022086,31.73176,35.206223
1630285022086,31.942371,34.745418
1630285022086,32.251086,34.994222
1630285022086,32.769551,35.102071
1630285022086,32.359634,35.026225
1630285022086,32.116388,34.929909
1630285022086,31.956652,34.76908
1630285022086,32.593707,35.181254
1630285022086,31.759641,34.990263
1630285082049,32.656433,35.099105
1630285082049,31.442313,34.766595
1630285082049,32.761409,35.06291
1630285082049,31.593511,34.822065
1630285082049,31.978606,34.902915
1630285082049,33.000847,35.49068
1630285082049,31.957931,34.774157
1630285082049,31.798899,35.118602
1630285082049,32.795057,35.034518
1630285082049,31.965981,34.763306
1630285082049,31.818692,34.733267
1630285082049,31.242553,35.121736
1630285082049,31.848653,34.726884
1630285082049,31.705725,34.622589
1630285082049,32.249628,34.994304
1630285082049,31.803113,34.81451
1630285082049,31.957161,34.910452
1630285082049,32.311701,34.865492
1630285082049,32.62283,35.287842
1630285082049,31.703613,34.62132
1630285082049,32.764923,35.060414
1630285082049,31.707062,34.623679
1630285082049,32.496746,35.06255
1630285082049,31.73176,35.206223
1630285082049,31.942371,34.745418
1630285082049,32.251086,34.994222
1630285082049,32.769551,35.102071
1630285082049,32.359634,35.026225
1630285082049,32.116388,34.929909
1630285082049,31.915995,34.862039
1630285082049,31.956652,34.76908
1630285082049,32.593707,35.181254
1630285082049,31.759641,34.990263
1630285141983,32.656433,35.099105
1630285141983,33.000847,35.49068
1630285141983,31.798899,35.118602
1630285141983,31.242553,35.121736
1630285141983,31.705725,34.622589
1630285141983,32.249628,34.994304
1630285141983,31.803113,34.81451
1630285141983,31.957161,34.910452
1630285141983,32.62283,35.287842
1630285141983,31.703613,34.62132
1630285141983,31.915995,34.862039
1630285141983,32.593707,35.181254
1630285141983,31.759641,34.990263
1630285141983,32.593141,34.998847
1630285141983,33.063423,35.744111
1630285141983,33.003237,35.1445
1630285141983,32.069041,34.944725
1630285141983,32.091053,34.822566
1630285141983,32.11658,34.928634
1630285141983,31.676319,34.609568
1630285141983,31.932202,34.890879
1630285141983,31.59196,34.825563
1630285141983,31.801399,35.072362
1630285141983,32.753853,35.40985
1630285141983,31.895293,34.769344
1630285141983,32.942945,35.523521
1630285141983,31.765073,34.66623
1630285201898,32.656433,35.099105
1630285201898,33.000847,35.49068
1630285201898,31.798899,35.118602
1630285201898,31.242553,35.121736
1630285201898,31.705725,34.622589
1630285201898,32.249628,34.994304
1630285201898,31.803113,34.81451
1630285201898,31.957161,34.910452
1630285201898,32.62283,35.287842
1630285201898,31.703613,34.62132
1630285201898,31.915995,34.862039
1630285201898,32.593707,35.181254
1630285201898,31.759641,34.990263
1630285201898,32.593141,34.998847
1630285201898,33.003237,35.1445
1630285201898,32.069041,34.944725
1630285201898,32.091053,34.822566
1630285201898,32.11658,34.928634
1630285201898,31.676319,34.609568
1630285201898,31.932202,34.890879
1630285201898,31.59196,34.825563
1630285201898,31.801399,35.072362
1630285201898,32.753853,35.40985
1630285201898,32.943182,35.523344
1630285201898,31.765073,34.66623
1630285262847,32.656433,35.099105
1630285262847,33.000847,35.49068
1630285262847,31.798899,35.118602
1630285262847,31.242553,35.121736
1630285262847,31.705725,34.622589
1630285262847,32.249628,34.994304
1630285262847,31.803113,34.81451
1630285262847,31.957161,34.910452
1630285262847,32.62283,35.287842
1630285262847,31.703613,34.62132
1630285262847,31.915995,34.862039
1630285262847,32.593707,35.181254
1630285262847,32.593141,34.998847
1630285262847,33.003237,35.1445
1630285262847,32.069041,34.944725
1630285262847,32.091053,34.822566
1630285262847,32.11658,34.928634
1630285262847,31.676319,34.609568
1630285262847,31.932202,34.890879
1630285262847,31.59196,34.825563
1630285262847,31.801399,35.072362
1630285262847,32.753853,35.40985
1630285262847,32.943354,35.523216
1630285262847,31.765073,34.66623
1630285322782,32.656433,35.099105
1630285322782,33.000847,35.49068
1630285322782,31.242553,35.121736
1630285322782,31.705725,34.622589
1630285322782,32.249628,34.994304
1630285322782,31.803113,34.81451
1630285322782,31.957161,34.910452
1630285322782,32.62283,35.287842
1630285322782,31.703613,34.62132
1630285322782,31.915995,34.862039
1630285322782,32.593707,35.181254
1630285322782,32.117597,34.939038
1630285322782,32.593141,34.998847
1630285322782,33.003237,35.1445
1630285322782,32.069041,34.944725
1630285322782,32.091053,34.822566
1630285322782,32.11658,34.928634
1630285322782,31.676319,34.609568
1630285322782,31.932202,34.890879
1630285322782,31.59196,34.825563
1630285322782,31.801399,35.072362
1630285322782,32.753853,35.40985
1630285322782,32.943354,35.523216
1630285322782,31.765073,34.66623
1630285322782,31.12425,35.010769
1630285382698,32.656433,35.099105
1630285382698,33.000847,35.49068
1630285382698,31.657605,34.601344
1630285382698,31.242553,35.121736
1630285382698,31.705725,34.622589
1630285382698,32.249628,34.994304
1630285382698,31.803113,34.81451
1630285382698,31.957161,34.910452
1630285382698,32.62283,35.287842
1630285382698,32.052948,34.785332
1630285382698,31.703613,34.62132
1630285382698,32.583841,35.220851
1630285382698,31.915995,34.862039
1630285382698,32.593707,35.181254
1630285382698,32.117597,34.939038
1630285382698,32.593141,34.998847
1630285382698,33.003237,35.1445
1630285382698,32.069041,34.944725
1630285382698,32.091053,34.822566
1630285382698,32.11658,34.928634
1630285382698,31.676319,34.609568
1630285382698,31.932202,34.890879
1630285382698,31.59196,34.825563
1630285382698,31.801399,35.072362
1630285382698,32.753853,35.40985
1630285382698,32.943354,35.523216
1630285382698,31.765073,34.66623
1630285442616,32.656433,35.099105
1630285442616,33.000847,35.49068
1630285442616,31.657605,34.601344
1630285442616,31.242553,35.121736
1630285442616,31.705725,34.622589
1630285442616,32.249628,34.994304
1630285442616,31.803113,34.81451
1630285442616,32.62283,35.287842
1630285442616,32.052948,34.785332
1630285442616,31.703613,34.62132
1630285442616,32.586241,35.227155
1630285442616,31.915995,34.862039
1630285442616,32.593707,35.181254
1630285442616,32.117597,34.939038
1630285442616,32.593141,34.998847
1630285442616,33.003237,35.1445
1630285442616,32.069041,34.944725
1630285442616,32.091053,34.822566
1630285442616,32.11658,34.928634
1630285442616,31.676319,34.609568
1630285442616,31.932202,34.890879
1630285442616,31.59196,34.825563
1630285442616,31.801399,35.072362
1630285442616,32.753853,35.40985
1630285442616,32.943354,35.523216
1630285442616,31.765073,34.66623
1630285502578,32.656433,35.099105
1630285502578,31.657605,34.601344
1630285502578,31.242553,35.121736
1630285502578,31.705725,34.622589
1630285502578,31.803113,34.81451
1630285502578,32.62283,35.287842
1630285502578,32.052948,34.785332
1630285502578,31.703613,34.62132
1630285502578,32.586241,35.227155
1630285502578,31.915995,34.862039
1630285502578,32.593707,35.181254
1630285502578,32.117597,34.939038
1630285502578,32.593141,34.998847
1630285502578,33.003237,35.1445
1630285502578,31.969083,34.788661
1630285502578,32.091053,34.822566
1630285502578,32.11658,34.928634
1630285502578,31.676319,34.609568
1630285502578,31.932202,34.890879
1630285502578,31.59196,34.825563
1630285502578,31.801399,35.072362
1630285502578,32.753853,35.40985
1630285502578,32.943354,35.523216
1630285502578,31.765073,34.66623
1630285562533,32.656433,35.099105
1630285562533,31.657605,34.601344
1630285562533,31.242553,35.121736
1630285562533,31.705725,34.622589
1630285562533,31.803113,34.81451
1630285562533,32.62283,35.287842
1630285562533,32.052948,34.785332
1630285562533,31.703613,34.62132
1630285562533,32.586241,35.227155
1630285562533,31.915995,34.862039
1630285562533,32.593707,35.181254
1630285562533,32.117597,34.939038
1630285562533,32.593141,34.998847
1630285562533,33.003237,35.1445
1630285562533,31.969083,34.788661
1630285562533,32.091053,34.822566
1630285562533,32.11658,34.928634
1630285562533,31.676319,34.609568
1630285562533,31.932202,34.890879
1630285562533,31.59196,34.825563
1630285562533,31.801399,35.072362
1630285562533,32.753853,35.40985
1630285562533,32.943354,35.523216
1630285562533,31.765073,34.66623
1630285562533,31.12425,35.010769
1630285622460,32.656433,35.099105
1630285622460,31.657605,34.601344
1630285622460,31.242553,35.121736
1630285622460,31.705725,34.622589
1630285622460,31.803117,34.814522
1630285622460,32.62283,35.287842
1630285622460,32.052948,34.785332
1630285622460,31.703613,34.62132
1630285622460,32.560992,34.920705
1630285622460,32.586241,35.227155
1630285622460,31.915995,34.862039
1630285622460,32.593707,35.181254
1630285622460,32.117597,34.939038
1630285622460,32.593141,34.998847
1630285622460,33.003237,35.1445
1630285622460,31.969083,34.788661
1630285622460,32.091053,34.822566
1630285622460,32.11658,34.928634
1630285622460,31.676319,34.609568
1630285622460,31.932202,34.890879
1630285622460,31.59196,34.825563
1630285622460,32.753853,35.40985
1630285622460,32.943354,35.523216
1630285622460,31.765073,34.66623
1630285682389,31.657605,34.601344
1630285682389,32.865239,35.286396
