1649349902474,32.059243,34.759409
1649349902474,32.061549,34.786697
1649349902474,32.639408,35.343321
1649349902474,31.870322,35.222758
1649349902474,32.440709,34.930435
1649349902474,31.861594,34.859754
1649349902474,32.046082,34.814902
1649349902474,32.024575,34.903473
1649349902474,29.653956,34.990432
1649349902474,32.139214,34.800355
1649349902474,32.025011,34.811699
1649349902474,32.771003,35.121625
1649349902474,32.211571,34.826653
1649349902474,32.016866,34.822581
1649349902474,31.161773,35.029861
1649349902474,32.069696,34.793221
1649349902474,32.095863,34.824993
1649349902474,31.332713,34.661281
1649349902474,32.170769,34.883983
1649349902474,32.969009,35.55025
1649349902474,32.93555,35.352087
1649349902474,32.688816,35.232198
1649349902474,32.910147,35.475851
1649349902474,29.648929,34.99029
1649349902474,32.680571,35.205152
1649349962546,32.014105,34.847137
1649349962546,31.946248,34.967934
1649349962546,31.286782,34.806071
1649349962546,32.132541,34.832224
1649349962546,32.059243,34.759409
1649349962546,32.639408,35.343321
1649349962546,32.092537,34.841203
1649349962546,31.870322,35.222758
1649349962546,32.009538,34.832887
1649349962546,32.440709,34.930435
1649349962546,31.796861,35.157149
1649349962546,31.861594,34.859754
1649349962546,32.046082,34.814902
1649349962546,32.024575,34.903473
1649349962546,29.653956,34.990432
1649349962546,32.139214,34.800355
1649349962546,32.025011,34.811699
1649349962546,32.771003,35.121625
1649349962546,32.211571,34.826653
1649349962546,32.016866,34.822581
1649349962546,31.161773,35.029861
1649349962546,32.069696,34.793221
1649349962546,32.095863,34.824993
1649349962546,31.332713,34.661281
1649349962546,32.101106,34.848011
1649349962546,32.170769,34.883983
1649349962546,32.969009,35.55025
1649349962546,32.688816,35.232198
1649349962546,32.910147,35.475851
1649349962546,29.648929,34.99029
1649349962546,32.680571,35.205152
1649350022640,32.014105,34.847137
1649350022640,31.946248,34.967934
1649350022640,31.286782,34.806071
1649350022640,32.132541,34.832224
1649350022640,32.059243,34.759409
1649350022640,32.639408,35.343321
1649350022640,32.092537,34.841203
1649350022640,31.870322,35.222758
1649350022640,32.009538,34.832887
1649350022640,32.440709,34.930435
1649350022640,31.796861,35.157149
1649350022640,31.861594,34.859754
1649350022640,32.046082,34.814902
1649350022640,32.59912,35.260489
1649350022640,32.024575,34.903473
1649350022640,29.653956,34.990432
1649350022640,32.139214,34.800355
1649350022640,32.025011,34.811699
1649350022640,32.771003,35.121625
1649350022640,32.211571,34.826653
1649350022640,32.016866,34.822581
1649350022640,31.161773,35.029861
1649350022640,32.069696,34.793221
1649350022640,32.88841,35.200694
1649350022640,32.095863,34.824993
1649350022640,31.332713,34.661281
1649350022640,32.101106,34.848011
1649350022640,32.170769,34.883983
1649350022640,32.969009,35.55025
1649350022640,32.688816,35.232198
1649350022640,32.910147,35.475851
1649350022640,29.648929,34.99029
1649350022640,32.680571,35.205152
1649350082724,32.014105,34.847137
1649350082724,31.946248,34.967934
1649350082724,31.286782,34.806071
1649350082724,32.132541,34.832224
1649350082724,32.059243,34.759409
1649350082724,32.639408,35.343321
1649350082724,32.092537,34.841203
1649350082724,31.870322,35.222758
1649350082724,32.009538,34.832887
1649350082724,32.440709,34.930435
1649350082724,31.796861,35.157149
1649350082724,31.861594,34.859754
1649350082724,32.046082,34.814902
1649350082724,32.59912,35.260489
1649350082724,32.024575,34.903473
1649350082724,29.653956,34.990432
1649350082724,32.139214,34.800355
1649350082724,32.025011,34.811699
1649350082724,32.771003,35.121625
1649350082724,32.211571,34.826653
1649350082724,32.016866,34.822581
1649350082724,31.161773,35.029861
1649350082724,32.069696,34.793221
1649350082724,32.88841,35.200694
1649350082724,32.095863,34.824993
1649350082724,31.814997,34.69817
1649350082724,32.101106,34.848011
1649350082724,32.170769,34.883983
1649350082724,32.969009,35.55025
1649350082724,32.688816,35.232198
1649350082724,32.910147,35.475851
1649350082724,29.648929,34.99029
1649350082724,32.680571,35.205152
1649350143099,32.014105,34.847137
1649350143099,31.946248,34.967934
1649350143099,31.286782,34.806071
1649350143099,32.132541,34.832224
1649350143099,32.059243,34.759409
1649350143099,32.639408,35.343321
1649350143099,32.092537,34.841203
1649350143099,31.870322,35.222758
1649350143099,32.009538,34.832887
1649350143099,32.440709,34.930435
1649350143099,31.796861,35.157149
1649350143099,31.861594,34.859754
1649350143099,32.046082,34.814902
1649350143099,32.59912,35.260489
1649350143099,32.024575,34.903473
1649350143099,29.653956,34.990432
1649350143099,32.139214,34.800355
1649350143099,32.025011,34.811699
1649350143099,32.771003,35.121625
1649350143099,32.211571,34.826653
1649350143099,32.016866,34.822581
1649350143099,31.161773,35.029861
1649350143099,32.069696,34.793221
1649350143099,32.88841,35.200694
1649350143099,32.095863,34.824993
1649350143099,31.814997,34.69817
1649350143099,32.119968,34.869213
1649350143099,32.101106,34.848011
1649350143099,32.170769,34.883983
1649350143099,32.969009,35.55025
1649350143099,32.688816,35.232198
1649350143099,32.910147,35.475851
1649350143099,29.648929,34.99029
1649350143099,32.680571,35.205152
1649350202152,32.014105,34.847137
1649350202152,31.946248,34.967934
1649350202152,31.286782,34.806071
1649350202152,32.132541,34.832224
1649350202152,32.059243,34.759409
1649350202152,32.639408,35.343321
1649350202152,32.092537,34.841203
1649350202152,31.870322,35.222758
1649350202152,32.009538,34.832887
1649350202152,32.440709,34.930435
1649350202152,31.796861,35.157149
1649350202152,31.861594,34.859754
1649350202152,32.046082,34.814902
1649350202152,32.59912,35.260489
1649350202152,32.024575,34.903473
1649350202152,29.653956,34.990432
1649350202152,32.139214,34.800355
1649350202152,32.025011,34.811699
1649350202152,32.771003,35.121625
1649350202152,32.211571,34.826653
1649350202152,32.016866,34.822581
1649350202152,31.161773,35.029861
1649350202152,32.069696,34.793221
1649350202152,32.88841,35.200694
1649350202152,32.095863,34.824993
1649350202152,31.814997,34.69817
1649350202152,32.119968,34.869213
1649350202152,32.101106,34.848011
1649350202152,32.170769,34.883983
1649350202152,32.969009,35.55025
1649350202152,32.688816,35.232198
1649350202152,32.910147,35.475851
1649350202152,29.648929,34.99029
1649350202152,32.680571,35.205152
1649350262427,32.014105,34.847137
1649350262427,31.946248,34.967934
1649350262427,31.286782,34.806071
1649350262427,32.132541,34.832224
1649350262427,31.167541,34.975477
1649350262427,32.059243,34.759409
1649350262427,32.639408,35.343321
1649350262427,32.092537,34.841203
1649350262427,32.846714,35.433563
1649350262427,31.870322,35.222758
1649350262427,32.009538,34.832887
1649350262427,32.440709,34.930435
1649350262427,31.861594,34.859754
1649350262427,32.046082,34.814902
1649350262427,32.59912,35.260489
1649350262427,32.024575,34.903473
1649350262427,29.653956,34.990432
1649350262427,32.038531,34.792661
1649350262427,32.139214,34.800355
1649350262427,32.771003,35.121625
1649350262427,32.211571,34.826653
1649350262427,32.016866,34.822581
1649350262427,31.161773,35.029861
1649350262427,32.069696,34.793221
1649350262427,32.88841,35.200694
1649350262427,32.095863,34.824993
1649350262427,31.814997,34.69817
1649350262427,32.119968,34.869213
1649350262427,32.101106,34.848011
1649350262427,32.170769,34.883983
1649350262427,32.969009,35.55025
1649350262427,32.688816,35.232198
1649350262427,31.997602,34.801306
1649350262427,29.648929,34.99029
1649350322510,32.014105,34.847137
1649350322510,31.946248,34.967934
1649350322510,31.286782,34.806071
1649350322510,32.132541,34.832224
1649350322510,31.167541,34.975477
1649350322510,32.059243,34.759409
1649350322510,32.639408,35.343321
1649350322510,32.092537,34.841203
1649350322510,32.846714,35.433563
1649350322510,31.870322,35.222758
1649350322510,32.009538,34.832887
1649350322510,32.440709,34.930435
1649350322510,31.861594,34.859754
1649350322510,32.046082,34.814902
1649350322510,32.59912,35.260489
1649350322510,32.024575,34.903473
1649350322510,29.653956,34.990432
1649350322510,32.785812,35.495203
1649350322510,32.139214,34.800355
1649350322510,32.771003,35.121625
1649350322510,32.016866,34.822581
1649350322510,31.161773,35.029861
1649350322510,32.069696,34.793221
1649350322510,32.88841,35.200694
1649350322510,32.095863,34.824993
1649350322510,31.814997,34.69817
1649350322510,32.119968,34.869213
1649350322510,32.101106,34.848011
1649350322510,32.170769,34.883983
1649350322510,32.969009,35.55025
1649350322510,32.688816,35.232198
1649350322510,31.997602,34.801306
1649350322510,29.648929,34.99029
1649350322510,32.680571,35.205152
1649350382627,32.014105,34.847137
1649350382627,31.946248,34.967934
1649350382627,31.286782,34.806071
1649350382627,32.132541,34.832224
1649350382627,31.167541,34.975477
1649350382627,32.059243,34.759409
1649350382627,32.846294,35.433695
1649350382627,32.639408,35.343321
1649350382627,32.092537,34.841203
1649350382627,32.846714,35.433563
1649350382627,31.870322,35.222758
1649350382627,32.009538,34.832887
1649350382627,32.440709,34.930435
1649350382627,31.861594,34.859754
1649350382627,32.046082,34.814902
1649350382627,32.59912,35.260489
1649350382627,32.024575,34.903473
1649350382627,29.653956,34.990432
1649350382627,32.785812,35.495203
1649350382627,32.139214,34.800355
1649350382627,32.771003,35.121625
1649350382627,32.016866,34.822581
1649350382627,31.161773,35.029861
1649350382627,32.069696,34.793221
1649350382627,32.88841,35.200694
1649350382627,31.814997,34.69817
1649350382627,32.119968,34.869213
1649350382627,32.101106,34.848011
1649350382627,32.170769,34.883983
1649350382627,32.969009,35.55025
1649350382627,32.688816,35.232198
1649350382627,31.997602,34.801306
1649350382627,29.648929,34.99029
1649350382627,32.680571,35.205152
1649350442778,32.025255,34.811369
1649350442778,32.014105,34.847137
1649350442778,31.946248,34.967934
1649350442778,31.286782,34.806071
1649350442778,32.132541,34.832224
1649350442778,31.167541,34.975477
1649350442778,32.059243,34.759409
1649350442778,32.846294,35.433695
1649350442778,32.639408,35.343321
1649350442778,32.092537,34.841203
1649350442778,32.846714,35.433563
1649350442778,31.870322,35.222758
1649350442778,32.009538,34.832887
1649350442778,32.440709,34.930435
1649350442778,31.746182,34.9809
1649350442778,31.861594,34.859754
1649350442778,32.59912,35.260489
1649350442778,32.024575,34.903473
1649350442778,29.653956,34.990432
1649350442778,32.785812,35.495203
1649350442778,32.139214,34.800355
1649350442778,32.771003,35.121625
1649350442778,32.016866,34.822581
1649350442778,31.161773,35.029861
1649350442778,32.069696,34.793221
1649350442778,32.88841,35.200694
1649350442778,31.814997,34.69817
1649350442778,32.119968,34.869213
1649350442778,32.101106,34.848011
1649350442778,32.170769,34.883983
1649350442778,32.688816,35.232198
1649350442778,31.997602,34.801306
1649350442778,29.648929,34.99029
1649350442778,32.680571,35.205152
1649350502880,32.025255,34.811369
1649350502880,32.014105,34.847137
1649350502880,31.946248,34.967934
1649350502880,31.286782,34.806071
1649350502880,32.132541,34.832224
1649350502880,31.167541,34.975477
1649350502880,32.059243,34.759409
1649350502880,32.846294,35.433695
1649350502880,32.639408,35.343321
1649350502880,32.092537,34.841203
1649350502880,32.846714,35.433563
1649350502880,31.870322,35.222758
1649350502880,32.009538,34.832887
1649350502880,32.440709,34.930435
1649350502880,31.746182,34.9809
1649350502880,31.861594,34.859754
1649350502880,32.047915,35.289704
1649350502880,32.59912,35.260489
1649350502880,32.024575,34.903473
1649350502880,32.785812,35.495203
1649350502880,32.139214,34.800355
1649350502880,32.771003,35.121625
1649350502880,32.016866,34.822581
1649350502880,31.161773,35.029861
1649350502880,32.88841,35.200694
1649350502880,31.814997,34.69817
1649350502880,32.119968,34.869213
1649350502880,32.101106,34.848011
1649350502880,31.804165,35.06501
1649350502880,32.170769,34.883983
1649350502880,31.997602,34.801306
1649350502880,29.648929,34.99029
1649350502880,32.680571,35.205152
1649350562967,32.025255,34.811369
1649350562967,32.014105,34.847137
1649350562967,31.946248,34.967934
1649350562967,31.286782,34.806071
1649350562967,32.132541,34.832224
1649350562967,31.167541,34.975477
1649350562967,32.059243,34.759409
1649350562967,32.846294,35.433695
1649350562967,32.639408,35.343321
1649350562967,32.092537,34.841203
1649350562967,32.846714,35.433563
1649350562967,31.870322,35.222758
1649350562967,32.009538,34.832887
1649350562967,32.440709,34.930435
1649350562967,31.746182,34.9809
1649350562967,31.861594,34.859754
1649350562967,32.047915,35.289704
1649350562967,32.59912,35.260489
1649350562967,32.024575,34.903473
1649350562967,32.785812,35.495203
1649350562967,32.139214,34.800355
1649350562967,32.771003,35.121625
1649350562967,32.016866,34.822581
1649350562967,31.161773,35.029861
1649350562967,32.88841,35.200694
1649350562967,31.814997,34.69817
1649350562967,32.119968,34.869213
1649350562967,32.101106,34.848011
1649350562967,31.804165,35.06501
1649350562967,32.170769,34.883983
1649350562967,31.997602,34.801306
1649350562967,29.648929,34.99029
1649350562967,32.680571,35.205152
1649350562967,32.071002,34.875627
1649350623156,32.025255,34.811369
1649350623156,32.014105,34.847137
1649350623156,31.946248,34.967934
1649350623156,31.286782,34.806071
1649350623156,32.132541,34.832224
1649350623156,31.167541,34.975477
1649350623156,32.059243,34.759409
1649350623156,32.846294,35.433695
1649350623156,32.639408,35.343321
1649350623156,32.092537,34.841203
1649350623156,32.846714,35.433563
1649350623156,31.870322,35.222758
1649350623156,32.009538,34.832887
1649350623156,32.440709,34.930435
1649350623156,31.746182,34.9809
1649350623156,31.861594,34.859754
1649350623156,32.047915,35.289704
1649350623156,32.59912,35.260489
1649350623156,32.024575,34.903473
1649350623156,32.785812,35.495203
1649350623156,32.139214,34.800355
1649350623156,32.771003,35.121625
1649350623156,32.016866,34.822581
1649350623156,31.161773,35.029861
1649350623156,32.88841,35.200694
1649350623156,31.814997,34.69817
1649350623156,32.120033,34.869008
1649350623156,32.101106,34.848011
1649350623156,31.804165,35.06501
1649350623156,32.170769,34.883983
1649350623156,31.997602,34.801306
1649350623156,29.648929,34.99029
1649350623156,32.680571,35.205152
1649350623156,32.071002,34.875627
1649350682129,32.025255,34.811369
1649350682129,32.014105,34.847137
1649350682129,31.946248,34.967934
1649350682129,31.286782,34.806071
1649350682129,32.132541,34.832224
1649350682129,31.167541,34.975477
1649350682129,32.059243,34.759409
1649350682129,32.846294,35.433695
1649350682129,32.639408,35.343321
1649350682129,32.092537,34.841203
1649350682129,32.846714,35.433563
1649350682129,31.870322,35.222758
1649350682129,32.009538,34.832887
1649350682129,32.440709,34.930435
1649350682129,31.746182,34.9809
1649350682129,31.861594,34.859754
1649350682129,32.047915,35.289704
1649350682129,32.59912,35.260489
1649350682129,32.024575,34.903473
1649350682129,32.785812,35.495203
1649350682129,32.139214,34.800355
1649350682129,32.771003,35.121625
1649350682129,32.016866,34.822581
1649350682129,31.161773,35.029861
1649350682129,32.88841,35.200694
1649350682129,31.814997,34.69817
1649350682129,32.120033,34.869008
1649350682129,32.101106,34.848011
1649350682129,31.804165,35.06501
1649350682129,32.170769,34.883983
1649350682129,31.997602,34.801306
1649350682129,29.648929,34.99029
1649350682129,32.680571,35.205152
1649350682129,32.071002,34.875627
1649350742465,32.014105,34.847137
1649350742465,31.946248,34.967934
1649350742465,31.286782,34.806071
1649350742465,32.132541,34.832224
1649350742465,31.167541,34.975477
1649350742465,32.059243,34.759409
1649350742465,32.846294,35.433695
1649350742465,32.092537,34.841203
1649350742465,32.846714,35.433563
1649350742465,32.009538,34.832887
1649350742465,31.746182,34.9809
1649350742465,32.823987,34.992568
1649350742465,32.096715,34.846397
1649350742465,31.861594,34.859754
1649350742465,32.014603,34.811282
1649350742465,32.047915,35.289704
1649350742465,32.59912,35.260489
1649350742465,32.024575,34.903473
1649350742465,32.785812,35.495203
1649350742465,32.139214,34.800355
1649350742465,32.771003,35.121625
1649350742465,32.016866,34.822581
1649350742465,31.161773,35.029861
1649350742465,32.88841,35.200694
1649350742465,31.814997,34.69817
1649350742465,32.120067,34.868878
1649350742465,32.101106,34.848011
1649350742465,31.804165,35.06501
1649350742465,32.170769,34.883983
1649350742465,31.997602,34.801306
1649350742465,32.122489,34.859987
1649350742465,29.648929,34.99029
1649350742465,32.680571,35.205152
1649350802547,32.014105,34.847137
1649350802547,31.946248,34.967934
1649350802547,31.286782,34.806071
1649350802547,32.132541,34.832224
1649350802547,32.560279,35.036531
1649350802547,31.167541,34.975477
1649350802547,32.059243,34.759409
1649350802547,32.846294,35.433695
1649350802547,32.092537,34.841203
1649350802547,32.846714,35.433563
1649350802547,32.009538,34.832887
1649350802547,31.746182,34.9809
1649350802547,31.791781,35.219295
1649350802547,32.823987,34.992568
1649350802547,32.096715,34.846397
1649350802547,31.861594,34.859754
1649350802547,32.014603,34.811282
1649350802547,32.047915,35.289704
1649350802547,32.59912,35.260489
1649350802547,32.024575,34.903473
1649350802547,32.785812,35.495203
1649350802547,32.139214,34.800355
1649350802547,32.771003,35.121625
1649350802547,32.016866,34.822581
1649350802547,31.161773,35.029861
1649350802547,32.88841,35.200694
1649350802547,31.814997,34.69817
1649350802547,32.101106,34.848011
1649350802547,31.804165,35.06501
1649350802547,32.170769,34.883983
1649350802547,31.997602,34.801306
1649350802547,32.122489,34.859987
1649350802547,29.648929,34.99029
1649350802547,32.680571,35.205152
1649350862637,32.121769,34.861978
1649350862637,32.014105,34.847137
1649350862637,31.946248,34.967934
1649350862637,31.286782,34.806071
1649350862637,32.132541,34.832224
1649350862637,32.560279,35.036531
1649350862637,31.167541,34.975477
1649350862637,32.059243,34.759409
1649350862637,32.846294,35.433695
1649350862637,31.699525,34.61753
1649350862637,32.092537,34.841203
1649350862637,32.846714,35.433563
1649350862637,32.009538,34.832887
1649350862637,31.746182,34.9809
1649350862637,31.791781,35.219295
1649350862637,32.823987,34.992568
1649350862637,32.096715,34.846397
1649350862637,31.861594,34.859754
1649350862637,32.014603,34.811282
1649350862637,32.047915,35.289704
1649350862637,32.59912,35.260489
1649350862637,32.024575,34.903473
1649350862637,32.785812,35.495203
1649350862637,32.139214,34.800355
1649350862637,32.771003,35.121625
1649350862637,32.016866,34.822581
1649350862637,32.88841,35.200694
1649350862637,31.814997,34.69817
1649350862637,32.101106,34.848011
1649350862637,32.170769,34.883983
1649350862637,31.997602,34.801306
1649350862637,32.122489,34.859987
1649350862637,32.680571,35.205152
1649350922730,32.121769,34.861978
1649350922730,32.014105,34.847137
1649350922730,31.946248,34.967934
1649350922730,31.286782,34.806071
1649350922730,32.132541,34.832224
1649350922730,32.560279,35.036531
1649350922730,31.167541,34.975477
1649350922730,32.059243,34.759409
1649350922730,32.846294,35.433695
1649350922730,31.699525,34.61753
1649350922730,32.092537,34.841203
1649350922730,32.846714,35.433563
1649350922730,32.009538,34.832887
1649350922730,31.746182,34.9809
1649350922730,31.791781,35.219295
1649350922730,32.823987,34.992568
1649350922730,32.096715,34.846397
1649350922730,31.861594,34.859754
1649350922730,32.014603,34.811282
1649350922730,32.047915,35.289704
1649350922730,32.024575,34.903473
1649350922730,32.785812,35.495203
1649350922730,32.139214,34.800355
1649350922730,32.016866,34.822581
1649350922730,32.88841,35.200694
1649350922730,31.814997,34.69817
1649350922730,32.101106,34.848011
1649350922730,32.170769,34.883983
1649350922730,31.997602,34.801306
1649350922730,32.122489,34.859987
1649350922730,32.680571,35.205152
1649350983119,32.121769,34.861978
1649350983119,32.014105,34.847137
1649350983119,31.946248,34.967934
1649350983119,31.286782,34.806071
1649350983119,32.132541,34.832224
1649350983119,32.560279,35.036531
1649350983119,31.167541,34.975477
1649350983119,32.059243,34.759409
1649350983119,32.846294,35.433695
1649350983119,31.699525,34.61753
1649350983119,32.092537,34.841203
1649350983119,32.846714,35.433563
1649350983119,32.009538,34.832887
1649350983119,31.746182,34.9809
1649350983119,31.791781,35.219295
1649350983119,32.823987,34.992568
1649350983119,32.096715,34.846397
1649350983119,31.861594,34.859754
1649350983119,32.014603,34.811282
1649350983119,32.047915,35.289704
1649350983119,32.024575,34.903473
1649350983119,32.785812,35.495203
1649350983119,32.139214,34.800355
1649350983119,32.016866,34.822581
1649350983119,32.88841,35.200694
1649350983119,31.814997,34.69817
1649350983119,32.101106,34.848011
1649350983119,32.170769,34.883983
1649350983119,31.997602,34.801306
1649350983119,32.122489,34.859987
1649351042082,32.121769,34.861978
1649351042082,32.014105,34.847137
1649351042082,31.946248,34.967934
1649351042082,31.286782,34.806071
1649351042082,32.132541,34.832224
1649351042082,32.560279,35.036531
1649351042082,31.167541,34.975477
1649351042082,32.059243,34.759409
1649351042082,32.846294,35.433695
1649351042082,31.699525,34.61753
1649351042082,32.092537,34.841203
1649351042082,32.846714,35.433563
1649351042082,32.009538,34.832887
1649351042082,31.746182,34.9809
1649351042082,31.791781,35.219295
1649351042082,32.823987,34.992568
1649351042082,32.096715,34.846397
1649351042082,31.861594,34.859754
1649351042082,32.014603,34.811282
1649351042082,32.047915,35.289704
1649351042082,32.024575,34.903473
1649351042082,32.785812,35.495203
1649351042082,32.139214,34.800355
1649351042082,32.016866,34.822581
1649351042082,32.88841,35.200694
1649351042082,31.814997,34.69817
1649351042082,32.101106,34.848011
1649351042082,32.170769,34.883983
1649351042082,31.997602,34.801306
1649351042082,32.122489,34.859987
1649351102164,32.121769,34.861978
1649351102164,32.014105,34.847137
1649351102164,31.286782,34.806071
1649351102164,32.132541,34.832224
1649351102164,32.560279,35.036531
1649351102164,31.167541,34.975477
1649351102164,32.059243,34.759409
1649351102164,32.923349,35.301239
1649351102164,32.846294,35.433695
1649351102164,31.699525,34.61753
1649351102164,32.092537,34.841203
1649351102164,32.846714,35.433563
1649351102164,32.009538,34.832887
1649351102164,31.746182,34.9809
1649351102164,31.791781,35.219295
1649351102164,32.823987,34.992568
1649351102164,32.096715,34.846397
1649351102164,31.861594,34.859754
1649351102164,32.014603,34.811282
1649351102164,32.047915,35.289704
1649351102164,32.024575,34.903473
1649351102164,32.785812,35.495203
1649351102164,32.139214,34.800355
1649351102164,32.016866,34.822581
1649351102164,32.88841,35.200694
1649351102164,31.814997,34.69817
1649351102164,32.101106,34.848011
1649351102164,32.170769,34.883983
1649351102164,31.997602,34.801306
1649351102164,32.122489,34.859987
1649351102164,32.245061,34.834528
1649351162228,32.121769,34.861978
1649351162228,32.014105,34.847137
1649351162228,31.286782,34.806071
1649351162228,32.132541,34.832224
1649351162228,32.560279,35.036531
1649351162228,31.167541,34.975477
1649351162228,32.059243,34.759409
1649351162228,32.135939,34.939884
1649351162228,32.923349,35.301239
1649351162228,32.846294,35.433695
1649351162228,31.699525,34.61753
1649351162228,32.092537,34.841203
1649351162228,32.846714,35.433563
1649351162228,32.009538,34.832887
1649351162228,31.746182,34.9809
1649351162228,31.791781,35.219295
1649351162228,32.823987,34.992568
1649351162228,32.096715,34.846397
1649351162228,31.861594,34.859754
1649351162228,32.640555,35.069846
1649351162228,32.014603,34.811282
1649351162228,32.047915,35.289704
1649351162228,32.024575,34.903473
1649351162228,32.785812,35.495203
1649351162228,32.139214,34.800355
1649351162228,32.016866,34.822581
1649351162228,32.88841,35.200694
1649351162228,31.814997,34.69817
1649351162228,32.101106,34.848011
1649351162228,31.997602,34.801306
1649351162228,32.122489,34.859987
1649351222500,32.121769,34.861978
1649351222500,32.014105,34.847137
1649351222500,31.286782,34.806071
1649351222500,32.132541,34.832224
1649351222500,32.560279,35.036531
1649351222500,31.167541,34.975477
1649351222500,32.059243,34.759409
1649351222500,32.135939,34.939884
1649351222500,32.923349,35.301239
1649351222500,32.846294,35.433695
1649351222500,31.699525,34.61753
1649351222500,32.092537,34.841203
1649351222500,32.846714,35.433563
1649351222500,32.009538,34.832887
1649351222500,31.746182,34.9809
1649351222500,31.791781,35.219295
1649351222500,32.823987,34.992568
1649351222500,32.096715,34.846397
1649351222500,31.861594,34.859754
1649351222500,32.640555,35.069846
1649351222500,32.014603,34.811282
1649351222500,32.047915,35.289704
1649351222500,32.024575,34.903473
1649351222500,32.785812,35.495203
1649351222500,32.139214,34.800355
1649351222500,32.016866,34.822581
1649351222500,32.88841,35.200694
1649351222500,31.814997,34.69817
1649351222500,32.101106,34.848011
1649351222500,31.997602,34.801306
1649351222500,32.122489,34.859987
1649351222500,32.245061,34.834528
1649351282552,32.121769,34.861978
1649351282552,32.014105,34.847137
1649351282552,31.286782,34.806071
1649351282552,32.132541,34.832224
1649351282552,32.560279,35.036531
1649351282552,32.018349,34.808532
1649351282552,31.167541,34.975477
1649351282552,32.059243,34.759409
1649351282552,32.135939,34.939884
1649351282552,32.923349,35.301239
1649351282552,32.846294,35.433695
1649351282552,31.699525,34.61753
1649351282552,32.092537,34.841203
1649351282552,32.846714,35.433563
1649351282552,32.009538,34.832887
1649351282552,31.746182,34.9809
1649351282552,31.791781,35.219295
1649351282552,32.823987,34.992568
1649351282552,32.096715,34.846397
1649351282552,31.861594,34.859754
1649351282552,32.640555,35.069846
1649351282552,32.014603,34.811282
1649351282552,32.847519,35.073929
1649351282552,32.047915,35.289704
1649351282552,32.024575,34.903473
1649351282552,32.785812,35.495203
1649351282552,32.139214,34.800355
1649351282552,32.88841,35.200694
1649351282552,31.814997,34.69817
1649351282552,32.008077,34.835097
1649351282552,32.101106,34.848011
1649351282552,31.789851,35.198491
1649351282552,31.997602,34.801306
1649351342625,32.12117,34.86399
1649351342625,31.286782,34.806071
1649351342625,32.132541,34.832224
1649351342625,32.560279,35.036531
1649351342625,32.018349,34.808532
1649351342625,31.167541,34.975477
1649351342625,32.059243,34.759409
1649351342625,32.135939,34.939884
1649351342625,32.923349,35.301239
1649351342625,32.846294,35.433695
1649351342625,31.699525,34.61753
1649351342625,32.092537,34.841203
1649351342625,32.846714,35.433563
1649351342625,32.009538,34.832887
1649351342625,31.746182,34.9809
1649351342625,31.791781,35.219295
1649351342625,32.823987,34.992568
1649351342625,32.096715,34.846397
1649351342625,31.861594,34.859754
1649351342625,32.640555,35.069846
1649351342625,32.014603,34.811282
1649351342625,32.846987,35.073371
1649351342625,32.047915,35.289704
1649351342625,32.024575,34.903473
1649351342625,32.785812,35.495203
1649351342625,32.139214,34.800355
1649351342625,32.88841,35.200694
1649351342625,31.814997,34.69817
1649351342625,32.008077,34.835097
1649351342625,32.101106,34.848011
1649351342625,31.789851,35.198491
1649351342625,31.997602,34.801306
1649351402729,32.12117,34.86399
1649351402729,31.286782,34.806071
1649351402729,32.132541,34.832224
1649351402729,32.560279,35.036531
1649351402729,32.018349,34.808532
1649351402729,31.167541,34.975477
1649351402729,32.059243,34.759409
1649351402729,32.135939,34.939884
1649351402729,32.923349,35.301239
1649351402729,32.846294,35.433695
1649351402729,31.699525,34.61753
1649351402729,32.092537,34.841203
1649351402729,32.846714,35.433563
1649351402729,32.009538,34.832887
1649351402729,31.746182,34.9809
1649351402729,31.791781,35.219295
1649351402729,32.823987,34.992568
1649351402729,32.096715,34.846397
1649351402729,32.640555,35.069846
1649351402729,32.014603,34.811282
1649351402729,32.846987,35.073371
1649351402729,32.047915,35.289704
1649351402729,32.021144,34.805862
1649351402729,32.024575,34.903473
1649351402729,32.785812,35.495203
1649351402729,32.139214,34.800355
1649351402729,32.88841,35.200694
1649351402729,31.814997,34.69817
1649351402729,32.008077,34.835097
1649351402729,32.101106,34.848011
1649351402729,31.789851,35.198491
1649351462811,32.12117,34.86399
1649351462811,31.286782,34.806071
1649351462811,32.132541,34.832224
1649351462811,32.560279,35.036531
1649351462811,32.018349,34.808532
1649351462811,31.167541,34.975477
1649351462811,32.059243,34.759409
1649351462811,32.135939,34.939884
1649351462811,32.923349,35.301239
1649351462811,32.846294,35.433695
1649351462811,31.699525,34.61753
1649351462811,32.092537,34.841203
1649351462811,32.846714,35.433563
1649351462811,32.009538,34.832887
1649351462811,31.746182,34.9809
1649351462811,31.791781,35.219295
1649351462811,32.823987,34.992568
1649351462811,32.096715,34.846397
1649351462811,32.640555,35.069846
1649351462811,32.014603,34.811282
1649351462811,32.846987,35.073371
1649351462811,32.047915,35.289704
1649351462811,32.021144,34.805862
1649351462811,32.024575,34.903473
1649351462811,32.785812,35.495203
1649351462811,32.139214,34.800355
1649351462811,32.88841,35.200694
1649351462811,31.814997,34.69817
1649351462811,32.008077,34.835097
1649351462811,31.331144,34.699263
1649351462811,32.101106,34.848011
1649351462811,31.789851,35.198491
1649351462811,32.122489,34.859987
